,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
501,503,0.05,30.95,67.9,5.95,455055.0,-3032220.0,3577,0.6318077175661374,28.258345782180566,69.89961643103013,9,2009,256,0.6816387600233341,0.6452648114885879,11.835130991838648,0.026977865340240825,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.390625,0.4228515625,18.9609375,76.3271484375,60.6806640625,69.45703125,85.1396484375,3.9534134920353985,11.83426663105045,9.461081442138154,29.723066195065545,36.904296875,167.775390625,166.875,450.3076171875,19.8408203125,67.296875,59.927734375,213.2861328125,2009-09-13,386.05
502,504,1.3,36.6,60.6,7.15,455055.0,-3032220.0,3577,1.040388404165338,27.940919915993142,69.73940656865311,9,2009,264,0.6816387600233341,0.6618527940178025,12.052904886699933,0.027375972395589088,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,9.341796875,0.412109375,18.9716796875,76.3271484375,60.6806640625,69.45703125,82.87109375,1.3273647489447544,12.122660577474235,15.988421310040177,25.39423053999626,28.93359375,181.474609375,206.5693359375,419.8125,16.8505859375,100.1162109375,91.427734375,185.9365234375,2009-09-21,386.05
503,505,0.2,23.6,75.25,5.9,455055.0,-3032220.0,3577,1.1468693844853117,27.120462664266665,70.42139470435632,10,2009,280,0.7401768531960371,0.6940671385790956,12.49276945011419,0.02743325128353824,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,9.3447265625,0.544921875,18.388671875,76.326171875,61.513671875,69.45703125,82.234375,1.9438206857400164,11.14142431695827,10.520708405128119,33.931866704916416,29.37109375,166.5888671875,174.287109375,478.015625,11.8388671875,80.06640625,71.9267578125,242.90625,2009-10-07,386.05
504,506,4.0,20.0,74.0,6.0,454995.0,-3032265.0,3577,1.0860648639284782,26.04970772261405,71.6187598778823,10,2009,288,0.7401768531960371,0.7096780257714862,12.710659748662044,0.027035046203776503,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,9.326171875,0.42578125,18.322265625,76.541015625,61.513671875,69.45703125,70.2578125,1.5165815732593886,14.057798776127337,11.247006212907563,30.475462502951757,26.62109375,177.3251953125,186.447265625,456.712890625,10.859375,84.193359375,88.873046875,224.884765625,2009-10-15,386.05
505,507,0.15,22.6,76.3,5.8,455055.0,-3032220.0,3577,0.8558141548852344,25.8609214315058,72.10918725236533,10,2009,296,0.7401768531960371,0.7249480041597827,12.923754423463198,0.026266713974806066,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.1484375,9.603515625,15.4013671875,79.4619140625,60.4189453125,69.2724609375,42.7919921875,4.376115118421955,14.670849823148755,15.08890035995368,27.394609016757055,40.771484375,186.20703125,203.896484375,423.5888671875,18.94921875,72.2236328125,96.3525390625,188.26953125,2009-10-23,386.05
506,508,0.0,30.6,68.45,5.9,455055.0,-3032220.0,3577,0.9235672995733539,24.67912706488189,73.23048236592034,10,2009,304,0.7401768531960371,0.7398697384878806,13.128674399935093,0.0250322229282407,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0458984375,9.69140625,15.416015625,79.4443359375,60.033203125,69.6494140625,37.34765625,3.3484590145362727,17.723764194721184,22.054773663920315,29.705523364032928,38.6806640625,203.6767578125,243.7978515625,440.6357421875,20.689453125,116.193359375,99.5029296875,207.533203125,2009-10-31,386.05
507,509,0.1,26.65,72.3,5.75,455055.0,-3032220.0,3577,1.0478707051460907,23.639580852580416,74.16378033729868,11,2009,312,0.793577803248942,0.7544360607860527,13.321194028182363,0.023220043980932914,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.013671875,9.7265625,14.8505859375,64.083984375,67.505859375,75.2548828125,39.994140625,3.7964511754258234,19.12707674332269,20.31652748451587,43.6273192841357,38.5849609375,207.7705078125,242.4873046875,513.447265625,15.71875,118.6640625,136.6328125,231.2626953125,2009-11-08,386.05
508,510,0.6,24.75,73.5,5.6,455055.0,-3032220.0,3577,0.9681194314890113,24.786434854045616,73.05968292745757,11,2009,320,0.793577803248942,0.7686399738142345,13.49619081609363,0.020720934812564096,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0029296875,9.7373046875,14.736328125,62.740234375,67.916015625,76.173828125,40.1201171875,5.693050609654579,26.367510346325403,22.380449132221194,52.34177668869294,44.7451171875,244.390625,245.35546875,569.5517578125,23.548828125,138.833984375,130.572265625,287.9833984375,2009-11-16,386.05
509,511,2.5,24.25,71.7,6.0,455055.0,-3032220.0,3577,0.7837004937378538,27.598192153288245,70.34922651894877,12,2009,336,0.8414709848078965,0.7959334568326875,13.769714231179245,0.013408694058407278,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,37.353515625,9.4599609375,1.353515625,63.26171875,80.1259765625,76.5166015625,33.0986328125,2.169447384079377,10.023671919622547,20.212093186968797,67.23394508583633,30.79296875,175.310546875,229.1455078125,628.2412109375,17.5146484375,96.6533203125,161.11328125,345.453125,2009-12-02,386.05
510,512,1.9,27.1,69.6,6.05,455055.0,-3032220.0,3577,1.2065735633112025,28.802619500423575,68.69157961965311,1,2010,11,0.08323691620031025,0.03013242458278834,13.777746642301425,-0.012556772708080643,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,40.9833984375,37.5927734375,9.767578125,23.1318359375,108.4931640625,72.859375,37.77734375,4.394228988942065,21.333949943963606,24.177902686918177,51.177631678927796,41.5009765625,231.6162109375,267.8544921875,580.328125,28.8466796875,151.3017578125,166.8212890625,336.029296875,2010-01-11,388.23
511,513,2.0,25.85,70.65,5.6,455055.0,-3032220.0,3577,2.2877448036724397,29.004513662966232,67.2492707308885,1,2010,27,0.08323691620031025,0.0739051588474336,13.506700510047928,-0.020327795165277607,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,1.1328125,77.484375,9.7373046875,22.587890625,109.0517578125,44.548828125,63.5458984375,6.011579466088522,27.665936039485718,22.375724312609837,58.10283997972339,45.03125,249.6259765625,251.38671875,622.5029296875,30.0966796875,134.47265625,138.5185546875,401.8740234375,2010-01-27,388.23
512,514,0.8,32.7,65.3,5.9,455055.0,-3032220.0,3577,2.390804942165185,29.57537212664683,66.61327657187832,2,2010,35,0.16589613269341502,0.09574352691494717,13.3313483081355,-0.02304561725079246,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,7.51953125,77.5439453125,9.740234375,22.572265625,105.138671875,48.181640625,62.5361328125,1.0448488961446347,22.372891437825633,35.80760991519549,56.91667279925968,29.365234375,233.443359375,301.107421875,609.134765625,19.431640625,155.7919921875,175.669921875,373.30078125,2010-02-04,388.23
513,515,1.4,36.1,61.1,6.1,455055.0,-3032190.0,3577,2.7217578006151415,28.56097173967856,67.29154099118061,2,2010,51,0.16589613269341502,0.1392718173567516,12.930606708202463,-0.026426685102466152,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,21.619140625,73.1787109375,15.1337890625,22.572265625,105.056640625,48.26171875,62.5380859375,3.590652356939928,16.17424199613105,20.629265078980673,64.32268189079154,38.7353515625,218.080078125,263.1337890625,636.90625,23.181640625,136.591796875,173.7744140625,393.8876953125,2010-02-20,388.23
514,516,4.5,27.15,66.95,6.3,455055.0,-3032220.0,3577,2.3758517920075386,27.101646268018293,69.09397788946211,3,2010,67,0.24740395925452294,0.1825325313196922,12.494127457657374,-0.027780465633908236,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,31.3369140625,47.8291015625,46.7001953125,22.388671875,105.630859375,48.1171875,59.1533203125,1.7456524462387204,14.294606250019234,15.467074788169011,47.425328058174564,28.1611328125,196.78515625,237.755859375,600.9091796875,16.5888671875,120.9140625,174.0234375,388.1318359375,2010-03-08,388.23
515,517,5.31578947368421,19.1052631578947,74.0526315789474,5.78947368421053,455051.842105263,-3032222.36842105,3577,2.4990880717779373,25.72102180856073,70.31363989602308,3,2010,83,0.24740395925452294,0.2254425540018297,12.04799796860243,-0.027799324173534146,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,16.32421875,62.462890625,37.87109375,28.990234375,108.2451171875,45.708984375,61.548828125,3.043636952564661,18.68707377094801,16.030622690014123,35.02924739138582,35.53125,219.4755859375,227.3681640625,521.484375,20.529296875,133.853515625,133.6923828125,344.673828125,2010-03-24,388.23
516,518,1.25,19.5,77.65,6.0,455055.0,-3032220.0,3577,3.5349340410276957,22.673409025385425,72.29057339921505,4,2010,91,0.3271946967961522,0.24674026262895252,11.827186735870653,-0.02740955838323167,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.52734375,39.03515625,77.5166015625,29.0888671875,107.8701171875,40.763671875,66.5537109375,2.2935340805706748,17.281133220673382,21.71454279876763,36.833447592810465,33.390625,213.0859375,253.6474609375,517.13671875,19.4287109375,124.29296875,148.1435546875,308.0224609375,2010-04-01,388.23
517,519,2.05,23.85,72.65,5.75,455055.0,-3032220.0,3577,4.115617810574015,21.46747328766724,72.93135566566937,4,2010,92,0.3271946967961522,0.24939435149663894,11.79984437896077,-0.02734235690988207,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.52734375,39.00390625,77.5263671875,29.1103515625,107.8701171875,40.763671875,66.5537109375,2.671670625057316,16.46545881920069,21.935023391428945,37.48158044104161,33.861328125,211.345703125,253.1171875,519.7373046875,18.8828125,127.123046875,143.283203125,311.4228515625,2010-04-02,388.23
518,520,4.7,21.15,72.65,6.15,455055.0,-3032220.0,3577,4.497545724602247,20.328045923439653,73.72166709776005,4,2010,107,0.3271946967961522,0.2889699253527544,11.400818255173586,-0.02578520237005577,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,9.474609375,37.9521484375,78.5751953125,28.07421875,108.9130859375,40.767578125,65.2109375,1.6788581788520787,8.370369987752404,12.4847314935095,46.82380330212048,27.9609375,161.505859375,226.966796875,568.056640625,11.86328125,90.1279296875,140.2314453125,328.1708984375,2010-04-17,388.23
519,521,4.45,29.15,65.05,6.05,455055.0,-3032220.0,3577,4.875880506978034,21.98679624107029,71.73345311197426,4,2010,108,0.3271946967961522,0.29159168187021955,11.375177687191986,-0.025640567981600526,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,9.474609375,37.9521484375,78.5751953125,28.07421875,108.9130859375,40.767578125,65.2109375,2.182233764794062,8.91696471274272,10.678843094114992,46.8732272659947,32.28125,161.0654296875,221.517578125,566.24609375,14.0029296875,84.9482421875,138.4716796875,325.5146484375,2010-04-18,388.23
520,522,8.95,17.9,71.8,5.75,455055.0,-3032220.0,3577,5.273033109955899,24.18492589372137,69.1511305949935,4,2010,115,0.3271946967961522,0.3098815935404807,11.200242829497267,-0.024459791709945833,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,11.7548828125,37.91015625,78.6171875,25.1533203125,111.833984375,40.767578125,65.2109375,1.9885046063089227,11.07552764683841,11.099198477536781,35.61704696868075,33.2314453125,193.7265625,193.3466796875,534.646484375,19.052734375,112.087890625,98.951171875,320.703125,2010-04-25,388.23
521,523,4.65,20.5,73.5,6.4,455055.0,-3032220.0,3577,5.138962569123117,25.41401734976392,68.02564731177858,5,2010,123,0.40471456356112473,0.33064440357052394,11.012153779693218,-0.022705554451455612,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,11.7763671875,35.9443359375,81.1025390625,25.1533203125,111.833984375,38.6015625,63.904296875,1.6611786450711863,7.518254449541735,12.16089282390156,26.954213515689244,29.22265625,157.048828125,218.267578125,481.99609375,11.6259765625,76.091796875,129.310546875,274.0390625,2010-05-03,388.23
522,524,1.85,32.0,64.6,6.3,455055.0,-3032220.0,3577,4.225138615513057,26.04734378749869,68.2621366797291,5,2010,131,0.40471456356112473,0.3512483815892772,10.840295565436769,-0.020453739795732062,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,2.8525390625,39.173828125,86.7939453125,24.5908203125,112.3994140625,35.71484375,66.791015625,1.5542652067525697,7.603986029152069,9.514753895966301,26.95539268204036,27.11328125,148.8681640625,189.443359375,471.626953125,9.146484375,58.576171875,89.0908203125,256.9384765625,2010-05-11,388.23
523,525,4.85,23.7,69.9,6.3,455055.0,-3032220.0,3577,3.186688290600002,26.41016830059497,68.84509475887563,6,2010,179,0.479425538604203,0.47098845096423725,10.383142494212182,0.0031911259676444814,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0166015625,29.2119140625,39.1640625,87.3857421875,118.9072265625,38.2841796875,72.220703125,0.6567544072924276,5.365474767794245,6.063544800141252,11.566138877261885,16.5986328125,130.4140625,146.412109375,311.9169921875,2.63671875,51.97265625,40.2001953125,130.98828125,2010-06-28,388.23
524,526,3.6,31.7,63.05,7.2,455055.0,-3032220.0,3577,3.038972187395601,27.271328474504806,68.08611239589676,7,2010,195,0.5508090958869698,0.5091927471873186,10.509334054765207,0.011810870351819602,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,12.2861328125,19.8720703125,47.4267578125,88.361328125,119.005859375,38.2861328125,68.7470703125,0.741547942092621,4.943671183646597,4.416589847241663,13.686528823715436,21.12890625,122.75390625,118.1328125,330.7431640625,14.19140625,28.7451171875,26.50390625,97.3935546875,2010-07-14,388.23
525,527,1.72727272727273,24.8181818181818,71.9090909090909,6.63636363636364,455060.454545455,-3032194.09090909,3577,4.002808421524403,25.992571726046585,68.3899526451493,8,2010,227,0.618369803069737,0.5825949538541461,11.09660084596197,0.023079415395599767,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,9.7431640625,23.8359375,34.4111328125,109.931640625,119.0234375,37.3681640625,69.45703125,1.053253382517633,4.349180126908783,4.746836784402376,10.786368418887285,22.6181640625,117.8994140625,128.0654296875,316.7646484375,9.90625,40.4462890625,30.1533203125,119.8349609375,2010-08-15,388.23
526,528,4.0,25.95,68.4,6.55,455055.0,-3032220.0,3577,5.4127678963302746,26.670277358438298,66.36162063378916,8,2010,243,0.618369803069737,0.617651840044935,11.490842433878095,0.025773657805187256,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,31.626953125,21.6787109375,29.3544921875,125.9970703125,101.9599609375,54.69140625,69.45703125,1.0922890080108334,4.166731119735991,5.942632611855118,11.647163467776817,22.568359375,118.4375,147.5576171875,308.529296875,7.8662109375,54.466796875,66.4521484375,97.2177734375,2010-08-31,388.23
527,529,9.4,23.8,65.35,6.85,455055.0,-3032220.0,3577,7.758475945668707,25.35443966390674,65.38637731532899,9,2010,267,0.6816387600233341,0.6679917430213101,12.135214684952757,0.02746316472319954,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,31.607421875,53.16796875,29.3466796875,116.67578125,104.4892578125,61.4912109375,69.45703125,1.2710757141353841,5.716349772142283,5.647440622059489,15.461932789983944,26.513671875,132.84375,151.857421875,373.6337890625,10.2314453125,56.8681640625,82.7666015625,171.4716796875,2010-09-24,388.23
528,530,11.25,24.7,62.5,6.5,455055.0,-3032220.0,3577,9.234388254581077,25.455958620604406,63.877081910480754,10,2010,275,0.7401768531960371,0.6841405417018135,12.35537191470179,0.027526998380954737,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,31.564453125,53.3017578125,28.8310546875,117.0927734375,104.591796875,61.4912109375,69.45703125,1.9447655488236437,9.85531436066696,7.594718721685325,13.630792459391639,27.1513671875,162.453125,164.7275390625,364.82421875,11.30859375,67.435546875,68.5595703125,194.2060546875,2010-10-02,388.23
529,531,9.6,28.0,61.2,6.65,455055.0,-3032220.0,3577,10.132914763253808,27.182377838875325,61.29148282057584,10,2010,283,0.7401768531960371,0.6999606990471843,12.574856672746238,0.027322175441350183,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,11.98046875,81.3974609375,20.0859375,126.0126953125,104.6044921875,61.513671875,69.45703125,1.496198926040201,10.343521472379274,12.333845597511004,15.990805473995527,27.201171875,171.4453125,190.1123046875,368.232421875,9.1494140625,97.6435546875,81.681640625,173.5185546875,2010-10-10,388.23
530,532,10.1,27.05,61.45,6.9,455055.0,-3032220.0,3577,11.04543506029409,26.905859620251885,60.61399467404753,10,2010,291,0.7401768531960371,0.7154446155112547,12.791296763502581,0.02679497688179211,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,34.68359375,72.107421875,31.7392578125,126.7060546875,104.615234375,61.5126953125,69.2529296875,0.971365344697004,6.932449279664823,10.924138509077654,24.596848765466504,22.880859375,155.06640625,194.0166015625,419.3740234375,8.87890625,93.2939453125,100.4130859375,180.0712890625,2010-10-18,388.23
531,533,9.25,36.5,52.8,7.1,455055.0,-3032220.0,3577,9.799387300005032,31.15657515858289,57.65303210720306,10,2010,299,0.7401768531960371,0.7305848530682543,13.001764699737727,0.02586420041977533,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,39.078125,72.1806640625,29.705078125,128.763671875,104.59765625,60.4287109375,69.2802734375,0.8061011962119949,11.464861231275929,7.083023949222178,28.17703597706517,20.9013671875,182.6953125,170.5078125,451.8203125,17.529296875,92.7841796875,96.3828125,216.0625,2010-10-26,388.23
532,534,9.4,25.9,63.2,6.75,455055.0,-3032220.0,3577,8.071216090409932,32.41076338521675,58.10301262204419,11,2010,307,0.793577803248942,0.7453741387858221,13.202578382495876,0.02442651306083299,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,45.916015625,63.1904296875,38.73046875,128.8232421875,93.5966796875,62.5810546875,75.2548828125,1.5354067191370981,9.21140990921343,12.258541364889032,21.5820246385667,27.875,162.080078125,206.8369140625,424.1162109375,10.8486328125,85.333984375,110.3935546875,226.1240234375,2010-11-03,388.23
533,535,6.15,35.1,57.4,6.45,455055.0,-3032220.0,3577,6.175585096017611,35.46643897897238,56.98850050877064,11,2010,308,0.793577803248942,0.7471977675094822,13.226783884383462,0.024205501887585967,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,45.912109375,63.1943359375,38.73046875,128.8232421875,93.4345703125,62.7431640625,75.2548828125,1.825379805954865,8.365133262313572,12.853010244692612,20.78882319552625,29.7548828125,156.564453125,211.076171875,419.1064453125,13.7392578125,80.5732421875,112.3740234375,219.734375,2010-11-04,388.23
534,536,4.95,36.75,56.85,6.6,455055.0,-3032220.0,3577,4.925952066508606,36.95336660243228,56.76408668729802,11,2010,315,0.793577803248942,0.7598053683187144,13.3891734585558,0.02236863258517552,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,38.255859375,71.28515625,39.357421875,128.8203125,88.2138671875,67.966796875,75.2548828125,3.4720992177879517,15.433632448854164,10.190513068268437,23.184065283819535,37.7353515625,198.7392578125,186.3193359375,437.486328125,20.4287109375,103.525390625,94.3125,235.2451171875,2010-11-11,388.23
535,537,3.1,39.7,55.9,6.75,455055.0,-3032220.0,3577,3.7840795427477083,37.38483838142722,57.487643161783176,12,2010,347,0.8414709848078965,0.8138137270339217,13.878182783722973,0.006737033639637957,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,38.23828125,47.21484375,84.66015625,108.2822265625,71.16015625,119.0859375,78.0634765625,2.115227291985564,13.861519655907857,18.367581629417757,34.98516944090132,31.8330078125,205.1591796875,234.8955078125,523.6015625,16.46484375,123.2802734375,131.513671875,309.54296875,2010-12-13,388.23
536,538,0.3,45.9,52.85,6.75,455055.0,-3032220.0,3577,2.7469570676996904,37.53874840329388,58.42244906795118,12,2010,363,0.8414709848078965,0.8384978067456823,13.894280287682378,-0.004112176835143089,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,10.091796875,77.08203125,84.8662109375,68.3935546875,110.7119140625,108.166015625,84.662109375,3.1940916113237217,21.08540655609346,14.115100651385609,41.03939305451849,35.8134765625,225.8466796875,208.8896484375,547.2041015625,16.4853515625,127.2998046875,127.85546875,311.69921875,2010-12-29,388.23
537,539,5.0,28.3,65.05,6.55,455055.0,-3032220.0,3577,1.3417025698757425,42.542621619859844,54.82636883239779,1,2011,6,0.08323691620031025,0.01643761584684252,13.834597092753416,-0.009542887538607658,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,10.02734375,69.4814453125,93.5869140625,68.33203125,110.7744140625,108.166015625,77.2470703125,2.152981794401728,29.38763814860745,25.42868275235308,36.55558937425446,36.0009765625,253.41015625,267.2099609375,516.1083984375,19.4873046875,171.3173828125,146.6748046875,302.3212890625,2011-01-06,390.03
538,540,0.05,46.9,52.05,6.7,455055.0,-3032220.0,3577,1.2120959535818394,38.1194104656896,59.43873433067591,1,2011,14,0.08323691620031025,0.038346760173603146,13.736680689797621,-0.01424373882120733,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,5.15234375,51.0927734375,106.453125,79.8662109375,111.4755859375,108.4931640625,72.55078125,2.5307083255081375,22.194776348065748,30.38345826027203,47.68096762770463,35.4013671875,234.92578125,287.21875,554.416015625,25.4765625,159.5908203125,185.056640625,318.5302734375,2011-01-14,390.03
539,541,2.05,33.85,62.5,6.6,455055.0,-3032220.0,3577,0.6880563470822019,38.60879363550852,59.51718591005627,1,2011,22,0.08323691620031025,0.06023748382552683,13.604274291596562,-0.018233103489603053,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,8.1572265625,52.681640625,106.791015625,79.8701171875,110.900390625,109.06640625,44.5341796875,5.084508384889524,24.570737485717974,23.629786950748873,65.26408472539046,43.390625,244.166015625,271.3076171875,636.1328125,23.857421875,146.4619140625,179.017578125,387.7529296875,2011-01-22,390.03
540,542,0.0,46.1,52.9,6.35,455055.0,-3032220.0,3577,0.7936981054984145,43.34462087487161,54.65471143922339,1,2011,30,0.08323691620031025,0.08209927113191513,13.443475222775094,-0.021436546523093014,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,8.1572265625,41.2578125,109.1064453125,86.5927734375,113.275390625,108.6240234375,44.9873046875,5.705205666254345,37.152038697523906,30.705955282629958,62.45278794295725,43.9013671875,282.6650390625,290.81640625,639.2880859375,30.0869140625,180.8515625,171.6298828125,417.8876953125,2011-01-30,390.03
541,543,0.35,49.6,48.85,6.4,455055.0,-3032220.0,3577,1.2643703693832795,47.800639892237896,49.65854195683175,2,2011,38,0.16589613269341502,0.10392162032225337,13.260531959027404,-0.023874358251459782,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,85.283203125,41.2568359375,109.63671875,82.90234375,117.4921875,105.119140625,48.201171875,0.08372597985361963,21.515129180133986,42.31797674217531,63.89737403466526,22.134765625,241.4248046875,324.6865234375,649.1357421875,20.40234375,173.2275390625,209.48828125,403.53125,2011-02-07,390.03
542,544,1.9,45.35,51.55,6.0,455055.0,-3032220.0,3577,2.842700254416906,50.55670211743522,45.23607641068266,2,2011,46,0.16589613269341502,0.12569404857095748,13.06122833927769,-0.02562876321417562,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,96.9892578125,41.548828125,115.5859375,68.74609375,132.50390625,105.119140625,48.19921875,2.2964760173881253,15.133826747461926,17.717025548291108,83.1569498123177,32.78515625,221.330078125,249.5439453125,702.6044921875,21.421875,139.7119140625,181.025390625,438.431640625,2011-02-15,390.03
543,545,7.8,29.4,61.45,6.8,455055.0,-3032220.0,3577,5.026892711162024,50.59820725435593,42.956977491026805,2,2011,54,0.16589613269341502,0.14740609703302035,12.850546172857868,-0.02680938782901876,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,101.7275390625,41.2158203125,85.8173828125,92.0009765625,139.3505859375,105.056640625,48.1201171875,2.309839373709349,14.423208685227605,18.365408470322897,66.5949102963582,31.044921875,215.5009765625,258.4453125,648.8662109375,19.9619140625,148.1611328125,165.50390625,437.162109375,2011-02-23,390.03
544,546,3.38461538461538,94.7692307692308,0.0,3.0,455043.461538462,-3032237.30769231,3577,8.01608006716246,46.15461353231562,44.30846618121498,3,2011,78,0.24740395925452294,0.21207584036466856,12.18725950552052,-0.02791143431947951,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,28.9267578125,106.1474609375,86.267578125,114.1220703125,145.6484375,108.2451171875,48.037109375,1.9245670185610944,14.371637966394673,10.037391702710273,46.72133855728191,34.890625,221.857421875,219.5576171875,584.9755859375,25.37890625,152.814453125,150.2412109375,376.830078125,2011-03-19,390.03
