,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
393,394,12.65,32.85,53.0,7.7,144045.0,-2654010.0,3577,11.604482978320252,33.528941801227816,53.560022485246684,10,2009,302,0.7401768531960371,0.7361723476763936,12.945348426773542,0.02191563085400894,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.025390625,11.75390625,16.537109375,211.908203125,117.04296875,150.390625,124.818359375,2.273276259655856,19.633777827031004,16.59368293673899,38.60148287842838,32.025390625,207.958984375,210.3544921875,475.8857421875,12.7890625,108.513671875,77.0927734375,201.7021484375,2009-10-29,386.05
394,395,11.0,32.9,54.8,7.75,144045.0,-2654010.0,3577,11.137560117899008,33.62485316540541,53.85290931977434,11,2009,310,0.793577803248942,0.7508281857005106,13.114506646218373,0.020468839219910606,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.025390625,11.75390625,16.537109375,201.4677734375,48.3310546875,228.0302734375,103.42578125,2.989333525695159,21.417824848329502,21.534932555422458,41.69445082617003,32.8515625,220.568359375,239.314453125,496.5390625,18.8193359375,129.0146484375,115.6728515625,208.9638671875,2009-11-06,386.05
395,396,11.15,33.15,54.35,7.2,144045.0,-2654010.0,3577,10.85825335654895,33.79831221409664,53.87695184072088,11,2009,318,0.793577803248942,0.7651233475735113,13.269586718616457,0.018452727507048294,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.025390625,11.75390625,16.537109375,163.93359375,85.865234375,225.095703125,106.22265625,4.0966195093336415,22.452733068342045,24.040248349909632,45.025657324495384,38.822265625,225.7119140625,249.9765625,522.94921875,20.30859375,122.5849609375,143.984375,233.8330078125,2009-11-14,386.05
396,397,11.0,36.1,51.4,7.85,144045.0,-2654010.0,3577,10.720464829286758,33.63355560847318,54.13827318191834,11,2009,326,0.793577803248942,0.7790509663129592,13.405679207833968,0.01579321915691878,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,14.4267578125,11.779296875,16.4560546875,122.4296875,124.310546875,228.2353515625,103.4111328125,2.618806340847542,28.312689744808143,27.371171134962726,52.701515036714014,34.732421875,245.9716796875,269.39453125,563.0380859375,23.5087890625,148.57421875,147.513671875,294.4951171875,2009-11-22,386.05
397,398,10.4,33.75,54.3,7.85,144045.0,-2654010.0,3577,10.978887830434177,33.42512611227282,54.02008595119243,12,2009,342,0.8414709848078965,0.8057769924608094,13.59978454851178,0.008513745114974824,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,14.4306640625,8.705078125,4.5771484375,76.1142578125,185.5791015625,210.7119140625,111.7197265625,5.226948778208579,22.699906714317116,19.024179626180878,61.55997019758804,43.3583984375,224.9375,226.93359375,603.9931640625,21.486328125,112.5068359375,104.234375,350.7939453125,2009-12-08,386.05
398,399,10.1,30.7,57.4,7.0,144045.0,-2654010.0,3577,12.2109484942284,33.027802074081976,53.211889194388974,12,2009,350,0.8414709848078965,0.818562561459001,13.648210360107766,0.004084090700274601,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,16.1240234375,8.705078125,4.5517578125,34.4296875,225.47265625,212.52734375,107.0869140625,3.5192899612013404,16.310076045299216,29.87893960879972,51.28493147542086,37.158203125,192.27734375,275.1259765625,554.1181640625,22.185546875,118.2666015625,145.4931640625,300.5615234375,2009-12-16,386.05
399,400,13.45,33.9,51.1,7.95,144045.0,-2654010.0,3577,11.900256554589141,33.540286648331175,52.98810755806868,1,2010,1,0.08323691620031025,0.0027397225999562153,13.63231659392855,-0.006957120520757698,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,5.7861328125,14.4560546875,12.150390625,27.484375,221.59765625,193.7236328125,124.703125,3.999913735952326,19.082275225335025,22.749093695306925,56.7574338801129,40.8876953125,212.6484375,250.4462890625,580.9580078125,25.4560546875,115.556640625,162.0732421875,335.787109375,2010-01-01,388.23
400,401,14.65,34.4,49.7,8.1,144045.0,-2654010.0,3577,12.728114722314903,33.750546962179975,51.98605443247223,1,2010,17,0.08323691620031025,0.04655850526789941,13.47309385776349,-0.01361842659954604,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,82.6083984375,16.1494140625,11.794921875,26.828125,222.609375,168.4970703125,147.6416015625,3.7373877670349565,13.926937165948582,13.848081149581613,53.50394899657087,38.2685546875,204.423828125,222.1630859375,580.5908203125,21.3984375,134.0888671875,153.4267578125,354.3623046875,2010-01-17,388.23
401,402,13.1,33.0,52.25,7.9,144045.0,-2654010.0,3577,13.313462178123856,34.269037393786,50.93824267485201,1,2010,25,0.08323691620031025,0.0684396094589796,13.3493218274791,-0.016814883001991632,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,78.533203125,20.2001953125,11.779296875,18.6708984375,229.9287109375,146.0205078125,162.7177734375,4.139833215472049,21.216432046522467,19.14637470202959,44.05265930543359,40.1787109375,222.04296875,243.181640625,555.228515625,23.158203125,117.8681640625,153.0966796875,351.6982421875,2010-01-25,388.23
402,403,13.5,35.45,49.55,7.75,144045.0,-2654010.0,3577,14.267423274724836,35.06758870175177,49.25885000166562,2,2010,41,0.16589613269341502,0.11209269335562372,13.03940412804326,-0.021227871044358082,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,1.3115234375,98.728515625,11.779296875,17.865234375,224.23828125,152.515625,138.4375,3.3813630766936047,19.590152668307347,24.42490404203957,53.61381749083181,38.4052734375,224.94921875,269.2255859375,587.8720703125,23.6826171875,132.947265625,159.8056640625,341.189453125,2010-02-10,388.23
403,404,14.2727272727273,36.0909090909091,48.4545454545455,8.36363636363636,144039.545454545,-2654035.90909091,3577,15.234140852109311,35.08125045514051,48.31067973680537,2,2010,49,0.16589613269341502,0.1338437033818601,12.863245510017878,-0.022561598355842705,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,12.3046875,97.7333984375,12.7783203125,17.865234375,224.23828125,152.515625,138.4375,3.314362014209773,16.31927700683388,22.57116325547534,59.80895235494759,36.455078125,217.208984375,262.064453125,620.40234375,21.443359375,131.619140625,159.7099609375,351.0732421875,2010-02-18,388.23
404,405,13.95,36.3,48.25,8.4,144045.0,-2654010.0,3577,15.935464366759486,34.28706520048535,48.38487134873972,3,2010,65,0.24740395925452294,0.17714242182778436,12.4886123121905,-0.023934183603664394,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,148.0048828125,85.5595703125,23.1357421875,20.939453125,224.15625,152.5966796875,138.43359375,2.8780122059514603,6.099972728406513,14.343788883332541,48.545162894888406,35.9931640625,156.0224609375,235.67578125,588.4189453125,17.5302734375,110.076171875,157.611328125,353.9189453125,2010-03-06,388.23
405,406,22.55,32.75,43.3,8.25,144045.0,-2654010.0,3577,18.472847529613702,35.29354214599958,44.7868570635602,3,2010,81,0.24740395925452294,0.2201008047601089,12.103097525718772,-0.024077335384802723,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,138.1025390625,93.69921875,17.36328125,29.6162109375,224.1337890625,136.7021484375,152.361328125,2.2546027896659044,12.392819399462272,11.396818766805373,27.008195944588522,32.7529296875,194.16796875,200.62109375,485.8076171875,17.580078125,116.859375,114.8994140625,319.087890625,2010-03-22,388.23
406,407,17.5,34.9,46.15,8.3,144045.0,-2654010.0,3577,19.853669508085346,36.436209132826264,42.27104977768573,3,2010,89,0.24740395925452294,0.24142654866249988,11.911619779964594,-0.02379053121040009,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,105.794921875,123.6181640625,20.2255859375,29.6162109375,222.791015625,114.19140625,175.8828125,2.4812680006826877,13.870097559795296,15.273210662158004,25.465559907286796,34.443359375,200.1982421875,230.470703125,456.900390625,22.4501953125,120.310546875,131.5400390625,275.0625,2010-03-30,388.23
407,408,20.9,33.35,44.4,8.8,144045.0,-2654010.0,3577,20.833675766954386,33.50098833054989,44.24012968455031,5,2010,121,0.40471456356112473,0.32546820322762066,11.200214375115547,-0.019981192888760546,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,67.2548828125,149.6279296875,99.990234375,28.31640625,224.1123046875,114.1953125,168.3017578125,1.2164572933032949,8.5420692537139,12.07716479945971,24.44416245534321,25.435546875,162.9169921875,212.640625,472.576171875,8.115234375,81.83984375,102.1552734375,278.478515625,2010-05-01,388.23
408,409,20.5,34.1,43.8,8.75,144045.0,-2654010.0,3577,20.17759905447473,32.38716223264008,46.007922882064605,5,2010,137,0.40471456356112473,0.3665911745948919,10.913370486066508,-0.015828156557640582,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.462890625,205.8359375,111.037109375,28.31640625,224.1123046875,110.24609375,172.2509765625,0.705102007645608,7.894852542255244,9.158551324438985,24.629166915980733,22.82421875,149.0751953125,173.5078125,455.140625,13.8525390625,48.5478515625,52.9921875,210.486328125,2010-05-17,388.23
409,410,21.2,39.65,37.75,9.15,144045.0,-2654010.0,3577,19.108750214038658,33.607965788779794,45.8829310008808,5,2010,145,0.40471456356112473,0.38689342918209935,10.79898194953242,-0.013038671690521753,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.3037109375,204.703125,97.7431640625,42.7392578125,224.1162109375,109.8310546875,172.6025390625,1.240745164959969,4.861165940137651,7.880071320155959,21.266148605637277,27.234375,133.7744140625,167.138671875,410.7763671875,15.703125,68.3583984375,63.220703125,152.5615234375,2010-05-25,388.23
410,411,19.6,35.05,44.1,8.75,144045.0,-2654010.0,3577,17.38820262203059,35.88807823192313,45.4037703782218,6,2010,153,0.479425538604203,0.407009831352486,10.70901931464273,-0.009786969039655702,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,8.5380859375,68.9404296875,233.501953125,28.75,238.109375,109.8310546875,172.6025390625,0.9300976273732839,4.948908604038488,6.299681065060774,19.42710678018154,21.63671875,126.513671875,161.7783203125,390.0751953125,2.2275390625,45.91796875,88.8017578125,128.12890625,2010-06-02,388.23
411,412,8.81818181818182,23.9090909090909,66.0,8.63636363636364,144023.181818182,-2654027.72727273,3577,15.97990204279017,38.075762037000366,44.62063153564034,6,2010,169,0.479425538604203,0.44664651901106794,10.615143859954388,-0.002246235636677696,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,8.04296875,68.2294921875,231.8017578125,30.5947265625,236.673828125,111.578125,173.353515625,1.5160859198330972,4.6879322072072815,5.371038107743376,13.782108526966024,25.357421875,107.8720703125,130.9287109375,350.0029296875,6.5283203125,8.77734375,38.3056640625,142.712890625,2010-06-18,388.23
412,413,19.65,37.5,41.5,8.85,144045.0,-2654010.0,3577,16.400039856004195,39.4225875306734,42.84874428975955,6,2010,177,0.479425538604203,0.46614776418055925,10.615139984132979,0.0017461959897335788,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,1.2353515625,74.5634765625,229.4130859375,32.98046875,237.150390625,111.306640625,173.625,0.802110409856253,5.573369743760252,6.529502165079579,12.713386371968312,20.5673828125,130.4296875,138.5498046875,313.236328125,6.9482421875,23.73828125,19.4853515625,88.322265625,2010-06-26,388.23
413,414,14.45,59.15,25.1,10.2,144045.0,-2654010.0,3577,16.101154477528596,40.1161676162816,42.43003369450512,7,2010,193,0.5508090958869698,0.5044692225283575,10.708553644127448,0.009286812537348865,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,54.015625,8.5390625,218.14453125,110.904296875,237.4228515625,111.638671875,173.625,0.367438928649939,2.4441138847448145,4.215437434128348,14.207908736448681,19.49609375,93.2265625,111.724609375,325.05078125,10.5986328125,39.15234375,36.400390625,58.1376953125,2010-07-12,388.23
414,415,19.0,38.6,40.9,8.9,144045.0,-2654010.0,3577,17.387472674418834,39.76645970720287,41.4441324033571,7,2010,209,0.5508090958869698,0.5418214675721206,10.910958763943507,0.01533052120233691,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,91.474609375,8.5390625,218.044921875,110.607421875,237.8193359375,111.638671875,155.619140625,1.003240753875291,4.240594625779941,4.6491424966359975,8.419742886434479,25.1162109375,102.986328125,131.0927734375,270.21875,8.69921875,29.8251953125,27.9130859375,111.9990234375,2010-07-28,388.23
415,416,17.55,35.0,46.1,8.65,144045.0,-2654010.0,3577,18.227258825577753,39.61407289955663,40.70818257023449,8,2010,217,0.618369803069737,0.5601116325912429,11.044312028486246,0.01764087453214458,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,87.5166015625,26.5703125,216.8828125,111.76953125,237.8193359375,108.392578125,158.8603515625,0.68665098543314,4.245234168577993,6.171474617435746,9.251084250070644,17.810546875,115.9521484375,141.912109375,293.537109375,0.9765625,52.41796875,42.423828125,101.6123046875,2010-08-05,388.23
416,417,20.8,34.8,42.8,8.75,144045.0,-2654010.0,3577,18.714771231698528,39.76486820169622,40.07712163182478,8,2010,225,0.618369803069737,0.5781327361770225,11.194058622773714,0.019492495436875146,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,15.88671875,98.1923828125,205.8544921875,122.8056640625,237.8193359375,108.392578125,158.8603515625,0.8310514781598405,5.420740573862975,4.326493717113972,12.506570422695825,19.8310546875,115.015625,121.8974609375,316.3076171875,1.7265625,21.572265625,44.1533203125,89.5546875,2010-08-13,388.23
417,418,19.15,36.85,42.65,9.25,144045.0,-2654010.0,3577,18.495659937257308,37.95563867450217,42.12974500649446,8,2010,241,0.618369803069737,0.6133332651879557,11.529321376340178,0.022023775083129138,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,25.865234375,95.712890625,78.9384765625,257.44140625,238.6298828125,108.392578125,158.8603515625,0.717627014469249,3.045018359330977,8.265273060639482,13.319863290458448,19.291015625,110.3759765625,164.40625,304.5458984375,6.1865234375,62.251953125,67.7802734375,83.1064453125,2010-08-29,388.23
418,419,16.6,38.6,43.45,8.85,144045.0,-2654010.0,3577,18.179759819776663,36.88385352629547,43.59713710600301,9,2010,249,0.6816387600233341,0.6304957812967532,11.709266806590927,0.022818992370421398,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,26.0302734375,105.548828125,77.416015625,256.7001953125,231.51953125,117.7666015625,158.8603515625,0.8303765403912529,7.754928766816022,3.8186313768946403,17.31384721152928,19.7431640625,153.00390625,127.7470703125,352.5244140625,5.876953125,60.7919921875,60.4189453125,119.263671875,2010-09-06,388.23
419,420,20.1,41.9,36.65,9.85,144045.0,-2654010.0,3577,20.080469603719017,38.58346541839529,40.01010578959306,9,2010,257,0.6816387600233341,0.6473554254622432,11.894427144470887,0.02336484675423911,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,66.974609375,105.5478515625,76.2724609375,257.8447265625,231.51953125,117.7666015625,158.8603515625,0.8992304143866189,6.18670269206982,8.56931491032712,13.903737453174596,27.36328125,149.748046875,173.0693359375,336.265625,13.0673828125,78.810546875,66.8486328125,147.4033203125,2010-09-14,388.23
420,421,17.8947368421053,42.1578947368421,38.7368421052632,8.63157894736842,144041.842105263,-2654007.63157895,3577,22.06344960237413,41.00021519135294,35.6151233889082,10,2010,281,0.7401768531960371,0.6960368881687455,12.463136429527676,0.023681889576666393,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,98.6298828125,79.400390625,68.19921875,309.416015625,240.19921875,117.7666015625,158.859375,0.5231618630912256,11.416080459637227,10.887002124281292,12.16575404993725,20.0849609375,182.7197265625,189.73046875,331.9072265625,14.55859375,91.044921875,70.619140625,162.7509765625,2010-10-08,388.23
421,422,24.6,39.3,34.7,9.55,144045.0,-2654010.0,3577,23.33515903193737,40.56601537617715,34.72368261524498,10,2010,289,0.7401768531960371,0.7116055685391126,12.65103986083309,0.023293721401092427,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,129.486328125,81.29296875,99.7685546875,316.8984375,240.19921875,117.7666015625,152.2431640625,0.9325262319772467,7.70076569879056,11.117018033862228,17.67824478952637,18.0048828125,162.2294921875,195.134765625,361.4892578125,8.9287109375,84.2646484375,106.86328125,141.3134765625,2010-10-16,388.23
422,423,27.3,39.1,32.25,9.75,144045.0,-2654010.0,3577,24.21802758915808,40.72584512602643,33.669444365308664,11,2010,305,0.793577803248942,0.7417101105237511,13.010147478395218,0.021433997824651385,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,118.5771484375,98.580078125,114.0869140625,316.873046875,239.5029296875,74.642578125,192.0,0.793818346826239,7.536636013239601,11.582460477918682,21.485115444964308,19.0146484375,160.66015625,199.1640625,415.919921875,8.119140625,89.6435546875,77.4833984375,213.173828125,2010-11-01,388.23
423,424,27.5,42.7,28.4,10.5,144045.0,-2653980.0,3577,24.74350899222617,40.99208674655348,32.84579644731509,11,2010,321,0.793577803248942,0.7703896392969712,13.323127145005703,0.01753358143796646,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,49.3251953125,196.4609375,108.873046875,322.0869140625,169.814453125,108.30078125,225.095703125,0.6325025314059158,11.285275090932677,15.81997477095969,22.40310527763768,23.1123046875,192.982421875,220.61328125,425.2724609375,16.609375,111.5732421875,96.3818359375,188.9541015625,2010-11-17,388.23
424,425,22.85,36.75,38.7,9.5,144045.0,-2654010.0,3577,24.219925056201376,41.319650725673554,33.045716968377825,12,2010,337,0.8414709848078965,0.7975890542112029,13.55205927426722,0.01104978209249552,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,40.005859375,197.5888671875,125.1171875,310.98046875,146.896484375,142.509765625,210.7119140625,2.632290573768825,9.85897108113676,18.072265738192172,31.10648824387021,33.6083984375,170.716796875,237.9638671875,492.6220703125,13.8564453125,83.9912109375,118.412109375,250.712890625,2010-12-03,388.23
425,426,20.35,44.8,33.65,9.15,144045.0,-2654010.0,3577,22.483077310497777,42.49112010415759,33.65870470032424,12,2010,361,0.8414709848078965,0.8354994533572515,13.654556857350386,-0.0023647626007239353,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,36.6337890625,157.1376953125,204.1083984375,305.2314453125,67.7568359375,213.701171875,193.7236328125,3.763593625997603,16.95272883506982,19.292476929090004,35.97156712657927,39.2080078125,205.96875,243.81640625,519.5224609375,21.2958984375,98.416015625,144.6533203125,284.6572265625,2010-12-27,388.23
426,427,16.25,48.15,34.3,8.75,144045.0,-2654010.0,3577,20.714983834803128,43.90402754325025,34.06991281489714,1,2011,28,0.08323691620031025,0.07663711168828477,13.29680702469054,-0.01783940724947719,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,22.64453125,88.7548828125,203.5966796875,332.2265625,128.833984375,230.0302734375,146.2685546875,5.057362930271456,25.122991491789104,24.014681052497544,44.52544293111702,43.798828125,245.044921875,271.783203125,594.91015625,27.248046875,145.837890625,153.38671875,364.791015625,2011-01-28,390.03
427,428,24.45,42.5,31.9,9.7,144045.0,-2654010.0,3577,18.50876824006742,45.198959521814096,35.04457658195932,3,2011,84,0.24740395925452294,0.22811090035396392,12.031020075139525,-0.023996494478661035,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,50.515625,124.6201171875,193.771484375,279.9306640625,279.2509765625,223.3359375,136.0732421875,1.3884230477530177,8.434955559190879,7.689503394448799,30.853902337869805,26.47265625,180.8583984375,214.3408203125,525.3681640625,11.48046875,117.2294921875,150.4609375,339.2373046875,2011-03-25,390.03
428,429,17.55,44.15,36.95,8.9,144045.0,-2654010.0,3577,17.708944461109,45.73738495765676,35.3081586112493,4,2011,108,0.3271946967961522,0.29159168187021955,11.47388032872579,-0.02212611383848717,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.615234375,149.8759765625,118.53515625,310.5478515625,346.513671875,222.7880859375,114.1953125,1.2735703077446376,9.693389878745647,11.553119140840584,23.852494912402708,25.076171875,167.5859375,200.8828125,457.27734375,7.6845703125,67.470703125,84.974609375,231.4052734375,2011-04-18,390.03
429,430,17.3,46.15,35.3,8.7,144045.0,-2654010.0,3577,17.665093111220504,46.09066568106127,34.98555113616509,5,2011,124,0.40471456356112473,0.33322879067865074,11.141539467066591,-0.019340230517121526,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.880859375,145.9677734375,104.3623046875,331.244140625,345.189453125,224.1123046875,113.44140625,0.7770237783951697,8.236280815562127,10.394487403434137,25.222072863868004,22.07421875,160.361328125,192.671875,447.267578125,10.5927734375,78.015625,60.28515625,174.7197265625,2011-05-04,390.03
430,431,15.3,47.95,35.55,9.25,144045.0,-2654010.0,3577,17.49504071779352,46.06396235342916,35.11955057326049,5,2011,140,0.40471456356112473,0.37422568247722243,10.867849879468908,-0.01483863024051324,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.880859375,56.158203125,157.6015625,366.4287109375,346.5712890625,224.1162109375,109.8310546875,1.678221036528138,6.077180661770676,6.828555035341824,21.283499225425416,28.484375,129.2431640625,152.857421875,420.205078125,9.0634765625,37.337890625,50.8916015625,166.2294921875,2011-05-20,390.03
431,432,17.0,44.6666666666667,36.8333333333333,9.66666666666667,144055.0,-2653970.0,3577,16.23358344441693,45.14072179110205,37.2331337135461,5,2011,148,0.40471456356112473,0.39445938059939806,10.762187555924141,-0.011870718128120572,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.880859375,50.515625,159.80859375,363.9462890625,351.9423828125,224.6630859375,109.8310546875,0.6836990537703762,5.97566842032154,8.895720296219352,16.663833798487886,17.9541015625,129.015625,167.1875,370.3388671875,-0.697265625,45.5673828125,50.6318359375,152.5732421875,2011-05-28,390.03
432,433,16.0,46.3,36.3,9.8,144045.0,-2654010.0,3577,15.94076372543626,45.504980777729415,37.17934403057687,6,2011,172,0.479425538604203,0.4539851346904416,10.611395846328563,-0.0007499766392324858,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,18.1279296875,3.8818359375,175.134765625,397.8994140625,338.6689453125,236.673828125,111.529296875,1.089270321094923,4.4949999668970655,2.9998886168598506,16.057822528031203,23.2265625,116.4521484375,102.3095703125,342.54296875,2.6884765625,3.0390625,42.216796875,59.4375,2011-06-21,390.03
433,434,16.4285714285714,44.2857142857143,37.8571428571429,9.85714285714286,144057.857142857,-2653973.57142857,3577,14.95683356890563,46.01789240170908,37.64207487558319,6,2011,180,0.479425538604203,0.4734035005077529,10.623348833439117,0.0032293368981743953,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,18.1279296875,3.880859375,175.1357421875,397.8994140625,337.80078125,237.5419921875,111.306640625,1.0098555957460207,5.716945105943305,5.916499205970121,13.06242850925495,22.5673828125,125.01171875,144.9990234375,304.5654296875,4.4580078125,18.9375,9.787109375,66.068359375,2011-06-29,390.03
434,435,14.0,45.0666666666667,39.6,9.53333333333333,144045.0,-2653995.0,3577,14.569840994916209,45.630102379553776,38.422692915953434,7,2011,212,0.5508090958869698,0.5487112551538731,10.958810044023172,0.016252836458486186,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.298828125,22.0087890625,152.427734375,316.0234375,441.775390625,237.8193359375,111.638671875,1.7308828972590744,8.417273391520851,6.23186938670335,10.499233343219698,28.1357421875,145.197265625,151.9228515625,297.486328125,7.3291015625,17.7041015625,25.1220703125,84.9150390625,2011-07-31,390.03
435,436,11.65,44.5,42.5,9.45,144045.0,-2654010.0,3577,12.770381166818881,44.69896906498407,41.15623625599791,8,2011,220,0.618369803069737,0.5669015449020084,11.09874063348821,0.018386787394195636,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.181640625,18.2451171875,69.873046875,401.4951171875,442.7392578125,237.8193359375,108.392578125,1.3021940424984557,9.9535709773153,10.79487510476017,10.917950907153514,24.5908203125,160.1669921875,180.703125,299.607421875,5.0673828125,45.7626953125,31.68359375,60.2734375,2011-08-08,390.03
436,437,12.9,45.65,40.15,9.55,144045.0,-2654010.0,3577,11.674163452644677,43.57620661072022,43.36160279348486,8,2011,228,0.618369803069737,0.5848195115392493,11.253719605811543,0.020077990747706664,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,25.4267578125,61.4443359375,409.923828125,442.7392578125,237.8193359375,108.392578125,1.7634323409576445,8.086196596281631,10.918748884358017,20.09328034637013,28.4306640625,147.13671875,182.3779296875,383.353515625,6.2470703125,36.2724609375,49.4697265625,63.6318359375,2011-08-16,390.03
