,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
19,20,15.6,49.5,33.75,11.9,-1065466.5,-3092098.5,3577,10.356439844983186,48.552962826639785,39.97384442182607,1,1989,7,0.08323691620031025,0.019176906600680502,13.839211592437579,-0.010253996478301275,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,70.1455078125,36.6279296875,41.767578125,86.5625,228.84375,161.8828125,381.0693359375,1.7676349937954534,11.29084093521703,14.769490545432898,35.9907780414817,32.513671875,184.5068359375,225.91796875,489.0224609375,19.568359375,110.6259765625,134.3115234375,281.35546875,1989-01-07,352.08
20,21,16.0,50.35,32.55,10.95,-1065466.5,-3092098.5,3577,11.730917534476152,49.253245000606064,37.95795174896776,1,1989,23,0.08323691620031025,0.06297200521781117,13.598278836218476,-0.018839937970668075,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,13.2255859375,94.517578125,29.9482421875,98.380859375,160.5400390625,225.5283203125,385.6455078125,4.2499694114205,19.08771742248138,20.322864485928328,31.85254498543204,39.564453125,216.1240234375,244.1982421875,500.8564453125,23.6279296875,134.1376953125,142.6357421875,293.4814453125,1989-01-23,352.08
21,22,6.6,48.2,44.5,5.95,-1065466.5,-3092098.5,3577,13.492496048840781,48.932961311127386,36.4888674792645,3,1989,71,0.24740395925452294,0.1932961473884556,12.385104619854797,-0.028127406006973388,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,13.87890625,71.310546875,36.6318359375,97.943359375,167.4521484375,220.330078125,219.1171875,2.114579326851351,21.24141313639046,16.259607612818286,52.963938900030314,30.525390625,230.8505859375,242.0322265625,576.724609375,24.4619140625,143.462890625,143.45703125,351.998046875,1989-03-12,352.08
22,23,13.2,48.95,36.5,10.25,-1065466.5,-3092098.5,3577,13.7473164606271,50.44197860961813,34.670435601544966,3,1989,87,0.24740395925452294,0.23610558602816642,11.93582725938121,-0.027870448372862455,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,13.7646484375,12.5341796875,95.7568359375,97.943359375,163.7578125,221.3125,197.0478515625,1.975701900526142,11.37206731082492,11.970455801450292,42.76752224481919,29.71484375,174.0302734375,188.6953125,554.6376953125,13.6015625,94.3828125,100.3544921875,345.515625,1989-03-28,352.08
23,24,13.05,50.65,35.05,11.25,-1065466.5,-3092098.5,3577,12.986378791485212,52.31690626194488,33.48715350696274,4,1989,119,0.3271946967961522,0.3202822309233318,11.095962138285726,-0.02384448592584043,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,35.38671875,14.11328125,107.939453125,96.4609375,141.201171875,244.826171875,197.5224609375,0.6802301153644001,7.081880442246781,9.795060109192445,33.00080089965145,20.5322265625,138.9716796875,190.0830078125,482.8095703125,10.4951171875,81.5595703125,115.9658203125,269.9140625,1989-04-29,352.08
24,25,14.05,56.35,28.3,15.05,-1065466.5,-3092098.5,3577,11.743867587519084,53.39692783995392,33.609150447071116,6,1989,167,0.479425538604203,0.44173731510172215,10.368378792992699,-0.0038078043296696507,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,77.275390625,36.087890625,83.330078125,82.2333984375,154.3720703125,253.6396484375,166.7724609375,0.2552935436548427,1.7547730787142783,3.965024280350307,10.946069304108436,14.626953125,95.8125,128.3994140625,338.857421875,9.69140625,53.60546875,52.7880859375,165.1650390625,1989-06-16,352.08
25,26,13.45,54.55,30.65,12.75,-1065466.5,-3092098.5,3577,11.589558119896946,54.92969862953562,32.14609863819909,7,1989,183,0.5508090958869698,0.48062725629436415,10.387000195706678,0.005516120509962974,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,37.3173828125,76.095703125,15.9853515625,149.080078125,151.984375,216.390625,206.98046875,0.32210250474812935,3.9335729992923376,2.796864874740168,6.7466448840310695,14.7744140625,108.841796875,104.0791015625,268.0927734375,2.361328125,26.3759765625,24.0673828125,124.376953125,1989-07-02,352.08
26,27,11.7,53.2,33.75,12.55,-1065466.5,-3092098.5,3577,11.836217497670837,55.45430730259623,31.350107168368737,7,1989,199,0.5508090958869698,0.5185937906461534,10.548148990555795,0.013822246531491444,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.083984375,90.619140625,37.134765625,145.6494140625,156.9697265625,199.5107421875,218.0185546875,0.38729025167802855,3.3471798285497125,3.2533730748276293,8.031554336286105,13.9541015625,93.6640625,100.12890625,260.9326171875,0.130859375,8.0556640625,13.7763671875,56.0966796875,1989-07-18,352.08
27,28,5.4,60.9,32.5,9.6,-1065466.5,-3092098.5,3577,11.58592413777999,55.00045681871485,32.06551668145616,8,1989,215,0.618369803069737,0.5555639748167264,10.825314239507124,0.020054837162936323,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,6.9140625,77.96484375,49.6357421875,121.6943359375,172.7109375,206.4033203125,184.505859375,0.7259975003512209,3.9488404917428603,4.987562380929032,8.192964703941698,17.7734375,107.79296875,135.6767578125,241.6044921875,1.7236328125,43.328125,43.91796875,21.544921875,1989-08-03,352.08
28,29,13.95,50.1,34.6,12.0,-1065466.5,-3092098.5,3577,10.643706293704703,53.60345428564442,34.475740977283806,8,1989,231,0.618369803069737,0.5914667797070804,11.183304615100313,0.02410905533774077,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,6.8671875,61.7412109375,65.6396484375,108.2197265625,186.3876953125,203.3369140625,178.8515625,1.2176912116765253,6.943136611834538,6.138652028723442,10.733290044581594,23.0830078125,130.8779296875,131.3603515625,289.9794921875,9.8740234375,37.962890625,17.2373046875,94.267578125,1989-08-19,352.08
29,30,10.85,51.3,36.55,11.25,-1065466.5,-3092098.5,3577,10.116822187099313,52.18057113164693,36.4220701898666,9,1989,247,0.6816387600233341,0.6262332269244854,11.590831654842226,0.02644761754061875,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.001953125,44.2265625,76.4130859375,121.818359375,173.4677734375,216.068359375,178.513671875,1.7795089182125083,7.816851835480062,7.2806102046547,16.13358750898581,28.833984375,140.9697265625,147.451171875,326.4375,8.08984375,42.5556640625,44.216796875,77.572265625,1989-09-04,352.08
30,31,10.5,52.05,36.1,11.4,-1065466.5,-3092098.5,3577,9.60017103639251,51.301890060396325,37.85045032366448,9,1989,263,0.6816387600233341,0.6597965213074676,12.024915913574322,0.027570319660208398,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.00390625,6.9345703125,113.4677734375,122.0556640625,173.4677734375,212.94140625,181.3212890625,1.6533295261845906,8.711988111966631,9.668540935799742,21.819654545660413,27.3740234375,145.1337890625,174.337890625,381.0224609375,7.150390625,53.048828125,68.7294921875,120.4130859375,1989-09-20,352.08
31,32,10.55,50.1,38.2,11.25,-1065466.5,-3092098.5,3577,9.720245079995948,51.47421247482397,37.5565058780173,10,1989,279,0.7401768531960371,0.6920921792562543,12.468435835097171,0.027692812151833834,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.853515625,6.9130859375,113.216796875,122.330078125,173.4384765625,196.8515625,196.2587890625,2.378482651481806,8.980618653504695,11.592564065217811,22.336845415350925,32.8876953125,153.0498046875,181.3876953125,395.962890625,11.109375,58.9462890625,76.98046875,147.328125,1989-10-06,352.08
32,33,9.15,51.6,38.05,11.0,-1065466.5,-3092098.5,3577,10.19991339929268,51.38489358937507,37.17775444369316,11,1989,327,0.793577803248942,0.7807657406186524,13.643398267819297,0.018063454123366185,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.7578125,0.85546875,66.998046875,171.7587890625,175.1318359375,188.3896484375,163.1416015625,2.93958519357234,15.479369356494715,14.24105761889703,31.339778036235316,35.82421875,191.4541015625,207.427734375,450.9951171875,21.0009765625,101.755859375,117.3466796875,216.2109375,1989-11-23,352.08
33,34,9.05,52.9,36.85,11.05,-1065466.5,-3092098.5,3577,11.054005282641404,51.7814209010726,35.945531403575565,12,1989,343,0.8414709848078965,0.8073964843387994,13.862352053456487,0.009370098769986512,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,13.177734375,0.8681640625,43.298828125,162.5341796875,207.9443359375,188.451171875,163.193359375,3.4137207812777977,21.01284504572185,20.727744488716453,37.24100267341203,37.95703125,228.94140625,247.419921875,496.6142578125,21.67578125,126.365234375,142.6416015625,275.3857421875,1989-12-09,352.08
34,35,9.9,52.65,36.15,11.0,-1065466.5,-3092098.5,3577,11.950870337091462,52.325322046366864,34.4972201173388,12,1989,359,0.8414709848078965,0.8324760146661249,13.922155650511817,-0.0013961250390845947,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,10.0302734375,4.609375,6.9384765625,141.005859375,222.8515625,228.9921875,165.634765625,2.736996818215733,17.756646711718258,21.369360174683333,51.90464988728277,35.0068359375,209.3408203125,253.7880859375,590.3623046875,18.0263671875,116.1748046875,147.7919921875,331.5048828125,1989-12-25,352.08
35,36,17.15,52.4,29.15,11.7,-1065466.5,-3092098.5,3577,13.97886942778375,51.732095304069,33.02188508085848,2,1990,58,0.16589613269341502,0.15823621824886697,12.747692306775752,-0.027450241118708973,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,32.1083984375,56.041015625,6.2998046875,129.6025390625,210.8740234375,167.37890625,225.1748046875,1.7467607873755469,12.065017331155186,13.539111150018707,30.752575348463715,34.1142578125,196.4833984375,212.7978515625,471.693359375,19.8056640625,120.1865234375,109.142578125,282.3154296875,1990-02-27,353.27
36,37,15.8,51.25,31.7,11.05,-1065466.5,-3092098.5,3577,14.403006126997782,51.44823118057643,32.8436348481191,3,1990,74,0.24740395925452294,0.20135369573249767,12.300643834478125,-0.028162160368960798,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,20.2216796875,60.234375,14.046875,120.4052734375,219.9990234375,167.4443359375,218.22265625,2.2675920885792027,14.949726505162637,30.783187324506557,33.04642463315587,31.044921875,207.740234375,291.765625,516.9130859375,20.1318359375,131.2529296875,171.3037109375,295.4970703125,1990-03-15,353.27
37,38,15.8,50.2,32.8,10.8,-1065466.5,-3092098.5,3577,15.225298231178309,51.891953711914994,31.574773214396977,3,1990,90,0.24740395925452294,0.24408432170565875,11.852538726480805,-0.027704923539989323,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0576171875,79.6806640625,13.9150390625,121.2509765625,219.8486328125,163.9150390625,221.208984375,2.89106770330972,12.054110197398415,20.443384997976473,52.75031128936994,35.4853515625,171.83984375,234.4248046875,595.1904296875,13.7119140625,78.22265625,139.5634765625,356.5322265625,1990-03-31,353.27
38,39,15.15,51.6,31.85,11.4,-1065466.5,-3092098.5,3577,15.765222239058893,52.05028253479488,30.91647903179949,4,1990,106,0.3271946967961522,0.28634599979986336,11.420911840843681,-0.026145323136693932,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.896484375,75.478515625,18.171875,112.15234375,227.9931640625,143.0634765625,242.58984375,1.2555656830938526,9.339047196616562,14.932789639229732,42.22748147201196,22.2919921875,160.3125,210.314453125,512.2763671875,9.375,82.94140625,111.7841796875,269.185546875,1990-04-16,353.27
39,40,13.25,51.65,33.75,11.2,-1065466.5,-3092098.5,3577,15.73651085756114,52.34028989585482,30.6847506982136,5,1990,122,0.40471456356112473,0.32805753461442005,11.025804467765171,-0.023149062113164476,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.9306640625,20.6689453125,72.984375,85.7412109375,243.3515625,147.5458984375,249.16015625,2.414984438810045,12.199683699261122,10.458664705218915,28.052257759550457,31.931640625,185.091796875,192.34375,440.7333984375,14.28515625,76.220703125,92.4052734375,223.3408203125,1990-05-02,353.27
40,41,13.6,54.8,30.45,11.1,-1065466.5,-3092098.5,3577,14.963519452681304,51.96678429928427,31.839013617956233,5,1990,138,0.40471456356112473,0.3691387877133873,10.694640655957928,-0.018191106371936883,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.34765625,18.5517578125,74.2373046875,73.2216796875,231.373046875,169.2275390625,255.2451171875,0.8242969348873583,10.72717022440875,13.189316393183685,31.442703856067073,22.412109375,162.7119140625,209.703125,482.0517578125,7.8154296875,82.8115234375,94.78515625,213.6015625,1990-05-18,353.27
41,42,15.55,50.85,32.4,12.0,-1065466.5,-3092098.5,3577,14.263994674054462,51.05408863581475,33.416201909540575,6,1990,154,0.479425538604203,0.40951083159183166,10.461900873129906,-0.010990574591291491,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,24.8046875,2.9873046875,80.4892578125,58.189453125,247.6142578125,177.3662109375,255.0634765625,0.7811663456168432,4.9892410190565615,4.61441756424712,26.449341791878247,17.1474609375,115.9462890625,123.712890625,438.701171875,3.7109375,36.626953125,45.666015625,206.8125,1990-06-03,353.27
42,43,17.9,52.35,28.55,13.05,-1065466.5,-3092098.5,3577,13.644247548115477,50.245402585023555,34.80127627789646,6,1990,170,0.479425538604203,0.4490961013155793,10.360453280515959,-0.0020568872605934985,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,18.775390625,17.705078125,79.962890625,21.5205078125,278.490234375,152.36328125,240.58984375,0.4718285164538198,3.1600260411307217,6.681018003361658,12.111246791618804,15.2666015625,99.3525390625,144.70703125,295.4609375,4.2509765625,37.025390625,67.38671875,93.8857421875,1990-06-19,353.27
43,44,11.0,46.0,41.55,9.7,-1065466.5,-3092098.5,3577,12.454064820626426,49.03050726362687,37.13261166077948,9,1990,250,0.6816387600233341,0.6326199676319089,11.670766627316253,0.0267391713127747,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,22.1748046875,47.0634765625,27.7734375,94.501953125,242.4599609375,173.4677734375,216.068359375,2.1389642965230062,7.910689083426251,3.447915670169041,13.749082968756408,28.75390625,139.4736328125,119.1611328125,294.3984375,8.6298828125,41.1044921875,54.8974609375,123.203125,1990-09-07,353.27
44,45,10.0,47.5,41.0,10.95,-1065466.5,-3092098.5,3577,11.3176741215424,48.57749897160936,38.67069323864411,10,1990,298,0.7401768531960371,0.7287113685069326,12.983329487964701,0.026227602850440235,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,15.5048828125,38.3515625,55.9541015625,96.578125,243.3134765625,173.43359375,187.0322265625,3.8532204093081694,13.03635769124346,12.023690756079844,25.727779783194237,37.677734375,172.966796875,183.716796875,438.1748046875,21.4892578125,79.6337890625,75.091796875,199.9892578125,1990-10-25,353.27
45,46,8.75,47.9,41.8,11.1,-1065466.5,-3092098.5,3577,10.146522981660784,48.751108489026905,39.60717270345161,11,1990,314,0.793577803248942,0.7580212844421134,13.377586900851723,0.022859232724997014,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0,28.8671875,80.9375,96.568359375,243.3251953125,173.2607421875,186.5654296875,2.3830141198699444,18.955544764845975,16.475934647054917,34.959084957506384,30.484375,207.34375,215.41796875,464.38671875,15.2314453125,112.0048828125,104.1865234375,212.47265625,1990-11-10,353.27
46,47,10.2,51.25,37.05,11.0,-1065466.5,-3092098.5,3577,9.44386433999296,49.260441880093964,39.77828054298048,11,1990,330,0.793577803248942,0.7858748492644535,13.694807539900388,0.01666048853624602,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.001953125,15.732421875,69.267578125,117.630859375,242.35546875,176.146484375,188.3896484375,3.624426170942691,17.324608874339827,20.396180104756983,43.6541485129727,37.6943359375,201.6826171875,234.548828125,520.75390625,20.361328125,110.2060546875,122.158203125,264.0048828125,1990-11-26,353.27
47,48,8.85,51.25,38.45,10.9,-1065466.5,-3092098.5,3577,9.410794777976033,50.240201130131695,38.86095498927736,12,1990,346,0.8414709848078965,0.8122185492125877,13.886640522606285,0.007451292803812848,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.7529296875,15.5341796875,62.2431640625,115.41796875,219.875,207.9482421875,188.4501953125,2.583425009371475,12.601514902119813,24.875880274192617,49.07796696806737,32.197265625,173.7119140625,259.2099609375,551.36328125,17.8359375,90.9765625,145.267578125,294.9873046875,1990-12-12,353.27
48,49,11.7,49.85,37.0,10.45,-1065466.5,-3092098.5,3577,9.986581220635454,50.37057308016308,38.1889086145995,12,1990,362,0.8414709848078965,0.8370017713584581,13.913826297436227,-0.0034645149700534006,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.853515625,15.904296875,60.6904296875,116.4052734375,161.3447265625,224.0908203125,228.9921875,3.712192904453564,25.651947505614807,27.831990880143564,46.15064219070663,37.0869140625,240.091796875,277.1787109375,533.373046875,24.6064453125,135.947265625,153.9111328125,290.6328125,1990-12-28,353.27
49,50,10.35,52.05,36.3,10.25,-1065466.5,-3092098.5,3577,10.821054796594975,51.288080495348375,36.510011041584534,1,1991,13,0.08323691620031025,0.035608908742956004,13.765054655965658,-0.013812886622794451,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.50390625,1.7529296875,55.17578125,135.48828125,151.7841796875,235.583984375,226.7705078125,5.323601527599536,24.118138645721938,24.816398133911452,65.89133211378356,43.1640625,233.7939453125,260.0341796875,636.33203125,25.8681640625,138.4375,151.7431640625,363.7666015625,1991-01-13,354.56
50,51,10.65,48.2,39.65,10.65,-1065466.5,-3092098.5,3577,11.044205330271792,50.33219272986323,37.265148628455755,1,1991,29,0.08323691620031025,0.07936848928377097,13.476543188861145,-0.02126211637254194,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.4951171875,2.25390625,53.853515625,79.5771484375,208.3291015625,235.1630859375,161.58203125,3.5492475228137086,22.04972793579352,29.569795484781363,63.38751953060556,35.8837890625,226.93359375,284.73828125,620.5,23.2578125,129.45703125,182.966796875,366.3642578125,1991-01-29,354.56
51,52,10.8,49.75,38.05,10.15,-1065466.5,-3092098.5,3577,10.550141808654164,49.255356253646106,38.7819686505387,2,1991,45,0.16589613269341502,0.1229755828297412,13.095233442980867,-0.02566086240453913,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.4619140625,2.287109375,28.8662109375,99.52734375,213.3662109375,206.619140625,166.919921875,3.11875702970734,27.797593415259605,31.98510137656945,62.829664808941445,35.57421875,249.314453125,285.228515625,623.4931640625,23.185546875,138.296875,161.9853515625,376.6875,1991-02-14,354.56
52,53,8.9,50.2,39.55,10.0,-1065466.5,-3092098.5,3577,9.50447725648822,48.893376128508145,40.15058888479341,3,1991,61,0.24740395925452294,0.16634640909591059,12.66484763303911,-0.02769098457275021,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.00390625,2.349609375,16.1318359375,97.060546875,220.54296875,214.3828125,167.37890625,3.260716122734892,23.72338599583918,28.7294611880235,67.92484606947707,37.205078125,240.583984375,274.619140625,633.455078125,22.7822265625,143.1767578125,154.76171875,360.9296875,1991-03-02,354.56
53,54,9.45,50.2,38.95,10.3,-1065466.5,-3092098.5,3577,8.41327480568841,49.74808504188566,40.365450648416754,3,1991,77,0.24740395925452294,0.20939764172668204,12.216158708275747,-0.028157171822313032,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0107421875,0.99609375,17.2578125,97.2333984375,214.908203125,219.9990234375,163.76171875,2.78083901228617,17.495330168627945,24.63316890384781,64.92600822678196,32.9951171875,205.240234375,261.955078125,635.09765625,23.7421875,109.4912109375,157.544921875,369.365234375,1991-03-18,354.56
54,55,8.8,51.0,38.75,10.85,-1065466.5,-3092098.5,3577,7.673579207169391,50.81008789970879,40.08982549957183,4,1991,93,0.3271946967961522,0.2520465683868774,11.76982167734827,-0.02750182411101676,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,7.2392578125,0.505859375,7.837890625,107.1513671875,214.8369140625,219.900390625,163.9306640625,1.7036655015892235,12.605196955873112,13.994943142393726,49.717753358131354,28.08203125,182.287109375,206.6845703125,568.2197265625,14.8046875,89.7548828125,121.89453125,327.22265625,1991-04-03,354.56
55,56,6.45,47.45,44.45,8.95,-1065466.5,-3092098.5,3577,7.397521054795492,52.661959557462524,38.565567559369846,4,1991,109,0.3271946967961522,0.294211249673108,11.343338929371734,-0.025708065450755768,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,7.6435546875,0.4521484375,2.3076171875,109.841796875,194.998046875,241.6943359375,143.046875,2.282289729396944,10.819310640922687,18.921632415137505,32.81004072172725,31.2216796875,177.9013671875,236.57421875,479.5869140625,13.2646484375,88.958984375,124.2646484375,257.474609375,1991-04-19,354.56
56,57,4.5,57.05,37.1,8.95,-1065466.5,-3092098.5,3577,7.355844465131293,54.75612699992687,36.574856567575566,5,1991,141,0.40471456356112473,0.3767649259398519,10.642411321773382,-0.017010091811298977,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,24.16796875,7.654296875,2.7490234375,87.8671875,187.9853515625,231.373046875,169.2275390625,2.097834496806486,10.569869325532853,9.261408712892376,19.37143861442521,28.921875,158.251953125,159.6845703125,400.84375,13.35546875,63.0302734375,68.955078125,217.9609375,1991-05-21,354.56
57,58,9.6,59.1,30.35,14.4,-1065466.5,-3092098.5,3577,8.407705297796921,56.56735694645066,33.7684773430853,6,1991,157,0.479425538604203,0.41699531437359943,10.43206643226663,-0.009415223825740782,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,20.0244140625,31.021484375,1.0078125,86.751953125,166.470703125,243.0029296875,174.3671875,0.5410738981945316,3.5131133062306965,7.097722330323867,25.84765555414735,17.1767578125,120.4716796875,158.0634765625,403.0322265625,11.390625,65.3046875,71.595703125,175.970703125,1991-06-06,354.56
58,59,9.85,56.55,32.4,13.1,-1065466.5,-3092098.5,3577,9.157226828897286,57.22502868647524,32.434483318534205,6,1991,173,0.479425538604203,0.45642454906324836,10.35780683160221,-0.00029411803662426905,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,41.7138671875,30.9697265625,1.3828125,78.509765625,137.921875,278.5322265625,151.9111328125,0.8790499062106751,2.2313385199315396,3.3932628108861667,12.433505601503104,22.9970703125,98.921875,132.298828125,333.0361328125,6.451171875,46.0966796875,73.3662109375,166.3623046875,1991-06-22,354.56
59,60,10.25,56.25,32.35,13.25,-1065466.5,-3092098.5,3577,9.452029704040674,56.51289701010219,32.856334841624054,7,1991,189,0.5508090958869698,0.49497687645016214,10.43178046967524,0.008827860106929819,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,39.3701171875,43.5361328125,8.015625,77.232421875,139.1796875,278.02734375,152.439453125,0.4082210075307533,3.5913747945967107,4.229321635351266,8.688121329247604,12.43359375,108.1826171875,137.2392578125,303.3017578125,0.041015625,38.306640625,62.52734375,139.9658203125,1991-07-08,354.56
60,61,8.35,56.85,33.4,9.15,-1065466.5,-3092098.5,3577,9.149410032690398,55.12656043645932,34.50410487344956,7,1991,205,0.5508090958869698,0.5325782277370062,10.640352688807388,0.01642707959780587,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,27.724609375,65.923828125,7.654296875,57.1591796875,153.154296875,279.2822265625,157.7470703125,0.519323621582086,3.5412153517782023,6.629255553655118,9.545968435896267,18.5244140625,102.943359375,150.8984375,293.763671875,9.361328125,50.685546875,50.8564453125,99.7470703125,1991-07-24,354.56
61,62,9.9,51.95,36.95,11.1,-1065466.5,-3092098.5,3577,8.209778302191935,53.067786702453695,37.46158717442987,8,1991,221,0.618369803069737,0.5691563611926911,10.951939993091655,0.021811840696248197,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,11.7451171875,59.22265625,31.20703125,33.4423828125,176.55078125,244.8603515625,184.060546875,0.6776569320551448,4.020661470549386,6.422328063904177,12.084820524986718,17.47265625,107.197265625,150.736328125,310.314453125,6.1240234375,45.373046875,56.5009765625,122.8349609375,1991-08-09,354.56
62,63,6.75,51.0,41.0,11.4,-1065466.5,-3092098.5,3577,6.490410054340973,50.84921951113142,41.33566433565816,9,1991,253,0.6816387600233341,0.6389639720086414,11.751496976817162,0.02699133594448888,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.009765625,49.91796875,52.24609375,18.2939453125,191.70703125,242.4609375,173.4677734375,0.9018506776261916,9.560373772826726,7.09240598474816,19.846370076946563,17.9736328125,159.994140625,146.59375,362.748046875,9.4697265625,57.560546875,50.130859375,116.5341796875,1991-09-10,354.56
