,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
808,810,19.85,37.25,41.35,12.85,-1080289.5,-3332935.5,3577,22.644921006063136,45.10045949921437,30.90685508161826,4,2017,117,0.3271946967961522,0.31508664236294787,11.056142259586247,-0.026534608464586995,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.072265625,184.7998046875,35.6005859375,143.80078125,283.90625,254.4521484375,401.3212890625,1.0463690925980575,5.93529325853994,11.277176604283792,24.8908484211728,23.2734375,145.697265625,199.53125,430.2099609375,9.5537109375,78.734375,108.8876953125,191.666015625,2017-04-27,404.71
809,811,22.9,47.3,28.6,14.35,-1080289.5,-3332935.5,3577,21.910778437245753,43.48845964836027,33.19122557868191,5,2017,124,0.40471456356112473,0.33322879067865074,10.87721094878095,-0.02477412205777263,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.072265625,90.4970703125,129.9033203125,134.4560546875,291.4658203125,255.98828125,398.8544921875,1.1083826402371992,6.9449382640892265,6.981662351137998,25.631939365569842,22.8837890625,138.390625,168.970703125,444.1689453125,9.0927734375,56.7216796875,88.2880859375,217.9140625,2017-05-04,404.71
810,812,24.4,49.6,24.7,14.7,-1080294.0,-3332901.0,3577,22.604160699977758,43.910569409943655,32.06126401977316,5,2017,133,0.40471456356112473,0.3563733969778998,10.66818346143061,-0.021874089423898013,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,9.6875,41.8125,178.587890625,132.5166015625,293.1796875,226.142578125,411.9150390625,0.46362108304580363,7.114938301416034,8.620746394640456,20.458882711104792,17.5439453125,148.0634765625,169.60546875,412.568359375,9.2529296875,73.796875,65.552734375,217.2236328125,2017-05-13,404.71
811,813,23.5,44.1,30.95,15.35,-1080289.5,-3332935.5,3577,23.25637010048427,43.39957797619688,31.91343517163473,5,2017,148,0.40471456356112473,0.39445938059939806,10.390011485426403,-0.015286252879850082,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.474609375,44.9091796875,182.958984375,123.1083984375,300.658203125,227.541015625,404.029296875,0.5147960180541475,4.807214268181639,5.651000031909821,17.930794180773812,18.1943359375,123.623046875,146.2470703125,377.5400390625,5.1826171875,31.7685546875,66.072265625,165.099609375,2017-05-28,404.71
812,814,23.0,35.5,39.8333333333333,11.3333333333333,-1080290.0,-3332885.0,3577,23.605587910537945,42.62302063261179,32.3220618906329,5,2017,149,0.40471456356112473,0.3969754679250871,10.375241937385486,-0.014769548040916902,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.474609375,44.9091796875,176.0498046875,130.0166015625,300.6494140625,227.5458984375,402.2265625,0.5534018471104365,4.552385217796173,5.3992653890591455,17.738870002852778,17.763671875,120.923828125,144.2666015625,377.8408203125,4.1533203125,28.1884765625,64.2919921875,164.728515625,2017-05-29,404.71
813,815,22.25,45.2,31.2,15.0,-1080289.5,-3332935.5,3577,24.104330035286182,43.05978371473084,31.44935698975476,6,2017,164,0.479425538604203,0.43434868754085926,10.221287905995906,-0.006074131570679597,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,1.8583984375,45.4697265625,151.8798828125,135.5234375,319.4423828125,228.37109375,385.837890625,1.2441491386329786,7.210975415107651,9.089116925131115,12.160419124859555,21.046875,127.421875,170.6923828125,324.982421875,6.505859375,25.7353515625,61.9365234375,110.080078125,2017-06-13,404.71
814,816,24.05,45.05,29.5,15.3,-1080289.5,-3332935.5,3577,23.59854077810381,42.147593582881406,32.818796683188054,6,2017,180,0.479425538604203,0.4734035005077529,10.211000795633066,0.0041688323065312005,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,4.904296875,11.546875,186.583984375,108.8935546875,332.3583984375,242.12109375,378.9990234375,0.43598947647805414,3.4683978686169086,5.4086975110468885,19.927234452267268,16.2470703125,100.982421875,144.087890625,362.7060546875,1.765625,42.8857421875,41.1728515625,109.830078125,2017-06-29,404.71
815,817,26.05,38.95,33.75,11.4,-1080289.5,-3332935.5,3577,23.52422369873542,42.740295650245265,32.33750330924362,7,2017,188,0.5508090958869698,0.49259445697131315,10.266730660783196,0.009094631906563677,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.0966796875,11.5458984375,186.5849609375,105.2958984375,335.80078125,240.1689453125,381.0224609375,0.377137426570489,3.369820388867153,3.8040585473698716,15.675350987456763,12.4609375,93.0234375,113.3486328125,334.2421875,1.0498046875,12.7744140625,37.0712890625,94.0966796875,2017-07-07,404.71
816,818,22.55,45.4,30.55,14.95,-1080289.5,-3332935.5,3577,23.78674992108725,44.536129358658144,30.354094447180998,7,2017,196,0.5508090958869698,0.5115487853005207,10.360101789091182,0.013602232999872399,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.1669921875,11.32421875,186.8076171875,88.99609375,350.349609375,237.2890625,374.1279296875,0.49216930315077156,3.5171413975193753,3.39989225957427,10.751054496241887,18.28125,101.185546875,102.427734375,295.3212890625,5.4697265625,33.380859375,12.578125,90.3359375,2017-07-15,404.71
817,819,23.0,48.0,27.8,14.85,-1080289.5,-3332935.5,3577,23.75155126362609,46.53740716061799,28.414050266577803,7,2017,204,0.5508090958869698,0.530257380384088,10.487083142535866,0.017550125848904585,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.466796875,7.181640625,192.8720703125,81.9228515625,344.86328125,245.9541015625,374.1357421875,0.5373906836453584,4.558178336789909,4.630883572791664,8.215097925774723,18.78125,117.42578125,128.56640625,247.03515625,6.759765625,44.939453125,41.12109375,54.0146484375,2017-07-23,404.71
818,820,22.2,45.75,30.65,15.05,-1080289.5,-3332935.5,3577,23.019307513405426,46.751109628510164,28.89416518248578,7,2017,212,0.5508090958869698,0.5487112551538731,10.64285113045372,0.020872271127988284,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.7578125,8.37890625,110.9130859375,163.8720703125,339.6474609375,250.6279296875,354.201171875,0.5367906933260487,5.098494530553069,5.046870554709876,9.028435823376176,15.4814453125,125.6162109375,138.3271484375,262.9765625,5.6298828125,39.1494140625,45.119140625,67.228515625,2017-07-31,404.71
819,821,22.8,46.3,29.45,13.3,-1080289.5,-3332935.5,3577,21.962847528059335,46.07977749600207,30.563433834777232,8,2017,220,0.618369803069737,0.5669015449020084,10.822367243438444,0.023570053113473932,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.861328125,10.6005859375,66.8466796875,200.5390625,324.9169921875,272.751953125,353.5634765625,1.1597729927725737,3.1732244201483106,5.770207621449172,11.071560558308082,24.1611328125,94.775390625,140.6484375,305.205078125,2.6025390625,17.2978515625,40.3193359375,103.0703125,2017-08-08,404.71
820,822,23.3,49.1,26.4,14.9,-1080294.0,-3332901.0,3577,20.669127845428324,46.10028203627196,31.764264688785357,8,2017,229,0.618369803069737,0.5870396795141201,11.046756834377828,0.025921564241015105,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,25.1240234375,8.681640625,48.681640625,219.8681640625,324.982421875,265.6474609375,360.447265625,0.42521942888750525,4.610625393902454,5.6116976401273035,11.699576904521678,16.560546875,114.4560546875,132.63671875,307.8076171875,6.283203125,49.9677734375,28.1005859375,95.82421875,2017-08-17,404.71
821,823,17.9,40.9,39.55,14.55,-1080289.5,-3332935.5,3577,19.8347094204446,45.385587548748845,33.27863260048887,9,2017,244,0.6816387600233341,0.6198041813394971,11.458187469843725,0.02852127272406868,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,29.1650390625,10.986328125,48.380859375,204.1923828125,321.5810546875,269.7783203125,372.75390625,0.927739692267203,4.817972370927749,6.488613787896374,11.712699736872036,22.44140625,128.95703125,144.806640625,293.1552734375,8.7431640625,68.2880859375,47.66015625,87.5576171875,2017-09-01,404.71
822,824,18.3157894736842,46.8421052631579,33.2631578947368,12.4210526315789,-1080291.31578947,-3332939.21052632,3577,19.272977417723595,44.12564702691141,35.10153804562192,9,2017,252,0.6816387600233341,0.6368540788786715,11.690428581248504,0.029379924349075992,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,22.685546875,18.509765625,47.41015625,203.2431640625,323.4931640625,256.6328125,346.4111328125,1.164113166434462,6.175839167689702,5.8986332030097675,12.872657856922743,22.591796875,119.6513671875,151.8486328125,312.525390625,14.4609375,35.99609375,75.0498046875,116.3271484375,2017-09-09,404.71
823,825,18.1,40.95,39.35,12.6,-1080289.5,-3332935.5,3577,18.275621758880394,43.33197900558953,36.825973417566,9,2017,260,0.6816387600233341,0.6535980501322224,11.928193679381181,0.02994573611555751,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,11.90625,28.5908203125,45.5068359375,206.1728515625,326.0986328125,256.7080078125,340.1962890625,2.3859944014556733,8.293596911028938,7.7936320047547785,13.772343298111494,31.171875,143.421875,153.86328125,331.6083984375,11.630859375,56.5458984375,58.056640625,139.083984375,2017-09-17,404.71
824,826,18.625,44.5625,35.3125,13.6875,-1080294.375,-3332923.125,3577,17.92871291979709,43.16000837804209,37.35812848752448,9,2017,261,0.6816387600233341,0.6556691338743984,11.958191271887726,0.02999759250654499,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,11.90625,28.5908203125,43.361328125,207.126953125,327.2900390625,256.7080078125,340.1962890625,1.6493398627123492,9.444939091422578,8.293881773224953,13.261000648312587,27.51171875,148.3115234375,162.583984375,326.0791015625,12.6708984375,58.2861328125,67.0263671875,137.431640625,2017-09-18,404.71
825,827,18.25,43.1,37.1,13.8,-1080289.5,-3332935.5,3577,18.004188462667113,43.08760132851676,37.35457071647038,10,2017,276,0.7401768531960371,0.6861361913257407,12.411609679257598,0.030284062867929507,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,9.400390625,33.7080078125,18.6435546875,230.83984375,331.6845703125,248.09765625,348.541015625,2.040061714743862,5.800800372232808,10.09696258227928,21.626599880757507,30.0390625,122.0693359375,173.244140625,383.12109375,11.017578125,41.173828125,85.8662109375,149.7451171875,2017-10-03,404.71
826,828,18.85,44.5,35.35,13.75,-1080289.5,-3332935.5,3577,18.245530129799036,43.38611688131978,36.82271158448302,10,2017,284,0.7401768531960371,0.7019147308834798,12.652927212298636,0.03002490243585676,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,6.5849609375,37.076171875,18.6728515625,222.6669921875,339.578125,248.244140625,347.2724609375,1.722099370843645,6.514803829541494,8.552252814815994,23.504056223083975,26.8486328125,128.224609375,160.916015625,394.771484375,11.6376953125,44.568359375,55.9580078125,175.8955078125,2017-10-11,404.71
827,829,17.95,41.85,38.45,13.3,-1080289.5,-3332935.5,3577,18.7809072018063,43.758145323384426,35.96466072423047,10,2017,292,0.7401768531960371,0.7173560908995228,12.890605563898951,0.029406179700426804,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,18.1904296875,37.0380859375,10.6484375,229.9716796875,337.9189453125,219.572265625,378.3701171875,1.40716713990841,11.00646742353423,8.910172199666402,20.106695237893,23.6591796875,177.0244140625,162.373046875,368.7509765625,12.078125,84.068359375,56.806640625,157.443359375,2017-10-19,404.71
828,830,18.35,43.1,36.95,12.95,-1080289.5,-3332935.5,3577,18.716953463675452,43.670240745207735,36.13140651849376,10,2017,293,0.7401768531960371,0.7192621817455338,12.91990473874813,0.029299174849178655,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,18.185546875,37.04296875,10.6484375,229.9716796875,337.9189453125,212.5888671875,378.876953125,1.4940651512300285,10.543612472168197,9.878859700784746,18.252210514212738,25.458984375,172.0947265625,172.642578125,353.0087890625,10.2978515625,86.8486328125,57.90625,152.130859375,2017-10-20,404.71
829,831,19.875,47.25,31.625,13.5,-1080285.0,-3332895.0,3577,19.121456187609436,44.56514629409719,34.865266185342044,10,2017,300,0.7401768531960371,0.7324528537909863,13.121363556297384,0.02833381242011157,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,20.1865234375,41.6240234375,12.0361328125,228.47265625,339.0859375,212.9150390625,377.646484375,2.081921121284693,11.968464722134396,12.037677623398226,19.981148960690565,31.1494140625,183.7333984375,197.5537109375,367.9169921875,10.6181640625,89.267578125,97.146484375,129.4501953125,2017-10-27,404.71
830,832,18.9,42.9,36.7,12.7,-1080289.5,-3332935.5,3577,19.351477547217698,44.164940065088274,35.05165219197204,11,2017,309,0.793577803248942,0.7490157876964552,13.367489970920927,0.02643749096931991,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,19.583984375,39.80078125,14.4619140625,228.47265625,336.2470703125,215.52734375,376.09375,1.8115779116590938,12.91365570309501,13.143849286972252,25.950662079795862,28.7626953125,182.8857421875,208.6337890625,428.3837890625,13.642578125,79.47265625,91.8662109375,182.5283203125,2017-11-05,404.71
831,833,19.15,43.95,35.5,12.4,-1080289.5,-3332935.5,3577,19.52292312949917,44.614283252860176,34.46122671187947,11,2017,324,0.793577803248942,0.7756038877273475,13.725649985813975,0.02119024839759831,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,14.97265625,30.0654296875,32.3369140625,231.3427734375,322.3271484375,182.314453125,415.8515625,1.7096113893465126,12.948004542403288,16.065753885095493,31.87564110493982,30.22265625,190.6787109375,221.951171875,478.8740234375,13.61328125,100.978515625,117.951171875,213.6318359375,2017-11-20,404.71
832,834,20.8571428571429,45.5,32.3571428571429,11.7857142857143,-1080287.14285714,-3332916.42857143,3577,19.604766209020255,44.90577277898588,34.104225435721894,11,2017,325,0.793577803248942,0.7773303443774742,13.746384842907407,0.020734857093431813,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,14.97265625,30.0654296875,32.3369140625,231.3427734375,322.3271484375,182.314453125,415.6328125,2.7412516877907507,12.759202836080641,15.995002431599925,31.667082032304116,35.0126953125,188.328125,226.03125,477.05859375,17.29296875,99.3583984375,120.181640625,211.3671875,2017-11-21,404.71
833,835,18.7,45.75,34.1,12.25,-1080289.5,-3332935.5,3577,19.519015272650137,45.20650659968869,33.87446209620627,11,2017,332,0.793577803248942,0.7892514487478929,13.877621129224947,0.017162077858838387,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.0029296875,35.9375,34.4345703125,231.3427734375,315.4287109375,188.767578125,407.53515625,3.5719775688711217,15.394086412129823,15.500454523871392,34.51823517693179,38.11328125,194.8779296875,223.3408203125,494.4560546875,23.8525390625,95.197265625,116.6513671875,239.6826171875,2017-11-28,404.71
834,836,19.25,43.3,35.9,12.4,-1080289.5,-3332935.5,3577,18.942520869220832,44.896261555774956,34.69074501349525,12,2017,340,0.8414709848078965,0.8025198761927164,13.993519471519472,0.012291622096130439,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.25,29.578125,40.8046875,224.43359375,320.30078125,190.79296875,403.525390625,2.4944865239157217,13.061398719367144,19.515352560575764,35.527393128482146,34.3583984375,179.498046875,236.98046875,507.6787109375,18.9091796875,97.3818359375,119.6796875,267.1787109375,2017-12-06,404.71
835,837,18.0,44.4444444444444,36.1111111111111,12.1111111111111,-1080291.66666667,-3332971.66666667,3577,18.370153530677108,44.12398598992366,35.99355352249552,12,2017,341,0.8414709848078965,0.8041514523449627,14.005149172429883,0.0116297009104116,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.251953125,29.603515625,40.8046875,224.43359375,320.2939453125,190.7998046875,402.357421875,2.085170812576835,13.566386641627574,19.674978458952655,35.38810128259581,30.248046875,183.7138671875,239.8603515625,506.4482421875,17.21875,99.7978515625,125.1396484375,265.208984375,2017-12-07,404.71
836,838,18.7,46.6,33.25,12.85,-1080289.5,-3332935.5,3577,18.24267133794725,44.12000746930427,36.15327397060603,12,2017,348,0.8414709848078965,0.815402796292914,14.067201362083184,0.006729639263955534,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,10.0185546875,29.3466796875,40.4970703125,202.9150390625,345.3720703125,190.947265625,401.6162109375,2.1117262544813213,16.887512072849233,15.651557454204408,39.06807730994855,31.658203125,203.4287109375,213.9619140625,520.27734375,17.779296875,114.8544921875,117.0166015625,270.1669921875,2017-12-14,404.71
837,839,18.0,43.35,37.1,12.65,-1080289.5,-3332935.5,3577,17.717591232294463,43.3193402830335,37.47201887379346,12,2017,356,0.8414709848078965,0.8278940204661639,14.09428740507284,0.0007483014033251578,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.5205078125,32.0380859375,40.994140625,202.982421875,340.267578125,194.255859375,403.3720703125,3.3745140110384155,15.07628093251833,19.3060403428927,39.1554190448407,36.8779296875,191.427734375,238.7568359375,510.203125,15.8388671875,99.703125,135.953125,266.5888671875,2017-12-22,404.71
838,840,17.15,42.4,38.95,12.65,-1080289.5,-3332935.5,3577,18.476101916656425,44.91598679098008,35.21388466194441,1,2018,7,0.08323691620031025,0.019176906600680502,14.001007653635526,-0.011243064856943263,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.2529296875,26.8720703125,43.6611328125,205.2578125,321.8701171875,211.7734375,369.638671875,2.1903934273041625,25.21867973866629,20.20227784671603,45.323084456375035,30.396484375,250.296875,250.296875,544.0283203125,16.572265625,132.1396484375,132.3525390625,291.40234375,2018-01-07,406.94
839,841,18.05,43.3,37.35,10.2,-1080289.5,-3332935.5,3577,18.33468729412728,45.305557961123945,34.951425406373744,1,2018,8,0.08323691620031025,0.021916053410854716,13.989087968449791,-0.011919685185734608,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.2529296875,26.8720703125,43.6611328125,205.2578125,321.8701171875,211.7734375,369.638671875,2.680932475021682,24.357451968795164,20.33187030838317,45.6303071616895,34.40625,242.625,251.6171875,548.73828125,16.322265625,128.0732421875,136.7724609375,291.7919921875,2018-01-08,406.94
840,842,19.5,45.65,33.45,13.6,-1080289.5,-3332935.5,3577,18.254562774683887,45.67018103155192,34.69497373111406,1,2018,23,0.08323691620031025,0.06297200521781117,13.737022811074258,-0.020630288206668013,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,19.2919921875,15.5234375,63.193359375,203.525390625,312.119140625,223.3076171875,259.5087890625,2.617973837044469,15.195874961326393,13.59548424272564,53.1056529242462,36.486328125,216.486328125,214.7421875,600.0927734375,22.2021484375,124.9921875,126.4033203125,315.21875,2018-01-23,406.94
841,843,19.25,49.875,29.625,14.125,-1080251.25,-3332943.75,3577,18.322725107706887,44.9382485849137,35.31307881144815,1,2018,24,0.08323691620031025,0.06570605393630431,13.7159182256507,-0.021104585423557864,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,36.7626953125,15.5234375,63.193359375,203.525390625,309.669921875,225.7568359375,257.5078125,3.1616812990514287,15.365801119759537,14.541267443151078,51.685888666923944,39.1162109375,217.1865234375,222.892578125,590.98046875,22.181640625,128.482421875,127.103515625,317.01171875,2018-01-24,406.94
842,844,18.0,45.5,35.0,9.5,-1080300.0,-3332895.0,3577,18.633376994519722,44.926930834896254,35.02617740875731,2,2018,39,0.16589613269341502,0.10664611864394649,13.351659517751989,-0.026608730751396692,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,75.626953125,13.345703125,51.724609375,118.5810546875,354.458984375,279.525390625,235.2822265625,1.4418792317912155,11.220439042251156,13.824713279094603,36.85077445942282,30.734375,187.443359375,215.1826171875,543.38671875,21.248046875,109.998046875,131.0654296875,316.291015625,2018-02-08,406.94
843,845,19.85,45.85,32.85,12.95,-1080289.5,-3332935.5,3577,19.115036047540933,45.11491913658422,34.38052350126139,2,2018,47,0.16589613269341502,0.12841157084082863,13.130116924544087,-0.028436948687206254,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,105.8857421875,20.697265625,41.2138671875,83.140625,401.3935546875,279.525390625,233.13671875,3.1766673752590284,14.417222285046599,13.415739583210708,35.39939240726298,37.8837890625,212.61328125,228.3681640625,530.8046875,20.16796875,119.2490234375,134.865234375,317.8896484375,2018-02-16,406.94
844,846,14.8,35.4,48.05,14.35,-1080289.5,-3332935.5,3577,19.352524410571057,43.95653023446484,35.249781874467004,3,2018,71,0.24740395925452294,0.1932961473884556,12.411404984090794,-0.030697321087611584,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,77.544921875,107.3046875,34.0341796875,91.625,384.71484375,281.3408203125,250.669921875,1.416413780256303,13.364020967799815,11.823264777136352,30.777173683134386,29.201171875,193.306640625,211.0771484375,522.5625,17.0068359375,104.5712890625,115.51171875,312.2587890625,2018-03-12,406.94
845,847,24.5,48.0,26.5,12.5,-1080270.0,-3332865.0,3577,20.43199138322672,43.869742254642816,34.23852703024018,3,2018,79,0.24740395925452294,0.21475244714146,12.165613622205328,-0.030701021848317467,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,60.1884765625,117.0810546875,41.6787109375,86.0166015625,378.9990234375,292.400390625,245.8837890625,1.8637394826635902,14.737115532065884,14.973856229962882,23.723575325118176,29.970703125,196.7666015625,223.427734375,478.2001953125,13.0068359375,108.431640625,123.2587890625,278.90234375,2018-03-20,406.94
846,848,20.5,43.65,34.15,13.45,-1080289.5,-3332935.5,3577,21.282492584811386,43.91691690661622,33.33867966398428,3,2018,87,0.24740395925452294,0.23610558602816642,11.92109595835515,-0.030418012282124707,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,25.1103515625,154.3134765625,35.6904296875,61.751953125,386.68359375,310.400390625,249.9013671875,1.3954572444747577,14.475567232850862,16.13001829163886,30.585504957845405,28.3505859375,199.556640625,223.306640625,497.517578125,19.1572265625,115.302734375,119.818359375,272.64453125,2018-03-28,406.94
847,849,22.35,47.75,28.7,13.6,-1080289.5,-3332935.5,3577,21.781396003374173,44.15523826018522,32.565679057779455,4,2018,95,0.3271946967961522,0.257345306618054,11.680107104392235,-0.029852235872491306,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,4.3759765625,177.1748046875,35.125,62.3349609375,381.5859375,294.255859375,256.3076171875,2.5666468601342287,11.174456554107751,15.567504666841462,35.393960452139375,35.443359375,187.7021484375,227.646484375,511.037109375,19.734375,99.6728515625,128.7099609375,280.3818359375,2018-04-05,406.94
848,850,21.3,42.5,34.45,13.4,-1080289.5,-3332935.5,3577,21.846850393099366,44.35366086441275,32.24390423138923,4,2018,103,0.3271946967961522,0.27846140596347235,11.445008721501177,-0.028977423573532946,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,4.3759765625,169.4951171875,37.7080078125,67.4306640625,374.6181640625,273.884765625,275.2109375,1.5572159456394927,11.768295148209983,13.53315086457527,36.10353879200592,26.7626953125,181.52734375,222.9169921875,515.3857421875,6.93359375,90.693359375,121.8349609375,283.65234375,2018-04-13,406.94
849,851,22.9,43.4,31.95,13.75,-1080289.5,-3332935.5,3577,22.28911748183046,44.54583667106222,31.58135965386593,4,2018,119,0.3271946967961522,0.3202822309233318,11.003762311751762,-0.026072475875833945,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.521484375,111.8623046875,83.099609375,73.8466796875,362.958984375,293.220703125,254.2080078125,1.3624449071878129,9.248599059520494,11.641071124030422,29.340781554401175,27.7431640625,163.73828125,199.6806640625,481.5830078125,15.1142578125,86.6943359375,80.2978515625,238.9599609375,2018-04-29,406.94
850,852,23.0,46.9,28.7,13.6,-1080285.0,-3332970.0,3577,22.409612507417535,44.26560328216013,31.71980586628149,5,2018,127,0.40471456356112473,0.340966867022661,10.804636811174328,-0.023891025751947126,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.3916015625,110.85546875,86.2001953125,73.8828125,362.05859375,292.3359375,248.5546875,1.7798729786098273,7.706851075285063,9.892090778718616,27.02342173998166,27.103515625,140.1025390625,188.6708984375,454.046875,11.2333984375,53.69921875,96.2490234375,198.72265625,2018-05-07,406.94
