,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
681,682,5.47619047619048,45.5238095238095,47.0,18.2857142857143,1241173.57142857,-4650386.42857143,3577,5.786096256683626,45.10797870859119,47.696401637570986,10,2019,301,0.7401768531960371,0.73431535665374,13.729700125220557,0.043955032276242534,269,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,37.55078125,174.8251953125,512.0673828125,450.3818359375,1335.369140625,1129.5966796875,1785.841796875,0.17983439362652093,3.4951847716752327,1.2738438174940836,4.982249825941631,8.5068359375,97.392578125,71.55859375,172.8203125,-0.6796875,8.259765625,-8.26171875,-12.5439453125,2019-10-28,409.63
682,683,4.57142857142857,38.8571428571429,55.0,13.2857142857143,1241132.14285714,-4650392.14285714,3577,6.657951439684192,42.0653546659676,49.83693138645956,11,2019,308,0.793577803248942,0.7471977675094822,14.029531086645536,0.04188257929745731,276,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,46.794921875,176.8671875,499.0078125,433.18359375,1327.3505859375,1149.392578125,1796.302734375,0.15030430345134882,3.1974353456280635,3.6750191653017534,3.610183411567979,11.9072265625,103.361328125,105.8994140625,161.603515625,1.8388671875,20.517578125,7.580078125,-14.2822265625,2019-11-04,409.63
683,684,8.83333333333333,58.6666666666667,31.1666666666667,19.7222222222222,1241178.33333333,-4650378.33333333,3577,7.669149117135589,41.08909748661458,49.64279342947334,11,2019,309,0.793577803248942,0.7490157876964552,14.071052514309155,0.04152142766361955,277,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,50.4609375,176.5078125,498.1689453125,434.07421875,1326.1572265625,1150.97265625,1796.1005859375,0.3240708435329917,2.883730432207479,3.5820401781052778,3.860006143762702,10.296875,102.451171875,102.3798828125,167.033203125,0.2890625,23.486328125,6.400390625,-9.22265625,2019-11-05,409.63
684,685,8.38095238095238,22.0952380952381,68.0476190476191,14.952380952381,1241173.57142857,-4650386.42857143,3577,8.261220203943433,41.95204898300247,48.17222354528138,11,2019,324,0.793577803248942,0.7756038877273475,14.637421345845038,0.033731684737926315,292,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,76.21484375,133.623046875,512.7001953125,471.5859375,1334.8359375,1085.6650390625,1850.826171875,0.503528802811436,2.1425968592219355,1.9398753644842757,7.676877629103611,14.4970703125,62.400390625,59.619140625,241.3515625,0.37890625,6.6650390625,3.2734375,27.2646484375,2019-11-20,409.63
685,686,5.95238095238095,55.7142857142857,37.1904761904762,19.6666666666667,1241173.57142857,-4650386.42857143,3577,8.73592743685493,44.01198904294222,45.76560797303149,11,2019,332,0.793577803248942,0.7892514487478929,14.880284593188923,0.027513495251874076,300,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,83.029296875,111.361328125,497.3115234375,447.134765625,1362.001953125,1118.3681640625,1845.0791015625,0.2030032328680892,3.588266531387339,3.0836976025081517,5.750184963750434,10.876953125,94.822265625,86.09765625,192.0205078125,0.279296875,19.6728515625,8.013671875,23.447265625,2019-11-28,409.63
686,687,13.6666666666667,40.0,44.6666666666667,14.6666666666667,1241205.0,-4650345.0,3577,9.115707306108426,47.29761982083256,42.18465280848554,12,2019,341,0.8414709848078965,0.8041514523449627,15.085480015810402,0.018769049458011722,309,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,80.5478515625,98.6572265625,514.3544921875,409.3466796875,1332.75,1189.4501953125,1844.2119140625,0.31475607776853354,1.8891066037823772,3.253984828474566,6.83820698093643,8.7490234375,58.921875,91.69921875,187.8408203125,2.37109375,1.8642578125,18.6923828125,14.515625,2019-12-07,409.63
687,688,7.57142857142857,47.5238095238095,43.0,17.952380952381,1241173.57142857,-4650386.42857143,3577,8.527982337578592,47.220664784125205,42.781366724084805,12,2019,349,0.8414709848078965,0.8169857450618612,15.195545497969613,0.00971829981005179,317,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,45.1513671875,116.5439453125,474.6982421875,469.6240234375,1332.447265625,1156.9775390625,1867.7783203125,0.5162025320898461,2.9495402845792076,2.201957515169325,8.293606871632786,14.5888671875,94.4833984375,67.873046875,219.951171875,6.111328125,24.287109375,8.8671875,27.9736328125,2019-12-15,409.63
688,689,6.14285714285714,52.8095238095238,39.5238095238095,17.3333333333333,1241173.57142857,-4650386.42857143,3577,7.019750631204692,48.567066576347216,42.77759443857876,12,2019,357,0.8414709848078965,0.8294275814489923,15.229719734435607,-1.8857449161302497e-05,325,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,46.31640625,107.5859375,468.3505859375,449.966796875,1370.8125,1145.751953125,1875.6513671875,0.8982205768097984,4.825825784070289,2.89639705047087,6.459942182712952,19.0791015625,120.203125,101.572265625,190.6083984375,0.9111328125,29.486328125,32.3984375,27.689453125,2019-12-23,409.63
689,690,6.76190476190476,55.1904761904762,36.8095238095238,18.4761904761905,1241173.57142857,-4650386.42857143,3577,6.027668925500836,48.40765942003607,43.84520226934433,12,2019,364,0.8414709848078965,0.8399875482895418,15.19520239281103,-0.008584842010915139,332,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,29.04296875,118.3828125,398.05859375,518.7490234375,1375.5869140625,1123.1298828125,1875.0263671875,1.2498916894621397,4.72362982426492,5.724046360880087,6.102354404709258,25.9892578125,121.7236328125,139.2822265625,200.4814453125,3.5009765625,21.375,30.3974609375,41.3955078125,2019-12-30,409.63
690,691,6.71428571428571,42.9523809523809,48.4761904761905,17.047619047619,1241173.57142857,-4650386.42857143,3577,6.445765277033659,52.05819361236537,39.769812746586986,1,2020,7,0.08323691620031025,0.019176906600680502,15.078794717838141,-0.018152194165280022,340,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,17.263671875,132.080078125,387.958984375,533.4716796875,1374.4248046875,1105.421875,1884.8681640625,0.755758022354738,4.0998627260970455,7.1701539010903605,9.601979238912879,20.552734375,106.5732421875,162.8525390625,274.5732421875,-0.1435546875,26.2314453125,30.2060546875,66.2177734375,2020-01-07,412.1
691,692,6.52380952380952,52.3333333333333,39.5714285714286,16.6190476190476,1241173.57142857,-4650386.42857143,3577,7.5979484267011586,50.29643486028181,40.40405150834113,1,2020,8,0.08323691620031025,0.021916053410854716,15.059562088872084,-0.01923262896605671,341,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,16.9365234375,131.357421875,336.7919921875,585.6884765625,1374.0087890625,1105.7724609375,1884.93359375,0.6432587523975822,4.180914391894942,7.037886007896973,9.774096895845014,19.1728515625,111.8671875,159.4521484375,274.29296875,6.8056640625,20.716796875,29.90625,69.4677734375,2020-01-08,412.1
692,693,7.76190476190476,43.7142857142857,46.2380952380952,16.2380952380952,1241173.57142857,-4650386.42857143,3577,10.24542047219913,53.302003594952275,34.81891676434498,1,2020,16,0.08323691620031025,0.043821578983327183,14.869189800653142,-0.027148007931090845,349,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,17.6064453125,128.9169921875,246.7001953125,684.4560546875,1358.8388671875,1109.564453125,1888.8525390625,0.6198741868014944,3.851069053848306,5.254257931124027,13.76887604038139,22.642578125,118.5576171875,139.009765625,329.9072265625,9.65625,36.044921875,29.6728515625,68.3505859375,2020-01-16,412.1
693,694,17.0952380952381,60.3333333333333,21.1428571428571,17.952380952381,1241173.57142857,-4650386.42857143,3577,13.536046061779349,54.41601007350968,30.393065719106055,2,2020,47,0.16589613269341502,0.12841157084082863,13.69940383986213,-0.044393976490363585,380,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,94.7216796875,62.556640625,238.130859375,715.1630859375,1372.1923828125,1107.0576171875,1794.5166015625,0.2690256305260207,2.3535922586006204,3.36897071513281,9.585021628147437,16.97265625,116.3486328125,111.94140625,294.759765625,12.283203125,57.16796875,30.7822265625,112.9951171875,2020-02-16,412.1
694,695,20.7619047619048,54.0476190476191,23.9047619047619,19.047619047619,1241173.57142857,-4650386.42857143,3577,21.379044394714597,47.76457520806652,29.400476394086525,2,2020,55,0.16589613269341502,0.150115337831945,13.336276453342801,-0.04604665316144363,388,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,56.20703125,126.0751953125,184.3134765625,768.7978515625,1372.1279296875,1104.466796875,1793.7109375,0.4494368240827332,2.724631229863766,2.6980062317820988,9.632194632406758,19.9130859375,90.4970703125,132.87109375,291.5595703125,2.5126953125,15.4375,64.3212890625,110.390625,2020-02-24,412.1
695,696,23.7619047619048,55.7619047619048,19.1428571428571,18.4761904761905,1241173.57142857,-4650386.42857143,3577,27.341833927162682,46.726909571329855,24.481971266603797,3,2020,63,0.24740395925452294,0.1717469937551714,12.963290481923654,-0.046980899740077575,396,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,67.1650390625,116.271484375,197.1552734375,777.134765625,1306.4130859375,1168.5771484375,1770.08984375,0.39067017258954045,2.410063736601007,2.9310694830453086,7.241080788681523,9.986328125,90.021484375,110.7802734375,279.4482421875,4.41015625,25.3046875,24.890625,102.869140625,2020-03-03,412.1
696,697,28.0,36.9047619047619,33.5238095238095,20.9047619047619,1241173.57142857,-4650386.42857143,3577,28.76070549676933,47.92786715347921,21.905314113128142,3,2020,80,0.24740395925452294,0.21742744196619432,12.159088690471057,-0.04729165732804397,413,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,136.9091796875,113.68359375,161.2685546875,825.4892578125,1256.4716796875,1202.615234375,1753.0185546875,-0.018423984351035705,1.3975044937321366,2.6327615769016557,6.133688334056638,12.92578125,81.685546875,102.11328125,241.193359375,4.240234375,23.9697265625,25.4296875,65.912109375,2020-03-20,412.1
697,698,32.6666666666667,45.4761904761905,20.3333333333333,20.3333333333333,1241173.57142857,-4650386.42857143,3577,26.968718265734374,49.1264356128834,22.399549044863015,3,2020,87,0.24740395925452294,0.23610558602816642,11.82943375764614,-0.04690522359734395,420,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,128.6181640625,136.6455078125,148.7470703125,790.408203125,1263.34375,1228.861328125,1769.6982421875,0.35878725344180973,1.4314181156202874,1.379080509381101,5.674030696552228,13.666015625,73.646484375,94.611328125,227.326171875,-2.48046875,16.310546875,28.2099609375,64.4814453125,2020-03-27,412.1
698,699,33.6875,39.125,25.6875,23.75,1241158.125,-4650378.75,3577,28.577187067314387,48.5101083642807,21.113610112794248,4,2020,111,0.3271946967961522,0.29944374050084255,10.741973861336172,-0.043166942589705215,444,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,130.97265625,246.0732421875,140.4619140625,730.4482421875,1288.083984375,1217.03515625,1831.6689453125,0.16847486368017428,0.8398896798885951,1.1638959646005664,3.1560553480275857,10.498046875,55.21875,75.4453125,196.0859375,0.9677734375,25.19921875,7.5361328125,55.5595703125,2020-04-20,412.1
699,700,34.5,41.125,22.625,23.0,1241130.0,-4650378.75,3577,27.379483661329427,45.99303493203735,24.694841549056108,4,2020,112,0.3271946967961522,0.3020566242501205,10.699066160457148,-0.042907700879023736,445,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,144.7861328125,246.546875,140.556640625,730.388671875,1288.1435546875,1217.017578125,1830.1259765625,0.1913191260221308,0.9624725313534938,1.0210524072715104,3.118393301372633,9.7578125,56.0986328125,76.35546875,190.8681640625,4.5078125,24.44921875,9.4755859375,50.6279296875,2020-04-21,412.1
700,701,2.0,93.1904761904762,2.0,3.0,1241173.57142857,-4650386.42857143,3577,30.060911998214017,51.62750523469566,16.41972874906065,4,2020,119,0.3271946967961522,0.3202822309233318,10.406884545149577,-0.04078425063111801,452,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,158.0361328125,182.251953125,196.2490234375,725.912109375,1300.3974609375,1176.78515625,1869.083984375,0.09075648500894623,1.1697035502175621,1.1537916573756246,2.1403023500083997,10.1884765625,54.84765625,65.8564453125,174.390625,2.318359375,25.1591796875,28.95703125,52.7236328125,2020-04-28,412.1
701,702,29.6666666666667,34.0,35.3333333333333,19.6666666666667,1241225.0,-4650425.0,3577,31.64506681398624,51.81405939261202,15.173838867528548,5,2020,128,0.40471456356112473,0.34354113294082655,10.057236051732866,-0.03713513045194716,461,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,101.4765625,245.8427734375,169.8984375,756.498046875,1294.1669921875,1171.1865234375,1762.2294921875,0.06004969173769592,0.8586933765696245,0.90742433315814,2.632996887724171,10.25,47.7880859375,68.595703125,158.8876953125,2.1669921875,2.9833984375,31.296875,44.19921875,2020-05-07,412.1
702,703,47.0,34.0,17.0,25.0,1241115.0,-4650375.0,3577,31.512766743915265,47.313185421382684,19.693327505824563,5,2020,135,0.40471456356112473,0.36148771249771944,9.811549223565518,-0.033458195625508225,468,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,132.314453125,251.1083984375,158.83203125,726.4306640625,1268.35546875,1223.5400390625,1708.771484375,0.22514266850295409,0.5361543761184087,0.9187430683073204,2.519368813610801,4.7802734375,47.4599609375,58.0380859375,151.1279296875,0.4072265625,17.751953125,5.150390625,66.0205078125,2020-05-14,412.1
703,704,43.0,36.6,19.2,24.6,1241157.0,-4650369.0,3577,24.784767928146593,44.22903520627318,28.854395385312124,5,2020,136,0.40471456356112473,0.36404080980857667,9.778681567228508,-0.032867656337009166,469,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,132.5576171875,250.59765625,156.7041015625,729.2548828125,1268.1806640625,1223.71875,1706.505859375,0.11622923043992073,0.6040655120897808,0.9664197146507237,2.551350469572212,8.2998046875,40.7802734375,61.349609375,146.23828125,-0.4228515625,13.6025390625,6.62890625,65.73046875,2020-05-15,412.1
704,705,15.4,57.2,27.4,17.4,1241163.0,-4650417.0,3577,28.110345227523723,39.59122969393275,31.126223441156874,5,2020,143,0.40471456356112473,0.38183490972767653,9.566566863499265,-0.02825839920487283,476,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,106.99609375,277.427734375,182.6123046875,723.423828125,1265.236328125,1201.4130859375,1667.65625,0.194932096571166,0.4624934919554605,0.7202947425297015,2.351964353061485,5.75,54.4296875,49.080078125,146.4814453125,-0.36328125,8.19140625,13.1796875,44.83203125,2020-05-22,412.1
705,706,38.0,43.7142857142857,16.8095238095238,21.4761904761905,1241173.57142857,-4650386.42857143,3577,31.34665001750448,33.3072130397932,34.66496345501246,6,2020,160,0.479425538604203,0.4244516272420487,9.210567485025885,-0.013758361731238011,493,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,86.1025390625,227.8798828125,240.2939453125,697.0546875,1253.4990234375,1216.69921875,1470.4111328125,0.13409617138428198,0.5148779065197575,0.6660903473794226,1.664223499193375,4.6328125,37.05859375,54.921875,121.048828125,-4.6669921875,-7.951171875,5.7978515625,4.5517578125,2020-06-08,412.1
706,707,14.2857142857143,6.14285714285714,78.8571428571429,22.5714285714286,1241136.42857143,-4650409.28571429,3577,37.435883174267666,31.229540626207793,31.622640818069534,6,2020,176,0.479425538604203,0.463722163275047,9.12801619956072,0.0026045624415367286,509,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,106.125,256.5263671875,265.17578125,622.296875,1249.7626953125,1291.5439453125,1402.365234375,-0.04122607992365418,0.11811281043197489,0.39066620795533274,1.5179621244551482,8.392578125,33.9892578125,43.0908203125,107.1591796875,4.22265625,-3.7412109375,16.4716796875,-16.564453125,2020-06-24,412.1
707,708,37.0666666666667,40.4666666666667,21.0,23.6,1241161.0,-4650385.0,3577,44.44839018050425,33.404357020683314,23.60143462058745,7,2020,207,0.5508090958869698,0.5372079123056154,9.679564051087679,0.03001165417793139,540,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,66.404296875,215.2861328125,337.3505859375,415.5654296875,1300.83203125,1414.5595703125,1292.130859375,0.06688342911983847,0.41173326174206354,0.4398379151429923,0.7793437285688035,5.2099609375,30.5615234375,34.4697265625,78.1962890625,-3.9345703125,-8.62890625,-19.21484375,-20.4697265625,2020-07-25,412.1
708,709,63.8888888888889,39.6666666666667,2.0,11.2222222222222,1241211.66666667,-4650378.33333333,3577,57.44033527126816,25.172031410581667,20.073367708595097,8,2020,215,0.618369803069737,0.5555639748167264,9.941432871215541,0.03469536497426162,548,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,31.46484375,223.7607421875,350.0732421875,424.8212890625,1244.5791015625,1433.857421875,1272.763671875,-0.01603733490211967,0.6450221014958695,0.672264785371122,0.8059508466256669,7.71875,41.720703125,38.4208984375,75.6796875,-0.26171875,-13.6396484375,-11.923828125,-35.96875,2020-08-02,412.1
709,710,103.333333333333,3.33333333333333,0.0,11.2857142857143,1241173.57142857,-4650386.42857143,3577,67.9784145532222,21.483431165949376,13.744158275755659,8,2020,223,0.618369803069737,0.5736531604577998,10.236134053408183,0.03836450194923913,556,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,55.0322265625,195.3583984375,375.396484375,423.5986328125,1218.5908203125,1438.802734375,1267.8603515625,0.2262433609663955,0.7770756820688958,0.5973966672829563,1.2208102180567988,7.2890625,18.3037109375,47.578125,83.5810546875,-6.7822265625,-22.5830078125,-7.5087890625,-39.818359375,2020-08-10,412.1
710,711,44.7142857142857,29.8571428571429,23.7142857142857,24.5714285714286,1241157.85714286,-4650366.42857143,3577,71.3923536018903,20.40361781877141,11.243806021725023,8,2020,231,0.618369803069737,0.5914667797070804,10.556123115918139,0.04115237339577149,564,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,74.591796875,188.7412109375,359.146484375,432.328125,1157.23828125,1427.9599609375,1330.5283203125,0.13380140465336976,-0.1914550118179205,1.037399691963665,1.5790137714118502,9.71875,38.314453125,29.7734375,95.8076171875,4.0078125,0.427734375,-38.1953125,-23.26953125,2020-08-18,412.1
711,712,78.0952380952381,25.2857142857143,2.0,12.0952380952381,1241173.57142857,-4650386.42857143,3577,66.41320015451689,23.2439430371694,12.618987720982272,8,2020,240,0.618369803069737,0.6111670640411674,10.938480019800123,0.04342988800949499,573,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,73.712890625,178.216796875,380.4580078125,374.5390625,1209.7509765625,1430.732421875,1325.6884765625,0.14181214853551866,0.5721298449092158,-0.053453668041980595,1.8696942683597448,6.12890625,26.7841796875,50.29296875,84.818359375,-0.9619140625,-18.3623046875,12.4267578125,-51.4462890625,2020-08-27,412.1
712,713,55.4444444444444,15.1111111111111,29.4444444444444,20.7777777777778,1241175.0,-4650361.66666667,3577,59.87772187947941,23.44896150612428,17.4815887738371,9,2020,247,0.6816387600233341,0.6262332269244854,11.247796432741644,0.04470175554270739,580,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,82.20703125,168.93359375,311.234375,450.9541015625,1199.1875,1431.0380859375,1327.279296875,0.13093267321627833,0.8367080050050373,0.7139419934447344,1.0739783141633916,9.0888671875,43.2431640625,32.9130859375,90.7646484375,-2.451171875,-2.470703125,-19.32421875,-34.36328125,2020-09-03,412.1
713,714,41.4,24.2,32.9,23.8,1241157.0,-4650390.0,3577,47.908557494522825,22.976748442775794,28.507990709431986,9,2020,248,0.6816387600233341,0.6283668624009903,11.292649838055977,0.04485340531433302,581,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,83.5048828125,170.5595703125,310.9365234375,451.203125,1199.1982421875,1421.0703125,1336.66015625,0.036728281081223724,0.925367181385538,0.6871263372149452,1.005754013463488,7.4892578125,45.0927734375,35.18359375,95.234375,1.439453125,-6.2197265625,-16.904296875,-30.443359375,2020-09-04,412.1
714,715,39.875,33.875,24.1875,24.25,1241167.5,-4650373.125,3577,40.83166443776379,28.00499267774846,29.360929306984374,9,2020,256,0.6816387600233341,0.6452648114885879,11.656147029770944,0.04583313901779995,589,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,84.7265625,178.236328125,308.1240234375,419.5146484375,1193.296875,1430.1630859375,1370.443359375,0.09580274955879448,1.1202108323665834,0.868294643232541,0.9550915009208668,10.279296875,56.5625,51.591796875,98.654296875,0.478515625,3.1337890625,-3.689453125,-5.7216796875,2020-09-12,412.1
715,716,42.2941176470588,29.3529411764706,26.5294117647059,23.9411764705882,1241166.17647059,-4650376.76470588,3577,39.158381181026044,31.80562770006385,27.324705617988275,9,2020,272,0.6816387600233341,0.6781228416014485,12.39879502327758,0.0467167805217823,605,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,93.8974609375,144.361328125,363.0546875,428.234375,1185.021484375,1369.193359375,1379.7041015625,0.2449611224215437,0.6533367727795372,1.1453390120644156,2.301674714595519,5.798828125,39.974609375,64.1923828125,132.091796875,-2.9609375,5.6748046875,1.68359375,0.48046875,2020-09-28,412.1
716,717,42.0,34.0,23.0,25.0,1241235.0,-4650345.0,3577,42.28881053384152,33.105939073972735,22.936557690469762,10,2020,279,0.7401768531960371,0.6920921792562543,12.725756818746826,0.04666089433777465,612,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,112.42578125,128.78515625,327.5810546875,496.2587890625,1183.9990234375,1347.42578125,1226.541015625,0.01875921591108326,1.1057322432565937,0.8982978952010808,2.5787190834273934,11.287109375,62.849609375,45.7734375,144.6923828125,6.8701171875,8.056640625,2.7138671875,5.853515625,2020-10-05,412.1
717,718,43.3333333333333,33.6666666666667,21.3333333333333,24.3333333333333,1241165.0,-4650365.0,3577,40.20057821889765,37.432393571638585,20.260296118162785,10,2020,280,0.7401768531960371,0.6940671385790956,12.772384820733182,0.04662800198635608,613,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,137.083984375,136.615234375,328.5087890625,494.3623046875,1186.154296875,1340.4609375,1215.2705078125,0.1309562449675079,0.8573292556092984,0.9762072637102264,2.559559094933595,5.626953125,64.9375,45.533203125,145.873046875,0.1396484375,16.7080078125,-4.716796875,10.423828125,2020-10-06,412.1
718,719,43.0476190476191,39.1428571428571,16.1904761904762,23.1904761904762,1241173.57142857,-4650386.42857143,3577,45.37820552895908,38.32550583382738,15.040379067650992,10,2020,287,0.7401768531960371,0.7077451560938813,13.097264548596574,0.04619600155899306,620,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,172.9658203125,144.5771484375,319.888671875,493.228515625,1195.5849609375,1321.8857421875,1188.888671875,0.1933583277506266,1.0054010440012218,0.9882855005768063,2.44861225136871,11.8974609375,59.6025390625,70.564453125,126.5244140625,-2.8701171875,5.759765625,16.84765625,1.1748046875,2020-10-13,412.1
719,720,45.3333333333333,37.1904761904762,15.7142857142857,20.9047619047619,1241173.57142857,-4650386.42857143,3577,46.31804367701053,36.03736272377604,16.270521172050785,10,2020,304,0.7401768531960371,0.7398697384878806,13.8600037544084,0.043159690767407,637,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,168.404296875,175.68359375,258.7529296875,559.744140625,1174.5537109375,1304.732421875,1158.9619140625,0.23886894028712424,1.6156142516086192,1.5551166095140267,2.812871808222344,12.107421875,58.2626953125,69.689453125,163.7763671875,2.5498046875,6.9111328125,1.310546875,25.478515625,2020-10-30,412.1
720,721,48.7142857142857,44.0476190476191,6.14285714285714,17.0952380952381,1241173.57142857,-4650386.42857143,3577,47.12285980879339,37.4444349737501,13.965557374087432,11,2020,312,0.793577803248942,0.7544360607860527,14.19327043940036,0.0403298310624578,645,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,102.548828125,222.830078125,251.236328125,556.291015625,1178.8251953125,1326.765625,1135.294921875,0.25078878821699063,2.4273713555079572,2.0805895137704917,3.005784266202709,10.8974609375,92.9931640625,74.83984375,160.173828125,0.96875,25.8447265625,9.16015625,15.6904296875,2020-11-07,412.1
721,722,48.6190476190476,32.5714285714286,17.1904761904762,16.9047619047619,1241173.57142857,-4650386.42857143,3577,47.36951559184962,37.29265340225902,13.759153608939853,11,2020,320,0.793577803248942,0.7686399738142345,14.49855826743512,0.03627970691626636,653,42.921438902734415,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,66.1787109375,249.25390625,260.4248046875,543.171875,1197.6767578125,1329.734375,1083.376953125,0.3230274377800467,2.860219199469297,2.7718513813588372,3.9613504988510764,12.70703125,104.5927734375,98.2197265625,169.2841796875,2.0087890625,19.89453125,21.171875,17.0712890625,2020-11-15,412.1
