,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
677,678,47.1,41.4,10.35,23.2,1248045.0,-4640878.5,3577,48.364782704785,42.75445191467414,8.696693186677605,9,2018,273,0.6816387600233341,0.6801338518023718,12.444319396434162,0.046571420016936926,6116,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,94.927734375,413.2177734375,344.916015625,502.9453125,1362.8046875,1548.341796875,1125.78515625,0.17945380403195402,1.3961518664496295,0.9230533590993505,1.9153497808797666,7.744140625,47.6240234375,60.5283203125,126.91015625,-4.73046875,-14.48046875,-5.01953125,3.9521484375,2018-09-30,406.94
678,679,39.5333333333333,51.9333333333333,7.06666666666667,13.2666666666667,1248063.0,-4640875.0,3577,46.02377453457977,43.19202508215913,10.179940552420579,10,2018,298,0.7401768531960371,0.7287113685069326,13.592058223056751,0.044471631057732,6141,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,48.65625,300.8623046875,500.5361328125,486.9326171875,1126.2861328125,1846.5615234375,1052.390625,0.33726057885951854,0.9381416991949768,1.2843058720219087,4.048754058431343,10.8046875,77.859375,100.4638671875,174.255859375,-3.126953125,24.3876953125,22.6015625,-8.099609375,2018-10-25,406.94
679,680,45.0714285714286,35.0,18.3571428571429,23.4285714285714,1248055.71428571,-4640860.71428571,3577,45.27797153231106,43.44007381837167,9.96372548622936,11,2018,306,0.793577803248942,0.7435449152138038,13.93913057435754,0.04240432331537036,6149,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,49.25,234.865234375,545.5888671875,471.74609375,1148.0966796875,1852.86328125,994.9931640625,0.30018944287273164,2.3827549880776124,1.6015602682847836,3.348510164082385,16.48046875,74.6689453125,86.6240234375,206.9189453125,-2.267578125,-0.623046875,13.8115234375,34.109375,2018-11-02,406.94
680,681,48.0952380952381,43.3333333333333,7.47619047619048,21.3809523809524,1248043.57142857,-4640876.42857143,3577,44.35957889851013,43.617788022877946,10.283216446170384,11,2018,314,0.793577803248942,0.7580212844421134,14.265151683072,0.03929897952466099,6157,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,73.4169921875,179.8359375,547.1611328125,519.7080078125,1144.4072265625,1857.1337890625,1002.2412109375,0.17676325576472862,1.2652696642526935,2.341660405495634,3.155878695148801,11.1298828125,63.2099609375,94.28515625,210.6171875,-0.7978515625,10.90234375,2.298828125,44.1083984375,2018-11-10,406.94
681,682,48.0476190476191,43.2857142857143,7.71428571428571,21.8571428571429,1248043.57142857,-4640876.42857143,3577,45.58427977515177,43.823686593625254,8.867910826173382,11,2018,321,0.793577803248942,0.7703896392969712,14.525829589944639,0.03554594149721879,6164,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,75.2041015625,117.115234375,611.1376953125,520.1337890625,1098.498046875,1889.7509765625,1016.939453125,0.1821802716897174,2.9247438512851427,1.442032920017422,4.213233228622527,10.9501953125,96.73046875,74.33984375,204.4384765625,3.3623046875,21.26171875,10.1044921875,23.8056640625,2018-11-17,406.94
682,683,48.0769230769231,46.8461538461538,3.38461538461538,19.7692307692308,1248049.61538462,-4640890.38461538,3577,49.55275044871829,43.38312069766529,6.117452774263013,12,2018,337,0.8414709848078965,0.7975890542112029,14.993978494315284,0.022783034585737383,6180,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,133.369140625,143.0517578125,588.5,510.7021484375,1150.1630859375,1872.0205078125,1028.0009765625,0.36106636014362786,1.8552571394706083,2.3449488620469143,5.392815736163126,10.373046875,91.2939453125,97.150390625,215.5703125,5.70703125,36.0986328125,40.7236328125,33.3330078125,2018-12-03,406.94
683,684,51.6666666666667,40.8095238095238,6.47619047619048,22.952380952381,1248043.57142857,-4640876.42857143,3577,50.97505009873863,42.108204243158646,5.685665775043349,12,2018,361,0.8414709848078965,0.8354994533572515,15.206326722389534,-0.004921625999696033,6204,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,116.2939453125,141.60546875,516.150390625,595.3359375,1150.57421875,1895.4013671875,1000.5869140625,0.5704890447429095,2.778137684002129,2.336328072977755,7.626653897393115,19.943359375,101.3671875,128.1005859375,276.796875,5.5068359375,32.3515625,65.2978515625,90.7138671875,2018-12-27,406.94
684,685,49.2380952380952,42.7619047619048,6.47619047619048,20.0952380952381,1248043.57142857,-4640876.42857143,3577,52.95733408449932,40.99910330202644,4.833917551051859,1,2019,4,0.08323691620031025,0.010958684754597053,15.119281354925404,-0.014749592411700263,6212,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,61.5771484375,200.794921875,445.2265625,668.0283203125,1100.5712890625,1941.23828125,984.6435546875,0.6901485732406301,4.936742577510882,4.126847023391746,7.462744235216457,23.6884765625,128.88671875,130.6904296875,306.59765625,4.04296875,40.3349609375,34.548828125,123.78125,2019-01-04,409.63
685,686,53.0476190476191,41.1428571428571,4.90476190476191,21.4285714285714,1248043.57142857,-4640876.42857143,3577,54.522493752797345,40.182159064612534,4.10775081617702,1,2019,5,0.08323691620031025,0.01369820171071469,15.103404783459128,-0.015876571466275635,6213,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,61.578125,200.7236328125,436.443359375,676.8828125,1093.509765625,1948.2998046875,984.5048828125,1.1950597713076991,4.522970731965718,4.9553346692028875,7.1393742477555735,27.818359375,126.6025390625,142.3896484375,301.1279296875,10.552734375,33.0712890625,43.4287109375,125.9609375,2019-01-05,409.63
686,687,63.5,32.5,3.0,23.5,1248060.0,-4640820.0,3577,56.255815732205214,37.60140993987462,4.9815775906316375,1,2019,12,0.08323691620031025,0.03287079002849224,14.962163221408435,-0.023270714523775382,6220,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,57.69921875,202.3037109375,434.0068359375,677.751953125,1097.068359375,1943.931640625,974.7314453125,0.5827177355959074,3.95661074652525,5.718030503273417,7.6847623371813025,20.1484375,108.01953125,154.4208984375,298.88671875,2.8330078125,27.27734375,43.6240234375,119.830078125,2019-01-12,409.63
687,688,54.4285714285714,38.8095238095238,5.33333333333333,21.3333333333333,1248043.57142857,-4640876.42857143,3577,57.47794368064626,36.81514816354955,4.516202740365715,1,2019,13,0.08323691620031025,0.035608908742956004,14.937915932526781,-0.024247288881653617,6221,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,58.294921875,200.994140625,431.44921875,681.595703125,1097.0888671875,1943.9345703125,974.7294921875,0.9322467236291762,3.8663341309125254,5.702409139693063,8.097687442592132,19.828125,111.4296875,152.0263671875,298.546875,10.5634765625,25.3076171875,37.279296875,122.6806640625,2019-01-13,409.63
688,689,56.7619047619048,36.1428571428571,5.66666666666667,22.3809523809524,1248043.57142857,-4640876.42857143,3577,57.89824425207297,36.17900875941725,4.6902933848502855,1,2019,20,0.08323691620031025,0.054767105125277105,14.742714511726401,-0.030454240035973967,6228,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,36.7705078125,194.7041015625,387.02734375,742.9208984375,1094.001953125,1957.4482421875,940.365234375,0.7359917306590055,5.1370808408699515,4.798580854541702,11.621792296659589,18.9482421875,147.197265625,131.2578125,327.822265625,6.2626953125,50.318359375,35.87109375,94.2822265625,2019-01-20,409.63
689,690,60.5238095238095,37.0476190476191,1.61904761904762,22.3809523809524,1248043.57142857,-4640876.42857143,3577,57.986730614984936,36.549392397830815,4.074792203070882,1,2019,28,0.08323691620031025,0.07663711168828477,14.472485682528996,-0.036145877436123186,6236,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,9.533203125,210.240234375,290.8017578125,850.44140625,1056.7802734375,1995.0224609375,921.7314453125,0.657753730405203,6.136485205141794,5.929172890892576,12.068216265433897,18.1376953125,146.2578125,167.884765625,325.275390625,8.033203125,52.728515625,61.0810546875,86.87109375,2019-01-28,409.63
690,691,56.4285714285714,37.3809523809524,4.71428571428571,20.5238095238095,1248043.57142857,-4640876.42857143,3577,56.878755937082126,38.166341529664834,3.6468843469815684,1,2019,29,0.08323691620031025,0.07936848928377097,14.435732392623871,-0.03675328990512483,6237,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,4.361328125,215.4130859375,284.3203125,856.9228515625,1056.7802734375,1895.5166015625,1021.181640625,0.6082634087626335,5.6244831545236025,6.132304910833747,12.346224311727134,20.328125,137.09765625,170.794921875,330.5302734375,7.3427734375,52.048828125,65.12109375,80.396484375,2019-01-29,409.63
691,692,56.0952380952381,36.7619047619048,5.52380952380952,22.0,1248043.57142857,-4640876.42857143,3577,60.234328337993766,34.45467503003246,4.040006283976675,2,2019,45,0.16589613269341502,0.1229755828297412,13.7821835552603,-0.043690928303190546,6253,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,69.7021484375,183.060546875,219.826171875,928.64453125,1067.3583984375,1857.228515625,1065.0712890625,0.4061316189719626,1.754275614033841,4.539691085610244,14.62988580571922,11.71484375,94.060546875,133.6669921875,377.037109375,0.0263671875,50.095703125,48.400390625,141.6787109375,2019-02-14,409.63
692,693,60.6315789473684,34.5789473684211,3.47368421052632,24.0,1248046.57894737,-4640879.21052632,3577,63.09910220407079,32.81991026462593,3.4223351332275653,2,2019,52,0.16589613269341502,0.14198431644722623,13.469257986803628,-0.04536601672014662,6260,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,67.3642578125,139.7236328125,228.54296875,944.4990234375,1086.708984375,1855.28515625,1059.3466796875,0.4065456488377694,2.7820513590356377,2.1604072330058033,13.037271980495717,15.974609375,102.9599609375,105.775390625,339.9091796875,3.4462890625,37.056640625,50.1220703125,124.9580078125,2019-02-21,409.63
693,694,60.0555555555556,37.4444444444444,1.83333333333333,23.1111111111111,1248050.0,-4640873.33333333,3577,56.24087579810218,37.94202789044981,4.1162154205573165,2,2019,53,0.16589613269341502,0.14469574979007366,13.423705546455944,-0.04555244034768435,6261,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,67.482421875,130.814453125,237.3984375,944.552734375,1085.9384765625,1855.6396484375,1059.7626953125,0.4248378728547862,2.959318818777444,2.1670657145425642,12.035266092867408,14.705078125,104.3896484375,98.775390625,333.4765625,4.3857421875,36.447265625,42.1318359375,128.6904296875,2019-02-22,409.63
694,695,60.4,36.65,2.0,23.35,1248045.0,-4640877.0,3577,53.0863560306199,40.84465429083619,4.433961433981135,3,2019,60,0.24740395925452294,0.16364423371189768,13.100571369094498,-0.04654514107334151,6268,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,67.712890625,88.4150390625,259.6513671875,899.7919921875,1148.1494140625,1829.4677734375,1079.361328125,0.5481815997431441,4.037905349288619,3.3841566916322305,8.190068842952552,21.0546875,120.509765625,119.0947265625,279.615234375,4.076171875,26.8466796875,40.8330078125,109.8916015625,2019-03-01,409.63
695,696,59.0,35.0,5.33333333333333,25.0,1248085.0,-4640865.0,3577,56.30854446042373,42.42653251182404,0.35743118431722753,3,2019,69,0.24740395925452294,0.1879171603965242,12.678117477292055,-0.04715777248231312,6277,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,45.2490234375,89.1123046875,237.580078125,934.3037109375,1159.1015625,1822.638671875,1079.181640625,0.21367969749873028,2.809735219403806,5.750405456477067,6.865433507051646,15.0263671875,99.6259765625,158.765625,256.4501953125,8.3203125,30.0703125,42.900390625,90.6669921875,2019-03-10,409.63
696,697,56.75,36.25,5.58333333333333,24.5,1248067.5,-4640867.5,3577,57.0670957889885,42.60059687929564,0.16803893651291912,4,2019,93,0.3271946967961522,0.2520465683868774,11.5516150825133,-0.046194079235435836,6301,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,58.810546875,71.8046875,262.7119140625,855.298828125,1210.7734375,1844.8671875,1036.1376953125,0.3395410747239512,2.010642695878097,1.894817498707246,7.1554812323839405,13.3857421875,81.0263671875,107.3828125,259.5966796875,0.3037109375,4.794921875,54.439453125,57.669921875,2019-04-03,409.63
697,698,25.0,74.0,0.0,14.0,1248015.0,-4640925.0,3577,54.330988481893556,38.55309829060991,7.727237884866678,4,2019,101,0.3271946967961522,0.27319452640568975,11.186719913318324,-0.04509507584014827,6309,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,103.8037109375,74.84375,260.091796875,857.1015625,1158.1708984375,1897.7646484375,1028.501953125,0.27405804684902757,1.319685131499325,2.079009495060602,6.363353663349759,11.095703125,67.9658203125,90.751953125,259.107421875,-1.326171875,5.72265625,11.6318359375,73.6298828125,2019-04-11,409.63
698,699,56.6666666666667,35.3333333333333,7.0,24.6666666666667,1248095.0,-4640845.0,3577,56.75442054487291,38.4535015154419,5.796549066325779,5,2019,125,0.40471456356112473,0.3358106765401478,10.176485076020025,-0.038342637069426644,6333,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,108.9521484375,120.5478515625,201.2080078125,856.9365234375,1174.392578125,1812.80859375,1081.59375,0.1110670128624564,1.0735412945771476,1.300691209318031,3.654922261310622,9.978515625,72.5048828125,80.423828125,202.8759765625,1.3759765625,20.0595703125,18.298828125,25.8828125,2019-05-05,409.63
699,700,104.692307692308,2.46153846153846,2.0,22.9230769230769,1248058.84615385,-4640858.07692308,3577,57.027893579082786,33.24307261456023,10.998995746525473,5,2019,148,0.40471456356112473,0.39445938059939806,9.445646264935972,-0.024364507458729534,6356,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,120.921875,146.525390625,169.619140625,885.044921875,1146.2412109375,1732.5439453125,1150.4951171875,0.15352378230997032,0.4265789494662447,0.6414881587769068,2.0580894438571455,4.9091796875,53.5126953125,67.873046875,161.875,-1.353515625,16.986328125,-2.27734375,24.5302734375,2019-05-28,409.63
700,701,40.0,36.8,21.6,16.0,1247997.0,-4640901.0,3577,56.040974116769576,29.31297277581073,15.827902051506495,7,2019,188,0.5508090958869698,0.49259445697131315,9.248509218844402,0.01459011750422512,6396,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,206.7451171875,188.4794921875,170.212890625,719.365234375,1333.591796875,1381.64453125,1446.166015625,0.02341017994519118,0.529138825829747,0.31502577674234056,0.7358887044576183,8.7216796875,37.3779296875,49.0859375,107.1572265625,0.302734375,1.458984375,-17.76171875,-12.6142578125,2019-07-07,409.63
701,702,26.75,25.125,46.875,23.25,1248063.75,-4640876.25,3577,51.84795051339887,23.465093144924115,25.329864794644287,7,2019,189,0.5508090958869698,0.49497687645016214,9.264038431593763,0.015529212749360255,6397,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,206.7255859375,183.8125,174.978515625,707.6201171875,1345.248046875,1381.7333984375,1446.166015625,-0.01780740415122878,0.35405971887577964,0.4070855588551055,0.6958892381190883,4.5615234375,39.8515625,50.595703125,102.52734375,-2.2666015625,-1.6123046875,-8.3515625,-17.0546875,2019-07-08,409.63
702,703,56.5,28.25,15.25,24.75,1248090.0,-4640850.0,3577,44.733825112524684,20.54760595738795,34.558442396092026,8,2019,213,0.618369803069737,0.550999636611817,9.880101244344461,0.0335023483407344,6421,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,207.3203125,318.4697265625,219.5703125,516.6240234375,1402.79296875,1299.56640625,1523.3095703125,0.11382254990141091,0.45357881167772723,0.2654684169184585,0.8989219584190594,6.5224609375,34.26171875,39.314453125,90.291015625,-5.5771484375,-3.9423828125,2.8115234375,-3.3916015625,2019-08-01,409.63
703,704,53.1428571428571,35.0,10.1428571428571,23.5714285714286,1248015.0,-4640877.85714286,3577,37.34974664534715,21.05542344057152,40.50756673666284,8,2019,228,0.618369803069737,0.5848195115392493,10.43914315591266,0.04006065660393077,6436,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,93.626953125,380.7373046875,225.8349609375,492.5087890625,1390.0927734375,1318.1279296875,1521.7333984375,0.015357305519685394,0.6940138423988064,0.4915652231035623,1.055073098137624,6.9501953125,37.9794921875,34.5693359375,92.7412109375,0.7333984375,-19.0419921875,-18.3388671875,-7.072265625,2019-08-16,409.63
704,705,13.8,0.2,85.6,15.8,1248099.0,-4640871.0,3577,29.81241617098814,28.134462394987487,40.274238906082715,8,2019,229,0.618369803069737,0.5870396795141201,10.479532163082588,0.04038900716992799,6437,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,100.2490234375,380.8291015625,225.8388671875,474.2060546875,1395.5615234375,1330.9619140625,1511.552734375,0.014953455452297093,0.5692376834406357,0.5043104192541101,1.0825527831022832,4.169921875,40.0400390625,33.619140625,93.0087890625,1.873046875,-12.671875,-20.1689453125,-14.431640625,2019-08-17,409.63
705,706,36.4,38.0,23.8,21.0,1248081.0,-4640913.0,3577,32.48162834327208,28.629146666023196,37.112205016340326,8,2019,237,0.618369803069737,0.6046410009470569,10.813101866187008,0.04261331616168462,6445,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,90.421875,417.6923828125,257.75,436.0048828125,1406.3193359375,1335.7431640625,1506.7265625,0.012703127860728192,0.7425043611392033,0.49404379381103924,1.4612480648471675,7.9501953125,35.8896484375,46.16015625,83.111328125,-0.0771484375,-10.310546875,-13.609375,-40.7119140625,2019-08-25,409.63
706,707,30.75,25.0,43.0,19.5,1247985.0,-4640880.0,3577,40.35329571958228,29.3815533236929,29.585930602760545,9,2019,252,0.6816387600233341,0.6368540788786715,11.475467389510435,0.04524160970281166,6460,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,117.9228515625,387.6865234375,304.5087890625,377.806640625,1421.0048828125,1357.34765625,1486.6630859375,0.1342046429999437,0.9363978282323471,0.8961034476284251,1.51194029746555,8.0537109375,49.423828125,51.134765625,98.4501953125,-3.4599609375,-2.83984375,-9.861328125,-27.73046875,2019-09-09,409.63
707,708,45.0476190476191,45.5714285714286,8.23809523809524,20.9047619047619,1248043.57142857,-4640876.42857143,3577,39.51350971009824,36.666209435553796,22.560566110872337,9,2019,253,0.6816387600233341,0.6389639720086414,11.520827742095674,0.04536035258523974,6461,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,122.9248046875,351.966796875,340.505859375,373.6748046875,1417.697265625,1362.3662109375,1488.8935546875,0.2926081210928808,0.8924800840796359,1.0204998520873767,1.4333416987860366,5.50390625,46.6533203125,54.798828125,101.6005859375,-0.41015625,-5.41015625,-8.1640625,-28.2705078125,2019-09-10,409.63
708,709,50.6190476190476,38.7142857142857,9.61904761904762,22.7142857142857,1248043.57142857,-4640876.42857143,3577,42.39305760028811,40.644904308791425,15.806208561817662,9,2019,260,0.6816387600233341,0.6535980501322224,11.841182196932587,0.04602881220824351,6468,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,122.123046875,320.9365234375,385.078125,349.21875,1428.8564453125,1320.845703125,1527.6181640625,0.312537726932229,1.537369567493919,1.1850882051725167,1.959797757062374,4.0439453125,61.3125,52.1572265625,110.2392578125,-0.150390625,3.62890625,-5.8203125,-22.8251953125,2019-09-17,409.63
709,710,46.4375,46.0625,6.4375,21.125,1248041.25,-4640891.25,3577,49.12722567679265,44.128915670666046,5.765367187850854,9,2019,261,0.6816387600233341,0.6556691338743984,11.887284429612302,0.046102232679714916,6469,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,118.8974609375,317.060546875,391.15625,350.2470703125,1428.6669921875,1321.1455078125,1527.716796875,0.26474563431669196,1.7011928478371177,1.060942890942921,2.228362223943928,6.6240234375,56.5029296875,49.5068359375,114.2431640625,-6.73046875,6.568359375,-11.7998046875,-18.80859375,2019-09-18,409.63
710,711,50.6,38.6,10.25,23.0,1248042.0,-4640874.0,3577,52.31195758575008,45.0802312883128,1.611395402842527,9,2019,268,0.6816387600233341,0.6700280517804915,12.21161308203628,0.046468801064975196,6476,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,71.11328125,372.8603515625,348.4677734375,387.4150390625,1382.8935546875,1345.927734375,1552.12109375,0.1730890862441195,1.0928502603278432,1.9659384821538097,2.408028486542627,8.583984375,67.1943359375,63.126953125,122.9697265625,-0.26953125,-0.3193359375,-0.162109375,-19.6611328125,2019-09-25,409.63
711,712,49.2857142857143,47.0952380952381,2.33333333333333,16.7619047619048,1248043.57142857,-4640876.42857143,3577,50.30973618743766,41.16472098592228,7.706426700233593,10,2019,276,0.7401768531960371,0.6861361913257407,12.584033781401065,0.04656564210166003,6484,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,65.958984375,287.8515625,433.6748046875,395.6416015625,1342.3251953125,1266.162109375,1658.708984375,0.5236005508800073,1.2510892649151344,1.2246191850643753,3.5453930504667293,16.0654296875,59.90625,76.828125,133.0517578125,-0.9072265625,-5.6064453125,3.380859375,-13.421875,2019-10-03,409.63
712,713,48.8888888888889,42.0555555555556,8.05555555555556,21.3333333333333,1248040.0,-4640885.0,3577,51.05001867326956,42.534954832742606,5.571650120604394,10,2019,277,0.7401768531960371,0.688126690746912,12.630585592128202,0.04655181072713788,6485,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,64.80078125,288.955078125,394.3583984375,432.8564453125,1344.1982421875,1218.9599609375,1706.1943359375,0.6661658029777844,1.6131766464905906,1.1365740545830794,3.5220915894339506,19.1845703125,64.4375,74.7080078125,135.2021484375,-0.1474609375,-5.9638671875,5.951171875,-19.431640625,2019-10-04,409.63
713,714,52.5,38.0,9.0,22.5,1248000.0,-4640925.0,3577,49.48425445812478,41.036941837825815,8.637704207555856,10,2019,284,0.7401768531960371,0.7019147308834798,12.955517566702133,0.04627112238726738,6492,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,32.474609375,243.6552734375,468.609375,438.9697265625,1330.6416015625,1170.8359375,1770.3447265625,0.26280316764476724,1.5681828539381093,2.279342449468375,3.5977227530741085,10.0849609375,64.5390625,83.6220703125,160.4033203125,1.7333984375,2.30859375,-6.111328125,-1.6806640625,2019-10-11,409.63
714,715,49.9047619047619,41.8571428571429,7.19047619047619,21.2380952380952,1248043.57142857,-4640876.42857143,3577,49.620888721694,42.949736731270576,6.511485483040238,10,2019,301,0.7401768531960371,0.73431535665374,13.724161772720556,0.04380276331277955,6509,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,28.0185546875,160.68359375,535.3037109375,435.7861328125,1329.7265625,1133.197265625,1846.9130859375,0.20745721670181916,3.2946654708957976,1.273818601065928,5.015306736930832,9.53515625,97.9794921875,75.013671875,180.037109375,-0.7373046875,9.068359375,-6.5185546875,-8.990234375,2019-10-28,409.63
715,716,50.1111111111111,43.2222222222222,6.0,21.3333333333333,1248028.33333333,-4640908.33333333,3577,49.44225232970623,42.60080241395394,7.092862074285163,11,2019,325,0.793577803248942,0.7773303443774742,14.66154904080017,0.032914226669534585,6533,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,55.52734375,100.595703125,525.732421875,482.9658203125,1330.375,1100.0234375,1888.7763671875,0.6688094061829308,2.5828596975796763,2.045572903742164,7.088366792183545,18.4697265625,73.220703125,65.529296875,238.1298828125,1.232421875,8.9521484375,2.4248046875,33.4912109375,2019-11-21,409.63
716,717,46.5714285714286,45.8095238095238,6.66666666666667,21.3809523809524,1248043.57142857,-4640876.42857143,3577,48.30726371897434,43.86739148296053,6.959359203746711,11,2019,332,0.793577803248942,0.7892514487478929,14.870586789789899,0.027409175769657068,6540,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,66.1171875,94.8544921875,500.30859375,457.36328125,1355.1494140625,1130.646484375,1884.9716796875,0.20339958034760203,3.525239068388863,3.251669103762607,5.737891971827715,11.41015625,97.390625,91.6904296875,199.9443359375,0.2021484375,20.7236328125,10.1845703125,28.4453125,2019-11-28,409.63
717,718,46.9523809523809,45.9047619047619,6.0,20.4761904761905,1248043.57142857,-4640876.42857143,3577,47.79646717954622,43.944705123776274,7.319610987566551,12,2019,340,0.8414709848078965,0.8025198761927164,15.056298483355963,0.019747960237623374,6548,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,57.9384765625,107.125,494.4638671875,420.5478515625,1323.283203125,1198.6337890625,1881.2568359375,0.38652777882077305,2.2924641402173425,3.3453406783406594,6.790796011585656,12.8134765625,66.322265625,98.41015625,192.33984375,3.4072265625,2.892578125,20.6455078125,20.853515625,2019-12-06,409.63
718,719,48.1428571428571,43.2857142857143,7.33333333333333,20.952380952381,1248043.57142857,-4640876.42857143,3577,47.21991785303773,44.7033609845992,6.971554996158809,12,2019,349,0.8414709848078965,0.8169857450618612,15.18463068539408,0.009680155529689927,6557,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,34.166015625,87.5654296875,454.73046875,507.08984375,1322.599609375,1155.505859375,1916.3271484375,0.5772331073189862,2.986038862640112,2.5547006544305244,8.433621918522363,15.7431640625,96.7783203125,75.6015625,229.6005859375,6.45703125,26.8017578125,12.0390625,32.8544921875,2019-12-15,409.63
