,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
750,751,0.636363636363636,23.0,75.0,5.5,861501.818181818,-3500772.27272727,3577,1.121248621188916,21.85498080981528,75.29894717562735,2,2020,51,0.16589613269341502,0.1392718173567516,13.076877550081342,-0.031102954323120713,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,6.962890625,0.2822265625,10.60546875,36.095703125,83.1318359375,106.8818359375,392.712890625,1.3114917019339591,14.265882226790817,12.79922376627851,44.08475494218331,25.2958984375,200.126953125,215.29296875,528.44921875,14.34375,119.8544921875,133.408203125,321.34375,2020-02-20,412.1
751,752,2.04545454545455,19.5909090909091,76.3181818181818,5.81818181818182,861501.818181818,-3500772.27272727,3577,1.1961450220666001,22.509026565419205,74.5664296300267,2,2020,59,0.16589613269341502,0.16094082999888235,12.823193841809328,-0.03210682781097063,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,7.009765625,0.279296875,10.56640625,36.138671875,82.41796875,107.595703125,392.712890625,1.5922616780365386,12.694031005042163,14.485196467540304,38.512486971054905,25.3359375,185.2861328125,214.5927734375,515.0185546875,13.744140625,111.873046875,127.998046875,330.5537109375,2020-02-28,412.1
752,753,0.272727272727273,27.0454545454545,71.5909090909091,6.0,861501.818181818,-3500772.27272727,3577,0.9023606565119433,22.996159061874735,74.41898503971694,3,2020,67,0.24740395925452294,0.1825325313196922,12.563646453957968,-0.03264491913224887,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,15.2177734375,2.1708984375,10.6240234375,36.095703125,82.4609375,107.5966796875,386.6953125,1.073290118746728,8.448449658302025,14.0727170047055,31.381910063227945,24.6806640625,152.9609375,209.6318359375,493.1982421875,13.5732421875,104.728515625,123.287109375,295.8642578125,2020-03-07,412.1
753,754,2.0,21.5,74.2272727272727,11.0,861501.818181818,-3500772.27272727,3577,0.6463729065754569,25.934570132462383,71.85839013223247,3,2020,75,0.24740395925452294,0.20403654929016468,12.30152459586203,-0.032809471133596446,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,11.580078125,7.181640625,10.6181640625,36.1015625,82.4609375,105.4501953125,377.576171875,1.3810586087335825,11.753379760303007,9.00651940063032,32.099138103903854,22.4306640625,184.056640625,173.6259765625,481.70703125,12.0234375,107.4375,119.78125,280.2724609375,2020-03-15,412.1
754,755,0.416666666666667,24.8333333333333,73.5,5.66666666666667,861507.5,-3500742.5,3577,1.2522534225318742,22.289838702901775,74.81752444008573,3,2020,83,0.24740395925452294,0.2254425540018297,12.039535676664181,-0.03265764168980212,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,11.802734375,7.224609375,9.26953125,37.4560546875,82.326171875,105.583984375,376.888671875,1.5524238801336847,13.602676452979047,12.850402676879185,26.737813186277364,26.2314453125,184.5869140625,203.6875,441.044921875,16.3134765625,109.6865234375,116.7412109375,272.0849609375,2020-03-23,412.1
755,756,2.0,24.3636363636364,71.7272727272727,6.0,861501.818181818,-3500772.27272727,3577,1.9480592585008476,22.432984093021545,73.97707443132737,3,2020,91,0.24740395925452294,0.24674026262895252,11.780091863124813,-0.0322106911843143,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,12.7216796875,7.203125,8.9501953125,19.0380859375,101.0791015625,105.58984375,368.1708984375,1.2794130524688745,10.174848636583285,14.875914903019082,25.37102325422244,26.2412109375,163.6455078125,206.2080078125,433.10546875,16.6328125,88.8779296875,126.7998046875,265.6181640625,2020-03-31,412.1
756,757,1.0,28.8333333333333,69.0,6.0,861500.0,-3500785.0,3577,2.663232489435299,25.2264221377609,70.45952302692031,4,2020,115,0.3271946967961522,0.3098815935404807,11.04244845039903,-0.028822448461919947,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,4.990234375,18.8134765625,7.0546875,21.111328125,101.06640625,91.1259765625,381.806640625,1.6534060793263623,7.084200737850991,11.771094712027637,20.567734733557394,25.83203125,137.65234375,181.5751953125,405.0947265625,14.2841796875,74.994140625,102.3681640625,238.1767578125,2020-04-24,412.1
757,758,3.09090909090909,24.1818181818182,70.8181818181818,5.45454545454545,861501.818181818,-3500772.27272727,3577,3.624601732819597,28.13918222456362,66.57863526846488,5,2020,123,0.40471456356112473,0.33064440357052394,10.820649519758168,-0.026791130287957543,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,18.478515625,21.2705078125,0.501953125,23.9619140625,102.1162109375,85.5966796875,376.4619140625,0.5297849374423406,6.053836507268794,8.983360286256312,20.36331940112013,17.17578125,137.5419921875,170.5546875,385.1025390625,8.41796875,86.5244140625,91.638671875,226.5234375,2020-05-02,412.1
758,759,7.75,22.625,68.0,6.0,861510.0,-3500730.0,3577,4.384739099908722,31.823334853058515,62.142656808422906,5,2020,131,0.40471456356112473,0.3512483815892772,10.617706376245096,-0.02416901692994955,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.1650390625,19.4267578125,4.46484375,21.283203125,103.6787109375,86.931640625,343.6083984375,0.9991426937916886,6.40119639812473,5.555353759757358,23.12913865921359,17.3564453125,124.755859375,143.9716796875,400.1337890625,14.328125,64.2470703125,92.986328125,219.3251953125,2020-05-10,412.1
759,760,4.27272727272727,27.4545454545455,66.3181818181818,5.86363636363636,861501.818181818,-3500772.27272727,3577,4.483664660697483,35.66561807410558,58.3321696597714,5,2020,139,0.40471456356112473,0.37168363004143945,10.438671026103687,-0.020888091559880806,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.1630859375,16.650390625,7.244140625,21.283203125,103.677734375,81.7890625,348.71484375,0.7973314126811815,4.01859722383081,7.292991130523745,16.788899550126636,20.15625,103.974609375,142.5322265625,359.4248046875,9.0078125,36.8974609375,75.1357421875,208.7470703125,2020-05-18,412.1
760,761,2.0,68.0909090909091,28.8181818181818,9.90909090909091,861501.818181818,-3500772.27272727,3577,3.9719273127654455,37.76759852399593,56.72317807906602,6,2020,155,0.479425538604203,0.41200875800437725,10.173930487756701,-0.0123138250287127,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,2.943359375,25.48828125,14.5048828125,20.48046875,99.986328125,84.279296875,329.5283203125,0.349026303859007,4.984371462314392,3.688274403093671,14.455336185380961,14.8837890625,111.6943359375,105.2021484375,314.5146484375,5.9111328125,51.62109375,62.6962890625,145.427734375,2020-06-03,412.1
761,762,3.54545454545455,28.9090909090909,66.0909090909091,5.90909090909091,861501.818181818,-3500772.27272727,3577,2.6298306878094686,37.65781892607254,58.259252084180034,6,2020,162,0.479425538604203,0.4294066037120293,10.105406379910498,-0.0078466945934057,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.0048828125,21.3984375,18.595703125,20.48046875,94.3671875,89.8984375,328.3896484375,0.5502946185962974,3.0182053594495653,5.333397766173399,10.850619457950884,16.9638671875,91.09375,126.578125,277.1845703125,1.611328125,28.4951171875,57.5322265625,132.98828125,2020-06-10,412.1
762,763,3.59090909090909,28.4545454545455,66.2272727272727,6.0,861501.818181818,-3500772.27272727,3577,1.7336689251265904,36.156309646347886,60.63780421660178,6,2020,171,0.479425538604203,0.45154231266253464,10.065163708874115,-0.0017304928644694684,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.966796875,21.2333984375,18.755859375,16.5009765625,97.9013671875,90.3486328125,315.951171875,0.6740051467750492,4.862802889397114,4.043366518634106,9.833376095053797,17.82421875,111.2744140625,115.607421875,259.4482421875,5.62109375,56.794921875,25.1865234375,135.08984375,2020-06-19,412.1
763,764,0.0909090909090909,36.5909090909091,62.3181818181818,14.3636363636364,861501.818181818,-3500772.27272727,3577,1.830525909965547,33.721193694345146,62.96563501544264,6,2020,178,0.479425538604203,0.46856986613713103,10.072415397276258,0.0031052888644627075,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,1.078125,23.701171875,19.2275390625,16.5029296875,97.9013671875,90.2197265625,311.5859375,0.6160421765720479,4.076618551330834,5.536808036172163,10.188468210594234,17.1435546875,102.6142578125,129.0986328125,269.853515625,4.2412109375,54.486328125,62.416015625,97.580078125,2020-06-26,412.1
764,765,2.57142857142857,26.2380952380952,69.2857142857143,4.19047619047619,861499.285714286,-3500769.28571429,3577,3.5943972217538467,29.772218540438125,65.025018497145,7,2020,203,0.5508090958869698,0.527932552869423,10.357785193312976,0.01830815048566592,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,2.2841796875,20.1796875,23.611328125,11.1630859375,102.5595703125,90.25,292.345703125,0.5254452688060876,4.416975766515682,3.4126295181715345,9.79339489331906,14.552734375,104.4189453125,106.6513671875,250.908203125,4.9599609375,27.060546875,37.9697265625,102.87890625,2020-07-21,412.1
765,766,4.40909090909091,27.7727272727273,66.0454545454545,6.31818181818182,861501.818181818,-3500772.27272727,3577,6.413917797184498,26.925198441202006,64.92275399803279,7,2020,210,0.5508090958869698,0.5441221534109104,10.499098984790162,0.021522241949217147,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,2.3193359375,18.3828125,25.4111328125,11.1630859375,102.5205078125,90.2890625,291.33984375,0.48968652319709527,3.6288729649662352,4.94242103532177,9.04852258064757,15.802734375,100.37890625,118.9716796875,245.26171875,9.1298828125,35.8203125,32.0205078125,90.15234375,2020-07-28,412.1
766,767,9.77272727272727,25.5454545454545,62.8636363636364,6.18181818181818,861501.818181818,-3500772.27272727,3577,8.362398086010677,25.2500836405949,64.59184406298556,8,2020,235,0.618369803069737,0.6002675725424578,11.14637192317761,0.0290012896496048,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,34.2080078125,4.236328125,34.8291015625,17.8984375,98.3076171875,80.330078125,269.3896484375,0.5878181113386718,4.079198671323683,3.3308379745044654,10.874385684093898,16.556640625,103.8017578125,111.6083984375,267.0068359375,9.2412109375,53.255859375,62.4365234375,97.9072265625,2020-08-22,412.1
767,768,13.7222222222222,32.3333333333333,52.2777777777778,7.38888888888889,861501.666666667,-3500760.0,3577,10.377976153375661,28.57137510204911,59.31287989927689,8,2020,242,0.618369803069737,0.6154948625975961,11.354289383048831,0.03018259094670661,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,34.275390625,3.3974609375,35.7060546875,17.85546875,98.3505859375,80.330078125,266.6220703125,0.778477363566419,4.506026351237072,4.667016782662355,9.599894298430488,19.716796875,97.8232421875,120.3583984375,254.0234375,8.80078125,34.0859375,62.4970703125,117.2939453125,2020-08-29,412.1
768,769,14.5,25.8181818181818,57.8181818181818,6.31818181818182,861501.818181818,-3500772.27272727,3577,13.310235922251938,26.135594773924645,58.83761369504931,9,2020,251,0.6816387600233341,0.6347394054621148,11.63171725567932,0.03127474490435311,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,11.013671875,26.5966796875,25.5283203125,28.0947265625,94.728515625,83.953125,253.548828125,1.5872023079024338,7.328186723880324,7.412205634616665,9.191887100738755,24.3076171875,130.396484375,137.83984375,261.4609375,12.166015625,55.0107421875,50.806640625,136.2451171875,2020-09-07,412.1
769,770,13.5,25.7222222222222,59.2777777777778,6.16666666666667,861500.0,-3500785.0,3577,16.218243994486993,26.75757853804174,55.34371171873863,9,2020,258,0.6816387600233341,0.649441180325217,11.85304977150812,0.03184486224998828,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,1.234375,35.501953125,25.2001953125,29.3857421875,94.728515625,83.953125,222.107421875,1.0748762420094056,9.225017214592604,8.915389031782759,13.273254760850955,23.017578125,152.6572265625,154.7041015625,287.6923828125,14.4755859375,80.3662109375,67.1767578125,124.615234375,2020-09-14,412.1
770,771,14.4090909090909,25.7727272727273,58.1363636363636,6.0,861501.818181818,-3500772.27272727,3577,18.14959988863906,28.101540237647836,52.210629361709614,9,2020,267,0.6816387600233341,0.6679917430213101,12.141992725725467,0.03226153870231663,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,31.2158203125,36.5947265625,24.779296875,28.4990234375,96.087890625,83.9541015625,156.9140625,0.9338744517359882,9.148096019272243,8.23183767486542,20.48930623799354,19.337890625,153.70703125,160.96484375,350.9794921875,11.3359375,90.666015625,87.7314453125,143.8056640625,2020-09-23,412.1
771,772,18.0,26.3181818181818,54.3636363636364,6.0,861501.818181818,-3500772.27272727,3577,18.793572658494984,29.230929081480944,50.38397278280539,9,2020,274,0.6816387600233341,0.6821397568546641,12.368279957885402,0.032344754101544027,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,35.716796875,36.5947265625,22.3662109375,30.5712890625,96.4287109375,81.3359375,144.5634765625,1.4154379049718315,4.355842463879377,10.081970471008232,21.308938278242294,22.6181640625,100.6787109375,173.044921875,374.1044921875,13.06640625,45.615234375,102.001953125,180.73046875,2020-09-30,412.1
772,773,22.8636363636364,37.9090909090909,37.3636363636364,9.36363636363636,861501.818181818,-3500772.27272727,3577,18.184452424735923,30.988992790164332,49.214963974663036,10,2020,283,0.7401768531960371,0.6999606990471843,12.658517338860088,0.03211031254167018,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,63.4765625,36.4970703125,20.2802734375,32.7548828125,84.083984375,92.78125,136.044921875,0.5124637815818269,9.454474113158927,5.983772064939887,19.932383754899533,16.4638671875,148.1533203125,134.5517578125,369.15625,9.8251953125,92.1298828125,63.451171875,208.2548828125,2020-10-09,412.1
773,774,20.3636363636364,30.8181818181818,47.2727272727273,7.45454545454545,861501.818181818,-3500772.27272727,3577,16.675823920136857,33.045201010488555,48.628138531748675,11,2020,306,0.793577803248942,0.7435449152138038,13.368409466100424,0.029035659542927306,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,47.646484375,72.9375,6.3408203125,46.8271484375,84.4853515625,79.3056640625,147.7353515625,0.7145280703395258,5.036355692218883,8.763481782168911,25.54264700464833,21.6943359375,123.9140625,164.7978515625,406.4130859375,11.955078125,59.470703125,91.8955078125,239.5087890625,2020-11-01,412.1
774,775,13.2727272727273,35.1818181818182,49.8181818181818,7.13636363636364,861501.818181818,-3500772.27272727,3577,14.527386368252571,35.22131210911107,48.569848596890395,11,2020,315,0.793577803248942,0.7598053683187144,13.617311713025828,0.026403496420842387,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,23.1044921875,70.3828125,33.751953125,40.0576171875,73.4658203125,96.0908203125,148.7197265625,2.7497690808596067,10.573701729258321,7.497343156902888,23.63275228744446,33.65625,157.806640625,167.9228515625,395.953125,19.009765625,83.7998046875,82.755859375,226.6396484375,2020-11-10,412.1
775,776,8.45454545454546,34.6363636363636,55.2272727272727,5.04545454545455,861501.818181818,-3500772.27272727,3577,11.759627517517552,36.399120317989954,50.116382296022834,11,2020,322,0.793577803248942,0.7721335221626509,13.791371482193167,0.02361329585935046,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,19.439453125,67.470703125,40.4052734375,40.0908203125,66.9697265625,97.513671875,149.5654296875,2.1756685210125477,16.895381110237295,13.323470810117929,17.585911282681046,27.986328125,202.4970703125,191.462890625,366.6982421875,19.400390625,114.0888671875,102.8095703125,190.3115234375,2020-11-17,412.1
776,777,6.5,38.9545454545455,52.6363636363636,6.54545454545455,861501.818181818,-3500772.27272727,3577,9.191287803252607,36.102219219046155,52.961761817457756,11,2020,331,0.793577803248942,0.7875661047787841,13.981588905186484,0.01897491387979855,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,2.541015625,85.1650390625,37.6728515625,42.9951171875,66.9462890625,89.8828125,150.681640625,2.544994712873752,19.84742450666459,17.310640006915502,27.3741844780058,33.6357421875,215.265625,218.462890625,431.7783203125,16.16015625,126.830078125,111.1005859375,235.974609375,2020-11-26,412.1
777,778,8.89473684210526,33.6315789473684,55.8947368421053,6.52631578947368,861498.157894737,-3500781.31578947,3577,7.310971411648765,35.85103019446329,55.0831361078142,12,2020,338,0.8414709848078965,0.7992386648112959,14.097127533205967,0.014556834338245395,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,1.7080078125,86.30859375,37.6103515625,42.9990234375,62.95703125,77.0380859375,167.57421875,1.4229415423029104,22.08725726781411,22.392419219538343,37.18748132801842,23.5498046875,224.390625,248.9013671875,482.318359375,14.0498046875,136.9111328125,142.990234375,264.3193359375,2020-12-03,412.1
778,779,8.04545454545454,37.7272727272727,52.5,6.54545454545455,861501.818181818,-3500772.27272727,3577,6.992898816938233,35.694112518229126,55.55917120982876,12,2020,363,0.8414709848078965,0.8384978067456823,14.215056459788077,-0.004880187626177701,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.90625,52.7587890625,71.5419921875,44.0068359375,56.6630859375,82.5107421875,138.716796875,3.854163726907432,9.908202908925402,18.74412822798111,39.00037726607449,36.9697265625,165.0,227.7197265625,496.7275390625,23.83984375,95.1298828125,138.6904296875,285.0693359375,2020-12-28,412.1
779,780,9.27272727272727,35.1818181818182,53.7727272727273,6.45454545454545,861501.818181818,-3500772.27272727,3577,8.001304828854844,36.482502582908936,53.7597721800539,1,2021,4,0.08323691620031025,0.010958684754597053,14.166143509482817,-0.009816714053696884,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,24.7236328125,49.4521484375,75.4267578125,44.0830078125,55.88671875,83.306640625,118.5283203125,1.5247394883280787,12.743184722889533,13.762366635832834,37.40747880630841,29.650390625,184.3203125,201.9697265625,492.109375,17.392578125,104.275390625,118.9697265625,289.33984375,2021-01-04,414.26
780,781,7.86363636363636,37.2272727272727,53.1363636363636,6.40909090909091,861501.818181818,-3500772.27272727,3577,8.235711910803628,37.2973101330401,52.81185328513706,1,2021,13,0.08323691620031025,0.035608908742956004,14.045079255404536,-0.0162226003237258,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,25.1201171875,25.259765625,97.833984375,46.2158203125,55.9384765625,81.4814453125,120.326171875,2.9091120431055226,15.15331374835704,14.635393534309824,35.80494836650575,36.150390625,195.0009765625,221.48046875,481.2294921875,20.6328125,116.7587890625,131.173828125,284.330078125,2021-01-13,414.26
781,782,7.59090909090909,34.3181818181818,56.3636363636364,6.13636363636364,861501.818181818,-3500772.27272727,3577,8.063943353008465,36.80534537561405,53.45465151277824,1,2021,20,0.08323691620031025,0.054767105125277105,13.914083386461874,-0.02048249416278658,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,25.015625,20.107421875,103.0908203125,46.076171875,56.0771484375,81.482421875,102.888671875,2.0472254111225463,12.84424935312052,18.062425791462562,31.696213672834457,30.4599609375,180.0400390625,231.1513671875,474.990234375,15.4931640625,95.87890625,137.3916015625,276.8134765625,2021-01-20,414.26
782,783,6.09090909090909,42.6818181818182,49.7272727272727,6.54545454545455,861501.818181818,-3500772.27272727,3577,7.058011785913024,37.96404017116229,53.34811917936061,2,2021,36,0.16589613269341502,0.0984703039987073,13.52153725947696,-0.027528701536084554,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,12.9111328125,27.275390625,94.1513671875,70.912109375,49.017578125,83.1083984375,106.828125,2.894430614081427,11.81300342942625,20.86848993530945,39.250721379158534,34.005859375,184.71875,239.0791015625,510.3115234375,19.333984375,109.2705078125,157.3505859375,283.76953125,2021-02-05,414.26
783,784,7.31818181818182,38.1363636363636,52.9090909090909,6.86363636363636,861501.818181818,-3500772.27272727,3577,6.0542899410267115,39.71100585085662,52.61266615961808,2,2021,45,0.16589613269341502,0.1229755828297412,13.26084204113531,-0.029971907290860855,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,13.5478515625,27.275390625,86.80078125,73.251953125,53.9453125,83.1904296875,106.8232421875,1.6303440358105834,14.87172657391006,14.388811839083907,38.997056592970104,27.826171875,191.5771484375,208.3671875,509.83984375,14.8837890625,121.1123046875,119.0751953125,304.94921875,2021-02-14,414.26
784,785,5.05555555555556,41.2222222222222,52.3333333333333,6.44444444444444,861500.0,-3500785.0,3577,5.1891143660952395,41.17799335626271,52.0658136505036,2,2021,52,0.16589613269341502,0.14198431644722623,13.045619705162897,-0.03125784491844463,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,13.607421875,26.572265625,87.328125,73.37890625,53.994140625,83.130859375,106.8828125,3.6498509436914794,16.093806590387977,16.502070609720644,38.66235230620807,38.3056640625,201.5166015625,219.4033203125,511.306640625,24.984375,119.39453125,135.99609375,318.5224609375,2021-02-21,414.26
785,786,3.63636363636364,41.7272727272727,52.8181818181818,5.04545454545455,861501.818181818,-3500772.27272727,3577,4.2539595220422,42.98888528388416,51.15406401820148,3,2021,61,0.24740395925452294,0.16634640909591059,12.758715646320505,-0.03228084465973424,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,1.0205078125,38.6259765625,88.0166015625,73.37890625,53.994140625,82.41796875,107.595703125,2.465184160881549,11.466331774874739,19.74223125387889,35.095299004988725,32.2509765625,168.375,240.091796875,490.5029296875,19.203125,86.4736328125,149.37890625,286.439453125,2021-03-02,414.26
786,787,5.13636363636364,38.8636363636364,54.2272727272727,6.81818181818182,861501.818181818,-3500772.27272727,3577,4.0104576912901955,43.57156274051422,50.81995690554326,4,2021,93,0.3271946967961522,0.2520465683868774,11.71590604425726,-0.032052037457022564,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,18.12109375,22.01953125,66.9365234375,97.671875,49.59375,101.0947265625,105.58984375,2.1120028278413185,9.652795804897606,7.8834044200546,29.96437981048335,30.572265625,161.90625,171.7666015625,458.6669921875,16.984375,85.62890625,119.5009765625,269.189453125,2021-04-03,414.26
787,788,1.0,54.9230769230769,42.8461538461538,9.23076923076923,861497.307692308,-3500761.15384615,3577,2.9517992718100894,44.396525715263806,51.018734947379144,4,2021,100,0.3271946967961522,0.27055800080379266,11.494252864530123,-0.031337823352313166,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,18.115234375,13.7724609375,50.3798828125,120.30078125,51.7744140625,101.0947265625,105.58984375,1.4141972881011196,12.631394329025508,11.764798632738923,22.12369922420493,25.421875,183.392578125,192.478515625,420.8359375,19.484375,95.32421875,102.61328125,260.7587890625,2021-04-10,414.26
788,789,3.90909090909091,40.3636363636364,53.9090909090909,6.63636363636364,861501.818181818,-3500772.27272727,3577,2.321124602013642,44.4354497213445,51.62567117438718,4,2021,109,0.3271946967961522,0.294211249673108,11.218480855321909,-0.030009990163138767,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,11.814453125,20.087890625,45.123046875,125.5546875,51.77734375,101.0673828125,105.6171875,0.7505564456320951,6.928014729997352,11.634989936149873,23.858006376679576,20.181640625,130.8125,186.6044921875,427.0185546875,8.43359375,72.4443359375,103.6083984375,256.5419921875,2021-04-19,414.26
789,790,2.40909090909091,44.6818181818182,51.3636363636364,6.63636363636364,861501.818181818,-3500772.27272727,3577,2.0258063542608773,45.89859158283856,50.54650397340542,4,2021,116,0.3271946967961522,0.3124852907236988,11.013850500317277,-0.028597950081753254,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.0576171875,29.9541015625,30.6259765625,141.5439453125,52.17578125,98.4140625,85.6201171875,0.8924214987922118,6.072543824727111,7.678571175629447,27.60959189277485,22.1923828125,130.58203125,150.994140625,441.8564453125,9.673828125,57.8740234375,80.8779296875,240.6494140625,2021-04-26,414.26
790,791,3.72727272727273,42.5909090909091,52.0909090909091,6.86363636363636,861501.818181818,-3500772.27272727,3577,3.2995896744836397,44.70259562232091,50.47579553168876,5,2021,125,0.40471456356112473,0.3358106765401478,10.767958048695458,-0.02619413292831929,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.4091796875,18.9765625,40.1865234375,127.2412109375,62.4580078125,102.6396484375,86.8515625,0.6727245730916281,8.342153363447258,6.399568762407692,21.86850864093485,16.146484375,150.8046875,150.2939453125,384.9326171875,10.34765625,76.076171875,66.908203125,205.244140625,2021-05-05,414.26
791,792,3.36363636363636,44.5454545454545,50.7727272727273,7.36363636363636,861501.818181818,-3500772.27272727,3577,4.87762204958868,43.77641065408061,49.89543895883405,5,2021,148,0.40471456356112473,0.39445938059939806,10.27258491036656,-0.016380194763721434,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,8.146484375,18.1396484375,39.95703125,125.37890625,63.44921875,104.4423828125,79.791015625,0.4476757706539782,6.627451768860609,4.876963018856261,16.029871529143833,17.2763671875,129.74609375,127.912109375,345.6044921875,4.3076171875,69.4287109375,49.916015625,181.1357421875,2021-05-28,414.26
