,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
538,540,35.6315789473684,54.4736842105263,8.8421052631579,16.3684210526316,455825.526315789,-3632812.89473684,3577,33.98630256604763,52.419839946779746,12.550363549649493,8,2006,218,0.618369803069737,0.5623791636285749,10.607431407984013,0.02595493906913049,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,37.306640625,23.263671875,69.7490234375,185.552734375,199.58984375,249.046875,210.7353515625,0.5975021076321932,2.123074029217536,3.2162990118664414,6.324495591880202,19.3291015625,95.8857421875,113.6103515625,221.8994140625,4.751953125,31.8876953125,46.109375,92.7578125,2006-08-06,380.51
539,541,29.6666666666667,53.0,16.6666666666667,15.6666666666667,455835.0,-3632745.0,3577,33.3154650859194,53.124283201455995,12.54377264650834,8,2006,225,0.618369803069737,0.5781327361770225,10.798360177472585,0.028195884617758793,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,36.7744140625,21.986328125,68.8212890625,186.072265625,199.6708984375,230.642578125,229.8310546875,0.932719902939856,3.5575931337734517,2.720576136849729,5.5342061253744905,22.80859375,110.1044921875,115.21484375,230.3505859375,3.7822265625,30.94140625,36.6396484375,98.2783203125,2006-08-13,380.51
540,542,35.8636363636364,52.2727272727273,10.7727272727273,14.3636363636364,455826.818181818,-3632803.63636364,3577,32.68803767509512,53.53328091099954,12.800740124866149,8,2006,226,0.618369803069737,0.5803660231565494,10.826837179071193,0.028477001598608,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,33.705078125,25.0556640625,68.8212890625,186.072265625,196.4755859375,227.0361328125,236.2587890625,1.4314362067374167,4.012048892587358,2.7298771081068507,5.831541829120856,23.869140625,114.8544921875,116.853515625,237.150390625,7.3916015625,29.341796875,37.2314453125,96.2783203125,2006-08-14,380.51
541,543,32.3636363636364,52.7272727272727,13.6363636363636,14.9090909090909,455826.818181818,-3632803.63636364,3577,32.45039965990172,53.34213644653573,13.188668246945653,8,2006,233,0.618369803069737,0.5958761215123557,11.033297341681063,0.030197447404978206,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,9.669921875,49.2822265625,68.8916015625,169.71484375,206.7373046875,222.447265625,246.943359375,1.4976798849494612,4.730944632139069,5.443485099324775,6.994983180604482,24.138671875,117.884765625,138.7236328125,263.494140625,6.7724609375,36.431640625,36.7333984375,93.4306640625,2006-08-21,380.51
542,544,32.5454545454545,53.5909090909091,12.9545454545455,15.5,455826.818181818,-3632803.63636364,3577,32.591416308573955,53.1928711337592,13.218392938510254,8,2006,234,0.618369803069737,0.5980740916275851,11.063707518619383,0.03041017693831982,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,9.669921875,49.2822265625,68.8896484375,169.197265625,207.2568359375,222.0751953125,247.3134765625,0.6773937880812735,5.735242184340087,5.234500649909147,7.11750607500619,19.859375,123.6142578125,136.7138671875,267.302734375,7.671875,35.162109375,40.873046875,92.033203125,2006-08-22,380.51
543,545,32.3076923076923,54.8461538461538,12.0769230769231,15.4615384615385,455825.769230769,-3632832.69230769,3577,31.92980462476296,53.333537322358296,13.716604933016573,8,2006,241,0.618369803069737,0.6133332651879557,11.281912196367118,0.03169414818895433,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.626953125,56.19140625,58.6259765625,178.8212890625,205.4384765625,210.6103515625,258.5107421875,0.5416477837826611,3.7047756458592858,6.41263597242136,9.135707713048898,17.5693359375,112.494140625,143.4736328125,290.40625,5.9423828125,43.2626953125,42.833984375,86.796875,2006-08-29,380.51
544,546,30.2272727272727,53.7727272727273,14.8636363636364,14.8636363636364,455826.818181818,-3632803.63636364,3577,31.145776064514862,53.09581307765431,14.713286895893976,8,2006,242,0.618369803069737,0.6154948625975961,11.313762587810944,0.03185039144382529,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.5576171875,56.2568359375,58.6298828125,178.7783203125,203.2685546875,211.7333984375,259.1083984375,0.6823280499874999,3.5786769408411203,6.2959159461524035,9.451211055249853,20.208984375,109.3046875,142.11328125,296.10546875,5.4619140625,44.0126953125,43.6142578125,86.4189453125,2006-08-30,380.51
545,547,29.6363636363636,50.1818181818182,18.9090909090909,12.2727272727273,455826.818181818,-3632803.63636364,3577,30.176218519125577,53.09794612348327,15.683048160109523,9,2006,249,0.6816387600233341,0.6304957812967532,11.540580378893901,0.032776196400719826,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,1.34765625,45.3671875,70.779296875,154.3427734375,219.994140625,216.6845703125,260.056640625,0.9022132113733236,7.463011832520285,4.26100499082862,13.017249893295405,21.4697265625,143.908203125,129.513671875,321.365234375,7.1865234375,46.2119140625,49.474609375,92.8017578125,2006-09-06,380.51
546,548,31.125,54.125,13.8125,14.75,455821.875,-3632821.875,3577,29.20208105723971,53.06682516300086,16.716023752400318,9,2006,257,0.6816387600233341,0.6473554254622432,11.806322398836649,0.03351523330749551,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.7646484375,43.8369140625,65.244140625,155.4677734375,214.5126953125,222.630859375,263.982421875,1.494552490936789,4.500926913841366,7.73410500779016,12.423996088203186,22.83984375,107.2509765625,156.609375,317.474609375,13.1865234375,40.541015625,52.2939453125,102.802734375,2006-09-14,380.51
547,549,27.9545454545455,52.8636363636364,18.2272727272727,14.2272727272727,455826.818181818,-3632803.63636364,3577,28.862940997706325,52.62838270848863,17.40427637044401,9,2006,258,0.6816387600233341,0.649441180325217,11.839908461042398,0.033586062205749556,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.763671875,43.826171875,65.255859375,153.65234375,216.3271484375,222.033203125,264.490234375,0.6806954931447184,5.630512554661566,6.722002774286733,13.016598656753418,21.349609375,114.6904296875,146.310546875,321.0546875,7.63671875,45.9609375,53.1689453125,105.2822265625,2006-09-15,380.51
548,550,27.4090909090909,51.9090909090909,19.5,13.7272727272727,455826.818181818,-3632803.63636364,3577,28.33315062617071,52.38221972493421,18.1168124822485,9,2006,265,0.6816387600233341,0.6639040987988447,12.076615787571592,0.03395618667845213,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.5068359375,42.2529296875,67.08984375,152.580078125,217.3994140625,221.6357421875,258.9228515625,1.4333621018931553,11.131136883317353,6.311208047806284,13.442685484887749,25.3701171875,162.4296875,136.0400390625,325.251953125,7.376953125,70.8017578125,53.59765625,114.8369140625,2006-09-22,380.51
549,551,29.7272727272727,53.4090909090909,15.7272727272727,14.2272727272727,455826.818181818,-3632803.63636364,3577,28.482625557663532,52.14399137544292,18.240679909495775,9,2006,273,0.6816387600233341,0.6801338518023718,12.349157408220558,0.03411228183126802,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.650390625,42.017578125,55.8076171875,136.26171875,238.296875,229.3330078125,257.1103515625,0.8084043014698331,6.552914412307506,12.87144732813912,15.457714182985736,21.5498046875,134.6201171875,186.859375,332.259765625,8.857421875,40.341796875,84.46875,121.3349609375,2006-09-30,380.51
550,552,26.2727272727273,51.2727272727273,21.1818181818182,12.8636363636364,455826.818181818,-3632803.63636364,3577,28.283690943164643,51.791104160397026,18.785543011493615,10,2006,281,0.7401768531960371,0.6960368881687455,12.621594502262333,0.03396183036159606,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,1.3212890625,40.1669921875,57.66796875,132.96875,242.8271484375,200.2919921875,280.72265625,2.5023514492555106,10.986206290381327,7.663086153055871,21.624694447385536,31.2314453125,164.5556640625,158.2294921875,373.6796875,8.1259765625,62.3359375,50.6591796875,151.640625,2006-10-08,380.51
551,553,30.1666666666667,52.0555555555556,16.6111111111111,13.2777777777778,455828.333333333,-3632816.66666667,3577,27.80263025509587,51.53162870918224,19.477351820316127,10,2006,289,0.7401768531960371,0.7116055685391126,12.891235894936706,0.03344633344384107,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,0.470703125,14.2919921875,77.2998046875,137.8388671875,244.97265625,199.7314453125,281.2646484375,0.9289317603263698,12.584340745583546,12.569943632673862,23.829271343127743,19.9912109375,169.40625,184.7265625,400.8203125,8.49609375,67.5166015625,66.7314453125,155.7314453125,2006-10-16,380.51
552,554,25.6818181818182,49.5,23.5909090909091,11.4090909090909,455826.818181818,-3632803.63636364,3577,27.3248805051632,51.09110650197371,20.373056973155755,11,2006,313,0.793577803248942,0.7562315107864898,13.645370122011803,0.028609387989831703,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,1.482421875,4.2265625,58.765625,111.7763671875,284.55078125,212.0869140625,282.9326171875,1.205998768634153,5.331462940657369,8.501768754163407,27.594552432425157,22.3427734375,132.1376953125,163.5283203125,419.9375,11.216796875,70.29296875,74.533203125,177.697265625,2006-11-09,380.51
553,555,28.8571428571429,52.3571428571429,17.7857142857143,13.1428571428571,455830.714285714,-3632777.14285714,3577,26.66851596979634,51.54420255728447,20.60458029626177,11,2006,314,0.793577803248942,0.7580212844421134,13.673633155104582,0.02826303309277911,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,1.482421875,4.2265625,58.765625,111.7763671875,284.55078125,212.0869140625,282.9326171875,1.6995892042578884,5.928367813081116,8.073198016316562,26.657230559052714,27.703125,134.5078125,161.580078125,413.70703125,8.697265625,68.6728515625,78.0537109375,182.27734375,2006-11-10,380.51
554,556,24.8636363636364,51.2272727272727,22.6818181818182,12.2727272727273,455826.818181818,-3632803.63636364,3577,25.459460413977254,51.917337384292104,21.441641004790753,11,2006,322,0.793577803248942,0.7721335221626509,13.88553619400268,0.024968009166951077,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,18.4765625,3.9736328125,58.9521484375,111.623046875,283.9853515625,192.3349609375,301.671875,1.8832559316996507,6.076554166404909,9.066836096252937,20.336203727008993,28.4228515625,135.767578125,171.791015625,375.6220703125,8.626953125,73.181640625,80.5498046875,170.888671875,2006-11-18,380.51
555,557,23.3181818181818,52.8636363636364,22.4545454545455,12.9090909090909,455826.818181818,-3632803.63636364,3577,24.922907815182374,52.37137264786274,21.48984473030114,11,2006,329,0.793577803248942,0.7841776948996244,14.045981697432229,0.021274780839501517,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,18.4716796875,2.943359375,58.8232421875,112.7861328125,283.681640625,186.9228515625,297.5712890625,2.621793749662814,15.615021956332377,7.95981009810456,19.045112892785205,35.9130859375,190.857421875,164.1904296875,377.9052734375,13.5771484375,98.001953125,81.80859375,176.0068359375,2006-11-25,380.51
556,558,25.5,53.75,19.6666666666667,12.9166666666667,455820.0,-3632835.0,3577,24.959720177502568,52.77057214706051,21.09562706791744,12,2006,337,0.8414709848078965,0.7975890542112029,14.193618803423734,0.01612033568198079,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,17.28125,4.0869140625,46.712890625,119.3876953125,287.8828125,186.7880859375,288.5791015625,0.998837806314859,13.679555707317705,19.20475363334059,20.85903662628773,20.751953125,192.6376953125,234.0205078125,391.587890625,9.869140625,102.2236328125,114.87890625,183.9921875,2006-12-03,380.51
557,559,24.5454545454545,51.9090909090909,22.3181818181818,12.5454545454545,455826.818181818,-3632803.63636364,3577,24.688751412378107,52.71496071012261,21.394794133015484,12,2006,338,0.8414709848078965,0.7992386648112959,14.2090288760432,0.01541007261946703,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,17.05078125,4.3173828125,46.712890625,119.2861328125,287.984375,184.8125,290.5546875,1.2786874020432313,13.227489091796553,16.83167770292538,23.815602832380492,23.5224609375,185.65625,225.390625,405.337890625,11.029296875,95.505859375,114.958984375,192.412109375,2006-12-04,380.51
558,560,25.0,53.3181818181818,20.4545454545455,12.7272727272727,455826.818181818,-3632803.63636364,3577,25.44230695216224,52.8857106894726,20.489934071047216,12,2006,345,0.8414709848078965,0.8106172748024666,14.295929500106933,0.010084392651808827,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,17.0048828125,1.9443359375,47.607421875,119.990234375,262.181640625,210.4677734375,290.91796875,2.648259033889659,17.722869151675532,14.506176493839785,31.58044443905294,34.171875,207.4208984375,209.1787109375,458.9375,21.5888671875,92.3154296875,106.53515625,226.8212890625,2006-12-11,380.51
559,561,26.8235294117647,52.2352941176471,19.7647058823529,12.4705882352941,455824.411764706,-3632819.11764706,3577,25.474293466996713,52.43524468196703,20.8598031963094,12,2006,346,0.8414709848078965,0.8122185492125877,14.305208962639748,0.009279462532814975,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,17.0048828125,1.9443359375,47.6015625,119.99609375,262.025390625,210.6240234375,290.91796875,1.106640639245298,18.361433273051077,14.475018606629813,31.1799974058748,21.4423828125,211.0810546875,207.6171875,458.0576171875,14.5791015625,103.0751953125,101.267578125,225.9208984375,2006-12-12,380.51
560,562,27.0454545454545,51.9090909090909,19.9090909090909,12.3181818181818,455826.818181818,-3632803.63636364,3577,26.212355507603306,52.61407953893634,19.94379721700163,12,2006,353,0.8414709848078965,0.823256098292939,14.346949169633524,0.003429496180700653,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.279296875,18.947265625,47.439453125,104.2373046875,276.8505859375,204.6533203125,297.982421875,2.9584150136439695,10.97632879686523,19.468073912296376,37.1715294615305,36.6416015625,170.8515625,232.5234375,501.4443359375,13.978515625,81.5947265625,117.654296875,248.830078125,2006-12-19,380.51
561,563,25.0,52.3181818181818,21.5,12.9545454545455,455826.818181818,-3632803.63636364,3577,26.598502745574148,52.540733851825976,19.62462183103932,12,2006,361,0.8414709848078965,0.8354994533572515,14.343391682857355,-0.0034607797634222948,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,31.3916015625,18.8798828125,45.373046875,106.3466796875,276.875,196.5419921875,306.0849609375,0.93586452287551,8.19886918032035,15.610571287208602,37.68969917079725,20.8916015625,152.2314453125,218.4931640625,498.92578125,11.4189453125,103.404296875,102.0634765625,245.947265625,2006-12-27,380.51
562,564,26.1818181818182,53.3636363636364,18.9090909090909,12.9090909090909,455815.909090909,-3632837.72727273,3577,26.67952007926113,52.44097143067403,19.62001842850377,12,2006,362,0.8414709848078965,0.8370017713584581,14.33907474095607,-0.004316941901285176,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,31.3916015625,18.8798828125,44.853515625,106.8662109375,276.875,196.5419921875,306.0849609375,1.1579619648525952,6.364443330388363,15.232372873459187,38.79733515763007,24.2216796875,138.4013671875,216.1728515625,503.89453125,13.05859375,93.2939453125,111.193359375,242.25,2006-12-28,380.51
563,565,28.0,52.7272727272727,18.1818181818182,12.9545454545455,455826.818181818,-3632803.63636364,3577,27.19356594961726,52.23610047093564,19.353185348778563,1,2007,13,0.08323691620031025,0.035608908742956004,14.153934106409185,-0.01717087312451504,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,34.1025390625,18.478515625,17.6630859375,129.0537109375,281.349609375,191.7841796875,307.5498046875,1.306267977682217,12.111614024778616,16.269404223219386,25.90913406253174,27.91015625,184.638671875,235.0830078125,435.8994140625,13.767578125,103.2392578125,137.498046875,245.93359375,2007-01-13,382.53
564,566,26.9090909090909,51.3181818181818,20.4545454545455,13.1363636363636,455826.818181818,-3632803.63636364,3577,27.609038624489543,52.06356561270438,19.13199157425788,1,2007,28,0.08323691620031025,0.07663711168828477,13.822394123869913,-0.025871420057443473,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,68.12109375,49.86328125,5.0400390625,133.203125,281.1904296875,200.4189453125,305.2587890625,1.065209363299548,8.816423891093926,10.62986928170392,32.71417422057513,22.4296875,167.7392578125,209.3798828125,503.8232421875,15.1083984375,96.208984375,130.9951171875,284.7412109375,2007-01-28,382.53
565,567,29.8636363636364,52.9545454545455,16.3181818181818,13.6363636363636,455826.818181818,-3632803.63636364,3577,28.02428119387686,51.9789218744622,18.836358820064888,2,2007,36,0.16589613269341502,0.0984703039987073,13.600333696798137,-0.029085913457690182,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,67.90234375,48.6396484375,5.708984375,130.3193359375,274.021484375,211.1728515625,297.4677734375,3.668806529883343,13.730139161219867,10.349446412650998,25.941546909699955,41.244140625,206.2626953125,193.859375,468.908203125,18.9189453125,106.78125,111.66796875,276.6474609375,2007-02-05,382.53
566,568,28.2727272727273,50.5,20.0454545454545,12.5,455826.818181818,-3632803.63636364,3577,29.06806062928873,52.090009161374375,17.73604348003512,2,2007,37,0.16589613269341502,0.10119634195510843,13.570911162009073,-0.029422534789063093,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,66.3330078125,50.208984375,5.708984375,130.3193359375,274.021484375,211.1728515625,297.4677734375,2.6920515086667054,15.997915436574646,10.598206387695878,25.038191988205305,35.333984375,217.6865234375,198.4599609375,463.3076171875,23.2587890625,109.1220703125,113.9580078125,267.0771484375,2007-02-06,382.53
567,569,28.2272727272727,51.7727272727273,18.8181818181818,13.4090909090909,455826.818181818,-3632803.63636364,3577,29.76155774987304,52.20070500846529,17.0092131341754,2,2007,44,0.16589613269341502,0.1202561940222393,13.356642365674364,-0.031411398153961656,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,65.4345703125,34.234375,22.5810546875,127.6904296875,275.4345703125,212.07421875,295.2001953125,1.4121630358385424,7.335525239031698,18.689966945241352,23.058079977111724,30.2939453125,154.5732421875,253.0205078125,454.3193359375,17.3193359375,91.7548828125,132.380859375,272.7890625,2007-02-13,382.53
568,570,31.6818181818182,53.5454545454545,13.8636363636364,14.0,455826.818181818,-3632803.63636364,3577,30.27292999710223,52.34077476139738,16.404305235994304,2,2007,52,0.16589613269341502,0.14198431644722623,13.097806984271289,-0.032989938489789594,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.2666015625,99.041015625,21.759765625,128.5341796875,274.87109375,212.732421875,241.3427734375,1.6701508359830455,16.537406220734002,9.413825716918236,31.791493010087727,32.68359375,216.2333984375,192.607421875,502.423828125,20.958984375,124.6240234375,110.013671875,278.166015625,2007-02-21,382.53
569,571,30.6818181818182,53.2272727272727,15.0454545454545,13.5454545454545,455826.818181818,-3632803.63636364,3577,31.15712025097994,52.678882614703596,15.189329808944754,2,2007,53,0.16589613269341502,0.14469574979007366,13.064664793067658,-0.03314219120363049,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.3056640625,99.103515625,21.4287109375,128.865234375,274.87109375,210.833984375,243.23828125,1.6003587513234727,16.923082237274702,9.534783112541376,31.802740154423248,31.4638671875,219.6533203125,197.017578125,502.0576171875,19.3388671875,128.244140625,113.263671875,277.966796875,2007-02-22,382.53
570,572,31.8636363636364,52.1363636363636,15.0909090909091,13.0909090909091,455826.818181818,-3632803.63636364,3577,31.860547277091918,52.70101303143012,14.503739575929922,3,2007,60,0.24740395925452294,0.16364423371189768,12.829136068599706,-0.03396827853287476,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.95703125,99.5380859375,21.4150390625,117.4443359375,286.306640625,210.3505859375,243.615234375,1.9775464373601697,10.245877140889817,18.523440988598175,30.739316879268745,33.6142578125,185.1748046875,251.1171875,500.615234375,16.8994140625,107.125,147.5830078125,277.2724609375,2007-03-01,382.53
571,573,33.5454545454545,53.4090909090909,12.1818181818182,14.0454545454545,455826.818181818,-3632803.63636364,3577,32.51283363413472,52.75062933125751,13.767236000698624,3,2007,68,0.24740395925452294,0.18522554101827018,12.554842717105444,-0.03447305301291159,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.984375,99.537109375,19.0966796875,119.763671875,281.58203125,214.4599609375,243.2529296875,1.2926773936863838,10.213701136965991,12.465170275743915,31.252855657373598,27.298828125,170.1337890625,219.8740234375,506.8525390625,15.365234375,96.3515625,125.169921875,291.3349609375,2007-03-09,382.53
572,574,31.5,51.1363636363636,16.4090909090909,13.0909090909091,455826.818181818,-3632803.63636364,3577,33.12634550925641,52.77882868608225,13.129787887314773,3,2007,69,0.24740395925452294,0.1879171603965242,12.520334797365535,-0.03450791973990874,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.984375,99.537109375,18.94921875,119.9111328125,281.58203125,213.4052734375,244.3076171875,1.8212159849624863,7.502562885894669,14.003615186564478,32.554708967491536,31.8193359375,155.86328125,226.9189453125,516.5234375,12.7548828125,91.771484375,125.4462890625,296.9150390625,2007-03-10,382.53
573,575,34.1818181818182,52.7727272727273,11.9090909090909,14.6363636363636,455826.818181818,-3632803.63636364,3577,33.189983250631265,52.339904817943705,13.401097073484602,3,2007,84,0.24740395925452294,0.22811090035396392,12.002181920276126,-0.03439849441624965,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,32.3408203125,71.0712890625,50.22265625,112.9130859375,287.802734375,214.1923828125,243.5205078125,0.7936892570498156,6.659728503824833,10.269563887154366,29.351310382347247,19.369140625,163.4130859375,189.482421875,488.634765625,11.2646484375,106.58984375,117.4755859375,264.9365234375,2007-03-25,382.53
574,576,33.2727272727273,53.0,12.5909090909091,13.8636363636364,455826.818181818,-3632803.63636364,3577,33.2557427092981,52.198167017326114,13.400565660062682,3,2007,85,0.24740395925452294,0.23077753448423538,11.967829863703729,-0.034352056572396705,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,32.3408203125,71.0224609375,50.271484375,112.9130859375,287.802734375,214.1923828125,243.5205078125,0.9806067020166832,5.941134381648683,10.916909952783046,27.75087696200739,20.46875,154.8134765625,193.6025390625,477.958984375,10.544921875,101.919921875,117.544921875,261.1328125,2007-03-26,382.53
575,577,33.0454545454545,52.0454545454545,13.6818181818182,14.6818181818182,455826.818181818,-3632803.63636364,3577,33.274213262105825,51.8676327893813,13.660673832216986,4,2007,92,0.3271946967961522,0.24939435149663894,11.729067858696947,-0.03389249190859367,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,38.0,71.09765625,49.89453125,100.82421875,300.26953125,211.7578125,245.9443359375,0.9772499931855796,6.034197788784069,6.921741083665366,24.66417172822596,24.896484375,138.923828125,175.2822265625,444.642578125,12.4140625,69.48046875,112.46484375,253.2314453125,2007-04-02,382.53
576,578,34.6363636363636,52.5909090909091,11.5909090909091,14.2272727272727,455826.818181818,-3632803.63636364,3577,32.885736273291144,51.481991973681446,14.384543545391395,4,2007,93,0.3271946967961522,0.2520465683868774,11.695260724533627,-0.03380713416331993,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,37.9775390625,71.1240234375,49.8955078125,100.7431640625,300.29296875,211.779296875,245.9755859375,0.9335715236713008,5.722490420420643,7.670154657465716,24.001430863320593,25.826171875,138.6513671875,177.341796875,440.1728515625,13.25390625,72.6396484375,103.904296875,253.8515625,2007-04-03,382.53
577,579,33.3181818181818,51.0909090909091,14.4545454545455,13.6363636363636,455826.818181818,-3632803.63636364,3577,35.5381141515341,53.83261067667807,9.552016517115025,4,2007,101,0.3271946967961522,0.27319452640568975,11.428508852247536,-0.03293249158794076,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,37.9814453125,68.4189453125,52.58984375,99.15625,300.0791015625,213.560546875,240.0498046875,2.707562841690263,8.099888895577696,5.681580515506381,21.01602622704767,33.2255859375,151.63671875,157.634765625,424.65234375,17.75390625,75.333984375,88.822265625,250.2099609375,2007-04-11,382.53
578,580,35.6818181818182,52.3636363636364,10.7727272727273,14.3636363636364,455826.818181818,-3632803.63636364,3577,36.163013035369005,54.592319304666916,8.289048553471766,4,2007,108,0.3271946967961522,0.29159168187021955,11.202110972988406,-0.03185475555399542,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,37.40625,67.568359375,54.0068359375,99.12890625,294.8134765625,215.291015625,235.9384765625,0.8954904512143914,10.98509464295399,10.807451737267959,15.780696789771007,22.6162109375,176.3671875,184.8623046875,388.6845703125,13.9541015625,83.46484375,93.087890625,221.4873046875,2007-04-18,382.53
579,581,36.6363636363636,52.8636363636364,9.59090909090909,14.2727272727273,455826.818181818,-3632803.63636364,3577,38.30393797027055,50.87984447299758,9.725998319157588,4,2007,109,0.3271946967961522,0.294211249673108,11.170437045941632,-0.03167392704677319,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,35.0634765625,69.81640625,54.1015625,92.0634765625,301.87890625,215.291015625,235.9384765625,0.6998840092209676,9.322402100355806,12.3939489051955,16.211838827907382,21.8662109375,166.626953125,193.9326171875,388.861328125,8.59375,81.634765625,96.0078125,216.5361328125,2007-04-19,382.53
