,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
373,374,43.0,29.0,27.0,11.0,463245.0,-3846015.0,3577,47.46963493119374,41.7435114865054,9.525715730299241,5,2016,150,0.40471456356112473,0.39948857551559425,9.988767537548085,-0.017453504921393304,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,76.763671875,33.3369140625,81.07421875,223.990234375,392.3427734375,616.2373046875,399.6171875,0.2867117389257916,1.945421693444707,3.067159303829998,7.265404392969689,16.4951171875,105.6396484375,142.666015625,324.8203125,8.6328125,66.2783203125,83.78125,202.1904296875,2016-05-29,402.52
374,375,45.75,45.25,7.5,21.25,463242.5,-3846077.5,3577,47.145682525787976,39.03650383487002,12.507009315308071,6,2016,158,0.479425538604203,0.4194839069007152,9.873478117654226,-0.011951325818849057,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,66.0751953125,45.904296875,84.9208984375,220.833984375,374.91015625,599.1416015625,422.3447265625,0.3081332450538361,1.7251138815371756,2.133774703471017,6.407198104185401,16.70703125,106.9970703125,121.21484375,319.6318359375,8.8203125,58.3955078125,67.880859375,201.19921875,2016-06-06,402.52
375,376,46.7777777777778,41.8333333333333,10.1111111111111,24.5555555555556,463243.333333333,-3846073.33333333,3577,47.48365626087355,38.87005004350296,12.168528748063205,6,2016,166,0.479425538604203,0.43927773034583373,9.804763280922932,-0.005913636957327384,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,71.333984375,55.0263671875,94.6162109375,216.0166015625,359.12890625,596.8955078125,434.908203125,0.27800672680846233,1.661714715109194,1.8930420874220744,5.941111836895498,14.2568359375,97.9306640625,122.2255859375,300.791015625,5.490234375,58.9501953125,66.603515625,177.7578125,2016-06-14,402.52
376,377,48.625,39.625,10.0,23.4583333333333,463242.5,-3846077.5,3577,46.269818500916045,39.07699219000166,13.211213649803065,6,2016,174,0.479425538604203,0.4588605374704814,9.785770641317825,0.00039657645986501677,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,82.2939453125,54.5009765625,95.1328125,197.162109375,365.34765625,581.517578125,402.935546875,0.24068833162616288,1.677274806852215,1.9761431717734799,4.596516029285335,16.7568359375,97.9326171875,113.9072265625,277.9326171875,10.1904296875,61.638671875,59.91015625,155.7373046875,2016-06-22,402.52
377,378,49.0869565217391,39.7391304347826,9.56521739130435,23.5217391304348,463242.391304348,-3846080.2173913,3577,50.46643802981385,39.445747961064384,8.499767968114025,7,2016,190,0.5508090958869698,0.4973555805860436,9.89764289483313,0.012598403025982918,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,90.5751953125,98.2900390625,102.330078125,179.353515625,326.513671875,600.8017578125,406.5087890625,0.22732249871677002,1.0970681526893677,1.9562349707516509,4.546120828300488,13.837890625,85.8876953125,102.55859375,258.3505859375,9.0693359375,52.5341796875,53.4306640625,152.6396484375,2016-07-08,402.52
378,379,49.4,39.1,10.2,24.9,463266.0,-3846057.0,3577,51.86319861693296,39.18011489920835,7.3226323911912505,7,2016,198,0.5508090958869698,0.5162493246712834,10.022923565459728,0.017942127216569403,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,105.3876953125,115.5625,102.75,150.751953125,323.8076171875,603.2275390625,420.275390625,0.3995382144608433,1.4639826402938634,1.3297237008098248,4.215060823477966,14.2275390625,83.927734375,99.345703125,243.15234375,8.9287109375,44.234375,58.84375,144.5693359375,2016-07-16,402.52
379,380,54.0,32.9090909090909,11.4545454545455,24.7272727272727,463266.818181818,-3846058.63636364,3577,50.68287096086176,38.45086368525111,9.293996105236612,7,2016,206,0.5508090958869698,0.5348950775076794,10.187698689007172,0.02254759138286566,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,94.7646484375,133.5673828125,97.5439453125,150.201171875,300.5810546875,578.3154296875,468.9833984375,0.2701031919469868,1.2018802927515848,1.9506291106117077,3.5978182019232063,12.9580078125,100.5693359375,99.205078125,230.740234375,6.94921875,57.82421875,49.9931640625,126.5322265625,2016-07-24,402.52
380,381,50.5,38.0714285714286,9.64285714285714,23.1428571428571,463257.857142857,-3846057.85714286,3577,48.2368028839218,36.72232562068986,13.582601165255884,8,2016,222,0.618369803069737,0.5714069053422203,10.610833317069511,0.029407513179057432,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,85.38671875,147.373046875,89.9638671875,168.86328125,301.4453125,586.1279296875,463.3759765625,0.5972102224734605,1.8764953597070333,1.7764855114258853,3.7912490899056452,18.9775390625,90.1787109375,103.21484375,240.7578125,10.724609375,42.3095703125,62.9482421875,128.7548828125,2016-08-09,402.52
381,382,45.625,41.6666666666667,11.4166666666667,21.9166666666667,463242.5,-3846077.5,3577,46.61120070570511,38.07496990235748,13.87525049511347,8,2016,230,0.618369803069737,0.5892554411139688,10.857135461408268,0.031768539823211484,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,69.0498046875,176.6728515625,92.462890625,144.408203125,322.4169921875,562.2626953125,464.25,0.5927493771608281,1.4412421205760553,2.387027306161736,3.732919605867091,18.7880859375,97.2763671875,110.576171875,244.787109375,9.4853515625,43.6689453125,55.0341796875,146.0361328125,2016-08-17,402.52
382,383,49.9583333333333,43.9583333333333,4.79166666666667,20.5416666666667,463242.5,-3846077.5,3577,44.73329382959889,38.90942096170562,14.980201835081893,9,2016,246,0.6816387600233341,0.6240948908825068,11.394150557158847,0.0348482699924908,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,47.73046875,186.30078125,115.5810546875,132.3447265625,343.919921875,526.486328125,480.3828125,0.13079163190672838,2.502229802230913,1.7602804820923814,5.232127862967574,17.12890625,105.857421875,107.31640625,265.0869140625,7.0322265625,56.4599609375,48.474609375,126.9189453125,2016-09-02,402.52
383,384,29.0,30.1428571428571,39.5714285714286,21.7142857142857,463193.571428571,-3846062.14285714,3577,43.5434213271744,40.41170220499944,14.70495979095841,9,2016,270,0.6816387600233341,0.6740855661712415,12.258356199089516,0.03662309938489905,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,80.73046875,157.556640625,161.498046875,133.88671875,350.79296875,485.9169921875,513.4296875,0.34907288500788974,2.0250249514432475,1.5691255200124854,5.2859614665586445,15.9892578125,95.8154296875,96.5146484375,284.9580078125,6.7919921875,52.2421875,58.34375,145.9775390625,2016-09-26,402.52
384,385,47.4583333333333,43.7916666666667,7.41666666666667,19.6666666666667,463242.5,-3846077.5,3577,42.462350813804946,41.80329629650919,14.421163426242712,10,2016,278,0.7401768531960371,0.6901120250244518,12.551433012172046,0.03659608989078755,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,112.076171875,139.6171875,184.3330078125,139.7080078125,350.40234375,480.42578125,511.6376953125,0.2736087502283767,1.5608399866713976,2.2837380397029285,4.574512501086685,15.47265625,100.0517578125,111.5947265625,257.935546875,7.458984375,50.7548828125,59.064453125,137.3525390625,2016-10-04,402.52
385,386,49.125,45.0416666666667,4.45833333333333,20.2083333333333,463242.5,-3846077.5,3577,44.879393181631045,42.93555683222225,10.88187792599395,10,2016,294,0.7401768531960371,0.7211628737419908,13.129027688823145,0.03538281801117016,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,87.1806640625,158.8369140625,219.8134765625,141.703125,350.400390625,475.900390625,504.3125,0.49873429868336216,3.509602880883297,3.436921013411895,4.780700101931496,17.6728515625,113.609375,139.19140625,262.765625,4.6689453125,57.703125,72.5830078125,135.8359375,2016-10-20,402.52
386,387,47.375,44.5,6.58333333333333,20.2083333333333,463242.5,-3846077.5,3577,47.52043957074207,43.803285981298025,7.252296207403486,10,2016,302,0.7401768531960371,0.7361723476763936,13.406206819015342,0.03398114883070136,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,81.0439453125,127.0107421875,253.5634765625,148.921875,350.03125,467.6796875,514.3984375,0.5537665455923896,4.068745594286028,4.77378761428636,6.00848073068941,17.8828125,112.998046875,141.3525390625,290.7265625,9.3291015625,55.083984375,62.3720703125,150.69140625,2016-10-28,402.52
387,388,43.75,45.6666666666667,9.41666666666667,16.6666666666667,463242.5,-3846077.5,3577,47.46284724047173,45.43897642604396,5.641399364308737,11,2016,310,0.793577803248942,0.7508281857005106,13.66900428064376,0.031851308521494204,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,34.001953125,168.50390625,243.9482421875,140.5771484375,374.328125,468.224609375,513.4931640625,0.6410543739041998,3.786533666283991,4.476313470739478,9.15744263756486,25.1142578125,119.6123046875,134.640625,313.2197265625,7.138671875,53.4931640625,61.302734375,153.29296875,2016-11-05,402.52
388,389,48.375,45.3333333333333,4.83333333333333,18.25,463242.5,-3846077.5,3577,46.16557607263945,46.27405804698492,6.129530260199692,11,2016,326,0.793577803248942,0.7790509663129592,14.123946686947297,0.024774836385949683,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,16.19921875,162.8017578125,256.8349609375,162.9091796875,368.236328125,456.7216796875,522.837890625,1.3880030833290706,5.928699089491406,4.547140534766574,10.34654869443514,29.734375,138.39453125,142.078125,321.955078125,13.5986328125,71.224609375,75.8125,139.2119140625,2016-11-21,402.52
389,390,47.4166666666667,44.2916666666667,6.625,19.2916666666667,463242.5,-3846077.5,3577,44.393259172731625,46.34158149585173,7.886768125981511,11,2016,334,0.793577803248942,0.7926043514935122,14.299693926089642,0.01962665815238296,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,16.134765625,155.26171875,232.9609375,196.197265625,366.0029296875,453.9443359375,526.283203125,0.9154760208054594,4.571576839114027,7.579784697742469,9.832778430533207,24.7841796875,120.2646484375,176.0888671875,318.9931640625,11.5185546875,62.0537109375,88.9326171875,154.9619140625,2016-11-29,402.52
390,391,47.0416666666667,46.875,4.79166666666667,18.1666666666667,463242.5,-3846077.5,3577,41.15580050809618,43.93742227731677,13.58974700199763,12,2016,342,0.8414709848078965,0.8057769924608094,14.429525887724703,0.013448001480613314,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,14.8037109375,152.541015625,213.568359375,219.158203125,364.658203125,448.6279296875,530.64453125,0.8296250421784039,5.7714037527922235,5.61292273972864,13.487617897874095,22.080078125,144.2333984375,148.7490234375,354.705078125,11.19921875,73.86328125,76.171875,186.4833984375,2016-12-07,402.52
391,392,30.0,44.25,24.5,20.5,463207.5,-3846082.5,3577,42.20300795879475,42.79090708290222,13.733118083749082,12,2016,350,0.8414709848078965,0.818562561459001,14.50610172116991,0.006463797272981964,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,6.1552734375,117.23046875,250.1728515625,227.060546875,361.62890625,452.1455078125,528.3134765625,0.7306656483499705,8.881698064122704,6.797623928329719,14.731156400070986,19.98046875,158.75,172.7197265625,364.515625,14.4892578125,80.3740234375,84.193359375,188.162109375,2016-12-15,402.52
392,393,42.2,40.8,16.0,13.2,463245.0,-3846129.0,3577,46.217567581100624,44.240358557316874,8.221498276702993,1,2017,8,0.08323691620031025,0.021916053410854716,14.396370188660065,-0.014625392838565787,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,34.9921875,51.3662109375,239.388671875,306.7001953125,352.2421875,443.85546875,547.5341796875,3.5229927276510127,6.283526572760483,6.104642556270325,21.501672879031403,38.7158203125,158.7451171875,182.8916015625,421.3017578125,24.611328125,91.42578125,118.0224609375,211.8837890625,2017-01-08,404.71
393,394,52.2916666666667,40.5,5.66666666666667,20.0833333333333,463242.5,-3846077.5,3577,47.23673598056567,43.027579133689045,8.40742350899063,1,2017,16,0.08323691620031025,0.043821578983327183,14.251264956270774,-0.020729193299390047,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,49.111328125,34.0439453125,239.2490234375,324.3623046875,339.552734375,456.6298828125,543.3359375,1.1393997171887156,5.668165698535843,10.074329851858826,17.75745773676436,25.0458984375,151.6865234375,199.5712890625,424.1982421875,15.810546875,93.4853515625,119.216796875,237.4248046875,2017-01-16,404.71
394,395,52.2142857142857,41.0714285714286,5.42857142857143,19.7857142857143,463249.285714286,-3846049.28571429,3577,50.66674187142496,38.23202565818767,9.648769706902927,1,2017,24,0.08323691620031025,0.06570605393630431,14.061939533341462,-0.02578959168260475,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,64.8046875,23.04296875,207.1669921875,359.94921875,347.5673828125,454.9912109375,545.515625,0.32450665950865587,9.103207958839683,7.579227197499964,17.768775753192166,23.0556640625,173.255859375,183.892578125,431.2744140625,20.060546875,98.06640625,108.015625,266.951171875,2017-01-24,404.71
395,396,54.4347826086956,37.1304347826087,6.82608695652174,18.1739130434783,463245.0,-3846080.2173913,3577,50.90195369948296,34.69425122166818,12.94575281756841,3,2017,80,0.24740395925452294,0.21742744196619432,12.14358228604578,-0.03710516100650807,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,6.43359375,91.9345703125,104.484375,400.5439453125,427.236328125,398.232421875,591.6669921875,1.1423121812402124,8.104921706395915,6.207162230946711,16.22994721684475,28.74609375,166.826171875,180.9609375,405.2158203125,17.4677734375,91.1875,112.0751953125,244.1865234375,2017-03-21,404.71
396,397,51.875,39.0,7.54166666666667,20.9583333333333,463242.5,-3846077.5,3577,49.91030311956201,34.18511121161984,14.398212108730343,4,2017,96,0.3271946967961522,0.25999178818616486,11.557324417154375,-0.036026393478257646,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,14.572265625,59.6533203125,86.837890625,449.2119140625,418.36328125,407.1220703125,583.08203125,1.0580864159658554,4.49747810338006,6.098046312303049,16.813617110315718,26.384765625,122.822265625,176.123046875,424.4150390625,14.9892578125,69.9716796875,113.146484375,257.7666015625,2017-04-06,404.71
397,398,46.25,33.75,18.5,16.0,463290.0,-3846060.0,3577,46.03515791618503,34.67118274825091,17.904393067992103,4,2017,104,0.3271946967961522,0.28109172038566477,11.273667737431941,-0.0349563995283102,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,12.6689453125,51.6875,94.6689453125,448.291015625,418.3544921875,407.1650390625,589.3681640625,0.6590728233618821,4.820789458239225,5.557666865422859,16.54873917946918,23.705078125,131.080078125,154.6357421875,410.876953125,11.138671875,75.3642578125,89.6220703125,254.017578125,2017-04-14,404.71
398,399,31.2352941176471,13.5882352941176,54.0588235294118,14.7058823529412,463230.882352941,-3846060.88235294,3577,41.29789814494876,33.84331003209484,23.578250699484734,5,2017,144,0.40471456356112473,0.38436561199709685,10.102859469137066,-0.021118811934419668,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,22.9033203125,35.84765625,98.3515625,437.9560546875,390.98046875,417.556640625,587.9248046875,0.2426401251770739,2.627192712949572,3.9503442152402766,7.996178639338787,18.5546875,120.8896484375,136.125,294.7890625,9.7734375,67.0185546875,73.380859375,172.0009765625,2017-05-24,404.71
399,400,50.4117647058824,39.7647058823529,8.41176470588235,23.8235294117647,463250.294117647,-3846075.0,3577,40.128519378607066,33.27872898407546,25.386482511519482,6,2017,152,0.479425538604203,0.40450577605908317,9.955826028481583,-0.016139505924995134,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,32.4384765625,46.1669921875,98.3076171875,405.9990234375,414.283203125,379.6142578125,605.0390625,0.4876195931531128,2.0967628154616893,2.912169149139978,8.587296325889579,15.5048828125,105.9990234375,138.7744140625,299.0986328125,7.203125,60.1376953125,75.4716796875,159.318359375,2017-06-01,404.71
400,401,27.8,52.4,19.3,18.6,463242.0,-3846048.0,3577,40.919668712346606,33.72854589173248,24.168329020519472,6,2017,168,0.479425538604203,0.4441935841357956,9.795279721945883,-0.004349916445081092,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,27.19921875,48.2490234375,99.34765625,377.306640625,435.1494140625,359.3173828125,598.0908203125,0.2925692982120145,2.0266875559548305,2.5072141832022377,6.37811914670617,16.3271484375,102.3828125,117.1689453125,292.8818359375,9.8603515625,53.2001953125,49.1396484375,152.052734375,2017-06-17,404.71
401,402,53.3181818181818,33.8181818181818,11.0909090909091,24.6363636363636,463246.363636364,-3846075.0,3577,44.37660233974931,35.15728351842699,19.30234299828553,7,2017,192,0.5508090958869698,0.5021017714378186,9.924942342402952,0.013996941869152124,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,79.17578125,62.1650390625,77.1806640625,329.6865234375,470.3017578125,317.41796875,620.6787109375,0.2345105271864607,1.604323385864857,1.9854947337421853,5.2276769961023035,15.748046875,91.7880859375,106.1025390625,278.0029296875,7.4990234375,48.1640625,53.986328125,132.791015625,2017-07-11,404.71
402,403,45.5,24.0,29.5,15.0,463305.0,-3846060.0,3577,48.120568135123214,36.37474946717583,14.258602996345186,9,2017,248,0.6816387600233341,0.6283668624009903,11.464242105971287,0.03510963821344859,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,110.4970703125,173.2548828125,79.1064453125,265.2265625,471.87890625,351.814453125,529.1650390625,0.36434794851609775,2.5105389293127325,2.29302760420426,5.649327373047274,13.458984375,100.830078125,103.255859375,254.7783203125,7.2919921875,46.650390625,53.525390625,136.3505859375,2017-09-05,404.71
403,404,55.7916666666667,33.0416666666667,9.5,22.1666666666667,463242.5,-3846077.5,3577,51.69350890219805,36.60712993635952,10.333107149081336,9,2017,256,0.6816387600233341,0.6452648114885879,11.74905045245856,0.03593377040583512,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,91.333984375,202.14453125,75.203125,250.970703125,487.189453125,350.5595703125,511.470703125,0.31685494758364796,2.4751334834400867,3.062244174202686,4.7184661473951035,19.029296875,101.013671875,115.2607421875,239.908203125,12.01171875,50.51171875,57.5693359375,127.689453125,2017-09-13,404.71
404,405,49.3333333333333,42.4166666666667,6.91666666666667,20.25,463242.5,-3846077.5,3577,52.35409075011114,36.38553814688603,9.750738073506525,9,2017,264,0.6816387600233341,0.6618527940178025,12.038994844501802,0.036439562373992374,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,60.3046875,238.376953125,71.4150390625,212.6123046875,528.6015625,351.201171875,490.865234375,0.6247278803242996,2.964095180120312,2.9188988258152153,5.795434476979442,20.8291015625,101.79296875,118.6435546875,247.2529296875,6.751953125,52.7822265625,63.0439453125,123.0615234375,2017-09-21,404.71
405,406,52.25,40.2916666666667,6.16666666666667,21.9166666666667,463242.5,-3846077.5,3577,50.71396586930796,35.815288966476494,11.918032321285878,10,2017,280,0.7401768531960371,0.6940671385790956,12.624538404963507,0.036536344473455884,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,20.0771484375,217.525390625,133.3935546875,163.7880859375,583.052734375,348.7841796875,482.04296875,0.507827046574865,3.741151953249472,3.4223226640835236,7.826307473217533,15.7529296875,118.515625,127.0625,286.09375,10.2587890625,55.4755859375,68.3662109375,141.1923828125,2017-10-07,404.71
406,407,51.5416666666667,40.125,6.625,21.25,463242.5,-3846077.5,3577,49.18265397262114,41.2670274013547,8.030034404373044,10,2017,288,0.7401768531960371,0.7096780257714862,12.914918730133108,0.03605095708824457,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,22.5263671875,214.7802734375,146.671875,159.033203125,588.158203125,348.5380859375,480.556640625,0.4813387918665163,2.7592968563479237,4.79364209020194,8.457662859529721,18.8525390625,119.1279296875,141.5029296875,295.9931640625,10.5791015625,55.353515625,68.03125,147.1142578125,2017-10-15,404.71
407,408,41.0952380952381,40.3809523809524,16.952380952381,21.4761904761905,463237.857142857,-3846085.0,3577,45.0498593253944,45.9825737987434,7.58762238793086,10,2017,296,0.7401768531960371,0.7249480041597827,13.199361323735456,0.035091754197773994,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,23.32421875,179.6865234375,162.013671875,155.7060546875,609.064453125,352.5634765625,466.0556640625,0.47818957511112037,7.233687652769765,3.141285718226486,9.327354873983076,17.11328125,146.7880859375,134.900390625,310.0576171875,11.37890625,80.61328125,68.1533203125,154.0478515625,2017-10-23,404.71
408,409,46.5416666666667,45.7083333333333,6.29166666666667,20.6666666666667,463242.5,-3846077.5,3577,44.84054632157677,47.040578229812695,6.712561045764385,11,2017,312,0.793577803248942,0.7544360607860527,13.731715382890169,0.031185533611921556,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,22.3134765625,112.052734375,230.958984375,160.697265625,586.80859375,374.3876953125,453.8759765625,0.7434175880889822,4.114304283245345,4.99213395286876,11.75340281592729,18.3037109375,113.462890625,148.791015625,339.0283203125,10.94921875,57.513671875,68.8740234375,184.4736328125,2017-11-08,404.71
409,410,39.8333333333333,53.6666666666667,5.33333333333333,13.5,463230.0,-3846065.0,3577,43.13715644519953,47.40521681620046,8.18722131841205,11,2017,328,0.793577803248942,0.7824746544232967,14.171728390341087,0.023590432672063955,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,28.982421875,79.2158203125,260.671875,163.154296875,600.77734375,365.7958984375,458.04296875,0.5541965646964538,8.657768846853406,11.340917436319689,12.08391005565471,22.923828125,167.46484375,191.5673828125,329.845703125,16.1591796875,95.353515625,112.9326171875,159.46484375,2017-11-24,404.71
410,411,46.1666666666667,48.1666666666667,4.70833333333333,20.5833333333333,463242.5,-3846077.5,3577,44.44539271357493,48.054317973041464,6.238002709364009,12,2017,344,0.8414709848078965,0.8090099158228746,14.453903535956947,0.011765042691324723,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,39.1357421875,41.962890625,291.2197265625,174.8095703125,601.7529296875,365.9833984375,447.34375,0.8088774896200216,4.582583833899769,8.004793779268407,21.801131031368723,23.8203125,127.30078125,178.5205078125,429.513671875,10.71875,66.5439453125,107.5029296875,255.453125,2017-12-10,404.71
411,412,44.5833333333333,48.5416666666667,5.58333333333333,20.7916666666667,463242.5,-3846077.5,3577,44.30884144234875,46.93626316922832,7.541383023580032,12,2017,360,0.8414709848078965,0.8339908640186026,14.519892349019083,-0.0028144836542374208,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,32.015625,51.0830078125,290.181640625,188.5595703125,599.13671875,356.4267578125,448.853515625,1.1463603854997606,6.97173254058438,10.0097022615649,15.219257123214842,23.990234375,154.798828125,199.3798828125,380.5419921875,14.1787109375,83.2236328125,109.0732421875,210.943359375,2017-12-26,404.71
412,413,50.375,43.625,4.5,18.875,463242.5,-3846077.5,3577,48.15025750822245,49.31367445762996,1.2610872100034247,1,2018,3,0.08323691620031025,0.008219085541561418,14.461099321542388,-0.010368592999419945,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,20.349609375,62.1416015625,248.5830078125,198.9365234375,632.41015625,355.9853515625,441.4287109375,0.8672820546227556,6.374500912808068,8.891722271988947,17.767614072559706,22.765625,151.9755859375,183.46875,408.4716796875,14.12109375,95.4638671875,96.873046875,217.693359375,2018-01-03,406.94
413,414,44.9166666666667,47.5416666666667,6.25,20.0833333333333,463242.5,-3846077.5,3577,48.02452501058595,45.89504754790448,4.793312595556454,1,2018,19,0.08323691620031025,0.052031288878488506,14.184991609205586,-0.02275523617518438,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,4.26953125,64.0009765625,204.5517578125,244.9541015625,646.779296875,339.5537109375,454.935546875,4.57044383532721,6.88195607891314,11.089921832910438,18.226003474661667,41.90625,155.8359375,202.212890625,408.7724609375,21.021484375,95.126953125,110.1171875,233.8798828125,2018-01-19,406.94
414,415,48.1666666666667,44.5833333333333,5.95833333333333,20.5,463242.5,-3846077.5,3577,47.85173044189358,45.78415263786097,4.888328003265347,2,2018,35,0.16589613269341502,0.09574352691494717,13.745356755217319,-0.030968316751716074,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,5.3134765625,56.8525390625,134.708984375,291.6748046875,624.6630859375,393.0986328125,455.0439453125,1.1993343354058341,8.012066349243053,8.78197191860062,26.51309648527446,27.4560546875,149.92578125,195.93359375,464.697265625,16.19921875,105.5107421875,117.6376953125,266.7177734375,2018-02-04,406.94
415,416,49.5,43.625,5.33333333333333,18.0416666666667,463242.5,-3846077.5,3577,49.03369849963546,47.44957403277126,2.0170738704017412,2,2018,51,0.16589613269341502,0.1392718173567516,13.208517395546323,-0.03531777830183813,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,4.2919921875,46.5810546875,102.80859375,323.7041015625,636.107421875,394.19921875,403.2529296875,0.8166939905574853,5.041693671674171,11.944041570482652,21.51769353515642,24.2255859375,144.85546875,210.4013671875,436.4775390625,17.0888671875,83.474609375,123.9521484375,274.5654296875,2018-02-20,406.94
