,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
777,778,17.15,61.2,20.3,9.85,-720825.0,-1836480.0,3577,16.85612608396352,64.45573671385996,17.42372809376598,9,2020,246,0.6816387600233341,0.6240948908825068,11.79369058958528,0.015094304178390416,640,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0,118.70703125,701.13671875,523.326171875,1007.1064453125,1368.10546875,2.922639556965441,19.347579998999567,20.67241801012884,31.913294423211134,36.3818359375,217.3271484375,255.8271484375,512.98828125,15.322265625,82.935546875,104.6513671875,214.224609375,2020-09-02,412.1
778,779,15.2,66.45,17.25,9.9,-720825.0,-1836480.0,3577,16.539287575960493,64.48908531334337,17.718726070307138,9,2020,254,0.6816387600233341,0.6410690690149683,11.916558683117575,0.01553975785334849,648,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0,118.70703125,701.13671875,523.326171875,1007.1064453125,1367.9482421875,3.095250512712161,18.14986471507472,22.26389926918937,40.75009950119559,37.572265625,224.5634765625,254.103515625,561.2490234375,17.58203125,109.8525390625,101.283203125,246.224609375,2020-09-10,412.1
779,780,16.95,64.05,17.7,9.5,-720825.0,-1836480.0,3577,17.287463631864465,63.80565011315427,17.704614235488,9,2020,262,0.6816387600233341,0.6577352961024162,12.042271426752869,0.01582776530788088,656,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0,118.216796875,701.626953125,523.326171875,1007.1064453125,1367.9482421875,2.688022338219451,17.482634866416728,20.732487611393466,49.553618400483096,36.15234375,222.052734375,260.9951171875,584.6806640625,21.0322265625,107.4716796875,127.4541015625,236.943359375,2020-09-18,412.1
780,781,14.8461538461538,66.5384615384615,17.4615384615385,9.53846153846154,-720831.923076923,-1836499.61538462,3577,16.14690943730949,64.23712247503856,18.462730303749225,9,2020,270,0.6816387600233341,0.6740855661712415,12.169619602655466,0.015967502199103478,664,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.001953125,0.0,116.6240234375,701.3916015625,525.154296875,1007.1064453125,1367.9482421875,3.3679465316830965,20.59371917006487,20.237741139597553,49.29849436594378,38.341796875,228.5615234375,257.125,590.0830078125,21.01171875,120.6513671875,131.4140625,262.2216796875,2020-09-26,412.1
781,782,16.75,63.75,18.2,9.65,-720825.0,-1836480.0,3577,12.960805769603532,66.52735549755275,19.311533631880838,10,2020,278,0.7401768531960371,0.6901120250244518,12.297402707987137,0.015953556684939585,672,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,3.3349609375,0.0,102.55078125,715.46484375,525.154296875,998.455078125,1376.599609375,3.190349583687234,18.94078278319475,24.47799608307198,46.87429140682879,37.4033203125,227.833984375,269.193359375,591.7841796875,24.4306640625,129.6201171875,143.4130859375,294.3818359375,2020-10-04,412.1
782,783,14.0,67.0,18.0,10.0,-720870.0,-1836525.0,3577,11.364993912967911,68.25357144640478,19.22643028559627,10,2020,286,0.7401768531960371,0.7058069740145997,12.424307022590002,0.01576489079038801,680,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,3.3427734375,0.0,67.078125,750.9375,525.1533203125,987.337890625,1387.4931640625,3.914159444480095,18.08793759756496,22.212474541606685,50.87065947656161,39.7529296875,216.02734375,262.5888671875,601.2021484375,19.310546875,117.9453125,156.1494140625,315.03125,2020-10-12,412.1
783,784,14.7,64.35,19.85,9.0,-720825.0,-1836480.0,3577,12.109691868025372,69.16055496062798,17.615748921235692,10,2020,294,0.7401768531960371,0.7211628737419908,12.548779730364167,0.015364834886229417,688,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,3.3427734375,0.0,67.078125,750.9375,525.1298828125,976.8193359375,1397.970703125,3.635661303389109,22.09779327426071,23.13556893882531,52.59012731816387,39.033203125,239.318359375,261.919921875,603.626953125,22.271484375,122.2568359375,136.3857421875,340.7158203125,2020-10-20,412.1
784,785,11.95,68.75,18.05,9.05,-720825.0,-1836480.0,3577,18.534602061427112,64.65965930948295,15.643091345422896,11,2020,318,0.793577803248942,0.7651233475735113,12.886213571294219,0.012353557397698722,712,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,21.0947265625,3.3427734375,67.078125,749.53515625,508.0537109375,978.7275390625,1398.349609375,4.461614165767388,21.348999227470422,26.57403998313141,54.65501082661996,42.50390625,238.1640625,281.6650390625,628.05859375,24.7978515625,148.23828125,173.1630859375,358.9970703125,2020-11-13,412.1
785,786,13.65,71.0,14.15,9.95,-720825.0,-1836480.0,3577,24.571456324096143,60.14417260519005,14.108692795651866,11,2020,334,0.793577803248942,0.7926043514935122,13.051966249804098,0.008324091453264515,728,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,69.9736328125,6.37109375,0.0,807.7197265625,476.166015625,976.8134765625,1363.0654296875,2.4110784741204103,15.867939109071761,21.354313701279924,61.45582636523556,36.25390625,226.07421875,267.3173828125,647.3115234375,27.73828125,150.2880859375,177.4052734375,397.865234375,2020-11-29,412.1
786,787,35.75,55.7,7.3,11.9,-720825.0,-1836480.0,3577,33.30491242503129,57.629502695438354,7.769987442896497,12,2020,350,0.8414709848078965,0.818562561459001,13.139205828732036,0.002723269940101858,744,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,216.28515625,24.4375,0.0,793.8212890625,456.7294921875,906.9482421875,1414.9130859375,2.2530020560816792,5.812394830912846,15.93632151173959,45.000197433555414,36.5615234375,185.5517578125,258.9443359375,605.3134765625,24.12109375,138.74609375,171.85546875,405.837890625,2020-12-15,412.1
787,789,54.1,38.85,5.4,13.5,-720825.0,-1836480.0,3577,48.56572777067407,46.239631730491695,3.9744960921425587,1,2021,8,0.08323691620031025,0.021916053410854716,13.092897241153297,-0.006181537494478917,768,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,242.728515625,180.4091796875,3.3427734375,619.1826171875,547.2724609375,768.1435546875,1190.263671875,1.9531980115063197,14.112306286858978,11.610155411319074,22.013236089672517,36.2333984375,226.9482421875,246.8818359375,524.8818359375,22.25,149.6015625,167.7568359375,375.9765625,2021-01-08,414.26
788,790,51.3,40.65,6.8,12.95,-720825.0,-1836480.0,3577,54.611885946862316,39.24526294138711,4.952737664811228,1,2021,16,0.08323691620031025,0.043821578983327183,13.031417827881965,-0.008798954673872927,776,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,216.841796875,243.6982421875,3.3427734375,581.17578125,551.05859375,721.9990234375,1232.3779296875,2.136736246744689,16.64328677520562,16.283829370922124,23.597949654620237,37.5634765625,235.2666015625,263.1015625,541.2314453125,25.26953125,145.939453125,171.861328125,377.90625,2021-01-16,414.26
789,791,41.4,55.55,2.0,22.4,-720825.0,-1836480.0,3577,56.338455794423055,33.5451310721314,8.88927309895002,1,2021,24,0.08323691620031025,0.06570605393630431,12.950818951375124,-0.011003166414322862,784,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,119.80859375,363.9462890625,3.345703125,537.173828125,542.6669921875,693.669921875,1272.9482421875,0.9477690272977048,11.741256122217106,17.660394548076553,33.33590269864935,31.72265625,210.4775390625,271.80078125,586.5390625,24.1904296875,145.541015625,169.9091796875,387.1181640625,2021-01-24,414.26
790,792,65.2,32.75,0.9,18.8,-720825.0,-1836480.0,3577,58.21701337087687,32.136098168643315,8.420690395860596,2,2021,48,0.16589613269341502,0.1311281292413771,12.628961509284089,-0.015045117183591472,808,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,440.1552734375,433.7529296875,31.5546875,379.1279296875,607.099609375,441.6904296875,1231.8623046875,1.0267769902812722,6.715851775635764,8.897011331049907,20.414315563592396,33.267578125,195.337890625,234.0361328125,528.09765625,23.541015625,137.6455078125,165.4580078125,380.11328125,2021-02-17,414.26
791,793,55.25,12.35,31.5,10.2,-720825.0,-1836480.0,3577,58.1820504335964,34.22840349911327,6.303168944317065,3,2021,64,0.24740395925452294,0.17444536249312315,12.37835585361989,-0.01604411859232613,824,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,132.205078125,720.4541015625,100.5107421875,118.70703125,813.673828125,438.1328125,1208.185546875,1.6719817429550463,10.45424853701898,10.917583197923978,19.786002266349286,35.6669921875,214.296875,247.92578125,534.1083984375,23.9912109375,136.8662109375,166.646484375,374.9462890625,2021-03-05,414.26
792,794,66.0909090909091,29.7272727272727,2.18181818181818,18.3636363636364,-720857.727272727,-1836481.36363636,3577,57.2178737633916,36.204415792476794,5.236318684499571,3,2021,72,0.24740395925452294,0.19598347462695087,12.249177628993879,-0.016199291858495002,832,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,187.728515625,621.783203125,229.3681640625,118.70703125,796.1962890625,445.25390625,1133.8408203125,1.270960653379324,7.86694534219699,12.181547070212954,22.73831250669967,33.966796875,207.7314453125,250.7724609375,552.4287109375,23.6806640625,138.9658203125,161.716796875,374.6650390625,2021-03-13,414.26
793,795,47.05,48.75,2.9,14.3,-720825.0,-1836480.0,3577,52.933683027823875,38.329454615179245,7.31210254778368,4,2021,96,0.3271946967961522,0.25999178818616486,11.864457433819128,-0.0156424265801256,856,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,383.6669921875,561.6162109375,406.416015625,116.4560546875,719.8212890625,515.5263671875,1071.3408203125,2.415541268277049,13.18268209456864,10.663002839400402,14.548812794693667,35.1162109375,207.4892578125,243.3486328125,509.3798828125,18.240234375,118.5029296875,159.1162109375,357.27734375,2021-04-06,414.26
794,796,48.5,47.0,3.1,14.05,-720825.0,-1836480.0,3577,46.017277446057214,40.52091273488078,11.941447616478788,4,2021,104,0.3271946967961522,0.28109172038566477,11.741535559354762,-0.015122823983929834,864,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,243.2421875,675.2841796875,433.1689453125,70.4208984375,760.794921875,520.5859375,1071.3466796875,2.1238644279258105,11.616037494093593,15.465031706373557,18.11831205890121,36.2255859375,217.88671875,243.2548828125,516.580078125,20.98046875,126.4697265625,135.001953125,353.7470703125,2021-04-14,414.26
795,797,46.25,49.65,2.7,11.95,-720825.0,-1836480.0,3577,36.09768758430802,43.588871851474394,18.764073221426685,4,2021,120,0.3271946967961522,0.32287642884589046,11.512515796763768,-0.013454866434495116,880,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,768.2353515625,576.23828125,77.642578125,760.6181640625,515.48828125,1025.0810546875,2.2421577447102448,13.778253777207878,15.893824108063548,33.676951294878414,35.65625,203.1962890625,238.00390625,570.5185546875,20.83984375,91.599609375,106.349609375,322.212890625,2021-04-30,414.26
796,798,13.7894736842105,43.0,41.4210526315789,19.6315789473684,-720826.578947368,-1836480.78947368,3577,26.374953008532252,47.50518398009948,24.62025586438611,5,2021,136,0.40471456356112473,0.36404080980857667,11.318890666191967,-0.01072139132026173,896,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0048828125,501.6259765625,828.974609375,91.515625,758.533203125,517.5732421875,1007.154296875,2.2372247577854614,13.19616841971217,13.080351082760632,35.12736111044926,31.2080078125,202.337890625,240.70703125,545.291015625,9.1640625,81.2939453125,112.5390625,256.54296875,2021-05-16,414.26
797,799,18.2857142857143,37.7142857142857,42.7142857142857,17.8571428571429,-720837.857142857,-1836516.42857143,3577,22.002731780193052,45.46007583746842,31.095813954657263,5,2021,144,0.40471456356112473,0.38436561199709685,11.241141777651062,-0.008893096405161671,904,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0048828125,437.2646484375,869.9541015625,109.9873046875,757.67578125,523.3408203125,1007.154296875,1.5313927642344458,11.727696477846147,14.992161952809553,32.186812586355565,33.2880859375,191.55859375,228.8056640625,548.326171875,15.43359375,70.0029296875,88.998046875,261.2568359375,2021-05-24,414.26
798,800,21.35,40.9,36.25,17.2,-720825.0,-1836480.0,3577,19.000352026982718,42.062286320484375,37.580145437089456,6,2021,152,0.479425538604203,0.40450577605908317,11.179392753240743,-0.006763506759609683,912,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,401.8759765625,861.58984375,91.5771484375,819.84375,523.33984375,1007.1552734375,1.653478574046759,11.921187126838795,12.94768746305568,32.307339196979775,31.318359375,193.369140625,227.5966796875,534.8681640625,13.6943359375,99.1142578125,93.216796875,224.544921875,2021-06-01,414.26
799,801,24.45,44.7,29.6,17.6,-720825.0,-1836480.0,3577,20.55949859981653,42.37548318553877,35.59968922229267,6,2021,160,0.479425538604203,0.4244516272420487,11.135877116024242,-0.004377045987471462,920,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,335.380859375,805.962890625,213.69921875,819.84375,523.33984375,1007.09375,1.907308065840165,11.967290505844575,13.042045825090941,31.86668713176457,30.943359375,185.708984375,222.9423828125,520.16796875,12.107421875,105.6123046875,112.4716796875,210.142578125,2021-06-09,414.26
800,802,19.2,47.8,31.4,24.2,-720837.0,-1836489.0,3577,21.750300807222764,43.97743711396305,32.84341443141669,6,2021,168,0.479425538604203,0.4441935841357956,11.112316872945206,-0.0018123987019702525,928,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,122.974609375,967.9306640625,264.1376953125,819.84375,523.326171875,1007.107421875,2.1118983794407065,11.640308530237155,14.068652780177665,29.933962979378805,31.54296875,187.7978515625,214.7822265625,516.5302734375,15.1669921875,70.98046875,110.51953125,243.080078125,2021-06-17,414.26
801,803,29.05,45.75,24.0,17.35,-720825.0,-1836480.0,3577,25.72944473645572,44.81200270317248,28.0187049141138,6,2021,176,0.479425538604203,0.463722163275047,11.109676099099335,0.0008249276154472795,936,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.49609375,3.4443359375,975.109375,376.4892578125,819.84375,523.326171875,1007.107421875,1.2351961737867936,9.122428110552123,13.82596100729398,31.03259873334183,25.642578125,168.9375,219.94140625,500.2705078125,13.1669921875,86.091796875,89.328125,253.1953125,2021-06-25,414.26
802,804,27.55,40.85,30.0,16.85,-720825.0,-1836480.0,3577,28.713800091056676,44.93126486515908,24.903719117769498,7,2021,184,0.5508090958869698,0.4830279836950298,11.128010814472923,0.0034178409910676777,944,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.49609375,0.0048828125,945.28515625,409.7529296875,819.84375,523.326171875,1007.107421875,2.092699825823235,11.101191225731633,10.106780032742389,31.73067501649654,30.453125,186.068359375,196.0400390625,490.869140625,14.263671875,87.1484375,95.1396484375,226.1708984375,2021-07-03,414.26
803,805,27.05,45.95,25.45,16.45,-720825.0,-1836480.0,3577,27.09407603964801,43.32804981395665,28.112519230805724,7,2021,192,0.5508090958869698,0.5021017714378186,11.166460710913698,0.005856526743633239,952,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.49609375,0.0048828125,918.52734375,436.5107421875,819.84375,523.326171875,1007.107421875,1.4333094457472906,11.401502376122975,13.530972519571886,27.411505664788926,32.1533203125,172.7880859375,214.912109375,471.376953125,14.25390625,53.43359375,100.349609375,212.37109375,2021-07-11,414.26
804,806,26.5,41.4,30.5,16.45,-720825.0,-1836480.0,3577,27.3916994769895,42.09636153319735,29.042887762388062,7,2021,200,0.5508090958869698,0.5209343640072778,11.22338526088782,0.008055002359565577,960,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.49609375,0.0048828125,888.73046875,466.3076171875,819.84375,523.326171875,1007.1064453125,2.346176246914565,12.630020964661513,13.032547835282427,26.968853235088837,32.2333984375,191.5380859375,212.0517578125,466.5078125,11.6142578125,94.9833984375,73.3974609375,217.6298828125,2021-07-19,414.26
805,807,25.65,40.2,33.0,12.5,-720825.0,-1836480.0,3577,26.26996254519082,41.30213903742699,30.963431769464293,7,2021,208,0.5508090958869698,0.5395167147704585,11.296602559267539,0.009960578541733156,968,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0517578125,1.5009765625,816.9833984375,538.0546875,819.84375,523.326171875,1007.1064453125,2.121171719986844,13.291870318644762,15.012455735675506,30.51599123621734,33.9228515625,197.2880859375,222.861328125,486.9697265625,12.9638671875,81.263671875,102.3583984375,198.6044921875,2021-07-27,414.26
806,808,26.5,41.9,30.15,13.85,-720825.0,-1836480.0,3577,24.36263504297196,41.43551170191418,32.78368226200554,8,2021,216,0.618369803069737,0.5578398973033405,11.383664790369478,0.011554680004863371,976,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.1181640625,1.49609375,521.27734375,833.765625,819.84375,523.326171875,1007.1064453125,2.268093740472878,11.498096834647379,14.708149921756382,32.556271887340706,30.828125,197.4482421875,230.98046875,501.5693359375,14.67578125,87.91796875,100.66796875,202.3134765625,2021-08-04,414.26
807,809,20.95,40.5,37.15,14.6,-720825.0,-1836480.0,3577,21.399446837988535,41.89918703586808,35.32586979583356,8,2021,232,0.618369803069737,0.5936736786949399,11.589629772225441,0.013864535488108842,992,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.1181640625,1.49609375,440.6015625,914.44140625,819.84375,523.326171875,1007.1064453125,2.401468645549762,15.782914530493667,16.489685671275993,33.56860947557409,33.3876953125,200.3779296875,218.13671875,521.802734375,9.935546875,91.7060546875,81.171875,236.8740234375,2021-08-20,414.26
808,810,19.35,44.95,34.25,14.05,-720825.0,-1836480.0,3577,19.762731386257848,42.629986576884235,36.295819350922294,8,2021,240,0.618369803069737,0.6111670640411674,11.704198335324094,0.014644133916901225,1000,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,1.6142578125,402.19921875,952.84375,819.84375,523.326171875,1007.1064453125,2.5305692789946,15.987284338248463,18.493625808053665,35.71499247958223,34.98828125,210.2880859375,233.3759765625,510.4736328125,13.8662109375,88.8046875,100.4716796875,217.689453125,2021-08-28,414.26
809,811,19.25,44.55,34.75,13.6,-720825.0,-1836480.0,3577,17.935022407929946,43.218732815165986,37.53728376885711,9,2021,248,0.6816387600233341,0.6283668624009903,11.8240712559887,0.015221430742590414,1008,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,1.6142578125,362.5498046875,992.4931640625,819.84375,523.326171875,1007.1064453125,2.8478498060525608,18.367309924448517,18.646112888356683,40.04416282986438,35.6416015625,217.2900390625,244.9765625,521.55859375,17.6416015625,87.3740234375,102.271484375,211.205078125,2021-09-05,414.26
810,812,13.0,41.0,45.0,14.0,-720765.0,-1836435.0,3577,17.138115135635793,44.92533395396501,36.6092143150912,9,2021,256,0.6816387600233341,0.6452648114885879,11.947768659644435,0.015625927144364837,1016,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0009765625,1.6142578125,220.19921875,1134.84375,819.84375,523.326171875,1007.1064453125,2.9442820325402836,16.413220210066576,20.59984106879619,42.75422082665881,35.732421875,199.5615234375,250.845703125,549.0791015625,12.7119140625,82.861328125,113.8623046875,231.234375,2021-09-13,414.26
811,813,18.2,46.8,33.6,13.3,-720825.0,-1836480.0,3577,16.094792050052803,45.07727489228363,37.44404944899742,9,2021,264,0.6816387600233341,0.6618527940178025,12.074001283706428,0.015876551092590674,1024,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.8134765625,1.61328125,21.83203125,1333.2119140625,819.84375,523.326171875,1007.1064453125,3.194569465390966,18.76602365714756,19.882602224396628,44.3853579240085,38.83203125,226.8115234375,240.513671875,561.8427734375,21.9423828125,115.6513671875,91.7236328125,247.451171875,2021-09-21,414.26
812,814,16.6,46.0,36.05,12.8,-720825.0,-1836480.0,3577,16.073732923420923,45.94912208533813,36.61766004892392,9,2021,272,0.6816387600233341,0.6781228416014485,12.201573018839705,0.015978973871458635,1032,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.228515625,0.1181640625,1.5009765625,1353.1943359375,819.859375,525.154296875,1007.1064453125,3.266587860771708,17.530722062260097,22.563854032760748,45.883788476340555,37.51171875,208.7822265625,265.693359375,559.50390625,17.501953125,86.6123046875,145.333984375,239.3798828125,2021-09-29,414.26
813,815,17.7,48.25,32.5,12.3,-720825.0,-1836480.0,3577,16.954627725213427,46.89838597933873,34.7530764900682,10,2021,280,0.7401768531960371,0.6940671385790956,12.329266782109553,0.01592394108963191,1040,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.2275390625,0.119140625,1.5009765625,1351.7001953125,821.353515625,525.154296875,998.3505859375,2.888696157244867,19.442440419689106,20.650877715777753,49.15366530415855,37.8232421875,227.576171875,248.93359375,579.1318359375,18.5712890625,107.9482421875,103.1435546875,273.4521484375,2021-10-07,414.26
814,816,17.25,46.4,34.95,12.2,-720825.0,-1836480.0,3577,17.58902390179217,47.694575548283595,33.31226644871657,10,2021,288,0.7401768531960371,0.7096780257714862,12.455720837959879,0.015686455651657383,1048,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.2275390625,0.119140625,1.5009765625,1351.6953125,821.3583984375,525.1533203125,977.3193359375,4.049592443246875,22.978333702485948,22.019515913674617,50.28824910161934,39.642578125,237.9775390625,265.220703125,588.9814453125,15.521484375,113.67578125,127.548828125,287.7021484375,2021-10-15,414.26
815,817,16.4,48.8,33.25,12.15,-720825.0,-1836480.0,3577,17.807439000625195,48.98764207927562,31.763095109220394,10,2021,296,0.7401768531960371,0.7249480041597827,12.579303424138764,0.015226120021868184,1056,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.4150390625,0.8798828125,1.552734375,1351.693359375,821.3603515625,525.1240234375,976.6416015625,4.665118232628087,22.274361888385368,26.68375414116516,50.14977500376887,42.193359375,241.958984375,275.9306640625,594.1591796875,21.7607421875,126.3876953125,125.3076171875,270.025390625,2021-10-23,414.26
816,818,15.5,48.55,34.65,13.4,-720825.0,-1836480.0,3577,17.189828205847306,49.58050185108267,31.748893134724298,10,2021,304,0.7401768531960371,0.7398697384878806,12.697998398283698,0.014489479819729922,1064,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.8388671875,1.228515625,1.6142578125,1345.8828125,826.619140625,524.98046875,977.341796875,2.7133968894020155,18.325535846577232,27.50513361946257,56.59702453199934,37.47265625,233.3974609375,286.2724609375,622.447265625,23.5107421875,134.8369140625,150.0380859375,290.6982421875,2021-10-31,414.26
817,819,21.75,54.0,23.0,11.55,-720825.0,-1836480.0,3577,16.690161618564694,50.48069020761764,31.384642988585668,11,2021,312,0.793577803248942,0.7544360607860527,12.809323493329087,0.013415653907681957,1072,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,40.0673828125,1.228515625,1.6142578125,1341.640625,830.015625,520.2109375,976.078125,2.544519365562776,15.9749556640467,20.894926976327344,60.940004614469714,37.7841796875,227.75390625,269.58984375,640.7890625,24.9775390625,143.978515625,160.3779296875,313.6474609375,2021-11-08,414.26
818,820,16.8,49.15,32.45,9.8,-720825.0,-1836480.0,3577,16.29958485786415,52.338903202053274,29.919282188395368,11,2021,328,0.793577803248942,0.7824746544232967,12.997608592321269,0.010042145883964793,1088,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,44.4609375,1.228515625,1.6142578125,1307.3671875,858.7880859375,475.9951171875,987.8916015625,3.6839399929703784,22.353215729904203,22.764106590661132,44.022390677467726,39.9541015625,240.8935546875,263.1767578125,608.9267578125,26.8076171875,131.3671875,147.7861328125,376.9306640625,2021-11-24,414.26
819,821,16.1,52.3,30.1,10.15,-720825.0,-1836480.0,3577,17.071524605422983,53.31841491840695,28.23837205106133,12,2021,336,0.8414709848078965,0.7959334568326875,13.067679605455147,0.007698767784704685,1096,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,40.1689453125,5.5205078125,1.6142578125,1264.2734375,898.0771484375,461.4736328125,966.291015625,4.219278073047592,19.838574696761746,26.254720556700388,46.82903970746001,41.8818359375,232.28515625,281.7978515625,603.6533203125,24.4013671875,139.287109375,164.0546875,363.7783203125,2021-12-02,414.26
