,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
711,712,39.2608695652174,38.1739130434783,21.0434782608696,11.0869565217391,1476459.7826087,-2213655.0,3577,40.86228746350629,36.28810336923272,21.40041718948386,4,2020,116,0.3271946967961522,0.3124852907236988,11.469886682296613,-0.016504077178908005,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,17.40234375,243.9345703125,53.310546875,81.6240234375,847.5888671875,709.837890625,485.8974609375,1.5731294279407106,9.862682933636666,11.399534805958176,23.2243716149013,31.951171875,204.56640625,235.63671875,522.513671875,18.7265625,117.1328125,138.16796875,307.0048828125,2020-04-25,412.1
712,713,36.7391304347826,41.0434782608696,21.0,10.7826086956522,1476459.7826087,-2213655.0,3577,36.13740661007587,40.499116343335665,21.941175529272954,5,2020,123,0.40471456356112473,0.33064440357052394,11.358578776023457,-0.015414367579444033,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,16.62890625,136.568359375,160.92578125,76.2265625,853.34765625,709.962890625,485.9658203125,2.2293028813145277,8.411559750147442,11.435812361577376,25.305471549025835,29.396484375,188.4462890625,236.517578125,535.99609375,16.9521484375,101.44140625,135.859375,308.521484375,2020-05-02,412.1
713,714,36.8695652173913,39.1739130434783,22.4347826086957,10.695652173913,1476459.7826087,-2213655.0,3577,35.59826779761637,41.48702354314875,21.550798373786133,5,2020,132,0.40471456356112473,0.35381221715747047,11.228416085078269,-0.013634642636397132,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,17.841796875,111.2802734375,186.388671875,74.669921875,854.791015625,708.548828125,484.11328125,1.4365132915221563,8.155445374963662,11.704065808326579,25.836344228748416,31.3564453125,173.8466796875,212.7734375,534.9560546875,15.1318359375,84.3916015625,109.29296875,305.9013671875,2020-05-11,412.1
714,715,34.304347826087,41.5652173913044,22.695652173913,12.3913043478261,1476459.7826087,-2213655.0,3577,36.258314539848875,41.77965769630757,20.6478239994556,5,2020,148,0.40471456356112473,0.39445938059939806,11.044959605425095,-0.009320681407782416,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,63.2822265625,68.0556640625,245.99609375,67.5078125,858.73046875,582.037109375,613.5283203125,0.9128787511799414,2.3948782875929058,7.6431370655244235,24.138330364850045,24.015625,119.78515625,192.791015625,477.8984375,6.8623046875,80.751953125,110.9736328125,238.720703125,2020-05-27,412.1
715,716,36.0,45.2173913043478,17.5217391304348,12.3478260869565,1476459.7826087,-2213655.0,3577,36.75939383713613,42.37585896797572,19.58498948415752,6,2020,155,0.479425538604203,0.41200875800437725,10.98889958306324,-0.006990005085532047,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,63.294921875,60.2431640625,250.6552734375,66.6748046875,862.453125,581.775390625,609.5302734375,1.5295527189621674,5.677562319832215,3.307757038772847,20.077401622047887,27.1494140625,163.33984375,143.80078125,457.916015625,15.2568359375,72.5966796875,87.6142578125,240.4013671875,2020-06-03,412.1
716,717,38.8695652173913,41.7391304347826,18.3478260869565,11.1739130434783,1476459.7826087,-2213655.0,3577,36.279549653068486,43.00641160838629,19.446313611717727,6,2020,171,0.479425538604203,0.45154231266253464,10.927250762191626,-0.0009795053586607594,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,88.66015625,24.73046875,282.8017578125,57.9345703125,876.1572265625,582.36328125,569.5029296875,0.5932528723282399,4.406731234148743,5.643862536179682,12.976375370067874,24.2392578125,162.1337890625,179.6025390625,382.84765625,17.6474609375,109.701171875,93.298828125,191.611328125,2020-06-19,412.1
717,718,37.4782608695652,39.0869565217391,22.0869565217391,11.3478260869565,1476459.7826087,-2213655.0,3577,37.14595823597348,41.31739247267598,20.208532118587435,6,2020,180,0.479425538604203,0.4734035005077529,10.936032923208852,0.0025316258175429596,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,28.21875,80.0625,287.81640625,57.63671875,874.3388671875,585.02734375,568.591796875,0.8482798740582196,6.915484057468789,5.472864792672309,14.732392550679963,25.548828125,154.8740234375,184.43359375,420.5244140625,8.3173828125,63.8623046875,123.21875,211.505859375,2020-06-28,412.1
718,719,35.9565217391304,44.0,18.695652173913,12.1739130434783,1476459.7826087,-2213655.0,3577,36.22342359167689,40.410762983773665,21.93903372604357,7,2020,187,0.5508090958869698,0.4902083400321613,10.964369409710214,0.005165786506374559,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,28.578125,79.8076171875,287.80859375,37.82421875,891.619140625,584.748046875,570.376953125,1.0691242136823345,5.55410497561189,7.763763931527008,12.331249818636604,26.6181640625,156.0400390625,180.4228515625,417.513671875,10.8017578125,85.05859375,72.1796875,249.28125,2020-07-05,412.1
719,720,34.4782608695652,39.5652173913044,24.4347826086957,12.0869565217391,1476459.7826087,-2213655.0,3577,35.26762788097013,40.41465054704298,22.91520579655168,7,2020,196,0.5508090958869698,0.5115487853005207,11.026730864961184,0.008286256377354917,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,29.0595703125,81.36328125,287.4404296875,12.578125,917.2177734375,584.662109375,570.4716796875,1.5843323709416643,3.9619206754106386,7.383986297128878,15.080222546705173,23.7080078125,150.9677734375,178.376953125,417.494140625,13.091796875,86.341796875,83.7001953125,224.283203125,2020-07-14,412.1
720,721,35.0,38.304347826087,24.9565217391304,11.6521739130435,1476459.7826087,-2213655.0,3577,34.37405457434952,39.801910501634566,24.387327170726003,7,2020,212,0.5508090958869698,0.5487112551538731,11.199485188118832,0.012784073948363783,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,38.8017578125,91.5302734375,153.1884765625,163.1904296875,917.20703125,584.12109375,498.49609375,1.3476168504410637,6.414090797589511,7.4035196576299,15.731153486209845,23.7783203125,153.408203125,174.3359375,401.548828125,8.482421875,76.341796875,64.34375,195.2080078125,2020-07-30,412.1
721,722,32.1764705882353,40.7647058823529,25.8823529411765,10.8823529411765,1476466.76470588,-2213637.35294118,3577,33.314650264650446,40.70241610985148,24.552035091665438,8,2020,235,0.618369803069737,0.6002675725424578,11.546421896338794,0.016761144812065254,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,38.810546875,39.8857421875,150.0576171875,220.7158203125,917.38671875,576.59375,502.6142578125,2.2327575030109403,11.602740151692242,10.448481708102973,17.47082237611436,29.6611328125,182.2568359375,195.376953125,419.958984375,10.73046875,71.6806640625,99.2802734375,195.12890625,2020-08-22,412.1
722,723,33.5652173913044,40.304347826087,24.695652173913,11.0,1476459.7826087,-2213655.0,3577,32.4969375243966,42.23267339423584,23.90069317386191,8,2020,244,0.618369803069737,0.6198041813394971,11.702005398259873,0.017662575495670296,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.9765625,67.0771484375,123.5380859375,255.876953125,917.28125,576.6884765625,499.1201171875,1.0552696454148751,8.691085495596685,14.459663728325175,21.08744854515318,25.630859375,166.505859375,209.248046875,444.89453125,16.419921875,68.779296875,76.4609375,222.4208984375,2020-08-31,412.1
723,724,30.5,45.0,23.25,10.625,1476476.25,-2213613.75,3577,32.73599713006399,42.38750718741852,23.543150024441992,9,2020,251,0.6816387600233341,0.6347394054621148,11.82775745695212,0.018168734058036762,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.1416015625,68.41796875,107.1669921875,273.7978515625,917.279296875,576.669921875,498.8037109375,1.4844970732224145,8.448802442705778,9.74635514101156,28.355102890182273,29.7626953125,175.416015625,192.13671875,462.63671875,15.5703125,90.0205078125,85.19921875,203.9716796875,2020-09-07,412.1
724,725,35.1304347826087,45.9130434782609,17.9130434782609,9.78260869565217,1476459.7826087,-2213655.0,3577,32.54887092668196,43.0018372749418,23.126820296721363,9,2020,267,0.6816387600233341,0.6679917430213101,12.124677037403186,0.018790605018500273,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.3564453125,41.833984375,108.2802734375,299.3271484375,917.1650390625,576.544921875,497.8798828125,1.8674553595640517,9.382592711972555,10.621072930354895,22.690388665310657,33.8134765625,187.2880859375,205.810546875,456.4111328125,19.8701171875,110.9404296875,100.37890625,221.6396484375,2020-09-23,412.1
725,726,31.304347826087,40.9130434782609,26.0434782608696,10.7826086956522,1476459.7826087,-2213655.0,3577,31.89123355562034,44.64239268447069,22.11752042466797,10,2020,276,0.7401768531960371,0.6861361913257407,12.294169852068913,0.018832072532386945,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,4.9033203125,41.4228515625,108.54296875,299.4755859375,917.1923828125,570.6943359375,499.6494140625,1.760871531786128,11.024746197490431,11.825984075379095,23.484391551151163,32.779296875,195.068359375,227.6923828125,471.38671875,16.703125,104.919921875,135.5302734375,243.9990234375,2020-10-02,412.1
726,727,30.6666666666667,47.3333333333333,20.6666666666667,11.6666666666667,1476415.0,-2213705.0,3577,31.9913563100905,44.910808508206244,21.720410650318442,10,2020,283,0.7401768531960371,0.6999606990471843,12.42553775993235,0.018695033767588853,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,5.0625,39.8095703125,110.01171875,298.7783203125,918.08203125,569.2451171875,501.087890625,1.8923383851206168,10.58326149806975,12.78561772927656,25.27654223785215,33.05859375,187.9130859375,227.84765625,493.3583984375,17.6533203125,105.697265625,121.623046875,270.5693359375,2020-10-09,412.1
727,728,30.5652173913043,42.3913043478261,25.6521739130435,10.2173913043478,1476459.7826087,-2213655.0,3577,29.990841283216415,46.332249864734834,22.258938062164155,10,2020,292,0.7401768531960371,0.7173560908995228,12.591844294006805,0.01825723867187179,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,7.1767578125,39.498046875,94.0224609375,315.0810546875,868.4208984375,586.845703125,526.7880859375,1.9602845631208539,11.852600423039231,12.624310108508256,28.442613851196356,32.048828125,194.5341796875,224.7021484375,520.177734375,16.3427734375,113.2685546875,122.2197265625,292.3994140625,2020-10-18,412.1
728,729,31.0869565217391,45.4347826086956,22.0,10.3913043478261,1476459.7826087,-2213655.0,3577,27.659956376274586,47.01221643966777,23.902996352117057,11,2020,324,0.793577803248942,0.7756038877273475,13.108242623358962,0.013037937905542307,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,28.849609375,7.3564453125,104.0498046875,343.361328125,861.1171875,532.5341796875,547.236328125,2.476403385745967,15.056878990212976,17.12697937758457,36.99220355632645,35.3935546875,222.033203125,248.8681640625,567.8056640625,20.5498046875,128.740234375,146.73046875,323.765625,2020-11-19,412.1
729,730,26.0,50.9565217391304,21.7826086956522,12.9565217391304,1476459.7826087,-2213655.0,3577,27.31144644044018,46.481321694630786,24.751864095877096,11,2020,331,0.793577803248942,0.7875661047787841,13.19108241949218,0.0108740487260377,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,12.26171875,24.109375,70.0517578125,377.3408203125,837.009765625,542.826171875,561.0703125,1.6486063666456472,14.14434186473503,17.533282375958944,38.924068983039824,31.6943359375,213.9931640625,257.4267578125,569.2109375,21.6796875,119.55078125,149.2900390625,327.6044921875,2020-11-26,412.1
730,731,29.0,45.2608695652174,24.2173913043478,10.6521739130435,1476459.7826087,-2213655.0,3577,28.5961611413177,44.82682165054626,25.163731577343377,12,2020,340,0.8414709848078965,0.8025198761927164,13.272656066987986,0.007527015498938638,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.5146484375,33.8583984375,69.802734375,374.4384765625,823.2744140625,546.3095703125,568.966796875,2.3663082957972463,14.440376467899902,15.558049662143041,39.378586469492305,35.5859375,218.8388671875,247.5478515625,576.72265625,21.5048828125,126.8349609375,142.830078125,336.8505859375,2020-12-05,412.1
731,732,30.5652173913043,41.9565217391304,26.1304347826087,9.1304347826087,1476459.7826087,-2213655.0,3577,32.51572120502512,42.289053584494155,23.79152276358812,12,2020,347,0.8414709848078965,0.8138137270339217,13.313624053734783,0.004558682542789683,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,20.2529296875,33.830078125,66.5263671875,375.3173828125,780.77734375,588.83984375,564.0830078125,2.0589744410273063,14.429935261971691,16.80668476369715,37.80965675405078,34.7060546875,226.115234375,254.4248046875,575.40234375,23.2646484375,134.5703125,148.33984375,332.9501953125,2020-12-12,412.1
732,733,30.8695652173913,40.6521739130435,26.8260869565217,10.4347826086957,1476459.7826087,-2213655.0,3577,38.570447360100374,37.75446883958569,22.20333767277841,12,2020,356,0.8414709848078965,0.8278940204661639,13.334295083150996,0.00045727193549716105,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,24.5458984375,35.9501953125,42.189453125,396.75,719.9345703125,652.546875,550.130859375,2.6011691116869367,14.520740228927089,15.702949206893235,37.69185709273377,38.0263671875,228.755859375,254.19140625,578.5947265625,24.384765625,141.1904296875,159.0146484375,331.8798828125,2020-12-21,412.1
733,734,52.304347826087,27.9130434782609,18.304347826087,12.9565217391304,1476459.7826087,-2213655.0,3577,45.54981505571417,33.233121922493055,19.72339969896545,1,2021,22,0.08323691620031025,0.06023748382552683,13.127925174197538,-0.012382585300594329,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,284.3896484375,53.04296875,10.828125,407.1005859375,714.1201171875,627.388671875,483.177734375,1.3317225764253064,7.497192796502545,6.187453227387679,18.645253808386798,32.0908203125,191.7353515625,213.556640625,515.2919921875,22.095703125,130.9052734375,162.0224609375,374.9462890625,2021-01-22,414.26
734,735,54.6,31.1333333333333,12.9333333333333,12.9333333333333,1476451.0,-2213677.0,3577,52.43453212555944,29.94402585344393,16.044097393159454,1,2021,29,0.08323691620031025,0.07936848928377097,13.03319092905448,-0.014338692167724432,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,249.55859375,61.841796875,36.8583984375,297.2646484375,770.0546875,670.552734375,493.2421875,1.652807151867265,8.96664555166136,8.82891537292785,13.41393008688884,33.6806640625,197.9853515625,223.826171875,490.17578125,22.3056640625,125.6455078125,153.0009765625,371.244140625,2021-01-29,414.26
735,736,55.1739130434783,29.5217391304348,13.695652173913,14.0434782608696,1476459.7826087,-2213655.0,3577,55.84696312057578,28.343992364617634,14.195437901569619,2,2021,54,0.16589613269341502,0.14740609703302035,12.61409437302696,-0.01832523994172952,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,78.1630859375,308.8896484375,36.3701171875,228.75390625,404.9814453125,973.55078125,567.33984375,1.5867904647441506,5.037790170105165,9.614801432092,24.863312807119375,36.1103515625,174.939453125,234.8583984375,542.8583984375,21.2939453125,129.2646484375,162.267578125,353.3076171875,2021-02-23,414.26
736,737,58.875,30.875,8.5,14.625,1476435.0,-2213692.5,3577,58.11327786618364,31.62892918499297,8.656566396953044,3,2021,61,0.24740395925452294,0.16634640909591059,12.483858162485848,-0.018782985487165504,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,115.287109375,311.0068359375,36.365234375,193.609375,434.4609375,829.09375,716.47265625,0.478372637948139,6.549585830655623,6.624580634849315,23.384735170862296,27.2021484375,186.5390625,211.0498046875,542.5810546875,21.9287109375,134.583984375,150.55859375,365.6337890625,2021-03-02,414.26
737,738,57.304347826087,29.0434782608696,12.0869565217391,13.4347826086957,1476459.7826087,-2213655.0,3577,55.933595335552795,34.32695195826985,8.210521006458164,3,2021,86,0.24740395925452294,0.2334424363766376,12.008115362513685,-0.018933818406960512,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,72.49609375,355.8994140625,62.994140625,155.0419921875,430.5029296875,815.517578125,698.986328125,1.2983285689777624,7.646639127124303,9.567408509677307,18.5353413086036,33.26171875,198.2412109375,232.5537109375,502.9140625,23.0185546875,133.125,149.9521484375,342.744140625,2021-03-27,414.26
738,739,48.3478260869565,38.8695652173913,11.1739130434783,13.6521739130435,1476459.7826087,-2213655.0,3577,51.59302862831292,36.6622399322042,10.293939640000128,4,2021,102,0.3271946967961522,0.27582900138378863,11.711791158961494,-0.018031532127405825,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,42.1494140625,180.2978515625,280.3046875,154.8837890625,388.7431640625,841.880859375,707.642578125,2.153424237858761,8.712967234087037,9.982185216694246,21.40673198705327,35.890625,200.046875,218.0087890625,529.6005859375,18.806640625,124.3125,132.9140625,349.39453125,2021-04-12,414.26
739,740,47.0434782608696,43.2173913043478,8.43478260869565,15.0,1476459.7826087,-2213655.0,3577,46.939296805482215,36.324524270808446,15.326835101404036,4,2021,118,0.3271946967961522,0.317685628932238,11.437306483355023,-0.01621719954060019,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,71.7255859375,152.9892578125,311.3701171875,167.236328125,390.935546875,852.9248046875,709.8271484375,1.1817405011361601,2.8455270610613654,8.36521550096159,24.203436811545988,28.1611328125,149.40625,212.126953125,517.8984375,15.966796875,119.283203125,130.119140625,314.046875,2021-04-28,414.26
740,741,42.0,38.0,18.9130434782609,11.3478260869565,1476459.7826087,-2213655.0,3577,43.52221065609004,37.072136775719045,18.09477462646143,5,2021,125,0.40471456356112473,0.3358106765401478,11.328283081593922,-0.01505724047091661,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,76.0849609375,146.3359375,318.1884765625,167.201171875,389.4609375,854.1923828125,708.712890625,1.1530542281604246,5.913441543409977,4.027267562197526,22.58646709581333,29.90625,170.421875,177.5673828125,512.0166015625,17.9619140625,98.88671875,135.25,311.251953125,2021-05-05,414.26
741,742,45.3913043478261,43.0,10.304347826087,13.9565217391304,1476459.7826087,-2213655.0,3577,39.52341679881545,39.51820498064441,19.668925333058702,5,2021,134,0.40471456356112473,0.3589319018261088,11.201830396061046,-0.013176975780179845,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,66.353515625,134.4345703125,337.52734375,168.05078125,390.216796875,854.80859375,707.63671875,1.3685672570052314,6.971909866907288,8.037723983879363,14.445369735222888,31.6259765625,179.8662109375,201.947265625,445.8369140625,16.822265625,85.751953125,113.98828125,298.75390625,2021-05-14,414.26
742,743,27.7368421052632,27.4210526315789,43.5789473684211,12.8421052631579,1476449.21052632,-2213661.31578947,3577,36.263357944768195,42.828074933186436,19.61022045024702,5,2021,141,0.40471456356112473,0.3767649259398519,11.116572380988286,-0.011390662355855952,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,65.0224609375,94.359375,378.9921875,164.2021484375,391.1689453125,855.60546875,583.6640625,0.9822895641005772,7.297574293103409,8.34047712391252,14.11787821814066,27.7158203125,166.2255859375,211.4921875,435.6572265625,14.572265625,78.720703125,102.57421875,282.623046875,2021-05-21,414.26
743,744,42.1739130434783,44.4347826086956,11.7826086956522,13.4782608695652,1476459.7826087,-2213655.0,3577,34.717972108898465,46.00509979937969,17.96559142552529,5,2021,150,0.40471456356112473,0.39948857551559425,11.02727699997639,-0.008679758214466204,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,4.7080078125,135.455078125,398.5771484375,106.4462890625,441.8759765625,861.404296875,582.326171875,1.3241512843072618,6.70731308472596,7.450511337842373,19.049230889662326,24.666015625,166.357421875,187.181640625,472.3115234375,6.822265625,85.01171875,91.703125,248.166015625,2021-05-30,414.26
744,745,32.0,53.4,13.4,11.6,1476435.0,-2213697.0,3577,33.657216096875,49.464103705229554,15.586294283723802,6,2021,173,0.479425538604203,0.45642454906324836,10.926466918199687,-0.00019596885069006476,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,13.65234375,86.1279296875,427.125,103.9482421875,454.1572265625,876.1591796875,582.3515625,0.9956502816915084,7.31737540473352,7.306515745603044,17.861024634911132,25.9990234375,161.4638671875,181.8828125,431.7587890625,7.3671875,93.912109375,92.2890625,213.03515625,2021-06-22,414.26
745,746,29.2608695652174,67.1304347826087,2.34782608695652,18.7391304347826,1476459.7826087,-2213655.0,3577,32.991092980099836,53.00468322546013,12.700177131564331,7,2021,182,0.5508090958869698,0.47822292126032895,10.942246308538815,0.003297652683929897,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,14.2822265625,76.8837890625,316.78125,223.2822265625,453.677734375,872.7734375,586.3896484375,0.814143875278406,4.144749741017795,8.151663692901508,17.355893432408106,25.189453125,150.2646484375,178.8232421875,429.68359375,16.796875,89.822265625,86.599609375,232.650390625,2021-07-01,414.26
746,747,34.9130434782609,50.0,13.7826086956522,13.1739130434783,1476459.7826087,-2213655.0,3577,33.09570410602146,55.82773811688111,9.86474775233475,7,2021,198,0.5508090958869698,0.5162493246712834,11.044267207981873,0.008927061183642948,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,9.8603515625,76.59375,174.8251953125,372.7978515625,410.4404296875,917.21875,584.068359375,1.6653847247705817,7.360241211376362,7.315452698326322,14.668205528951919,33.248046875,166.248046875,185.4658203125,406.693359375,17.2822265625,74.181640625,102.625,228.001953125,2021-07-17,414.26
747,748,33.7142857142857,54.0,11.3809523809524,13.3809523809524,1476463.57142857,-2213649.28571429,3577,33.075735955065916,56.366119049308054,9.408555282497378,7,2021,205,0.5508090958869698,0.5325782277370062,11.115194041941544,0.010996990716741095,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,6.2998046875,26.716796875,216.5166015625,348.4287109375,446.55859375,917.1865234375,584.1328125,1.4811347765819265,8.979318625177607,9.025625936146945,13.831994534376735,31.3779296875,162.7275390625,199.49609375,413.3359375,14.08203125,66.8115234375,91.4638671875,244.02734375,2021-07-24,414.26
748,749,34.1739130434783,50.7391304347826,13.8260869565217,13.1304347826087,1476459.7826087,-2213655.0,3577,33.363317493742414,55.85055898203306,9.639856730256701,8,2021,214,0.618369803069737,0.5532838822146887,11.225743349987843,0.013242155218140539,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.3154296875,18.1396484375,223.3681640625,354.0810546875,446.7197265625,917.212890625,584.1103515625,1.3306871903918207,8.415206015648948,10.120258891303777,20.083972599131542,30.8408203125,180.7998046875,196.8154296875,438.9677734375,15.3701171875,74.671875,80.8330078125,220.462890625,2021-08-02,414.26
749,750,32.0869565217391,55.1739130434783,11.5217391304348,13.1304347826087,1476459.7826087,-2213655.0,3577,31.893228051636957,52.09428061788724,14.844753413087236,8,2021,221,0.618369803069737,0.5691563611926911,11.324293863925881,0.01466703163679739,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.5263671875,19.9140625,208.322265625,366.232421875,449.4775390625,917.34375,576.58984375,1.4067256793244787,8.642480610170917,9.745893206040769,22.888778792108997,27.771484375,159.775390625,211.640625,450.3173828125,11.5595703125,59.208984375,90.0419921875,198.6708984375,2021-08-09,414.26
750,751,31.9565217391304,52.4347826086956,14.3913043478261,13.0434782608696,1476459.7826087,-2213655.0,3577,31.822267910776063,52.528154289503945,14.459280209177106,8,2021,230,0.618369803069737,0.5892554411139688,11.463856523887287,0.016119132503835232,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.4091796875,20.091796875,162.625,412.052734375,449.470703125,917.380859375,576.59375,1.4600533909007356,6.804145132425742,9.934750354601038,22.45476505732796,28.771484375,168.7763671875,184.3076171875,468.09765625,13.01953125,91.0595703125,70.4384765625,196.9248046875,2021-08-18,414.26
751,752,28.9565217391304,56.8260869565217,13.1304347826087,11.5217391304348,1476459.7826087,-2213655.0,3577,31.265244875929714,52.91278638240762,14.58065353007256,9,2021,253,0.6816387600233341,0.6389639720086414,11.864271624596173,0.018285550849027388,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,17.466796875,18.689453125,110.51953125,465.6416015625,449.5625,917.2744140625,576.6748046875,1.3190833881233957,8.3666286241031,8.445248216405975,21.209950279683326,27.2626953125,168.5673828125,202.0615234375,458.1767578125,12.3701171875,90.509765625,124.37109375,230.8583984375,2021-09-10,414.26
752,753,30.1304347826087,51.9565217391304,16.4347826086957,12.2173913043478,1476459.7826087,-2213655.0,3577,29.572064116724174,55.149129356972104,14.013360781093262,9,2021,262,0.6816387600233341,0.6577352961024162,12.03093584599391,0.018671267079758636,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,16.2705078125,7.701171875,100.0849609375,488.1474609375,449.7138671875,917.154296875,576.6376953125,1.4988982724680482,10.436523037555322,9.635086915288758,21.0133138132923,28.8232421875,188.0576171875,196.2001953125,463.9345703125,14.58984375,90.640625,100.58984375,256.6611328125,2021-09-19,414.26
