,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
469,470,9.04761904761905,53.5714285714286,35.9523809523809,12.6190476190476,138386.428571429,-2612236.42857143,3577,11.794585248417013,53.08695192986879,33.85277402436793,4,2007,113,0.3271946967961522,0.30466724073398044,11.37802220408628,-0.021042112827249326,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,29.2607421875,17.10546875,99.5576171875,44.6064453125,280.29296875,130.3818359375,256.59375,2.4201833314102714,14.356288629121586,15.080233337948215,23.880337872038986,31.7080078125,194.328125,215.6259765625,426.818359375,16.8046875,84.7392578125,95.6259765625,206.537109375,2007-04-23,382.53
470,471,10.0,53.5,35.25,14.35,138384.0,-2612239.5,3577,10.608228534651996,53.04723034507345,35.08121537601072,5,2007,128,0.40471456356112473,0.34354113294082655,11.08443097917222,-0.018067152743601156,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.587890625,46.3662109375,92.6904296875,43.8359375,287.9306640625,127.427734375,259.5478515625,2.142389870403891,11.370646356584437,12.99617445449676,36.19284287996595,32.1494140625,190.763671875,208.20703125,501.7177734375,15.3046875,96.5,101.3642578125,225.009765625,2007-05-08,382.53
471,472,10.6190476190476,54.5238095238095,33.6666666666667,12.7142857142857,138386.428571429,-2612236.42857143,3577,9.56000910398873,52.58309792555957,36.57400513951599,5,2007,129,0.40471456356112473,0.34611282020695194,11.06661474269463,-0.017816236477589342,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.587890625,46.3662109375,92.6884765625,43.837890625,287.9306640625,127.427734375,259.5478515625,1.934796012161336,11.466707880646286,12.430579876244169,37.04285188852303,30.0888671875,190.89453125,207.037109375,506.318359375,14.46484375,95.25,101.1142578125,232.8994140625,2007-05-09,382.53
472,473,9.90476190476191,52.5714285714286,36.1904761904762,13.8095238095238,138386.428571429,-2612236.42857143,3577,9.739411562757395,52.15876371548512,36.85188556359014,5,2007,145,0.40471456356112473,0.38689342918209935,10.821623156827087,-0.012806861943909453,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,4.736328125,46.3662109375,91.5888671875,43.869140625,288.9990234375,75.7802734375,307.4638671875,1.0924469443416416,6.4409118116320245,7.5736037257988365,27.54811790243791,22.4990234375,140.724609375,174.5830078125,473.0283203125,4.955078125,39.58984375,96.263671875,238.6591796875,2007-05-25,382.53
473,474,12.2380952380952,51.8571428571429,34.7619047619048,14.3809523809524,138386.428571429,-2612236.42857143,3577,10.46527017570386,52.39870494950755,35.87765799124763,6,2007,153,0.479425538604203,0.407009831352486,10.733264015327721,-0.009612173161521298,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,4.912109375,46.3681640625,71.2783203125,64.1787109375,289.0,56.7568359375,326.4873046875,0.83896130553496,7.456326806691917,7.7024508545406345,21.6976847990886,18.001953125,143.673828125,162.36328125,431.314453125,1.306640625,50.169921875,41.8349609375,224.2490234375,2007-06-02,382.53
474,475,7.94117647058824,46.8235294117647,43.8823529411765,11.5882352941176,138385.588235294,-2612250.88235294,3577,10.94364762293937,51.58069002568324,36.22257374446783,6,2007,160,0.479425538604203,0.4244516272420487,10.678278299190737,-0.006500632363929171,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.3251953125,48.955078125,71.2783203125,64.1787109375,289.0,42.734375,340.509765625,0.6107198109450076,4.406292846759017,8.295288112226876,16.932176532032145,16.7724609375,105.0517578125,161.67578125,382.083984375,1.88671875,14.48046875,51.4765625,156.369140625,2007-06-09,382.53
475,476,9.95238095238095,53.9047619047619,34.9047619047619,14.0952380952381,138386.428571429,-2612236.42857143,3577,11.3654762647643,50.824933004218806,36.56307164879739,6,2007,161,0.479425538604203,0.4269307177680907,10.672241601294502,-0.006036697896234955,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.287109375,48.9931640625,71.2783203125,64.1787109375,288.10546875,43.626953125,340.51171875,0.6378970759733189,4.096513268572476,7.8058463204857285,17.615967852141235,17.7216796875,102.392578125,155.0380859375,386.134765625,0.796875,14.8603515625,47.1982421875,150.798828125,2007-06-10,382.53
476,477,16.4285714285714,52.3809523809524,30.0,15.047619047619,138386.428571429,-2612236.42857143,3577,11.829949507784189,50.94458882948379,35.97834424422851,6,2007,169,0.479425538604203,0.44664651901106794,10.641069743561955,-0.0022059099488824785,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,1.5751953125,43.083984375,79.294921875,64.1796875,282.08203125,49.650390625,340.51171875,-0.007039044879064149,4.104882684281977,5.010010671111344,17.600551550280727,9.3916015625,95.671875,121.984375,361.802734375,3.556640625,4.162109375,13.5078125,97.7548828125,2007-06-18,382.53
477,478,11.0952380952381,51.2380952380952,36.3333333333333,14.1428571428571,138386.428571429,-2612236.42857143,3577,11.957501188786951,51.16197415768678,35.64196710531088,6,2007,177,0.479425538604203,0.46614776418055925,10.64106593732574,0.0017148438786342979,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.603515625,32.0849609375,67.140625,87.333984375,245.4931640625,86.2392578125,340.51171875,0.8370936295864913,3.66619384362367,3.3829979048697894,14.566765049568374,19.931640625,89.4921875,98.1435546875,316.6064453125,3.7470703125,7.12109375,6.9482421875,66.169921875,2007-06-26,382.53
478,479,9.90476190476191,50.7619047619048,38.0476190476191,14.5238095238095,138386.428571429,-2612236.42857143,3577,11.96737094023383,51.65964321600045,35.10944230903639,7,2007,184,0.5508090958869698,0.4830279836950298,10.666593828248633,0.005077495289871337,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.76171875,4.9140625,94.4892578125,87.333984375,245.4931640625,86.2392578125,310.265625,1.9884053740493237,6.185041551914759,4.503287473210161,10.143916633952436,27.208984375,125.759765625,109.423828125,259.7119140625,7.525390625,16.810546875,10.8681640625,25.919921875,2007-07-03,382.53
479,480,12.2380952380952,50.7142857142857,35.9523809523809,14.0,138386.428571429,-2612236.42857143,3577,11.769083402481751,51.712582748998244,35.230611615053604,7,2007,185,0.5508090958869698,0.4854250854422403,10.67213927559259,0.005545447343957122,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.76171875,4.9140625,94.1240234375,87.69921875,245.4931640625,86.2392578125,310.265625,1.8706752461432765,7.694808188724004,4.589251036443876,9.854278613577133,27.0087890625,136.0263671875,113.333984375,254.412109375,10.03515625,21.2890625,13.6181640625,23.2802734375,2007-07-04,382.53
480,481,13.0952380952381,51.4285714285714,34.1428571428571,14.9047619047619,138386.428571429,-2612236.42857143,3577,11.891513482569803,51.444197003741294,35.37821067719463,7,2007,192,0.5508090958869698,0.5021017714378186,10.723685799901517,0.008692648737310904,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.76171875,4.9140625,85.77734375,96.0458984375,199.3173828125,131.5810546875,311.099609375,0.6956588275590259,4.745955198809074,9.56548343486728,9.433518978909664,17.1689453125,114.953125,163.03515625,245.76171875,-1.0654296875,22.98046875,31.32421875,23.390625,2007-07-11,382.53
481,482,10.4761904761905,52.9523809523809,35.1904761904762,13.6190476190476,138386.428571429,-2612236.42857143,3577,10.959428903517606,51.246287131182015,36.47867672908103,7,2007,193,0.5508090958869698,0.5044692225283575,10.732806663908907,0.009120864007389429,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.76171875,4.9140625,85.6875,96.1357421875,199.3173828125,131.5810546875,311.099609375,0.7055718116250324,4.341800093604183,10.056815135351844,8.973406347599383,16.609375,109.693359375,168.3115234375,241.662109375,-1.96484375,11.8203125,40.3115234375,21.970703125,2007-07-12,382.53
482,483,9.38095238095238,51.6190476190476,37.6190476190476,14.2380952380952,138386.428571429,-2612236.42857143,3577,10.731824934609719,52.018325843395445,35.963896011104254,7,2007,200,0.5508090958869698,0.5209343640072778,10.808115849122466,0.011940487905743424,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.466796875,7.208984375,50.759765625,107.51953125,215.7802734375,138.662109375,311.099609375,0.818229348248703,5.1532576624706135,5.047371905229215,15.647223578081437,17.708984375,105.484375,126.302734375,311.830078125,0.89453125,4.4287109375,9.85546875,55.333984375,2007-07-19,382.53
483,484,12.8571428571429,51.5238095238095,34.3809523809524,14.0,138386.428571429,-2612236.42857143,3577,11.338350503983492,52.26938335141887,35.13602934732442,7,2007,201,0.5508090958869698,0.5232710271860929,10.820431962319265,0.012316113196799705,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.466796875,7.208984375,46.3662109375,111.669921875,216.0234375,138.662109375,311.099609375,0.7043566592592174,5.367421264980592,4.720113892321842,16.18587216272117,16.439453125,106.7041015625,123.0234375,318.56640625,0.025390625,7.5380859375,2.8251953125,59.8525390625,2007-07-20,382.53
484,485,11.0,51.3809523809524,36.4761904761905,14.3333333333333,138386.428571429,-2612236.42857143,3577,11.132043910680025,52.01626804567202,35.60177722174096,7,2007,208,0.5508090958869698,0.5395167147704585,10.916554617319601,0.014742181549937783,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,7.6748046875,46.3671875,111.669921875,216.0234375,138.662109375,311.099609375,1.7304974954908425,7.331194472074829,6.07177792423981,16.31673501859914,27.388671875,131.4638671875,123.1435546875,328.255859375,7.1552734375,2.8486328125,7.5634765625,49.0595703125,2007-07-27,382.53
485,486,10.4285714285714,52.5238095238095,35.7619047619048,13.2857142857143,138386.428571429,-2612236.42857143,3577,10.620433230338765,51.67723813853071,36.43944084810416,7,2007,209,0.5508090958869698,0.5418214675721206,10.93161382973279,0.015059212413188305,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,7.6748046875,46.3671875,111.669921875,216.0234375,138.662109375,311.099609375,1.6555266292785618,8.034134754075186,6.495090185192794,16.312497738857285,27.3193359375,140.9833984375,124.8837890625,327.232421875,7.775390625,12.7392578125,6.43359375,46.3466796875,2007-07-28,382.53
486,487,9.14285714285714,52.4285714285714,37.1904761904762,14.3333333333333,138386.428571429,-2612236.42857143,3577,10.738514839132424,51.032646919636186,36.96828326471739,8,2007,216,0.618369803069737,0.5578398973033405,11.04528432091188,0.01707193209572111,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.56640625,6.5341796875,47.5078125,111.669921875,216.0234375,138.662109375,311.099609375,0.3866417648660273,9.782564644795475,9.689661383353748,12.750772788698235,15.591796875,160.7001953125,168.302734375,283.8046875,9.9541015625,61.6591796875,20.5146484375,12.46875,2007-08-04,382.53
487,488,12.5,49.5,36.75,13.0,138390.0,-2612175.0,3577,10.29952555184599,50.64624487998343,37.73746300138927,8,2007,217,0.618369803069737,0.5601116325912429,11.062614779220239,0.017330458308357777,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.56640625,5.087890625,48.9541015625,111.669921875,216.0234375,138.662109375,311.099609375,0.6072610580682942,8.42870014562521,10.447394807502008,12.802221869940169,16.8115234375,148.7529296875,178.0927734375,281.78515625,2.2744140625,62.7978515625,31.85546875,5.1279296875,2007-08-05,382.53
488,489,10.1904761904762,50.2380952380952,38.0952380952381,14.2380952380952,138386.428571429,-2612236.42857143,3577,9.739956122307607,50.532669085293094,38.36446087451707,8,2007,224,0.618369803069737,0.5758951096788277,11.19058358461882,0.018947006609208117,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.56640625,4.7919921875,49.25,111.669921875,216.0234375,138.662109375,307.453125,1.988716419521865,7.12005843971688,9.035961203693505,18.529502785120332,27.662109375,134.0009765625,165.564453125,336.8544921875,5.59375,15.423828125,65.072265625,34.158203125,2007-08-12,382.53
489,490,7.95238095238095,49.3333333333333,41.2857142857143,13.1904761904762,138386.428571429,-2612236.42857143,3577,9.05821010774436,50.03979817910957,39.529895285307326,8,2007,225,0.618369803069737,0.5781327361770225,11.209735055980289,0.019151471361469774,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.56640625,4.767578125,49.2744140625,111.669921875,216.0234375,138.662109375,301.7373046875,1.917578872212901,8.331345786706827,8.457121092945524,19.281527015862732,27.26171875,143.3515625,158.966796875,345.634765625,4.833984375,20.3037109375,53.701171875,47.8486328125,2007-08-13,382.53
490,491,8.0,50.7142857142857,39.9047619047619,13.5714285714286,138386.428571429,-2612236.42857143,3577,9.15498485002993,49.890002979469195,39.57610506108365,8,2007,232,0.618369803069737,0.5936736786949399,11.34900464796262,0.020412408980845953,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.56640625,2.939453125,51.1025390625,111.669921875,216.0234375,138.662109375,301.7373046875,0.9027229794733133,8.644078864030446,10.248924658919728,21.243557923615462,19.0615234375,137.921875,170.61328125,379.7177734375,1.34375,37.75390625,25.1376953125,95.1162109375,2007-08-20,382.53
491,492,10.2857142857143,49.6666666666667,38.8095238095238,13.1904761904762,138386.428571429,-2612236.42857143,3577,8.836937572230376,49.82734138925345,39.985467834533054,8,2007,233,0.618369803069737,0.5958761215123557,11.36957423525893,0.020569587296311198,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.56640625,2.939453125,51.1025390625,111.669921875,216.0234375,138.662109375,301.7373046875,1.0975603975959636,7.725259098950106,11.088495694033599,21.24275679316721,20.232421875,131.01171875,175.9228515625,382.630859375,0.423828125,33.75390625,29.447265625,98.67578125,2007-08-21,382.53
492,493,7.33333333333333,51.1428571428571,40.1428571428571,13.6666666666667,138386.428571429,-2612236.42857143,3577,8.533412408024137,50.240531913899005,39.89237310676342,8,2007,240,0.618369803069737,0.6111670640411674,11.517523846003689,0.021525247977749018,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.56640625,2.76171875,51.2802734375,111.669921875,216.0234375,138.662109375,301.7373046875,1.898779696604,7.951748699704919,8.82281949654607,21.883857679698803,28.4921875,141.8515625,151.244140625,380.4609375,7.984375,25.7744140625,34.177734375,96.267578125,2007-08-28,382.53
493,494,10.0952380952381,49.4761904761905,39.1428571428571,12.5238095238095,138386.428571429,-2612236.42857143,3577,8.398044679777172,50.23038468238955,40.02326053718644,8,2007,241,0.618369803069737,0.6133332651879557,11.539166292591757,0.0216424465880678,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.56640625,2.76171875,51.2802734375,110.6328125,217.060546875,138.482421875,301.9169921875,2.237660099225047,8.810157788168384,7.970097719423771,22.42068088168174,30.15234375,150.1220703125,143.9833984375,383.0341796875,7.744140625,32.064453125,29.587890625,90.466796875,2007-08-29,382.53
494,495,7.52380952380952,49.4285714285714,41.6666666666667,12.6666666666667,138386.428571429,-2612236.42857143,3577,8.61875224878192,50.11713827966949,39.9200703836867,9,2007,248,0.6816387600233341,0.6283668624009903,11.693578004684195,0.022341815474744564,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,6.328125,51.2802734375,110.62109375,217.072265625,134.4169921875,305.982421875,1.616648396795703,10.960402333892981,11.047817887393432,21.933657508159985,25.197265625,167.556640625,180.2744140625,368.05078125,10.0927734375,61.140625,39.80859375,66.353515625,2007-09-05,382.53
495,496,9.33333333333333,50.9333333333333,38.2666666666667,12.3333333333333,138381.0,-2612257.0,3577,8.517134052736495,50.01047847920165,40.09635029572512,9,2007,249,0.6816387600233341,0.6304957812967532,11.716003516792101,0.022425512107906442,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,6.328125,51.2802734375,110.62109375,217.072265625,134.4169921875,305.982421875,1.7757495697359982,10.641041895829655,11.960656669758478,21.974855851214187,24.8466796875,163.7021484375,186.833984375,369.880859375,9.453125,61.6298828125,45.3876953125,69.34375,2007-09-06,382.53
496,497,6.80952380952381,49.3809523809524,42.5238095238095,11.9047619047619,138386.428571429,-2612236.42857143,3577,8.042607547250304,49.52312908968515,41.00016082987608,9,2007,257,0.6816387600233341,0.6473554254622432,11.897976933901408,0.02296321138221913,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,6.328125,43.3154296875,118.5859375,215.5078125,125.96484375,315.9990234375,2.5272262095041746,12.928314100538406,12.163359240338469,23.08147488055441,32.697265625,175.9423828125,186.0234375,382.751953125,14.4326171875,63.5283203125,63.162109375,91.8642578125,2007-09-14,382.53
497,498,8.19047619047619,50.0,40.2857142857143,12.3333333333333,138386.428571429,-2612236.42857143,3577,7.73144708748308,49.47400844768526,41.36516063914828,9,2007,264,0.6816387600233341,0.6618527940178025,12.059977158825156,0.02325462034312764,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,3.978515625,34.6162109375,129.634765625,214.978515625,126.494140625,314.50390625,2.012962129412479,14.353787675547515,15.455540310042581,27.274736401469106,27.1669921875,188.021484375,208.6396484375,424.7919921875,13.6328125,75.2880859375,77.9609375,125.4384765625,2007-09-21,382.53
498,499,8.09523809523809,48.4761904761905,42.0,11.9047619047619,138386.428571429,-2612236.42857143,3577,7.546528685300092,49.35663104575133,41.70066708620085,9,2007,265,0.6816387600233341,0.6639040987988447,12.083260321307137,0.023283162481980924,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,3.978515625,34.6123046875,129.638671875,214.978515625,126.494140625,314.50390625,2.5592353860131576,14.49877078175071,15.299962933105412,28.275122749121582,32.63671875,188.78125,205.01953125,432.3271484375,10.6630859375,77.677734375,82.3115234375,128.306640625,2007-09-22,382.53
499,500,7.38095238095238,50.3333333333333,41.0476190476191,12.3333333333333,138386.428571429,-2612236.42857143,3577,7.0726943062390495,49.88769712045236,41.64118485168676,9,2007,272,0.6816387600233341,0.6781228416014485,12.246765726961053,0.023390686056258048,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,3.56640625,7.67578125,156.9345703125,215.0302734375,124.009765625,316.9873046875,2.3029209063820044,16.758489261751066,17.058006167763867,31.614429012468513,30.0771484375,197.701171875,221.41796875,450.5126953125,9.54296875,78.296875,88.3408203125,165.23046875,2007-09-29,382.53
500,501,7.76190476190476,48.2380952380952,42.4761904761905,11.4761904761905,138386.428571429,-2612236.42857143,3577,7.810038440887756,49.362517474019825,41.494284632377145,9,2007,273,0.6816387600233341,0.6801338518023718,12.270158265147577,0.023392538186524092,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,3.56640625,7.67578125,156.771484375,215.193359375,120.2509765625,320.505859375,1.6986365875556402,16.10057726537174,17.809195469521157,31.69652217459437,26.107421875,193.361328125,225.1484375,451.7568359375,11.5634765625,73.6572265625,92.240234375,162.6494140625,2007-09-30,382.53
501,502,6.95238095238095,50.2380952380952,41.5238095238095,11.8095238095238,138386.428571429,-2612236.42857143,3577,8.33315030747068,49.594504839534736,40.78860467523126,10,2007,281,0.7401768531960371,0.6960368881687455,12.456931690827169,0.023275809595631358,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,3.56640625,7.67578125,156.771484375,214.9189453125,118.654296875,308.158203125,4.637073817613037,19.94296878811724,16.32191268094837,38.59204674839475,39.794921875,209.009765625,211.5791015625,496.44140625,23.3525390625,87.537109375,80.041015625,198.767578125,2007-10-08,382.53
502,503,9.28571428571429,51.2857142857143,38.3809523809524,11.4761904761905,138386.428571429,-2612236.42857143,3577,9.48193438322599,50.00252821905686,39.27326622263207,10,2007,297,0.7401768531960371,0.7268324141695728,12.821804374264818,0.022183543942505324,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0419921875,3.56640625,7.67578125,145.923828125,156.48046875,187.2138671875,308.884765625,1.6974603341116763,20.858302606294735,17.80505190810236,49.09178891167116,25.955078125,211.5302734375,211.6552734375,537.6533203125,16.3427734375,100.7177734375,90.4111328125,226.4560546875,2007-10-24,382.53
503,504,10.0,49.3333333333333,39.2857142857143,11.8571428571429,138386.428571429,-2612236.42857143,3577,10.127785405875313,49.66058972896691,38.98872319933476,11,2007,313,0.793577803248942,0.7562315107864898,13.156096460883766,0.0194405906327777,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,67.685546875,0.0,8.3583984375,141.9404296875,150.0400390625,196.306640625,313.080078125,2.273928885804221,6.424382425092858,18.554561837347496,44.259517518257034,26.87890625,141.044921875,230.408203125,505.8505859375,15.3408203125,82.8671875,117.2392578125,230.927734375,2007-11-09,382.53
504,505,11.8,49.7,37.3,11.9,138378.0,-2612274.0,3577,10.3989904225547,50.1025307297496,38.268615879956,11,2007,329,0.793577803248942,0.7841776948996244,13.427451871003418,0.014365968932940731,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,68.814453125,0.0419921875,6.505859375,142.69140625,141.3505859375,205.869140625,265.6591796875,2.9666415015842764,18.406659035781523,19.0721472305119,32.23572107809958,33.189453125,205.7138671875,231.3623046875,460.4599609375,13.37109375,104.1162109375,116.7275390625,242.728515625,2007-11-25,382.53
505,506,11.8235294117647,48.5882352941176,38.5294117647059,12.0,138385.588235294,-2612250.88235294,3577,10.541502690836388,50.212329557159066,38.01311488244085,12,2007,361,0.8414709848078965,0.8354994533572515,13.627678005714808,-0.002322884519262658,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,26.5703125,68.8564453125,3.56640625,102.1650390625,156.3125,231.4873046875,241.2734375,2.941407422985593,13.435845265289224,22.565960159693194,53.88408166934775,33.501953125,187.6923828125,259.96484375,568.2197265625,15.5908203125,117.275390625,164.4677734375,335.42578125,2007-12-27,382.53
506,507,8.09523809523809,54.4761904761905,36.0476190476191,12.0952380952381,138386.428571429,-2612236.42857143,3577,9.570315416790034,51.56092362684199,37.70453472547247,1,2008,11,0.08323691620031025,0.03013242458278834,13.522921115630139,-0.010606117411796845,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,23.67578125,71.7509765625,3.56640625,93.453125,155.43359375,232.03125,241.3076171875,4.419430822432548,27.395886650014887,26.451093621417982,45.076111309638264,41.15625,243.396484375,266.486328125,549.1826171875,22.77734375,132.041015625,147.3544921875,328.3564453125,2008-01-11,384.42
507,508,9.0,49.6666666666667,40.0952380952381,11.6190476190476,138386.428571429,-2612236.42857143,3577,8.29990018480151,52.84502036540949,37.64982989449739,1,2008,12,0.08323691620031025,0.03287079002849224,13.511829786092774,-0.011091329537364913,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,23.6708984375,71.755859375,3.56640625,93.453125,155.43359375,232.03125,241.3076171875,4.610137822514491,27.31715871185987,27.971132596034874,45.234105964303595,41.8359375,244.2470703125,271.009765625,552.61328125,24.376953125,133.5517578125,150.5302734375,329.076171875,2008-01-12,384.42
508,509,6.38095238095238,53.1904761904762,39.2380952380952,11.1904761904762,138386.428571429,-2612236.42857143,3577,7.455418071880263,53.39371546318482,37.95509677597984,1,2008,20,0.08323691620031025,0.054767105125277105,13.4067466260005,-0.014634422096749589,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,13.88671875,81.5400390625,3.56640625,58.435546875,189.00390625,233.478515625,241.3076171875,4.1733759434645155,23.65961100822526,31.479692932409662,52.66993293846589,38.826171875,224.4755859375,284.5224609375,568.302734375,17.697265625,126.0126953125,161.6689453125,310.3046875,2008-01-20,384.42
509,510,7.28571428571429,56.8095238095238,34.8571428571429,12.6666666666667,138386.428571429,-2612236.42857143,3577,7.6481941215858065,53.217937753369625,37.92661843305969,1,2008,27,0.08323691620031025,0.0739051588474336,13.293741443461661,-0.017202744270816694,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,1.4609375,94.8447265625,4.1484375,54.0419921875,184.24609375,242.6298828125,238.6240234375,3.085770983412816,25.579702093797632,27.832986951689776,67.3253860216833,37.4755859375,239.3046875,263.3017578125,633.2109375,24.537109375,145.3935546875,143.7099609375,351.88671875,2008-01-27,384.42
