,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
574,575,9.5,34.0,54.6875,7.6875,93960.0,-2630970.0,3577,9.162391624211521,34.58562540697651,54.67751801960023,7,2015,190,0.5508090958869698,0.4973555805860436,10.695407327511944,0.00788424031537005,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,2.3525390625,3.77734375,58.8935546875,172.134765625,255.4453125,179.609375,337.8994140625,1.0545503919204249,5.982382516018564,4.873547098269789,14.66160416440244,21.177734375,125.80859375,135.7158203125,351.0361328125,3.15234375,9.1015625,33.9990234375,107.9375,2015-07-09,399.24
575,576,9.5,33.4375,55.5625,7.75,93960.0,-2630970.0,3577,8.843637325402495,32.38813343419611,57.09927459417556,7,2015,198,0.5508090958869698,0.5162493246712834,10.773938638290245,0.011261023704078,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.3818359375,3.748046875,6.4638671875,198.904296875,242.318359375,220.59765625,332.0830078125,0.7138952951915267,4.362441295384937,7.416800984227841,13.216197055152971,16.337890625,106.267578125,150.74609375,325.716796875,2.572265625,17.2314453125,12.50390625,77.234375,2015-07-17,399.24
576,577,8.25,29.0,61.125,7.4375,93960.0,-2630970.0,3577,8.801832395990404,31.69721759842446,57.79291044153838,8,2015,214,0.618369803069737,0.5532838822146887,11.002600867950205,0.016669325190822093,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,3.3984375,3.921875,6.4619140625,197.8642578125,243.3623046875,220.59765625,332.0830078125,2.34859714908673,7.079459705084397,8.254521953058141,13.826258530377677,29.6220703125,131.6787109375,149.17578125,305.88671875,9.9013671875,26.2607421875,44.5146484375,31.8916015625,2015-08-02,399.24
577,578,9.6875,29.5625,58.875,7.6875,93960.0,-2630970.0,3577,8.925548686249305,30.984139580348337,58.36827075043636,8,2015,222,0.618369803069737,0.5714069053422203,11.145254635387186,0.01867009136854847,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,3.3984375,3.921875,6.4619140625,196.173828125,245.052734375,220.59765625,332.0830078125,1.8063717639501724,5.559065041945775,9.908116926798337,14.09630920285137,27.671875,118.3818359375,165.994140625,299.447265625,4.6806640625,18.2255859375,36.94140625,67.8427734375,2015-08-10,399.24
578,579,8.125,31.625,58.4375,7.5625,93960.0,-2630970.0,3577,8.888967590517227,30.850540088627888,58.57499194362751,8,2015,230,0.618369803069737,0.5892554411139688,11.301963127923946,0.020244629002796444,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,3.1923828125,4.1279296875,6.416015625,196.2197265625,245.052734375,220.59765625,332.0830078125,1.2606077118042915,6.81481686939965,8.115724849783026,19.56602747841243,23.591796875,130.7724609375,154.59375,351.080078125,3.1611328125,26.6767578125,23.2666015625,96.0390625,2015-08-18,399.24
579,580,8.76923076923077,33.0769230769231,56.6923076923077,7.69230769230769,93956.5384615385,-2630980.38461538,3577,9.44736481268848,29.875183124404668,58.98241915462396,9,2015,246,0.6816387600233341,0.6240948908825068,11.645356145825536,0.022341084765278296,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.0087890625,5.76953125,3.9765625,200.2099609375,245.048828125,220.6015625,332.0830078125,1.6170928367772226,9.31778821592174,11.639222082370313,19.535651675618247,23.27734375,154.1962890625,183.703125,362.3017578125,11.16015625,64.56640625,82.0078125,64.8359375,2015-09-03,399.24
580,581,10.1875,29.1875,58.8125,7.625,93960.0,-2630970.0,3577,9.612289160587913,29.473001605439457,59.204838876879926,9,2015,254,0.6816387600233341,0.6410690690149683,11.827077784616359,0.022970946190509878,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.0087890625,5.7509765625,3.9951171875,200.197265625,245.0615234375,220.6015625,332.076171875,1.4486589937033123,9.521212434986886,11.150845110483855,22.33272388539517,25.7666015625,154.7109375,178.66796875,387.3916015625,5.919921875,47.3095703125,70.265625,128.1171875,2015-09-11,399.24
581,582,9.4375,30.0,59.0625,7.5,93960.0,-2630970.0,3577,9.30014951112097,29.970498616049632,59.05963801320445,9,2015,262,0.6816387600233341,0.6577352961024162,12.012797669987577,0.023373297746347887,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.0087890625,3.3984375,6.31640625,200.228515625,245.0615234375,220.6015625,332.076171875,1.6129899484172845,13.084181251934327,11.538641021825805,24.968473307805343,24.857421875,176.5625,184.087890625,408.66015625,9.349609375,67.080078125,55.109375,168.4345703125,2015-09-19,399.24
582,583,10.1875,27.0,61.0,7.5,93960.0,-2630970.0,3577,9.136121043359498,30.328794290566375,58.91786353282258,9,2015,270,0.6816387600233341,0.6740855661712415,12.200778518027503,0.0235634684110817,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.083984375,8.3232421875,6.169921875,200.375,245.0615234375,220.6015625,332.0546875,1.7533324526841736,9.936785081433449,14.277508307199781,26.316330386784628,25.3466796875,149.9912109375,198.9892578125,418.4296875,6.0400390625,43.5087890625,76.1796875,138.89453125,2015-09-27,399.24
583,584,8.75,28.875,60.8125,7.3125,93960.0,-2630970.0,3577,9.010872760246265,29.874419400552117,59.55169427202058,10,2015,278,0.7401768531960371,0.6901120250244518,12.389307243729029,0.023534603967348744,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,8.4072265625,6.1298828125,200.4150390625,244.8681640625,216.3486328125,322.9794921875,2.8894654610648516,16.306512447956816,11.33359042243533,30.424734922925353,33.4072265625,195.3515625,172.0576171875,444.03125,12.7978515625,64.8740234375,47.369140625,147.5185546875,2015-10-05,399.24
584,585,9.8125,28.375,60.0625,7.25,93960.0,-2630970.0,3577,9.350016112726076,27.69349741113438,61.30245848161401,10,2015,286,0.7401768531960371,0.7058069740145997,12.576509712595575,0.023256104337489703,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,8.4072265625,6.1298828125,200.4150390625,244.8681640625,216.3486328125,322.9560546875,3.3855668931587726,18.37106530120826,20.084013604001804,29.876434898361907,35.6669921875,209.6826171875,233.3388671875,429.7607421875,16.677734375,96.3681640625,84.3203125,138.3681640625,2015-10-13,399.24
585,586,6.91666666666667,33.9166666666667,57.6666666666667,7.41666666666667,93960.0,-2630955.0,3577,9.361041499778494,26.881887913424148,62.008090851347845,10,2015,294,0.7401768531960371,0.7211628737419908,12.760158899488596,0.022673466755437133,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,8.201171875,4.1279296875,202.623046875,244.8681640625,216.3486328125,318.4716796875,3.964666744522567,22.760939143568784,22.137004381488374,36.220600491646685,38.7568359375,230.7216796875,245.3095703125,469.16015625,21.0078125,107.5087890625,117.49609375,150.8173828125,2015-10-21,399.24
586,587,10.5625,27.1875,60.8125,6.9375,93960.0,-2630970.0,3577,11.185056236331658,27.056841185126622,60.12091217605026,11,2015,310,0.793577803248942,0.7508281857005106,13.105063873188595,0.02027650655093538,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,12.966796875,5.0087890625,7.3203125,202.345703125,245.09765625,212.755859375,261.93359375,2.6194932660534445,20.50985149192355,25.605797125479494,54.99709152807819,34.1474609375,225.83203125,259.37890625,583.9326171875,15.8037109375,126.40234375,142.17578125,284.1083984375,2015-11-06,399.24
587,588,14.375,20.875,62.6875,6.5625,93960.0,-2630970.0,3577,12.545945733830855,27.29678061875797,58.49182570524576,11,2015,318,0.793577803248942,0.7651233475735113,13.258682794530033,0.018278477011305583,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,13.037109375,5.0087890625,7.3203125,202.3271484375,244.98046875,186.587890625,286.3193359375,3.597899963259344,22.50719699010562,23.436985423245503,58.132308850724385,36.4169921875,225.671875,262.0400390625,596.3916015625,23.353515625,130.82421875,139.69140625,312.41796875,2015-11-14,399.24
588,589,12.125,24.0,62.1875,6.8125,93960.0,-2630970.0,3577,12.54232789913717,27.72027069936873,58.08759300554098,11,2015,326,0.793577803248942,0.7790509663129592,13.393486525647793,0.015643318110289073,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,13.03515625,5.0107421875,7.3095703125,192.560546875,254.6845703125,186.6376953125,261.8115234375,3.50727808694206,24.18088727926539,25.26524961708695,56.2817216680794,35.5771484375,232.2626953125,256.228515625,596.3125,23.1240234375,113.8447265625,153.357421875,325.7197265625,2015-11-22,399.24
589,590,13.0,28.1875,56.875,7.25,93960.0,-2630970.0,3577,11.979813014640945,28.39780169520457,57.89198005296212,11,2015,334,0.793577803248942,0.7926043514935122,13.504220220157874,0.012344984743744902,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,13.5478515625,0.041015625,10.744140625,180.0576171875,265.4990234375,180.349609375,271.1875,4.054459720963629,23.94620521622469,28.006208315998247,56.09441240442123,40.287109375,227.8310546875,271.259765625,591.5625,21.5537109375,128.2841796875,136.708984375,334.1572265625,2015-11-30,399.24
590,591,12.5,39.125,47.25,9.0,93960.0,-2631000.0,3577,10.95372680724684,29.26690743466622,58.05184676004242,12,2015,342,0.8414709848078965,0.8057769924608094,13.585741318134334,0.008432239351929383,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,10.818359375,12.966796875,10.759765625,161.177734375,271.1787109375,191.271484375,270.693359375,1.2109610833590254,20.795607650684943,27.9577344331453,60.31624132109732,31.69921875,221.4638671875,270.408203125,599.322265625,21.7978515625,129.5478515625,152.748046875,327.1748046875,2015-12-08,399.24
591,592,11.875,27.8125,58.8125,6.9375,93960.0,-2630970.0,3577,9.791993674538652,29.440528769471733,59.06326497289237,12,2015,358,0.8414709848078965,0.8309549166704199,13.645268246705243,-0.0005932949879134952,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,67.43359375,13.037109375,8.4072265625,147.689453125,275.697265625,193.8056640625,273.9033203125,2.3882138445068986,12.110740516727576,23.958906447705218,56.54686062366066,36.369140625,206.4541015625,266.18359375,600.55859375,23.078125,140.1484375,168.4755859375,349.0703125,2015-12-24,399.24
592,593,2.0,26.0,69.5,25.0,93990.0,-2630985.0,3577,9.345945914249477,28.990003031020372,59.97422095447515,1,2016,1,0.08323691620031025,0.0027397225999562153,13.61796161538552,-0.006890388246915791,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,68.2294921875,21.8388671875,8.4072265625,141.251953125,278.2431640625,197.6943359375,273.68359375,1.0266122422618933,16.536335395741375,15.539012000624446,51.94626784948183,27.94921875,201.583984375,246.4931640625,595.4833984375,18.8984375,129.7490234375,166.1962890625,365.4482421875,2016-01-01,402.52
593,594,9.5,25.5,63.5,7.0,93930.0,-2631015.0,3577,10.097343252721007,26.310934421611606,61.87648574334956,1,2016,9,0.08323691620031025,0.024655035717071696,13.555257769777205,-0.009689108166986315,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,54.0927734375,37.5009765625,8.4072265625,98.890625,320.5927734375,197.693359375,252.255859375,3.333757002762872,17.207465216182833,15.826711865491244,45.24777490918372,36.9921875,215.541015625,221.505859375,587.474609375,22.4013671875,113.8154296875,140.2900390625,382.5283203125,2016-01-09,402.52
594,595,13.5625,24.9375,59.75,7.125,93960.0,-2630970.0,3577,11.089313743530358,23.122189536466273,63.99049963193744,1,2016,17,0.08323691620031025,0.04655850526789941,13.460260225894526,-0.013488728378536763,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,85.5068359375,40.8349609375,8.201171875,10.59375,404.1748046875,201.9833984375,233.4912109375,2.2611760828222485,15.046621301392053,22.231061503616825,36.73915074978966,31.0615234375,205.3505859375,257.1337890625,540.759765625,16.720703125,134.3759765625,142.2275390625,349.3251953125,2016-01-17,402.52
595,596,12.9166666666667,19.5,66.0833333333333,6.33333333333333,93960.0,-2630955.0,3577,10.213912313175499,20.868523890966593,67.09553636506968,1,2016,25,0.08323691620031025,0.0684396094589796,13.337663635681052,-0.016655534085014523,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,62.1953125,80.525390625,5.01171875,13.7861328125,354.556640625,246.3193359375,238.7333984375,2.8050422002820588,14.822342270159188,16.403286768388188,43.99235441484409,35.7724609375,222.4521484375,232.7919921875,550.5830078125,23.140625,140.4453125,146.046875,323.689453125,2016-01-25,402.52
596,597,12.875,19.875,65.3125,6.625,93960.0,-2630970.0,3577,10.837966020046451,19.57297191971822,67.75827307366542,2,2016,49,0.16589613269341502,0.1338437033818601,12.856156619902448,-0.022350801057573477,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,19.078125,113.3046875,18.0458984375,13.7822265625,334.1787109375,263.38671875,242.0322265625,2.9052818777781537,23.45445961918182,21.762434288061566,42.42104160390079,34.6904296875,232.6796875,249.66015625,579.767578125,18.29296875,125.1982421875,136.4912109375,369.791015625,2016-02-18,402.52
597,598,13.3125,20.6875,64.0,6.625,93960.0,-2630970.0,3577,12.429938675873357,20.688366007054867,65.18188719174587,3,2016,65,0.24740395925452294,0.17714242182778436,12.485012648623405,-0.023711716115535353,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,13.458984375,123.0,22.419921875,14.7548828125,334.0380859375,262.3759765625,107.6552734375,3.946716989456844,22.356718333048835,25.8171736718652,55.35153625173285,40.130859375,231.25390625,276.810546875,594.8603515625,24.7939453125,126.322265625,171.951171875,322.958984375,2016-03-05,402.52
598,599,8.875,21.6875,67.8125,5.75,93960.0,-2630970.0,3577,14.69880590255758,20.98793543917069,62.56857783598334,4,2016,105,0.3271946967961522,0.2837199249069785,11.545862765079264,-0.022281588666581698,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,9.251953125,74.3984375,125.6630859375,14.537109375,262.62890625,296.318359375,142.6240234375,1.5854205994512593,12.185389831572017,19.871483924557598,41.42805023652021,28.2509765625,183.65625,246.876953125,556.0966796875,11.39453125,94.4599609375,112.103515625,326.1025390625,2016-04-14,402.52
599,600,12.375,22.5625,63.375,6.5625,93960.0,-2630970.0,3577,16.354057513691295,22.96516892549831,58.9334784797158,4,2016,113,0.3271946967961522,0.30466724073398044,11.372208304542996,-0.021212633493636446,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.3935546875,66.197265625,137.720703125,12.3330078125,264.8349609375,296.318359375,126.42578125,2.3464937152446432,13.782748073834512,14.091165291866716,41.971697119393205,32.451171875,194.5947265625,213.4677734375,548.6259765625,18.0947265625,84.7802734375,100.21484375,283.890625,2016-04-22,402.52
600,601,19.75,22.9375,55.625,6.375,93960.0,-2630970.0,3577,19.624880924026595,24.28973078005223,54.449227629947046,6,2016,177,0.479425538604203,0.46614776418055925,10.629190012092137,0.0017291997093398237,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,36.5908203125,93.775390625,123.150390625,89.1767578125,237.197265625,257.6044921875,177.4111328125,0.6495040979064369,5.037702969502601,5.262931583086912,12.43382705930601,17.4677734375,126.947265625,149.447265625,359.2275390625,8.142578125,52.947265625,57.431640625,189.0703125,2016-06-25,402.52
601,602,31.4375,27.4375,39.625,8.125,93960.0,-2630970.0,3577,22.149607229712274,28.08480103487424,48.174828783180715,7,2016,185,0.5508090958869698,0.4854250854422403,10.660523244740139,0.005591796282296002,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,22.5576171875,107.4755859375,117.7197265625,99.9931640625,237.158203125,255.4453125,179.609375,0.6987960150854349,4.094576783514577,5.707640380229723,11.501625993857008,16.7978515625,113.828125,143.224609375,338.19921875,9.501953125,34.13671875,59.490234375,153.95703125,2016-07-03,402.52
602,603,22.875,31.3125,44.1875,7.8125,93960.0,-2630970.0,3577,23.395796347611736,28.868097653116557,46.18685049469963,7,2016,201,0.5508090958869698,0.5232710271860929,10.810050308628691,0.012418272265946939,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.58984375,124.919921875,81.390625,136.1240234375,209.498046875,242.318359375,220.59765625,0.7784380179183044,4.089508948564701,7.0067921272088824,11.909853209019492,22.41796875,93.787109375,148.49609375,314.7666015625,3.0517578125,5.51171875,51.59375,111.712890625,2016-07-19,402.52
603,604,21.5625,27.25,49.5,7.5625,93960.0,-2630970.0,3577,22.786039424967907,27.846496189564782,47.695962512712356,7,2016,209,0.5508090958869698,0.5418214675721206,10.922151630944171,0.015183465051631373,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.7109375,129.7861328125,66.6005859375,147.734375,211.646484375,243.3623046875,220.59765625,1.0673667680116632,7.0235154676491955,5.05932076591513,13.478956070507017,20.1884765625,143.8583984375,126.9951171875,318.328125,8.7021484375,50.28125,8.61328125,100.365234375,2016-07-27,402.52
604,605,18.875,28.5625,51.25,7.375,93960.0,-2630970.0,3577,21.226884377229506,26.93603320054156,50.18005639870215,8,2016,217,0.618369803069737,0.5601116325912429,11.054229924940216,0.01747263110039654,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.4853515625,129.0654296875,64.8544921875,150.4287109375,211.646484375,243.3623046875,220.59765625,0.772028394556775,7.121517318387228,8.058824003752052,13.600650932537757,17.0224609375,136.92578125,157.99609375,316.2578125,1.4306640625,25.150390625,52.0234375,75.640625,2016-08-04,402.52
605,606,19.0625,25.5625,53.3125,7.375,93960.0,-2630970.0,3577,19.3760026737939,25.65878645348076,53.336336844262306,8,2016,225,0.618369803069737,0.5781327361770225,11.202553120418182,0.0193076733700579,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0068359375,42.1328125,152.265625,150.4287109375,209.9560546875,245.052734375,220.59765625,1.203147384442328,8.344049556691898,7.8568493758931375,14.906520122897781,21.7021484375,147.36328125,152.5029296875,332.0673828125,6.30078125,32.7763671875,23.9306640625,71.3701171875,2016-08-12,402.52
606,607,17.3125,28.5625,52.625,7.4375,93960.0,-2630970.0,3577,18.52846186321142,24.92916332892741,54.97487226395073,8,2016,233,0.618369803069737,0.5958761215123557,11.363691843656666,0.020736432619893108,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.46875,42.1376953125,151.4345703125,151.259765625,209.9560546875,245.0498046875,220.6005859375,1.2520179650216838,9.549689269762581,10.248633297440039,17.70199757237946,21.8916015625,154.841796875,177.275390625,350.8291015625,9.3212890625,53.4365234375,45.1875,79.056640625,2016-08-20,402.52
607,608,19.75,10.75,67.875,5.6875,93960.0,-2630970.0,3577,19.034172097249748,24.500746931083828,54.93559343132825,8,2016,241,0.618369803069737,0.6133332651879557,11.53465558486489,0.02181712915634826,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,2.607421875,42.0625,139.54296875,158.291015625,214.8935546875,245.0498046875,220.6005859375,1.3654887667876876,4.702545495096683,10.564434487112496,20.63552045356112,25.5419921875,122.4423828125,175.513671875,374.1728515625,4.8212890625,33.947265625,55.697265625,80.7802734375,2016-08-28,402.52
608,609,20.1875,30.3125,48.125,8.0,93960.0,-2630970.0,3577,21.121835014827212,24.111003160922156,53.32072977331468,9,2016,249,0.6816387600233341,0.6304957812967532,11.712916677629464,0.022605768094674517,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,63.0830078125,20.021484375,145.41015625,174.3935546875,214.96484375,245.048828125,220.6015625,0.8736976974755222,4.368992685517522,7.233972088655982,23.316504019944,20.77734375,131.806640625,153.7939453125,400.3232421875,8.75,73.97265625,40.2080078125,122.857421875,2016-09-05,402.52
609,610,24.0,32.0,43.0,9.0,93915.0,-2631015.0,3577,20.743498722636488,25.542530418494092,52.32356215764877,9,2016,265,0.6816387600233341,0.6639040987988447,12.083116206112924,0.023469339559733626,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,76.45703125,6.140625,130.3203125,203.919921875,214.9521484375,245.0615234375,220.6015625,1.1915670169970463,5.526038347537856,12.401140471361218,14.942298680650666,22.546875,138.0732421875,197.4990234375,355.732421875,11.5,55.458984375,89.490234375,137.490234375,2016-09-21,402.52
610,611,20.0625,25.125,53.0,7.5,93960.0,-2630970.0,3577,19.808073892049258,27.05699138322573,51.72024047932719,9,2016,273,0.6816387600233341,0.6801338518023718,12.271507749654711,0.023579428372352496,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,76.966796875,3.8681640625,129.849609375,209.3056640625,214.9521484375,245.025390625,216.2724609375,1.4383435408709193,8.745588932601121,7.396687481360393,19.220377646937163,28.3466796875,163.5322265625,167.7099609375,391.0029296875,17.9501953125,69.970703125,63.529296875,178.76171875,2016-09-29,402.52
611,612,16.0,27.75,54.9375,7.375,93960.0,-2630970.0,3577,17.11977960120119,30.090170278633273,51.34229605533018,10,2016,281,0.7401768531960371,0.6960368881687455,12.45977352388154,0.02346183598798035,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,17.5517578125,63.5546875,130.0400390625,209.3134765625,214.9521484375,244.8681640625,216.3486328125,2.4705332299426632,11.598626516444401,10.169091179167474,21.73494306008392,32.3369140625,173.150390625,188.728515625,406.4833984375,11.498046875,49.990234375,89.1513671875,167.779296875,2016-10-07,402.52
612,613,16.0,26.0625,56.25,7.125,93960.0,-2630970.0,3577,15.645839647965794,28.761811524384626,53.974050910381855,10,2016,289,0.7401768531960371,0.7116055685391126,12.64592949951458,0.023076916627363886,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,16.544921875,64.091796875,130.509765625,209.3134765625,214.9521484375,244.8681640625,216.3486328125,2.0545112950649926,12.735074496842438,15.524940553602637,20.66039027193409,29.3671875,182.0009765625,214.4873046875,408.962890625,9.4580078125,74.5263671875,71.005859375,161.5205078125,2016-10-15,402.52
613,614,13.6875,31.1875,53.6875,7.4375,93960.0,-2630970.0,3577,13.2993434583972,29.66960612916052,55.45155637705119,10,2016,297,0.7401768531960371,0.7268324141695728,12.827567952593323,0.02236161609838483,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,7.3359375,77.015625,130.4970703125,209.32421875,214.9541015625,244.8203125,216.396484375,1.2028087041024165,12.405928925580735,14.192026061434175,30.561505842817965,21.8671875,174.1416015625,207.677734375,466.5,10.8681640625,78.947265625,81.1845703125,176.21484375,2016-10-23,402.52
614,615,8.8,37.0,52.4,4.5,93939.0,-2630964.0,3577,12.137495399335691,30.189184654350424,56.04197049080113,10,2016,305,0.7401768531960371,0.7417101105237511,13.001684161836437,0.021233164987759068,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,4.08984375,80.271484375,129.5576171875,210.0654296875,215.056640625,244.91796875,214.826171875,2.9999077950340824,17.640449175767255,12.788652817244017,35.26935610737749,35.5966796875,205.861328125,190.1484375,488.9091796875,22.41796875,84.177734375,77.99609375,182.6357421875,2016-10-31,402.52
615,616,13.875,27.875,56.5,7.25,93960.0,-2630970.0,3577,12.524322724189869,32.976650492869666,52.88266530741628,11,2016,321,0.793577803248942,0.7703896392969712,13.311716989355904,0.017367691418490594,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.1845703125,80.1728515625,42.6064453125,284.6484375,219.013671875,253.66015625,186.587890625,2.443157700430531,18.60287670867063,22.403271407017613,37.79067122083692,32.216796875,213.443359375,250.9189453125,489.3505859375,11.8642578125,118.2724609375,118.9970703125,220.6435546875,2016-11-16,402.52
616,617,14.375,29.375,54.875,7.75,93960.0,-2630970.0,3577,14.202608180100698,33.843658142876116,50.4036125817427,12,2016,345,0.8414709848078965,0.8106172748024666,13.607851815253811,0.0068321753459361645,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,35.0439453125,22.615234375,82.9208984375,282.48828125,198.927734375,281.666015625,191.29296875,2.0035413527712436,10.532482179488916,27.869984893781698,47.20290542939441,29.048828125,197.59375,268.4130859375,560.7939453125,18.2080078125,131.8291015625,134.0546875,297.5625,2016-12-10,402.52
617,618,19.0625,28.6875,50.75,7.75,93960.0,-2630970.0,3577,15.997297579174802,32.42647558442502,49.937496356934005,1,2017,3,0.08323691620031025,0.008219085541561418,13.605527731055647,-0.00649440551974223,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,96.0869140625,17.6845703125,81.1064453125,247.767578125,241.2431640625,278.2333984375,197.705078125,2.463123744421365,10.249807839908582,11.351343713387761,39.61734129573692,32.2919921875,200.6064453125,224.7822265625,552.234375,22.470703125,136.951171875,169.7861328125,333.9990234375,2017-01-03,404.71
