,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1306,1307,0.0909090909090909,61.7727272727273,37.1363636363636,6.0,1123036.36363636,-2471826.81818182,3577,0.6972267884987002,63.06371693543194,35.03441567468105,11,2018,317,0.793577803248942,0.7633564132116517,13.143507263915659,0.016967210780350683,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.29296875,0.0,23.1943359375,277.9384765625,209.0166015625,665.8564453125,218.8564453125,3.6565357902920885,19.5940176426407,28.81172545579997,62.729202895575675,37.6435546875,225.693359375,283.7138671875,633.6728515625,24.6943359375,131.7939453125,176.8720703125,350.1611328125,2018-11-13,406.94
1307,1308,0.409090909090909,75.1818181818182,23.2272727272727,5.09090909090909,1123036.36363636,-2471826.81818182,3577,0.8233235926529465,64.23988236235823,33.736394890563645,11,2018,324,0.793577803248942,0.7756038877273475,13.254482601960419,0.014953112780927924,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.3369140625,0.0,23.0234375,277.6806640625,208.8798828125,665.9404296875,219.3369140625,3.2544795365132977,24.143713997974075,23.25055343293279,69.35112568447198,37.6240234375,236.2353515625,263.3369140625,655.81640625,25.2041015625,153.4541015625,156.48828125,387.16796875,2018-11-20,406.94
1308,1309,1.125,52.625,45.0625,6.125,1123038.75,-2471808.75,3577,1.0381964403379151,63.577240409972326,34.1368483245043,11,2018,333,0.793577803248942,0.7909308685214298,13.373280799737842,0.011684374993432556,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.986328125,0.0,23.0234375,265.232421875,220.8544921875,665.1259765625,213.3681640625,3.9896107494493736,21.86818089093895,25.474560133619818,59.53833604391352,37.09375,230.0244140625,266.3984375,624.0693359375,25.4638671875,122.0341796875,183.607421875,381.798828125,2018-11-29,406.94
1309,1310,0.0909090909090909,69.9090909090909,28.8181818181818,5.09090909090909,1123036.36363636,-2471826.81818182,3577,1.052870279048518,62.30572370841523,35.35262900776783,12,2018,340,0.8414709848078965,0.8025198761927164,13.443125875946153,0.008639714577416413,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.986328125,0.0,23.0234375,265.0849609375,219.9365234375,664.185546875,208.41796875,3.3077427955323975,27.8216814307573,25.857791640388324,56.20117072173336,39.9208984375,245.341796875,267.1181640625,606.75390625,25.0673828125,128.255859375,147.498046875,388.5341796875,2018-12-06,406.94
1310,1311,2.18181818181818,58.6363636363636,37.6818181818182,6.04545454545455,1123036.36363636,-2471826.81818182,3577,1.4266376116922812,59.534566474889694,37.65496086456686,12,2018,341,0.8414709848078965,0.8041514523449627,13.451298779129294,0.00817290318314079,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,2.07421875,0.0,23.0234375,265.0849609375,219.9365234375,664.1845703125,208.4189453125,2.7437112119222262,27.689349775275996,26.988132998038438,53.39514564146159,37.0712890625,248.5986328125,269.3779296875,598.224609375,23.4072265625,136.0693359375,141.927734375,386.2841796875,2018-12-07,406.94
1311,1312,2.59090909090909,54.9545454545455,40.8636363636364,6.18181818181818,1123036.36363636,-2471826.81818182,3577,2.165611958638654,54.599633373935674,41.62998548617476,12,2018,348,0.8414709848078965,0.815402796292914,13.494880707522604,0.004724373665890624,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,19.796875,1.29296875,0.42578125,287.681640625,201.0439453125,682.7080078125,192.4248046875,0.767029813962071,21.59219574415029,30.43306098719822,58.634111476259484,30.3505859375,237.537109375,285.669921875,609.2451171875,23.0673828125,152.201171875,159.4765625,374.6435546875,2018-12-14,406.94
1312,1313,2.22727272727273,45.6818181818182,50.2727272727273,5.68181818181818,1123036.36363636,-2471826.81818182,3577,3.255447594435287,52.25085847869336,42.81339416868262,12,2018,357,0.8414709848078965,0.8294275814489923,13.513882259324562,-8.155414201738154e-06,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,34.486328125,1.8896484375,0.3681640625,286.0517578125,179.1435546875,705.0302734375,193.1318359375,5.099849909640773,28.312126686398635,22.12634756881171,63.95097640162185,43.9208984375,255.525390625,260.9677734375,630.3095703125,31.1572265625,148.6025390625,166.8583984375,349.3681640625,2018-12-23,406.94
1313,1314,2.09090909090909,51.9545454545455,44.3636363636364,6.0,1123036.36363636,-2471826.81818182,3577,2.189846925598073,47.89031946802834,48.25565399004379,12,2018,364,0.8414709848078965,0.8399875482895418,13.498942513638985,-0.003717873468003674,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,34.40234375,1.986328125,0.3212890625,285.8857421875,175.009765625,671.1650390625,230.3349609375,3.960949361857655,23.038492669759265,33.41197659603941,59.08919097239512,39.6513671875,236.935546875,299.4462890625,621.8994140625,27.0966796875,147.341796875,179.759765625,374.298828125,2018-12-30,406.94
1314,1315,2.0,51.7727272727273,44.6818181818182,5.54545454545455,1123036.36363636,-2471826.81818182,3577,0.4616726270257751,49.32930016787992,48.62064446013905,1,2019,8,0.08323691620031025,0.021916053410854716,13.440011189932855,-0.008377263832915816,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,34.9619140625,2.07421875,0.3212890625,275.849609375,179.5166015625,640.6318359375,181.2890625,3.8646124738363623,23.876693770034812,26.616839046810732,63.558302800613916,41.2783203125,244.21875,275.3564453125,639.826171875,25.3046875,145.9990234375,175.2587890625,400.341796875,2019-01-08,409.63
1315,1316,2.0,47.7272727272727,48.6363636363636,5.09090909090909,1123036.36363636,-2471826.81818182,3577,0.7678311345281745,49.44726484463294,48.28364523528101,1,2019,15,0.08323691620031025,0.04108432376986344,13.36864143793968,-0.011503442672857744,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.0185546875,36.3759765625,0.3212890625,275.849609375,175.7138671875,644.4345703125,168.732421875,3.6622291227317216,22.885839395361113,27.741306243871175,68.04879427861295,40.0478515625,247.5673828125,285.4970703125,654.21484375,25.3349609375,158.5400390625,171.3037109375,408.7421875,2019-01-15,409.63
1316,1317,0.777777777777778,51.0,46.7777777777778,5.66666666666667,1123041.66666667,-2471788.33333333,3577,0.10860045605329693,54.092757228690616,44.3677205928758,1,2019,16,0.08323691620031025,0.043821578983327183,13.35672480428902,-0.011916633650660202,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.0185546875,36.3759765625,0.3212890625,275.849609375,163.353515625,656.7158203125,168.8115234375,3.6874592669010258,22.070857390719617,28.480857226105364,68.12168051146459,40.5380859375,245.1572265625,288.0869140625,656.1220703125,25.2451171875,155.3603515625,177.6337890625,413.859375,2019-01-16,409.63
1317,1318,0.2,53.6,45.2,5.0,1123035.0,-2471775.0,3577,1.6437347341651127,55.916686775079775,41.057557190903154,1,2019,23,0.08323691620031025,0.06297200521781117,13.262506235358767,-0.01455176041249473,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.0078125,36.388671875,0.3212890625,275.849609375,130.2197265625,669.1396484375,155.8125,3.9111962331327694,25.033366338729884,25.758316657620643,62.26530851149286,40.0380859375,248.2880859375,285.6953125,641.892578125,26.4345703125,155.2998046875,180.60546875,401.8642578125,2019-01-23,409.63
1318,1319,2.0,49.2727272727273,47.0909090909091,5.27272727272727,1123036.36363636,-2471826.81818182,3577,6.8047511640240055,54.00959004405987,37.84377757526644,1,2019,24,0.08323691620031025,0.06570605393630431,13.247615801018611,-0.014890434340156133,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.0078125,36.388671875,0.3212890625,275.849609375,129.927734375,666.115234375,159.12890625,3.886193032542367,24.832730287711893,26.021923210750245,62.68358214907628,40.568359375,246.6376953125,284.7353515625,645.9599609375,25.615234375,156.849609375,181.8349609375,398.732421875,2019-01-24,409.63
1319,1320,19.6818181818182,68.5,10.5,10.9545454545455,1123036.36363636,-2471826.81818182,3577,14.727691343388264,47.80410568144458,36.05153768679975,2,2019,40,0.16589613269341502,0.10936981646984724,12.97097348742749,-0.019045237144222682,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,230.6533203125,37.3408203125,0.0537109375,261.4697265625,139.4501953125,643.291015625,186.603515625,1.5056253959707342,2.064020584389572,13.250721454232787,63.07466634601494,32.9970703125,152.9619140625,236.28515625,654.4775390625,21.080078125,127.0107421875,176.6796875,419.23046875,2019-02-09,409.63
1320,1321,26.1818181818182,31.1363636363636,41.0,6.95454545454545,1123036.36363636,-2471826.81818182,3577,25.965465465150515,39.26366677746688,33.304076451982056,2,2019,47,0.16589613269341502,0.12841157084082863,12.832887719273103,-0.020185254631764238,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,232.8447265625,36.0634765625,1.3310546875,261.46875,138.4873046875,644.2548828125,186.603515625,3.3709810774675772,17.026543382567993,3.5696459803603062,50.30346458949749,37.8466796875,220.4521484375,185.958984375,606.02734375,18.9296875,126.05078125,148.0908203125,414.0751953125,2019-02-16,409.63
1321,1322,28.3181818181818,30.9090909090909,39.4090909090909,7.04545454545455,1123036.36363636,-2471826.81818182,3577,38.48531432619916,28.211789225479894,31.778501792591868,2,2019,48,0.16589613269341502,0.1311281292413771,12.81256846219186,-0.02031925708124227,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,232.8447265625,36.0634765625,1.3310546875,261.46875,137.50390625,645.23828125,186.603515625,2.405174517338009,18.34743390490113,4.725909142485828,46.971115575090124,37.4970703125,221.94140625,192.8896484375,592.81640625,19.5498046875,122.830078125,148.6416015625,411.349609375,2019-02-17,409.63
1322,1323,55.0,12.4090909090909,31.1363636363636,9.04545454545454,1123036.36363636,-2471826.81818182,3577,49.47430217400296,15.932779485906401,32.98270130298464,2,2019,55,0.16589613269341502,0.150115337831945,12.667124344655523,-0.02107864870004761,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,232.8427734375,35.4375,1.958984375,261.46875,128.603515625,654.138671875,186.16796875,2.622175597502041,19.425283032884487,20.75260842223914,22.859374281569387,39.2265625,230.611328125,259.4384765625,498.009765625,21.16015625,131.931640625,142.3798828125,375.65625,2019-02-24,409.63
1323,1324,56.5,7.59090909090909,34.1363636363636,8.59090909090909,1123036.36363636,-2471826.81818182,3577,53.25174174287544,11.571680263977106,33.549426437788554,2,2019,56,0.16589613269341502,0.15282345185103158,12.64596079396087,-0.02116355069465392,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,236.66015625,35.4423828125,1.958984375,255.291015625,130.9384765625,657.9814453125,185.5185546875,1.9078148669573798,19.108613733126838,20.78987149839961,21.772039810826747,35.20703125,231.6513671875,262.23828125,493.98828125,21.0498046875,128.341796875,145.51953125,368.53125,2019-02-25,409.63
1324,1325,53.4090909090909,13.4545454545455,31.3636363636364,9.36363636363636,1123036.36363636,-2471826.81818182,3577,50.48463909621255,14.704883544320207,33.22383086715918,3,2019,63,0.24740395925452294,0.1717469937551714,12.495877170325707,-0.021613624429866363,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,150.4580078125,125.1318359375,1.986328125,241.11328125,143.9267578125,658.5478515625,184.341796875,1.7603287125977067,11.335024317525495,21.016428600084218,29.31118985499357,34.3525390625,201.2333984375,266.8583984375,519.94140625,18.69140625,125.1025390625,149.3916015625,337.37109375,2019-03-04,409.63
1325,1326,51.2272727272727,18.0454545454545,29.3636363636364,8.90909090909091,1123036.36363636,-2471826.81818182,3577,43.99662272785142,22.390260590429072,32.0148886398783,3,2019,64,0.24740395925452294,0.17444536249312315,12.47421826203088,-0.021658908294828194,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,139.544921875,136.044921875,1.986328125,204.087890625,175.4384765625,663.15234375,185.2509765625,2.0693509531421457,11.113844224555164,20.0479080256372,31.367391841999712,34.6826171875,201.9091796875,261.2080078125,529.841796875,18.970703125,119.994140625,148.791015625,340.171875,2019-03-05,409.63
1326,1327,34.4736842105263,31.2631578947368,32.6315789473684,7.26315789473684,1123031.84210526,-2471835.0,3577,37.87697100771473,33.56934816963829,27.010431914800755,3,2019,71,0.24740395925452294,0.1932961473884556,12.321693703966336,-0.021858683119134525,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,9.4609375,266.041015625,2.07421875,35.892578125,336.4443359375,573.12890625,278.4736328125,3.166987038664608,12.640162306029863,13.18319517769731,46.68939072515108,40.0732421875,218.77734375,236.591796875,598.16015625,23.560546875,123.537109375,138.96484375,340.3212890625,2019-03-12,409.63
1327,1328,22.5454545454545,46.6363636363636,29.2272727272727,6.95454545454545,1123036.36363636,-2471826.81818182,3577,31.753800253395532,38.64208855418816,28.059775360251113,3,2019,79,0.24740395925452294,0.21475244714146,12.146660667947542,-0.0218623423529003,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,13.13671875,233.86328125,36.3759765625,35.892578125,334.212890625,563.2265625,290.607421875,2.88302442566283,19.91254148432163,17.11363709444262,38.112041342786995,38.783203125,231.59765625,265.2109375,571.8095703125,21.5810546875,123.4853515625,151.6376953125,330.84765625,2019-03-20,409.63
1328,1329,19.0454545454545,58.8636363636364,20.7272727272727,7.81818181818182,1123036.36363636,-2471826.81818182,3577,28.536377113335224,41.55080243685062,28.405945262755864,3,2019,80,0.24740395925452294,0.21742744196619432,12.124813292640292,-0.02184737530724945,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,13.13671875,233.86328125,36.3759765625,35.892578125,333.55859375,563.880859375,290.5888671875,2.899068356017734,19.981809658942574,17.491262202953248,37.598143105303215,38.703125,231.267578125,267.37109375,569.435546875,22.2607421875,123.4052734375,152.52734375,327.21875,2019-03-21,409.63
1329,1330,37.2727272727273,32.1363636363636,29.0909090909091,9.0,1123036.36363636,-2471826.81818182,3577,30.654785036014985,40.06206487935746,27.787482593098595,4,2019,95,0.3271946967961522,0.257345306618054,11.801132140150418,-0.021227805889271423,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,164.5712890625,241.1875,36.388671875,28.5234375,339.59765625,565.1259765625,278.8037109375,1.6402021049876878,8.475806272325338,11.787184125880406,45.4812621585439,31.728515625,183.2763671875,240.0205078125,611.9677734375,17.7958984375,110.2314453125,164.126953125,343.1357421875,2019-04-05,409.63
1330,1331,40.5,27.7727272727273,30.1818181818182,8.72727272727273,1123036.36363636,-2471826.81818182,3577,33.36691294691448,37.53961095305691,27.58803391639575,4,2019,104,0.3271946967961522,0.28109172038566477,11.613602102804613,-0.020477913564253214,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,158.771484375,245.9814453125,37.39453125,28.5224609375,339.5986328125,565.1259765625,278.8037109375,1.7593056677505094,9.976385075755202,11.167126681583934,36.738720128150455,30.5693359375,192.0654296875,214.4765625,572.4970703125,17.3662109375,98.8173828125,119.787109375,357.904296875,2019-04-14,409.63
1331,1332,39.1818181818182,31.6363636363636,27.5909090909091,8.72727272727273,1123036.36363636,-2471826.81818182,3577,36.4830272802873,34.65625980321718,27.3668417292297,4,2019,111,0.3271946967961522,0.29944374050084255,11.473387873404931,-0.019663769439082657,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,157.2158203125,247.53515625,37.396484375,28.5224609375,339.5986328125,565.1259765625,278.8037109375,1.6741507745428614,9.726272687092735,11.73569074350571,25.272879308889742,30.939453125,184.283203125,222.634765625,518.5234375,15.5859375,86.6064453125,116.18359375,330.345703125,2019-04-21,409.63
1332,1333,35.1818181818182,33.3636363636364,29.9545454545455,8.90909090909091,1123036.36363636,-2471826.81818182,3577,37.857638838887,33.3459370926047,27.321162377596902,5,2019,127,0.40471456356112473,0.340966867022661,11.18068749534172,-0.0168598538736191,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.7431640625,273.7861328125,168.361328125,28.474609375,339.646484375,564.7919921875,279.08203125,1.274883567959865,7.7411861242220725,8.912213592402194,25.683061405022436,25.90625,173.7783203125,208.662109375,499.875,10.9541015625,105.666015625,130.3310546875,250.0380859375,2019-05-07,409.63
1333,1334,34.0,40.125,24.5,8.875,1123046.25,-2471786.25,3577,35.00402741623132,36.36741826013322,27.17001018593782,5,2019,128,0.40471456356112473,0.34354113294082655,11.164053154037383,-0.016634341304337497,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.7431640625,221.0,221.09375,23.248046875,344.9267578125,564.7919921875,279.08203125,1.4016125703148345,7.483888952768541,9.119429419460428,25.496216604364527,27.17578125,170.9853515625,206.2626953125,499.0244140625,8.4140625,96.9541015625,131.220703125,251.978515625,2019-05-08,409.63
1334,1335,28.7727272727273,47.7727272727273,22.0909090909091,8.36363636363636,1123036.36363636,-2471826.81818182,3577,31.063896231355713,43.015398387295996,24.448848505838946,5,2019,135,0.40471456356112473,0.36148771249771944,11.054476033335327,-0.014871984969810015,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.7431640625,171.908203125,268.916015625,24.517578125,344.9267578125,557.3125,286.5615234375,1.374131925856521,8.009669299743816,8.885501523083375,22.892987233664822,30.1962890625,154.5966796875,198.1611328125,484.462890625,14.314453125,49.6044921875,105.3681640625,268.03515625,2019-05-15,409.63
1335,1336,27.5909090909091,44.1818181818182,26.7272727272727,7.86363636363636,1123036.36363636,-2471826.81818182,3577,26.89227637608885,48.014920142551595,23.618697748443722,5,2019,136,0.40471456356112473,0.36404080980857667,11.039882666062946,-0.01459336727238103,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.7431640625,171.908203125,268.908203125,24.525390625,344.9267578125,557.3125,286.5615234375,1.645721257029446,7.962470307923017,8.82718476804198,22.65819180440975,31.2958984375,156.9970703125,194.53125,485.33984375,18.07421875,55.875,96.1884765625,271.9130859375,2019-05-16,409.63
1336,1337,25.2272727272727,46.0909090909091,27.1363636363636,8.0,1123036.36363636,-2471826.81818182,3577,24.838436214312047,48.1794946422302,25.53854223456993,5,2019,143,0.40471456356112473,0.38183490972767653,10.946102341885773,-0.012452519638451065,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.7431640625,171.908203125,268.2802734375,24.982421875,338.5,563.8876953125,285.5625,1.5613262795258507,8.782041275020918,9.608191564952463,20.75122677257629,29.24609375,178.0458984375,188.29296875,463.318359375,14.3642578125,97.673828125,73.94921875,263.4091796875,2019-05-23,409.63
1337,1338,21.2727272727273,52.8181818181818,24.4545454545455,7.59090909090909,1123036.36363636,-2471826.81818182,3577,22.329637760678608,48.42940723706255,27.808336892486956,5,2019,144,0.40471456356112473,0.38436561199709685,10.93398264257491,-0.012119699310863652,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.7431640625,171.908203125,268.2802734375,24.982421875,338.5,556.958984375,292.4912109375,1.3968163608252926,8.76279013191488,9.676206094892597,20.93882475291288,28.81640625,177.1064453125,189.8525390625,460.845703125,13.314453125,92.3740234375,84.9892578125,253.2568359375,2019-05-24,409.63
1338,1339,22.2222222222222,49.1111111111111,27.3333333333333,7.22222222222222,1123041.66666667,-2471788.33333333,3577,20.18272305297052,47.56512410174096,30.847044127647436,5,2019,151,0.40471456356112473,0.40199868450729764,10.85900779820721,-0.009609984544104222,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.646484375,164.66796875,275.58984375,25.009765625,338.5,555.94921875,293.5009765625,1.012137400187384,8.809102983549176,10.159606492740172,21.495601428345047,22.5556640625,165.8173828125,205.9228515625,444.435546875,6.984375,68.5234375,105.6884765625,207.025390625,2019-05-31,409.63
1339,1340,20.3181818181818,42.8636363636364,35.2272727272727,7.0,1123036.36363636,-2471826.81818182,3577,17.922939852151913,46.198277798749366,34.48624918565297,6,2019,152,0.479425538604203,0.40450577605908317,10.849780716701671,-0.009227081505539303,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.646484375,164.66796875,275.58984375,25.009765625,338.5,555.900390625,293.5498046875,1.2553745780835954,8.347248767263286,10.19684665060909,21.452705214230686,21.56640625,159.5966796875,204.54296875,443.166015625,9.6142578125,63.494140625,102.318359375,205.185546875,2019-06-01,409.63
1340,1341,11.6666666666667,41.2222222222222,46.0,9.66666666666667,1123028.33333333,-2471865.0,3577,16.215567573431734,45.843425365477344,36.55445806655504,6,2019,160,0.479425538604203,0.4244516272420487,10.790388912460667,-0.005976005890762082,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,7.7900390625,168.314453125,275.501953125,25.09765625,338.5,543.828125,305.6220703125,0.25800600530632334,5.81745430142049,9.28819915017679,22.859460925701576,21.5966796875,123.501953125,173.8837890625,453.0380859375,13.275390625,36.400390625,63.208984375,219.85546875,2019-06-09,409.63
1341,1342,14.8181818181818,51.6818181818182,32.2272727272727,8.40909090909091,1123036.36363636,-2471826.81818182,3577,14.636538306111124,46.0083662779907,38.022326908473765,6,2019,167,0.479425538604203,0.44173731510172215,10.76068954780101,-0.0029219963987507924,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.1875,162.5146484375,247.0,36.8017578125,361.09765625,513.9326171875,331.9306640625,1.611420645472667,5.954468026739093,6.075460306726813,22.47145398098577,30.2666015625,170.453125,145.0986328125,437.0693359375,13.705078125,72.3798828125,49.67578125,198.0751953125,2019-06-16,409.63
1342,1343,14.5454545454545,46.7272727272727,37.0909090909091,7.90909090909091,1123036.36363636,-2471826.81818182,3577,13.81928897633729,46.41827442657034,38.37266743950662,6,2019,168,0.479425538604203,0.4441935841357956,10.758213970615737,-0.0024755771852724706,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.1875,162.5146484375,247.0,36.8017578125,361.09765625,513.9326171875,330.8662109375,1.7130636186298478,6.997247593024738,5.63596341729598,22.042840490999268,28.45703125,174.7529296875,148.6083984375,429.3701171875,12.2646484375,73.2197265625,58.845703125,186.38671875,2019-06-17,409.63
1343,1344,14.3636363636364,44.8636363636364,39.3636363636364,8.0,1123036.36363636,-2471826.81818182,3577,13.030680643118886,48.31755496277714,37.19664756858121,6,2019,175,0.479425538604203,0.46129308162738264,10.753479901561231,0.0006765674578108616,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.1875,149.5908203125,259.9111328125,36.814453125,361.09765625,497.685546875,347.11328125,1.2347954682930649,6.934616812475432,8.710311211654586,17.481957257686158,21.6474609375,131.8818359375,203.2099609375,373.435546875,0.365234375,32.08984375,85.484375,142.9140625,2019-06-24,409.63
1344,1345,11.5714285714286,51.8571428571429,35.0,7.71428571428571,1123039.28571429,-2471873.57142857,3577,12.61974367378063,50.66036068568384,35.17887342978291,6,2019,176,0.479425538604203,0.463722163275047,10.754606760762497,0.001126859201265873,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.1875,136.3798828125,273.1220703125,36.7568359375,361.1552734375,497.685546875,347.11328125,1.3057405728563838,6.937609520612697,9.124570083200295,16.74984442470072,21.787109375,129.802734375,198.5791015625,373.306640625,5.3349609375,25.009765625,79.474609375,139.205078125,2019-06-25,409.63
1345,1346,13.1363636363636,51.8181818181818,33.6363636363636,7.95454545454545,1123036.36363636,-2471826.81818182,3577,12.601812297841933,51.26890723498459,34.52623706155418,7,2019,183,0.5508090958869698,0.48062725629436415,10.774980465434846,0.004233690945795843,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.1875,3.7431640625,405.7587890625,36.7099609375,361.2021484375,497.685546875,346.6064453125,1.415704209068517,7.273632774901659,8.24335009346908,16.58621535772422,27.0048828125,157.001953125,151.58984375,398.001953125,8.3310546875,54.6103515625,30.3447265625,155.470703125,2019-07-02,409.63
1346,1347,11.5,51.9545454545455,34.9545454545455,7.27272727272727,1123036.36363636,-2471826.81818182,3577,11.954568135680896,51.033054258489955,35.34648548748782,7,2019,184,0.5508090958869698,0.4830279836950298,10.77964783935226,0.004667373917413897,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.1875,3.7431640625,405.7587890625,36.7099609375,361.0810546875,497.806640625,346.6064453125,1.386886578101537,7.280157618795329,8.629228489205984,16.601378358544313,26.9345703125,159.8994140625,153.6201171875,397.6220703125,6.970703125,56.826171875,32.4248046875,155.810546875,2019-07-03,409.63
1347,1348,10.5,54.0,33.5,8.0,1123020.0,-2471880.0,3577,10.22682313464598,52.08486049084767,36.08977709596366,7,2019,192,0.5508090958869698,0.5021017714378186,10.832135261590253,0.007992383354210375,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.9892578125,11.9111328125,404.7529296875,37.7158203125,332.8310546875,526.056640625,346.6064453125,1.0235232922694246,5.160115899868929,9.004017834830808,20.04297550337278,26.705078125,149.33984375,190.3017578125,397.9033203125,16.771484375,87.845703125,67.212890625,121.669921875,2019-07-11,409.63
