,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
692,693,35.7826086956522,13.695652173913,49.4347826086956,8.95652173913044,1234121.08695652,-2595980.2173913,3577,32.515307690370705,16.501081443651138,49.780607466291244,8,2005,234,0.618369803069737,0.5980740916275851,11.412438689853673,0.020071020787881366,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,14.7021484375,90.216796875,44.40234375,214.658203125,355.6201171875,221.5224609375,340.615234375,1.3943525446982006,7.946400854666309,8.561472433838988,17.18689779794935,25.138671875,156.7158203125,159.0615234375,384.08984375,7.0439453125,59.5146484375,52.068359375,181.234375,2005-08-22,378.45
693,694,26.4347826086957,22.304347826087,50.0,8.73913043478261,1234121.08695652,-2595980.2173913,3577,27.139447283707206,21.315340723818533,50.356205803432104,8,2005,241,0.618369803069737,0.6133332651879557,11.556648181959467,0.020965968884762987,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,14.7021484375,90.216796875,41.4580078125,217.6025390625,350.4765625,226.666015625,340.615234375,1.4117820763593127,8.751739295385914,9.340753399364509,16.676973756495784,26.138671875,157.0146484375,181.8544921875,366.068359375,11.494140625,52.5634765625,66.55859375,164.81640625,2005-08-29,378.45
694,695,18.4347826086957,31.1304347826087,49.1304347826087,8.1304347826087,1234121.08695652,-2595980.2173913,3577,22.74018710706387,26.87135786355723,49.20276409998383,9,2005,249,0.6816387600233341,0.6304957812967532,11.727970813423536,0.0217273438069725,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.0380859375,104.880859375,39.705078125,214.6357421875,355.1953125,226.6669921875,340.615234375,1.9157543456194626,11.379487143733378,10.027038804741007,20.438246262221877,29.27734375,187.056640625,184.453125,389.4638671875,15.5458984375,86.5927734375,65.837890625,133.904296875,2005-09-06,378.45
695,696,18.0869565217391,30.8260869565217,49.9130434782609,8.1304347826087,1234121.08695652,-2595980.2173913,3577,17.839465138911287,28.93064323312347,52.02559275724469,9,2005,250,0.6816387600233341,0.6326199676319089,11.749775860438548,0.021805047015012846,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.037109375,104.8818359375,38.25,216.0908203125,355.1953125,226.6669921875,340.615234375,1.7725440396419163,11.684421350051068,10.201278101868073,20.822977284194433,28.966796875,188.0146484375,187.443359375,391.8740234375,11.146484375,87.134765625,72.9580078125,135.314453125,2005-09-07,378.45
696,697,14.8260869565217,27.1304347826087,57.1304347826087,8.17391304347826,1234121.08695652,-2595980.2173913,3577,14.693487114980332,30.310970913965992,53.774621035617166,9,2005,257,0.6816387600233341,0.6473554254622432,11.904289141149611,0.02225049110874977,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.8076171875,94.154296875,47.458984375,211.70703125,361.111328125,226.6904296875,339.693359375,1.6628995835299343,10.354919107501505,13.456965389692984,22.46278295222352,27.306640625,171.69140625,216.9814453125,420.255859375,7.595703125,89.0771484375,98.28125,156.2041015625,2005-09-14,378.45
697,698,14.6086956521739,32.695652173913,51.4347826086956,7.8695652173913,1234121.08695652,-2595980.2173913,3577,13.007889433290059,32.574318316280554,53.215761108807406,9,2005,258,0.6816387600233341,0.649441180325217,11.92658980226691,0.022300661117299114,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.8076171875,91.9326171875,49.6806640625,211.70703125,361.111328125,226.6904296875,339.693359375,2.0006826658175796,10.195871955132905,13.645612605577039,22.7848431620935,29.537109375,167.021484375,218.3486328125,424.9560546875,12.3857421875,84.31640625,98.0732421875,163.0947265625,2005-09-15,378.45
698,699,12.2105263157895,32.3157894736842,54.0,7.57894736842105,1234121.84210526,-2595992.36842105,3577,11.931917609962728,34.100685279548905,52.74532133933688,9,2005,265,0.6816387600233341,0.6639040987988447,12.08382887538416,0.02256197511006164,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.8076171875,24.5712890625,116.9609375,211.7880859375,361.111328125,226.6904296875,339.693359375,2.3975679047783283,12.023759224628224,12.196554620950485,26.9167710696343,33.27734375,176.671875,196.55859375,461.73046875,12.7861328125,63.60546875,96.7021484375,191.4794921875,2005-09-22,378.45
699,700,11.4782608695652,33.0434782608696,54.2608695652174,7.43478260869565,1234121.08695652,-2595980.2173913,3577,11.484256853728251,34.093867923580646,53.22377183097885,9,2005,266,0.6816387600233341,0.6659504202533076,12.106415475542386,0.022586600158225778,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.8076171875,24.5712890625,116.9609375,211.7880859375,361.111328125,226.6904296875,339.693359375,2.610380682023812,12.122670555324042,12.320308391610657,27.655093030881932,33.4873046875,178.3125,195.7880859375,468.80859375,16.9755859375,66.1259765625,88.7822265625,201.78125,2005-09-23,378.45
700,701,9.52173913043478,37.2608695652174,52.0434782608696,7.56521739130435,1234121.08695652,-2595980.2173913,3577,10.604445900889264,36.18669764606555,51.987772356858684,9,2005,273,0.6816387600233341,0.6801338518023718,12.264941222061935,0.022668619305850513,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.80859375,23.8671875,117.6630859375,211.7900390625,361.09765625,226.7041015625,339.693359375,3.420509245263586,15.144552574489165,14.733051237347855,29.774123320624515,37.607421875,207.7626953125,211.7998046875,477.1533203125,20.7958984375,97.3349609375,83.1015625,217.60546875,2005-09-30,378.45
701,702,11.1666666666667,40.8888888888889,46.8888888888889,7.5,1234120.0,-2595965.0,3577,9.932937100422931,38.40602247411049,50.44061125675098,10,2005,274,0.7401768531960371,0.6821397568546641,12.287608265512658,0.022667043450722346,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.80859375,23.8671875,117.6630859375,211.7900390625,361.09765625,226.7041015625,339.693359375,3.159059965375328,16.481174435668947,14.93959368618413,30.018168735857557,38.0771484375,212.7431640625,214.669921875,476.30078125,18.9755859375,102.71484375,80.3515625,223.20703125,2005-10-01,378.45
702,703,8.5,40.3,50.0,13.5,1234122.0,-2595963.0,3577,9.98994822436945,37.69731588345064,51.11822299314364,10,2005,281,0.7401768531960371,0.6960368881687455,12.445934368994356,0.02255531735759675,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,16.3876953125,23.8671875,117.6630859375,211.7900390625,360.650390625,227.1513671875,339.1748046875,3.61714489713402,19.730326852683923,19.640234401044275,31.312149816464647,38.580078125,226.51953125,250.8203125,472.6220703125,17.208984375,125.89453125,121.6904296875,205.4853515625,2005-10-08,378.45
703,704,9.56521739130435,31.3913043478261,57.7391304347826,7.26086956521739,1234121.08695652,-2595980.2173913,3577,9.547011186534103,37.402351544395984,51.84911219990961,10,2005,282,0.7401768531960371,0.6980014132400785,12.468458412802946,0.02252404380858941,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,16.3876953125,23.8671875,117.6630859375,211.7900390625,360.650390625,227.1513671875,339.1748046875,2.7024383139168826,19.450307182527485,21.33636312896235,31.3382828524147,33.8701171875,226.4296875,255.8330078125,473.8720703125,21.4990234375,117.5341796875,131.8740234375,202.685546875,2005-10-09,378.45
704,705,9.82608695652174,40.0434782608696,48.8695652173913,8.39130434782609,1234121.08695652,-2595980.2173913,3577,9.313829015250214,37.537215956959415,51.88846496818741,10,2005,289,0.7401768531960371,0.7116055685391126,12.62489249662591,0.022183982046611206,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,9.009765625,39.6748046875,117.6630859375,211.7900390625,354.501953125,233.2998046875,335.7890625,0.6185623431416032,16.82298371002528,22.152745496444368,40.354337589766395,26.98046875,203.0185546875,260.2998046875,533.9169921875,18.5888671875,96.0126953125,139.033203125,245.77734375,2005-10-16,378.45
705,706,9.60869565217391,42.0,47.0869565217391,8.21739130434783,1234121.08695652,-2595980.2173913,3577,8.342360499085029,38.916052596810644,51.4195180370086,10,2005,290,0.7401768531960371,0.7135277699284436,12.647009135418683,0.022116638792773813,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,12.0712890625,39.6748046875,117.6630859375,211.7900390625,351.9853515625,235.81640625,335.5029296875,2.1951023102773863,14.959422856789136,20.82134207379156,42.29051927354942,34.349609375,199.109375,251.3095703125,544.0400390625,18.708984375,100.5029296875,131.4423828125,249.30078125,2005-10-17,378.45
706,707,7.65217391304348,34.2608695652174,56.8260869565217,7.52173913043478,1234121.08695652,-2595980.2173913,3577,7.5241094696985265,40.79509211967814,50.36818046483181,10,2005,298,0.7401768531960371,0.7287113685069326,12.820874965668835,0.021381739090095664,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,14.1064453125,30.509765625,126.828125,211.7890625,351.6796875,236.123046875,317.3427734375,3.5840979740973755,16.371571161663216,16.464044045780057,48.648019909945674,38.0,210.3701171875,233.5791015625,580.412109375,20.0087890625,107.57421875,125.2919921875,294.974609375,2005-10-25,378.45
707,708,5.78260869565217,41.7391304347826,51.0869565217391,8.0,1234121.08695652,-2595980.2173913,3577,6.525943324417032,44.77189181261386,47.41139357847349,11,2005,305,0.793577803248942,0.7417101105237511,12.966842200684965,0.0204065679668215,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.322265625,21.48828125,136.1171875,211.076171875,352.2529296875,236.2626953125,292.6494140625,3.206139995210628,20.394851925237365,19.95566913576059,43.77570082676338,37.849609375,233.6708984375,248.3701171875,558.158203125,23.5986328125,125.0146484375,127.5830078125,288.392578125,2005-11-01,378.45
708,709,5.10526315789474,53.4736842105263,40.1052631578947,7.42105263157895,1234123.42105263,-2595968.68421053,3577,6.305855107737258,46.95014905262272,45.46924754769784,11,2005,306,0.793577803248942,0.7435449152138038,12.987080419882414,0.020238219197448615,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.322265625,21.017578125,136.587890625,211.076171875,352.2529296875,236.2626953125,292.6494140625,3.262313852490569,20.6338607347724,20.457719274616544,42.42725525455246,38.7890625,235.140625,251.6796875,551.3486328125,22.2490234375,132.0947265625,124.22265625,286.58203125,2005-11-02,378.45
709,710,6.78947368421053,44.7368421052632,47.3684210526316,7.78947368421053,1234123.42105263,-2595968.68421053,3577,6.37510690703453,46.053653088266934,46.3111243560799,11,2005,313,0.793577803248942,0.7562315107864898,13.12335729717502,0.018831752112960842,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.0166015625,16.39453125,104.912109375,223.978515625,375.8916015625,236.3330078125,286.7783203125,3.6326299191314115,18.937112361276533,23.89617458726297,42.06363245537745,40.5693359375,222.2822265625,273.9296875,551.71875,23.529296875,148.923828125,154.34375,279.3623046875,2005-11-09,378.45
710,711,5.77777777777778,48.5555555555556,44.3888888888889,7.38888888888889,1234120.0,-2595965.0,3577,6.718674648419096,40.42541200799873,51.59380645204982,11,2005,322,0.793577803248942,0.7721335221626509,13.281125306101975,0.01637375712308753,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,4.1904296875,27.87890625,104.9189453125,221.486328125,377.3466796875,237.3701171875,256.7021484375,3.8161879424168332,20.738571806868777,22.919156497732516,50.70591764851682,37.4091796875,229.28515625,263.642578125,599.896484375,23.298828125,125.9443359375,176.802734375,328.3544921875,2005-11-18,378.45
711,712,8.73913043478261,38.6086956521739,51.4347826086956,7.69565217391304,1234121.08695652,-2595980.2173913,3577,7.17347205118173,39.52383778557639,52.0721842149526,11,2005,329,0.793577803248942,0.7841776948996244,13.38617433609344,0.01391185987255028,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,11.8564453125,29.916015625,104.9189453125,198.1884765625,400.44140625,237.5732421875,223.9375,2.334999911044733,18.3406758723116,24.55475974928561,53.16735487163279,35.298828125,226.7138671875,266.6943359375,611.859375,20.5791015625,137.0244140625,149.2431640625,380.9345703125,2005-11-25,378.45
712,713,7.17391304347826,38.0869565217391,53.4347826086956,7.04347826086957,1234121.08695652,-2595980.2173913,3577,7.524033425724461,40.07072695660558,51.207692066576655,11,2005,330,0.793577803248942,0.7858748492644535,13.399694574311049,0.013520238217608949,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,12.3583984375,29.916015625,104.9189453125,198.1884765625,400.44140625,237.5732421875,210.484375,2.921533389571033,17.505455346019048,24.570253715999918,52.354826140975526,38.4287109375,222.8837890625,268.7939453125,607.1982421875,19.369140625,136.71484375,151.7724609375,384.0546875,2005-11-26,378.45
713,714,8.2,29.3333333333333,61.2666666666667,6.93333333333333,1234125.0,-2596005.0,3577,6.635947240935588,43.71993235824755,48.48938686330753,12,2005,338,0.8414709848078965,0.7992386648112959,13.4926041005112,0.01004421920002585,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,14.9453125,31.3994140625,104.9189453125,198.1884765625,398.6103515625,239.404296875,210.484375,3.504860137259337,21.16463891528905,20.5681155309392,54.66806557431523,36.1533203125,228.2919921875,261.9619140625,610.9951171875,18.83203125,118.8408203125,151.3642578125,371.9736328125,2005-12-04,378.45
714,715,5.0,45.3913043478261,48.5652173913044,7.78260869565217,1234121.08695652,-2595980.2173913,3577,5.687248974171347,47.804772873870796,45.35504618133892,12,2005,361,0.8414709848078965,0.8354994533572515,13.580043135885006,-0.0022488018976325463,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,8.2392578125,26.4765625,39.6748046875,220.083984375,429.6416015625,259.3818359375,145.8720703125,3.915331595256185,25.99705801865997,29.668300824199626,64.92969353632313,41.1328125,250.3173828125,280.87109375,644.1611328125,28.0322265625,145.9208984375,173.5029296875,347.419921875,2005-12-27,378.45
715,716,3.5,58.85,36.5,5.0,1234125.0,-2595990.0,3577,4.9167298088853455,52.41129433556121,41.556212177106666,1,2006,5,0.08323691620031025,0.01369820171071469,13.532904495395297,-0.007285234620090009,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,4.5927734375,29.9580078125,40.2548828125,218.94921875,430.103515625,257.1845703125,55.4990234375,4.705931897922595,24.938710142573413,30.034424884915566,69.17873075255852,43.6982421875,245.712890625,294.08984375,659.0966796875,24.900390625,161.8349609375,184.193359375,393.650390625,2006-01-05,380.51
716,717,4.75,74.25,20.0,6.75,1234087.5,-2595922.5,3577,4.2929266162446185,53.228848007424695,41.40125505901612,1,2006,12,0.08323691620031025,0.03287079002849224,13.467879791879753,-0.010739346451714482,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,4.5322265625,32.79296875,40.2587890625,170.5478515625,417.279296875,318.41015625,44.7529296875,2.360243342787988,27.750561211884147,29.64464204049601,68.10146399091326,36.6181640625,257.0078125,289.4111328125,656.70703125,23.0302734375,164.12109375,186.7353515625,401.0703125,2006-01-12,380.51
717,718,2.95652173913043,47.304347826087,48.5652173913044,7.30434782608696,1234121.08695652,-2595980.2173913,3577,3.3733558024507344,54.00486713223154,41.502606571418546,1,2006,20,0.08323691620031025,0.054767105125277105,13.36612350476794,-0.014171938395930894,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,6.2626953125,19.5791015625,44.6162109375,179.6884765625,283.3623046875,450.1611328125,46.943359375,3.6320548871694354,19.83708645822187,26.955677570972544,69.06176801053546,40.5283203125,235.4091796875,286.416015625,668.0625,27.66015625,156.8095703125,181.28125,424.03125,2006-01-20,380.51
718,719,2.78260869565217,46.2608695652174,49.7826086956522,7.30434782608696,1234121.08695652,-2595980.2173913,3577,3.6045122732962276,51.08258106813678,44.15516083727162,1,2006,21,0.08323691620031025,0.057502510285025975,13.35156584543332,-0.014557659334618833,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,7.3759765625,19.5791015625,44.6162109375,179.6884765625,283.3623046875,450.1611328125,46.943359375,3.4760955211782214,20.8262986096726,24.015731697178403,70.38915218339835,40.7578125,237.44921875,279.0458984375,672.857421875,26.099609375,160.919921875,176.5810546875,428.869140625,2006-01-21,380.51
719,720,6.39130434782609,33.0,59.3913043478261,7.73913043478261,1234121.08695652,-2595980.2173913,3577,3.1025707701904404,46.63099941292812,49.0431807278214,1,2006,28,0.08323691620031025,0.07663711168828477,13.239704320122458,-0.016976783887759694,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,23.369140625,19.3876953125,46.099609375,172.4638671875,290.28515625,449.00390625,39.685546875,2.5631269061446407,16.66949996070417,24.30239413085082,64.37045899566121,36.4580078125,223.607421875,278.20703125,657.8134765625,21.8603515625,158.1904296875,187.01953125,421.2568359375,2006-01-28,380.51
720,721,2.04347826086957,49.3913043478261,47.4347826086956,7.34782608695652,1234121.08695652,-2595980.2173913,3577,2.8382752998780525,42.43206494675777,53.50024191718102,1,2006,29,0.08323691620031025,0.07936848928377097,13.222422013354594,-0.01728230676786424,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,23.22265625,19.53515625,41.55078125,177.0126953125,289.1708984375,450.1181640625,39.685546875,3.310753713984161,15.835321459080511,24.82161935599144,62.81423418684299,38.9384765625,219.8173828125,280.38671875,654.0986328125,23.48046875,152.9306640625,188.419921875,419.2646484375,2006-01-29,380.51
721,722,1.73913043478261,45.0,51.9130434782609,7.17391304347826,1234121.08695652,-2595980.2173913,3577,2.9173003265407074,42.56385413616572,53.315057368253065,2,2006,36,0.16589613269341502,0.0984703039987073,13.093709266633708,-0.019149750924750464,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,32.681640625,19.5380859375,31.4111328125,186.75390625,231.798828125,506.896484375,28.7216796875,3.7553716006591036,20.892287182463846,19.146075173064673,57.29821984531036,41.4443359375,244.49609375,258.755859375,643.359375,26.0830078125,154.6884765625,176.4111328125,418.970703125,2006-02-05,380.51
722,723,3.5,50.5,44.75,7.75,1234117.5,-2595922.5,3577,4.378494032551801,44.16537746140667,50.265028517040115,2,2006,37,0.16589613269341502,0.10119634195510843,13.074330106693107,-0.019379159940600132,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,32.6826171875,19.5341796875,31.4111328125,186.7578125,231.798828125,499.3994140625,36.21875,4.275775427005402,21.094053650208735,19.307723858551054,55.107387683225355,43.1640625,246.83203125,258.326171875,637.0390625,26.1328125,155.9013671875,172.94140625,419.060546875,2006-02-06,380.51
723,724,5.34782608695652,41.1304347826087,52.4782608695652,6.47826086956522,1234121.08695652,-2595980.2173913,3577,4.818756724497019,48.52066627005329,45.51191489220825,2,2006,44,0.16589613269341502,0.1202561940222393,12.93298240310113,-0.02074404143971087,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,53.236328125,23.72265625,31.8623046875,152.45703125,265.9619140625,435.9716796875,99.791015625,2.337716436829586,17.57606206011662,25.36982907721414,50.399379844598,37.43359375,237.333984375,289.99609375,616.3193359375,22.5732421875,145.728515625,182.0341796875,415.4208984375,2006-02-13,380.51
724,725,3.30434782608696,47.7826086956522,47.7826086956522,5.56521739130435,1234121.08695652,-2595980.2173913,3577,4.5462706629747895,47.53013375101776,46.77726439665437,2,2006,45,0.16589613269341502,0.1229755828297412,12.912075784060802,-0.020906619040328422,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,53.51953125,23.525390625,32.0673828125,152.45703125,265.84375,436.08984375,99.1943359375,3.6679689737457957,16.803122606079903,25.453358742830616,50.548425887220155,40.484375,233.9736328125,291.8623046875,617.1787109375,25.873046875,142.37890625,182.626953125,415.03125,2006-02-14,380.51
725,726,10.6521739130435,47.9565217391304,40.3478260869565,6.21739130434783,1234121.08695652,-2595980.2173913,3577,6.193564343852829,46.39237979680145,46.282344422295786,2,2006,52,0.16589613269341502,0.14198431644722623,12.76179118191737,-0.02184251143992455,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,62.859375,24.31640625,32.5537109375,151.8369140625,256.09765625,439.298828125,106.3515625,3.523319537996258,18.588788754165535,20.4710915798257,51.180165274059334,39.93359375,232.1943359375,274.4580078125,628.654296875,24.54296875,153.0185546875,168.251953125,409.23828125,2006-02-21,380.51
726,727,10.2173913043478,41.5217391304348,47.0,5.8695652173913,1234121.08695652,-2595980.2173913,3577,9.485405898447958,42.12649492114469,47.24098176018995,2,2006,53,0.16589613269341502,0.14469574979007366,12.739841736550071,-0.021949445367299703,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,62.4951171875,15.5361328125,41.7724609375,151.1328125,256.794921875,439.3056640625,106.263671875,3.4624613815592227,18.694194214890565,20.577528649253168,51.09968583447525,39.0244140625,232.404296875,272.2080078125,631.08984375,25.72265625,150.5986328125,172.421875,403.69140625,2006-02-22,380.51
727,728,7.78260869565217,39.8260869565217,51.1739130434783,7.34782608695652,1234121.08695652,-2595980.2173913,3577,12.50803409808472,39.09172191383208,47.220917694493906,3,2006,60,0.24740395925452294,0.16364423371189768,12.583699926129498,-0.022534036086261366,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,48.08984375,31.5810546875,42.5751953125,146.376953125,258.05078125,359.8037109375,184.6806640625,2.3847694125471137,18.19385246067379,22.156655596449788,52.36949062517736,35.564453125,221.5146484375,271.4287109375,644.9716796875,21.4326171875,144.6171875,176.3212890625,403.171875,2006-03-01,380.51
728,729,7.56521739130435,41.1304347826087,50.1304347826087,6.95652173913043,1234121.08695652,-2595980.2173913,3577,14.486096521961153,34.63563762806994,49.6422424294265,3,2006,61,0.24740395925452294,0.16634640909591059,12.56110395718956,-0.022595968939937094,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,48.08984375,31.4580078125,42.6982421875,146.376953125,258.05078125,359.4375,180.357421875,2.221179144545844,17.491123385084798,22.39775260579553,52.188765878717895,35.40625,220.0751953125,270.638671875,643.837890625,21.3837890625,139.6669921875,177.5009765625,403.044921875,2006-03-02,380.51
729,730,22.8695652173913,23.5652173913043,52.304347826087,7.34782608695652,1234121.08695652,-2595980.2173913,3577,15.753712684356802,31.490620424737514,51.49002288414326,3,2006,76,0.24740395925452294,0.20671787133031128,12.21783399444688,-0.02299186888026128,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,69.271484375,59.619140625,33.685546875,158.7705078125,261.3544921875,358.6787109375,180.625,2.4058018534041876,11.152117031921927,14.075280587379256,47.182461702633205,34.326171875,198.046875,242.1611328125,598.23046875,23.154296875,128.32421875,166.7080078125,386.7587890625,2006-03-17,380.51
730,731,24.2173913043478,30.0869565217391,44.4782608695652,8.39130434782609,1234121.08695652,-2595980.2173913,3577,16.32095184273135,29.320938364852772,53.11541358211475,3,2006,85,0.24740395925452294,0.23077753448423538,12.011552369238709,-0.022821359850393463,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,60.9052734375,70.3056640625,33.69140625,157.33984375,262.751953125,357.6962890625,181.640625,1.9668321105627238,11.647039504543665,16.226543442383168,35.12687034941963,33.595703125,195.736328125,243.203125,556.0869140625,19.1943359375,134.59375,149.0078125,368.7880859375,2006-03-26,380.51
731,732,14.5454545454545,25.1818181818182,58.9545454545455,7.36363636363636,1234123.63636364,-2595977.72727273,3577,16.66467770289154,28.97916166237665,53.120264975902614,4,2006,92,0.3271946967961522,0.24939435149663894,11.85300559330271,-0.022496467228004136,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,58.4638671875,71.310546875,34.857421875,157.6083984375,257.1142578125,362.9033203125,182.0732421875,2.6457049048097225,15.77842005800008,13.613871615106389,32.614317529890855,35.0634765625,213.806640625,229.33203125,546.3564453125,18.96484375,114.5751953125,153.7880859375,359.6240234375,2006-04-02,380.51
732,733,12.304347826087,32.0434782608696,54.4782608695652,7.21739130434783,1234121.08695652,-2595980.2173913,3577,17.629428263335747,29.858465180478845,51.332722051005106,4,2006,93,0.3271946967961522,0.2520465683868774,11.830569538286243,-0.022436055016466838,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,56.384765625,73.388671875,34.8095703125,157.6572265625,257.1142578125,362.9033203125,182.0732421875,2.9727163463797464,16.192917129013047,12.936905313583694,33.39707158628362,35.203125,214.6640625,227.591796875,547.5771484375,16.455078125,114.3759765625,151.3984375,359.744140625,2006-04-03,380.51
733,734,14.304347826087,32.3478260869565,52.2173913043478,7.56521739130435,1234121.08695652,-2595980.2173913,3577,18.276540912797817,30.27642440404014,50.283778832058736,4,2006,100,0.3271946967961522,0.27055800080379266,11.67551817385124,-0.02190921413709468,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,44.701171875,111.86328125,34.763671875,157.91796875,257.111328125,362.90625,182.0732421875,0.906946858113825,6.718240172617576,19.165633475392795,33.94948059263261,25.72265625,171.55859375,249.8671875,541.1875,18.544921875,118.19921875,130.8310546875,343.0244140625,2006-04-10,380.51
