,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
468,469,46.45,46.1,6.3,18.05,1306779.0,-4676244.0,3577,40.92627204648572,45.17806984750311,12.66514675165985,8,2019,213,0.618369803069737,0.550999636611817,9.859260687511892,0.03383831574884155,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,49.29296875,83.162109375,89.0732421875,224.3623046875,548.259765625,533.8427734375,548.8271484375,0.2526584517854291,1.5981203998396492,1.8911635912645903,3.7893853317230928,11.5927734375,69.208984375,83.9306640625,185.138671875,-3.67578125,9.8037109375,17.4873046875,28.6826171875,2019-08-01,409.63
469,470,46.1,45.1,7.25,14.65,1306779.0,-4676244.0,3577,39.3443457307988,43.561823678232145,15.810951436198074,8,2019,221,0.618369803069737,0.5691563611926911,10.14831474465988,0.037770343726364786,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,46.0205078125,69.259765625,93.875,229.8017578125,548.3271484375,541.345703125,540.5732421875,0.13437005132211333,1.5693903248184329,1.9398736935497298,4.421970639025126,7.8720703125,69.9013671875,79.7509765625,187.998046875,-2.0634765625,0.4736328125,1.470703125,47.11328125,2019-08-09,409.63
470,471,23.4285714285714,32.4285714285714,43.1428571428571,16.5,1306797.85714286,-4676237.14285714,3577,37.88637623880393,43.674510433454216,17.210925204543653,8,2019,229,0.618369803069737,0.5870396795141201,10.46456884529232,0.04077793894958859,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,22.0341796875,93.7197265625,87.9228515625,213.4833984375,562.8193359375,538.25,548.703125,0.16772015950159724,1.639139122312474,1.6574435247965635,4.389833254509315,9.6318359375,75.142578125,76.443359375,189.896484375,5.607421875,5.7724609375,-3.0595703125,20.9794921875,2019-08-17,409.63
471,472,43.35,45.75,9.4,16.45,1306779.0,-4676244.0,3577,37.28380905198779,43.34140724508862,18.093632028140334,8,2019,237,0.618369803069737,0.6046410009470569,10.80131906792305,0.04301673089048563,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,30.3515625,101.384765625,95.2080078125,204.7421875,565.5537109375,538.248046875,553.0009765625,0.31834138213073143,2.2311689752702173,1.8079479291589198,4.134219921602536,15.1416015625,76.251953125,87.00390625,178.138671875,2.4267578125,10.482421875,9.51953125,-2.134765625,2019-08-25,409.63
472,473,43.6,50.95,4.5,14.2,1306779.0,-4676244.0,3577,37.95662695299034,44.20528898800409,16.576939742098435,9,2019,261,0.6816387600233341,0.6556691338743984,11.885487892341,0.046526405906014645,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,52.451171875,72.3837890625,129.517578125,174.96875,586.76171875,499.4677734375,585.0595703125,0.4720915107074397,3.419351053883847,2.145568622179952,5.920400075869449,13.076171875,94.095703125,88.1904296875,215.1728515625,-2.9892578125,30.7666015625,14.197265625,33.43359375,2019-09-18,409.63
473,474,28.0588235294118,41.8235294117647,28.5294117647059,5.11764705882353,1306772.64705882,-4676250.88235294,3577,40.96747240193177,43.43942714542138,14.302714277161236,9,2019,269,0.6816387600233341,0.6720593312461268,12.259726180322541,0.04692774176801251,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,37.9873046875,94.853515625,113.2802734375,189.5556640625,575.1328125,507.3564453125,589.576171875,0.4122650903622728,2.714155189818986,3.663818498167402,5.92223943977536,14.845703125,103.9765625,103.08203125,222.5537109375,2.640625,24.71484375,21.8779296875,39.1259765625,2019-09-26,409.63
474,475,50.85,44.45,3.45,14.25,1306779.0,-4676244.0,3577,46.817230477128334,43.551331972519236,8.390038735621168,10,2019,277,0.7401768531960371,0.688126690746912,12.635630524895596,0.046981713215487275,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,40.0537109375,81.9765625,107.1904296875,208.76953125,566.0810546875,441.259765625,653.095703125,1.138405468907591,3.0106537442741548,3.0779687200641854,6.960826120899201,25.8154296875,99.43359375,117.072265625,229.884765625,3.3662109375,14.3349609375,29.35546875,40.896484375,2019-10-04,409.63
475,476,54.25,42.1,2.6,14.45,1306779.0,-4676244.0,3577,49.8620691599651,43.11188847120184,5.67860606278843,10,2019,293,0.7401768531960371,0.7192621817455338,13.379772059470945,0.045769498649530505,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,26.248046875,72.662109375,124.4921875,207.4013671875,575.291015625,433.6630859375,671.7109375,0.44765864093523566,2.2344814452126336,2.8140068498869937,8.300836240647364,13.89453125,99.439453125,104.845703125,274.271484375,2.015625,11.24609375,27.7119140625,53.4794921875,2019-10-20,409.63
476,477,52.5,40.4,5.45,14.1,1306779.0,-4676244.0,3577,53.96989911608255,42.6318946351345,2.055132983934352,10,2019,301,0.7401768531960371,0.73431535665374,13.739487656370807,0.04422421718806113,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,22.5546875,71.4501953125,132.8369140625,201.7880859375,570.650390625,401.455078125,714.89453125,0.478043748420585,5.288602024800318,2.7941816211018247,8.02843490006255,15.9150390625,132.9609375,115.25390625,261.50390625,2.595703125,30.876953125,17.931640625,45.1513671875,2019-10-28,409.63
477,478,53.1764705882353,43.4117647058824,2.41176470588235,14.3529411764706,1306783.23529412,-4676235.0,3577,52.35144566778277,40.90420027067568,5.405544146255408,11,2019,309,0.793577803248942,0.7490157876964552,14.082955552165076,0.041781305079844344,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,22.576171875,71.5087890625,122.193359375,205.458984375,561.5859375,418.0966796875,715.2958984375,0.6186128223189622,5.551315405644084,5.670129264480867,6.851151082488429,17.115234375,139.7392578125,145.685546875,258.3701171875,4.44140625,49.87109375,32.2021484375,48.916015625,2019-11-05,409.63
478,479,52.1,39.2,7.1,13.25,1306779.0,-4676244.0,3577,50.47894078315151,43.29906226080685,4.881267588114428,11,2019,317,0.793577803248942,0.7633564132116517,14.401912894533499,0.03819912177464779,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,30.982421875,72.7275390625,113.193359375,206.56640625,570.658203125,414.4189453125,706.3310546875,0.7686491175883907,3.5254363696742486,5.609197479080096,10.504524878984173,15.884765625,96.419921875,150.5146484375,307.0498046875,7.7607421875,26.796875,48.2177734375,60.236328125,2019-11-13,409.63
479,480,46.3125,48.375,4.0,12.9375,1306775.625,-4676255.625,3577,45.749125426932906,45.569260150365835,7.423312734404986,11,2019,325,0.793577803248942,0.7773303443774742,14.686208080579405,0.03325415979742807,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,18.796875,59.5986328125,133.9140625,192.54296875,589.5068359375,392.9599609375,722.5947265625,1.1984951037614786,4.850456461918858,4.196559159101646,13.25774439447545,25.525390625,113.1103515625,112.10546875,337.5498046875,6.55078125,34.9560546875,30.7373046875,95.0673828125,2019-11-21,409.63
480,481,32.95,50.45,15.25,8.55,1306779.0,-4676244.0,3577,39.729595359450485,47.71257542297501,11.307086003053753,11,2019,333,0.793577803248942,0.7909308685214298,14.924239748052974,0.026809635172618584,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,28.962890625,60.0107421875,133.0380859375,167.04296875,598.181640625,401.4990234375,732.966796875,1.1185423018625786,4.996968550387287,7.458283008033439,11.388953850927514,20.375,122.91015625,151.375,301.169921875,8.6611328125,40.755859375,45.046875,93.4169921875,2019-11-29,409.63
481,482,49.6666666666667,47.0,2.66666666666667,14.0,1306755.0,-4676295.0,3577,38.78447849451889,49.92604087274705,10.104001566220886,12,2019,341,0.8414709848078965,0.8041514523449627,15.104019761528882,0.018897862086747708,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,34.044921875,42.4169921875,150.9833984375,161.8720703125,546.111328125,459.033203125,732.6064453125,0.745610728286463,3.986050761042132,5.97744547272481,13.405545338648174,16.8935546875,102.2041015625,140.134765625,307.0810546875,7.267578125,31.0,50.70703125,88.255859375,2019-12-07,409.63
482,483,19.8181818181818,52.2727272727273,26.2727272727273,5.45454545454545,1306790.45454545,-4676267.72727273,3577,36.21573249579798,52.709198607133246,9.95217561889737,12,2019,349,0.8414709848078965,0.8169857450618612,15.214846102881356,0.009785864225948515,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,31.0244140625,45.3310546875,128.71875,185.474609375,547.3837890625,443.65625,749.2978515625,0.7973625053960773,5.340464988249905,4.974291442790271,14.989153589734755,19.763671875,128.763671875,120.876953125,332.2197265625,10.5078125,54.087890625,42.9150390625,104.515625,2019-12-15,409.63
483,484,38.95,58.25,2.0,15.85,1306779.0,-4676244.0,3577,32.04361466203113,54.90595751107671,11.910039777437756,12,2019,357,0.8414709848078965,0.8294275814489923,15.249258532712629,-1.8989146568060278e-05,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,33.4130859375,37.4033203125,132.5595703125,168.42578125,567.5341796875,441.8876953125,751.39453125,1.2323637056903984,7.294418954597933,5.6200779980125155,12.50455935874653,23.673828125,152.0234375,143.5380859375,302.0,5.828125,60.107421875,66.0458984375,103.6904296875,2019-12-23,409.63
484,485,40.1,53.1,5.5,12.05,1306779.0,-4676244.0,3577,31.963666926656973,58.53855473262142,8.39237338862841,12,2019,365,0.8414709848078965,0.8414709848078965,15.204649336353715,-0.009851274714666403,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,13.86328125,54.5556640625,122.0302734375,179.6259765625,569.7900390625,409.2373046875,766.8408203125,2.7447564146667283,7.778185964908614,8.281671775631713,12.398866362715527,37.984375,158.923828125,173.626953125,309.6025390625,10.66796875,54.96875,65.4052734375,122.0068359375,2019-12-31,409.63
485,486,33.4,60.75,4.65,12.4,1306779.0,-4676244.0,3577,34.258794730040925,60.534189284241904,3.948149429459378,1,2020,8,0.08323691620031025,0.021916053410854716,15.07792402896101,-0.01936452255609744,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,16.84765625,57.333984375,95.4716796875,208.0361328125,569.603515625,407.5419921875,765.673828125,1.0267267482483646,7.266783400430681,10.694342348045087,15.80612554502802,24.8466796875,151.4619140625,198.1279296875,361.033203125,11.5751953125,53.05078125,66.576171875,147.337890625,2020-01-08,412.1
486,487,28.6666666666667,57.3333333333333,12.7777777777778,9.44444444444444,1306748.33333333,-4676261.66666667,3577,33.89108677093056,58.56051155333196,6.328919836966154,2,2020,32,0.16589613269341502,0.087558965600782,14.343250370869262,-0.038829212510435696,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,34.091796875,53.9658203125,93.578125,223.55078125,524.6455078125,424.9794921875,713.50390625,2.7249773237286723,8.599791512928482,6.548597675222015,18.086114722295928,37.6572265625,162.732421875,159.6396484375,403.0615234375,10.474609375,74.9892578125,69.9638671875,163.8505859375,2020-02-01,412.1
487,488,24.8823529411765,61.1176470588235,12.8235294117647,10.3529411764706,1306788.52941176,-4676250.88235294,3577,34.16100892899463,54.24629196153607,10.364036387789625,2,2020,48,0.16589613269341502,0.1311281292413771,13.664085847920553,-0.04491991334137424,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,28.625,54.1533203125,93.42578125,211.8515625,532.2890625,437.49609375,711.6728515625,0.8756518839433445,4.121041758795027,5.931777549637385,19.655942620500433,20.4912109375,140.8359375,151.3564453125,409.3212890625,8.28125,81.3564453125,59.3369140625,181.8603515625,2020-02-17,412.1
488,489,42.85,48.4,7.4,12.5,1306779.0,-4676244.0,3577,35.64559842483169,46.93564529868654,16.23295068115687,3,2020,80,0.24740395925452294,0.21742744196619432,12.159536119247147,-0.047568369407848365,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,99.892578125,50.9501953125,76.791015625,256.048828125,488.26953125,468.5390625,686.4072265625,0.3701640039843347,3.6207996206799433,4.707891925013367,12.649553271433613,19.72265625,120.4072265625,138.521484375,344.9365234375,9.6064453125,49.7177734375,56.162109375,131.58203125,2020-03-20,412.1
489,490,50.35,42.35,6.0,16.95,1306779.0,-4676244.0,3577,33.4750954330258,37.90523511797163,27.316173115976937,4,2020,96,0.3271946967961522,0.25999178818616486,11.4075764301069,-0.046257434236888884,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,128.998046875,84.2626953125,74.9443359375,245.3525390625,471.3720703125,485.6953125,704.623046875,0.36506292256733114,2.681311753704992,4.14097248613958,9.72927818254755,14.478515625,116.435546875,134.4501953125,317.1376953125,11.3623046875,54.5751953125,33.5322265625,136.2685546875,2020-04-05,412.1
490,491,29.0,21.375,48.4375,8.75,1306781.25,-4676231.25,3577,41.28135003225848,33.15842600498203,24.24952553621622,4,2020,104,0.3271946967961522,0.28109172038566477,11.0429534909954,-0.0449797974294448,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,83.376953125,127.2314453125,81.5078125,229.0478515625,480.6298828125,474.9765625,723.0361328125,0.49224062889171516,2.3658416935618636,2.842995763315092,9.193731247004841,16.859375,99.8544921875,120.16015625,314.396484375,5.90234375,26.4013671875,60.4931640625,109.828125,2020-04-13,412.1
491,492,33.0625,21.625,44.375,16.375,1306785.0,-4676244.375,3577,46.05945650358041,27.60629123105071,25.00305285570188,4,2020,112,0.3271946967961522,0.3020566242501205,10.690879832894954,-0.04316703712865433,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,84.2109375,140.4306640625,73.1142578125,227.55859375,480.4609375,488.9013671875,723.0029296875,0.4728653842579601,2.610945189093565,2.650390055440212,8.024793510843738,16.638671875,94.7734375,116.923828125,292.83203125,7.5615234375,45.40234375,33.0234375,106.5634765625,2020-04-21,412.1
492,493,54.2,34.65,9.25,16.4,1306779.0,-4676244.0,3577,47.711028725461134,25.170987083597858,25.79778489536467,5,2020,128,0.40471456356112473,0.34354113294082655,10.045095804851924,-0.0373682991512716,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,51.0908203125,178.6455078125,80.9970703125,225.1572265625,495.560546875,465.70703125,701.8935546875,0.22435571869257365,1.8218280106614664,3.0323172833705785,6.790516657122945,15.34375,82.439453125,116.72265625,258.7841796875,4.576171875,22.873046875,53.3037109375,99.6416015625,2020-05-07,412.1
493,494,47.3846153846154,23.7692307692308,27.6153846153846,14.4615384615385,1306773.46153846,-4676262.69230769,3577,46.63377862079973,26.05200643540494,26.045120399631593,5,2020,136,0.40471456356112473,0.36404080980857667,9.764771604831417,-0.03307847473642944,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,60.9873046875,179.0419921875,82.244140625,217.1748046875,472.001953125,494.80078125,682.3515625,0.2931389873628559,1.6604803702672104,2.1924343382231117,7.070627715770243,14.404296875,79.564453125,102.2275390625,252.873046875,0.765625,28.4267578125,27.462890625,121.1318359375,2020-05-15,412.1
494,495,59.2307692307692,32.0,7.46153846153846,22.5384615384615,1306791.92307692,-4676258.07692308,3577,46.006719283691,28.260361456467486,24.510118530793818,6,2020,168,0.479425538604203,0.4441935841357956,9.118194822378316,-0.005757773033787217,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,23.8193359375,141.0830078125,147.904296875,207.8349609375,475.9189453125,487.22265625,602.513671875,0.2769123819148638,0.7756914583240841,1.626533419142889,3.8899943064039126,14.08203125,64.591796875,76.033203125,215.94140625,7.083984375,6.205078125,-6.3212890625,48.904296875,2020-06-16,412.1
495,496,54.6666666666667,37.6666666666667,6.66666666666667,23.6666666666667,1306775.0,-4676275.0,3577,47.85142559703347,32.08468340687439,18.840127859555267,7,2020,184,0.5508090958869698,0.4830279836950298,9.167997986762808,0.010835715567500515,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,41.5576171875,130.384765625,161.3916015625,198.0654296875,478.72265625,500.6181640625,561.7685546875,0.18857246093059238,0.9744359353214043,0.38857224813039754,3.434993872543572,12.552734375,64.681640625,81.3642578125,178.2314453125,1.853515625,1.6533203125,21.2685546875,14.2158203125,2020-07-02,412.1
496,497,21.55,16.75,60.65,7.1,1306779.0,-4676244.0,3577,48.88057248478346,33.27813474430923,16.55948880741143,7,2020,200,0.5508090958869698,0.5209343640072778,9.46813965991986,0.025189862795279794,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,40.25390625,70.6650390625,221.8837890625,174.3388671875,476.52734375,522.1123046875,548.7265625,0.2297702422124534,0.861016132173158,1.2578360126786223,1.976542827462976,11.2626953125,61.1689453125,75.2109375,179.1044921875,-1.2763671875,6.4541015625,-0.66015625,29.7236328125,2020-07-18,412.1
497,498,50.375,39.3125,8.8125,20.8125,1306775.625,-4676255.625,3577,47.528331814113,32.03102608373922,19.165643580173935,8,2020,216,0.618369803069737,0.5578398973033405,9.963991612779688,0.03543014662968247,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,11.154296875,77.091796875,229.6982421875,184.548828125,446.6396484375,548.2939453125,532.3671875,0.4257573621788501,1.2388815793749575,1.9074970128354782,2.6031100280788024,12.58203125,74.2958984375,80.4111328125,170.0087890625,5.4267578125,5.7578125,-4.7822265625,6.7353515625,2020-08-03,412.1
498,499,54.6111111111111,35.8888888888889,8.16666666666667,21.9444444444444,1306776.66666667,-4676238.33333333,3577,48.95961241696102,31.11711226939091,18.535912264877705,8,2020,232,0.618369803069737,0.5936736786949399,10.58876782806527,0.04169898598014932,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,78.861328125,57.8994140625,232.2197265625,191.130859375,417.58984375,568.5009765625,536.318359375,0.22984951731236164,0.7457837558393443,1.5206522241552478,4.141665824143487,13.341796875,78.0810546875,73.3544921875,183.90234375,3.8466796875,30.4521484375,-10.1005859375,10.3671875,2020-08-19,412.1
499,500,61.4,28.4,8.5,15.55,1306779.0,-4676244.0,3577,53.65707067005383,31.601772816366804,13.21298563704892,8,2020,240,0.618369803069737,0.6111670640411674,10.931734331845703,0.04369011382390475,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,80.1455078125,65.150390625,227.94140625,176.716796875,433.2802734375,566.345703125,538.478515625,0.3254111421239083,1.3981001741429124,1.1091391846967131,3.85075992827794,12.65234375,65.1328125,92.6826171875,176.9248046875,1.796875,1.892578125,37.2587890625,6.69140625,2020-08-27,412.1
500,501,56.7,33.45,8.2,16.5,1306779.0,-4676244.0,3577,58.3211218612477,28.61118548732731,11.443619348353884,9,2020,256,0.6816387600233341,0.6452648114885879,11.653649271366016,0.04610225737812712,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,32.962890625,105.900390625,162.3232421875,227.2216796875,436.982421875,583.7099609375,533.078125,0.2872459746943407,2.5304709849233458,2.8260395083746674,3.6883177440771577,15.896484375,95.15625,100.73046875,199.8115234375,4.0908203125,26.134765625,24.4453125,48.4423828125,2020-09-12,412.1
501,502,59.85,16.4,22.15,12.1,1306779.0,-4676244.0,3577,64.44564658898656,26.234880236123626,7.588136848266103,9,2020,272,0.6816387600233341,0.6781228416014485,12.400645776624497,0.046990469787978384,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,24.5771484375,105.275390625,171.2978515625,234.8564453125,438.1748046875,567.986328125,514.408203125,0.4443014818374267,1.9795408065335236,2.8329379510287533,6.312410271370695,12.56640625,82.1962890625,109.681640625,237.765625,1.03125,28.515625,27.2880859375,65.1435546875,2020-09-28,412.1
502,503,63.5384615384615,31.3076923076923,3.69230769230769,17.9230769230769,1306787.30769231,-4676223.46153846,3577,66.55385571599747,24.657343108384307,7.114905875856822,10,2020,280,0.7401768531960371,0.6940671385790956,12.776430887836455,0.04690284204192707,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,61.474609375,94.9453125,129.8251953125,290.07421875,438.220703125,560.140625,442.640625,0.22130733377585243,2.618280445035026,2.3950644953255376,6.305427156861473,11.2353515625,103.8916015625,93.72265625,247.70703125,3.986328125,42.2568359375,21.7275390625,72.6962890625,2020-10-06,412.1
503,504,65.8888888888889,23.3333333333333,8.77777777777778,17.0555555555556,1306783.33333333,-4676250.0,3577,63.54553827796507,22.583183614032816,12.20250610044426,10,2020,304,0.7401768531960371,0.7398697384878806,13.870593397339677,0.04342607227272133,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,107.63671875,106.3623046875,91.9296875,317.6962890625,428.4482421875,566.4013671875,405.1572265625,0.46596451961441543,2.2318095180663238,2.5678216344819567,6.181847071969162,17.53515625,86.4599609375,106.2958984375,258.140625,5.8359375,34.3564453125,30.861328125,88.58203125,2020-10-30,412.1
504,505,67.75,24.9,5.95,15.95,1306779.0,-4676244.0,3577,64.25997117842431,26.088311775212492,8.000228485691093,11,2020,312,0.793577803248942,0.7544360607860527,14.20594293245229,0.040584500576011706,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,68.060546875,96.4677734375,128.458984375,325.3896484375,423.736328125,565.7578125,416.8974609375,0.5658236112463018,4.289982957171823,2.9117860112817215,5.640515504703705,18.0849609375,127.12109375,107.115234375,248.951171875,4.69140625,54.6123046875,40.2421875,79.4755859375,2020-11-07,412.1
505,506,65.0,22.3,10.7,14.85,1306779.0,-4676244.0,3577,62.87147530962976,29.332384361684575,6.2365194898765,12,2020,336,0.8414709848078965,0.7959334568326875,14.999106630876181,0.024005867511187162,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,16.00390625,136.1669921875,143.2705078125,310.203125,396.310546875,598.6953125,400.560546875,0.6673106724125375,4.5073397507376605,5.593066606345222,11.531727877757056,22.9345703125,129.048828125,158.10546875,339.8203125,2.9306640625,58.1455078125,55.1767578125,124.6376953125,2020-12-01,412.1
506,507,57.75,37.1666666666667,3.91666666666667,14.4166666666667,1306772.5,-4676267.5,3577,60.96980843108773,33.075747055987414,4.445611685025168,12,2020,360,0.8414709848078965,0.8339908640186026,15.241755046371829,-0.0037406039783629552,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,64.2001953125,126.0966796875,121.3671875,338.27734375,371.7646484375,567.265625,442.193359375,0.6787263951155545,3.2667252346348614,5.968440178975287,11.703748635595343,18.4140625,113.39453125,162.4482421875,323.029296875,6.2177734375,55.697265625,60.775390625,120.0546875,2020-12-25,412.1
507,508,53.75,41.25,3.65,17.3,1306779.0,-4676244.0,3577,57.7119892570628,38.05195192994101,3.064156162167136,2,2021,42,0.16589613269341502,0.11481472886310604,13.929496821293915,-0.04316706021609917,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,58.900390625,94.775390625,163.990234375,369.326171875,391.8046875,537.470703125,427.416015625,0.842199194745139,4.37523609058035,5.237118009614405,16.85469404448309,21.7607421875,137.955078125,153.4306640625,381.2021484375,4.9609375,64.6064453125,66.2333984375,139.490234375,2021-02-11,414.26
508,509,55.0,39.15,4.1,15.9,1306779.0,-4676244.0,3577,53.882534441814315,38.88834462750291,5.404339056195834,2,2021,50,0.16589613269341502,0.1365582728789229,13.573540903851395,-0.04538540410962533,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,62.0166015625,105.146484375,150.4873046875,371.9560546875,400.634765625,532.4814453125,437.31640625,1.106410335665546,5.221090835461326,5.160414183342299,16.15730203665599,26.951171875,143.935546875,156.7255859375,392.4970703125,9.720703125,60.775390625,65.3671875,147.4638671875,2021-02-19,414.26
509,510,54.1,41.95,2.75,16.35,1306779.0,-4676244.0,3577,50.33311862159225,42.3426434610673,5.489783104852401,2,2021,58,0.16589613269341502,0.15823621824886697,13.203834153292952,-0.04674876097508118,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,55.390625,113.9619140625,143.8115234375,375.3388671875,406.8583984375,516.953125,452.6123046875,0.695622985923568,5.417992717675772,6.327185070908494,12.282819563208356,20.3408203125,138.4052734375,175.8173828125,360.5478515625,6.6806640625,53.3759765625,70.06640625,155.3525390625,2021-02-27,414.26
510,511,48.6,41.4,8.4,16.9,1306779.0,-4676244.0,3577,48.25966461753393,42.76262071564656,7.355220674728772,4,2021,98,0.3271946967961522,0.2652788769038835,11.315471395586911,-0.04598191878960556,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,47.1767578125,88.1005859375,141.453125,310.923828125,518.34765625,486.791015625,486.91015625,0.6621471926014706,5.092831696589409,4.6153892263448135,11.229060494634124,23.1787109375,140.57421875,140.572265625,353.830078125,7.0615234375,52.8916015625,59.26171875,139.2958984375,2021-04-08,414.26
511,512,47.5,43.25,7.5,16.75,1306770.0,-4676295.0,3577,47.6222069680385,42.482504747113225,8.713383502309535,4,2021,106,0.3271946967961522,0.28634599979986336,10.953586875890727,-0.04458162490175965,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,48.98046875,83.6044921875,135.431640625,318.634765625,522.8701171875,469.13671875,486.4951171875,0.5899961658421442,2.514958884535504,5.424423927623208,10.658907591340096,15.458984375,90.50390625,160.8134765625,340.185546875,8.091796875,28.103515625,59.3837890625,145.6513671875,2021-04-16,414.26
