,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
754,755,8.25,28.25,61.7,8.4,145440.0,-2662035.0,3577,7.627197312490298,22.503711682191277,68.28261322439869,10,2020,277,0.7401768531960371,0.688126690746912,12.369135376265984,0.023850208656448046,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,1.8935546875,25.595703125,0.2802734375,46.77734375,124.0185546875,133.36328125,224.0361328125,3.6842093695406337,15.342012480926424,16.40494361034656,42.20028726595711,37.09375,191.5927734375,211.9130859375,526.576171875,18.86328125,94.34375,90.27734375,246.9541015625,2020-10-03,412.1
755,756,13.6666666666667,20.5833333333333,64.4166666666667,7.33333333333333,145440.0,-2662065.0,3577,8.666082111901257,24.4758510323489,65.33931311205878,10,2020,285,0.7401768531960371,0.7038634940818181,12.55899937821051,0.023602617011105664,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,12.748046875,25.595703125,0.271484375,46.7861328125,118.01171875,137.2275390625,226.1787109375,2.152688269148377,6.461610506515742,21.06266953661975,39.000546662470995,29.154296875,132.82421875,240.1044921875,499.267578125,12.2529296875,73.6669921875,119.8359375,240.1328125,2020-10-11,412.1
756,757,4.4,36.2,57.8,8.4,145449.0,-2661981.0,3577,9.718143930371586,27.29276595437176,61.479448930832945,10,2020,301,0.7401768531960371,0.73431535665374,12.926149887940719,0.022134322384991023,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,14.47265625,8.87890625,18.3828125,46.7568359375,104.076171875,134.6181640625,239.2763671875,1.9142027300107487,15.157255753771407,18.45407927800177,34.28967535492964,26.6337890625,199.5751953125,235.0078125,462.6513671875,14.033203125,112.517578125,124.0703125,230.08203125,2020-10-27,412.1
757,758,9.33333333333333,26.9444444444444,62.2777777777778,7.77777777777778,145436.666666667,-2662041.66666667,3577,10.87772449428634,29.258864424185113,58.43044495922881,11,2020,333,0.793577803248942,0.7909308685214298,13.509678744526344,0.012959565234419657,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,3.8125,15.8671875,25.8349609375,46.7890625,33.78515625,175.0,257.8271484375,4.943992600477317,23.92944798072859,27.890813475545404,56.87269071927193,42.931640625,234.4111328125,269.0439453125,583.6689453125,22.1171875,142.58203125,160.6796875,308.849609375,2020-11-28,412.1
758,759,16.0,29.0,53.75,8.15,145440.0,-2662035.0,3577,10.801847120885755,32.92052653228632,54.834162895919405,12,2020,365,0.8414709848078965,0.8414709848078965,13.644395678502663,-0.00470415675095559,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,51.421875,17.7861328125,27.4892578125,45.076171875,32.3779296875,165.26953125,188.978515625,2.9250874906426825,11.647104751169024,18.289972401349754,48.68885458559775,32.9443359375,185.3837890625,235.0078125,565.4326171875,20.427734375,110.3583984375,166.3466796875,366.6875,2020-12-30,412.1
759,760,11.1,31.85,55.5,8.35,145440.0,-2662035.0,3577,10.480938102143966,34.071056961609145,54.06308536663765,1,2021,7,0.08323691620031025,0.019176906600680502,13.593000128473117,-0.008765978718786371,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,47.0693359375,11.498046875,38.34375,43.21484375,34.2392578125,162.3232421875,181.7255859375,2.1370158636483447,16.879611846954063,16.804839627852008,40.18212425018187,30.8828125,209.19921875,229.9775390625,529.974609375,18.1826171875,122.4033203125,131.095703125,363.7587890625,2021-01-07,414.26
760,761,8.5,38.5,51.5833333333333,8.5,145440.0,-2662005.0,3577,10.413474348147716,31.483645216148254,56.662452580091156,1,2021,15,0.08323691620031025,0.04108432376986344,13.504532977881615,-0.012759288089284837,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,38.1513671875,20.416015625,37.904296875,43.64453125,31.234375,139.0390625,191.693359375,4.364250578112949,19.908138547824066,18.360712070127704,39.196797403404446,41.5830078125,226.830078125,237.220703125,522.8837890625,24.6533203125,121.98828125,138.9404296875,333.8486328125,2021-01-15,414.26
761,762,8.86666666666667,27.8666666666667,61.7333333333333,7.13333333333333,145451.0,-2662047.0,3577,11.292742139180078,30.827190817433898,56.416836620543336,1,2021,23,0.08323691620031025,0.06297200521781117,13.386841107924942,-0.01613313574161168,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,1.2734375,54.185546875,23.3515625,61.1796875,31.3544921875,139.0302734375,168.40234375,4.575294675197318,18.072691762139474,24.876773091235204,41.15600678978652,40.2626953125,205.328125,269.8623046875,536.8359375,24.3134765625,112.228515625,156.0615234375,304.4775390625,2021-01-23,414.26
762,763,10.75,30.15,57.9,8.05,145440.0,-2662035.0,3577,10.482149429516287,28.653269537475786,59.41068905294023,1,2021,31,0.08323691620031025,0.08482943673521204,13.245185094370992,-0.018832706930837162,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,24.369140625,55.234375,23.3515625,53.8896484375,38.2080078125,137.07421875,123.1923828125,2.6697332828878744,14.140217683443264,24.381978829862206,48.099978530998285,36.783203125,217.7275390625,256.0908203125,570.1494140625,24.61328125,149.0185546875,143.2919921875,331.8681640625,2021-01-31,414.26
763,764,7.95,31.9,58.3,8.5,145440.0,-2662035.0,3577,8.448698102721607,28.172868840821295,61.91095005784482,2,2021,39,0.16589613269341502,0.10664611864394649,13.084899627942539,-0.02088064203334561,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,27.38671875,55.4482421875,16.0146484375,52.1337890625,47.197265625,134.4580078125,113.8046875,2.8737975493304546,18.657241551105486,18.82006254331669,53.41469979451848,34.7255859375,211.5751953125,258.1015625,589.30859375,20.515625,136.5458984375,174.111328125,346.9697265625,2021-02-08,414.26
764,765,15.0,17.0,67.0,7.0,145395.0,-2662095.0,3577,8.249892470789069,26.777924758416113,63.54317478186498,2,2021,47,0.16589613269341502,0.12841157084082863,12.910895758082004,-0.022349087938524193,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,50.166015625,51.7822265625,19.541015625,52.2802734375,47.1982421875,131.98046875,115.97265625,3.098242590127989,13.742255861906571,21.358982997248884,49.04045390695048,34.7861328125,210.6455078125,246.37109375,586.720703125,21.2958984375,143.5869140625,151.8017578125,371.1923828125,2021-02-16,414.26
765,766,8.35,28.4,61.35,8.55,145440.0,-2662035.0,3577,9.570915152957067,27.189599255229865,61.87144774728989,2,2021,55,0.16589613269341502,0.150115337831945,12.72739600041195,-0.023331125332502367,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,50.029296875,52.5087890625,19.6796875,52.2802734375,47.1982421875,131.3232421875,116.6298828125,2.785919562116546,20.4343948198514,16.95868234256925,47.17173454564596,32.5458984375,231.8662109375,242.921875,581.6845703125,22.0458984375,144.267578125,156.6328125,379.705078125,2021-02-24,414.26
766,767,4.5,34.0,60.5,5.5,145485.0,-2661990.0,3577,10.164133235184348,29.402482192725472,59.01803279279178,3,2021,63,0.24740395925452294,0.1717469937551714,12.537872131112184,-0.023918550766584445,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,26.51171875,72.1689453125,23.537109375,39.4248046875,60.0537109375,131.3232421875,116.6298828125,4.277141361507983,21.398102762812073,22.389230282159854,44.99268240466061,40.8251953125,223.873046875,257.69140625,567.60546875,24.9453125,106.513671875,161.103515625,357.796875,2021-03-04,414.26
767,768,7.0,31.25,60.15,7.95,145440.0,-2662035.0,3577,10.761859605820845,32.3524017262359,55.40216862599935,3,2021,71,0.24740395925452294,0.1932961473884556,12.34512387615951,-0.02418781959417693,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,24.078125,72.7783203125,25.94921875,34.2314453125,65.2470703125,103.5810546875,144.3681640625,1.927774049076014,20.106380343590462,27.061383148071762,45.49243309893663,35.865234375,222.2900390625,270.857421875,572.115234375,21.544921875,133.9599609375,143.0078125,354.1484375,2021-03-12,414.26
768,769,18.55,33.85,46.25,8.85,145440.0,-2662035.0,3577,12.175329623934616,34.15245188247774,52.16213925392712,4,2021,95,0.3271946967961522,0.257345306618054,11.76900312492335,-0.02350080555430445,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,87.5302734375,51.0830078125,61.2900390625,35.720703125,73.6025390625,103.5810546875,143.595703125,1.9386005277242977,11.474522801769778,9.159302059052333,32.99011573677136,30.9931640625,182.0849609375,211.0048828125,491.611328125,15.4833984375,86.3955078125,131.013671875,305.55078125,2021-04-05,414.26
769,770,15.55,37.2,45.65,9.1,145440.0,-2662035.0,3577,13.724187577126703,36.01982181904244,48.769078135479525,4,2021,103,0.3271946967961522,0.27846140596347235,11.584026450570152,-0.022788651619398692,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,85.3818359375,53.05078125,58.5673828125,38.615234375,73.611328125,102.630859375,144.5458984375,1.42471859192054,11.797598429370032,13.394283533011027,22.404185764348647,26.783203125,184.9384765625,214.6162109375,448.220703125,8.29296875,84.69921875,97.6865234375,272.8896484375,2021-04-13,414.26
770,771,13.9,36.15,48.25,9.2,145440.0,-2662035.0,3577,14.029255883433354,37.35518738227158,47.0304747883625,4,2021,119,0.3271946967961522,0.3202822309233318,11.237517451860954,-0.0204444436301916,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,117.5078125,76.373046875,41.734375,73.611328125,102.5947265625,143.8349609375,1.4257974384547911,8.41672474724317,9.715770898877377,30.70359312595096,25.8427734375,156.978515625,177.640625,489.5234375,8.302734375,50.587890625,65.03125,219.3046875,2021-04-29,414.26
771,772,11.35,36.55,50.35,9.3,145440.0,-2662035.0,3577,14.765477711141138,35.91105674510711,47.76713178461691,5,2021,135,0.40471456356112473,0.36148771249771944,10.941484482955937,-0.01650579401094987,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.529296875,88.2587890625,105.6220703125,41.734375,72.5205078125,103.685546875,143.8349609375,0.9315850069626727,7.528124868538763,13.085302442135713,22.76275160036724,22.5986328125,152.8642578125,204.6640625,414.7978515625,7.400390625,61.7001953125,80.1904296875,137.927734375,2021-05-15,414.26
772,773,13.9,34.85,49.9,8.45,145440.0,-2662035.0,3577,13.060149602717312,36.127743618605095,49.141634371812785,5,2021,143,0.40471456356112473,0.38183490972767653,10.821168308300146,-0.01382813819179951,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.529296875,87.5302734375,102.5380859375,45.546875,57.345703125,118.8603515625,143.8349609375,1.4811990150945435,7.855056990983407,7.76588078624842,26.080351243584253,26.5185546875,141.564453125,169.533203125,441.45703125,8.6201171875,35.8095703125,60.1806640625,159.8037109375,2021-05-23,414.26
773,774,13.1,36.7,48.8,9.15,145440.0,-2662035.0,3577,11.394088419318916,35.61272489120254,51.366333975614225,6,2021,159,0.479425538604203,0.42196935074219,10.654815966536214,-0.007111588850602146,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.509765625,87.9892578125,97.9697265625,50.0830078125,57.3779296875,118.8603515625,143.8310546875,1.195620405707973,5.965332107072558,6.592392791602199,20.70208180712588,24.029296875,133.5439453125,145.4638671875,395.974609375,3.701171875,45.556640625,43.3701171875,124.91015625,2021-06-08,414.26
774,775,8.7,34.65,54.75,8.85,145440.0,-2662035.0,3577,10.048749702308573,34.733843555819796,53.541246833653695,6,2021,167,0.479425538604203,0.44173731510172215,10.615161006108911,-0.0032482631849166665,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.7568359375,60.001953125,117.111328125,58.759765625,51.0263671875,125.451171875,143.8310546875,0.9922767717291507,6.0252808611602315,6.046678335309094,20.646524146140564,23.779296875,128.0126953125,147.962890625,378.955078125,3.390625,23.287109375,44.677734375,113.220703125,2021-06-16,414.26
775,776,9.35,35.2,53.6,9.6,145440.0,-2662035.0,3577,10.557849271469983,34.047054493489036,53.769321699963825,7,2021,183,0.5508090958869698,0.48062725629436415,10.631047088921626,0.004706117459628345,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,9.294921875,0.5693359375,138.646484375,96.697265625,51.015625,125.4619140625,142.666015625,1.0689795573030496,4.483433782725052,4.267212977763387,14.814827989615683,23.1416015625,113.384765625,122.9736328125,337.2529296875,4.548828125,10.8662109375,41.27734375,81.697265625,2021-07-02,414.26
776,777,12.2,30.8,55.5,8.35,145440.0,-2662035.0,3577,10.201925783193609,33.6962978198222,54.47392994002087,7,2021,191,0.5508090958869698,0.49973055152418083,10.68568678791323,0.008437989791435285,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,8.8955078125,0.96875,138.4326171875,96.9111328125,51.015625,125.4619140625,142.5947265625,1.0756714739001905,5.135817502415384,6.153193434786964,12.844526742290247,22.1416015625,113.291015625,142.4990234375,312.564453125,2.619140625,8.86328125,16.033203125,78.576171875,2021-07-10,414.26
777,778,8.35,34.85,55.1,9.25,145440.0,-2662035.0,3577,9.906259066009905,33.39039489921344,55.048958626504586,7,2021,199,0.5508090958869698,0.5185937906461534,10.768627946995103,0.011807783394433002,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,8.578125,1.2861328125,138.421875,96.482421875,51.455078125,125.4619140625,141.8955078125,0.8728725357406082,9.478399004503608,7.20537609628289,11.319997393753603,20.2216796875,157.623046875,144.5625,297.5537109375,3.4189453125,61.9228515625,11.9423828125,64.3896484375,2021-07-18,414.26
778,779,11.7,32.5,54.4,8.85,145440.0,-2662035.0,3577,9.646999285542737,33.02510446209643,55.728481889619076,7,2021,207,0.5508090958869698,0.5372079123056154,10.876542899413078,0.014727914756790028,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.00390625,9.8642578125,134.7705078125,82.4619140625,69.126953125,125.4619140625,141.8955078125,1.082266415436318,7.937450014304598,9.237892841302049,15.799679650779973,21.8623046875,146.0810546875,170.9052734375,331.3349609375,2.8486328125,43.873046875,59.44140625,41.11328125,2021-07-26,414.26
779,780,8.15,33.9,56.4,8.9,145440.0,-2662035.0,3577,10.306193032971677,32.22737448309722,55.9920219099702,8,2021,215,0.618369803069737,0.5555639748167264,11.00565340092038,0.017165769506400252,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.00390625,9.4052734375,114.5009765625,103.1904296875,69.126953125,124.134765625,143.1845703125,1.3182022582876416,11.369457732761273,9.68461805165068,19.52044948993484,22.2041015625,173.25390625,170.8935546875,367.701171875,9.7978515625,76.33203125,50.6025390625,85.3115234375,2021-08-03,414.26
780,781,12.0,30.7,55.8,8.5,145440.0,-2662035.0,3577,10.075918508734341,31.98583753707115,56.46728008832428,8,2021,223,0.618369803069737,0.5736531604577998,11.152135217665693,0.019134544921861618,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.00390625,9.3349609375,98.8212890625,111.603515625,76.4638671875,124.134765625,143.1845703125,1.9232610179486498,6.100481264904083,11.043651042775984,22.432975174191178,28.853515625,126.193359375,183.169921875,396.412109375,4.1982421875,15.248046875,76.0390625,127.12109375,2021-08-11,414.26
781,782,7.95,32.75,57.6,8.8,145440.0,-2662035.0,3577,9.503880794127053,32.350410270838864,56.60521336248044,8,2021,231,0.618369803069737,0.5914667797070804,11.31241759216049,0.02067787951183142,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.00390625,9.3349609375,88.5830078125,121.6943359375,76.611328125,124.134765625,143.1845703125,1.32264243080859,8.30383775369176,8.764087719532585,23.959195194561264,23.4638671875,139.9638671875,162.287109375,403.619140625,1.6376953125,31.107421875,26.716796875,142.087890625,2021-08-19,414.26
782,783,10.4,30.95,57.2,8.4,145440.0,-2662035.0,3577,10.266157526682308,30.384418368005157,57.7473922362381,8,2021,239,0.618369803069737,0.6089962754169406,11.483352989556646,0.021853645012232192,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,9.298828125,88.099609375,122.2177734375,76.611328125,124.134765625,143.1845703125,1.305132656745531,10.32458842738031,10.473920351777197,21.635552740069944,22.904296875,153.0341796875,171.4775390625,384.705078125,1.34765625,47.52734375,30.1455078125,111.931640625,2021-08-27,414.26
783,784,9.95,29.9,58.75,8.15,145440.0,-2662035.0,3577,9.848566217063196,30.861343068691397,57.64570081620304,9,2021,254,0.6816387600233341,0.6410690690149683,11.823589661062972,0.0232639212487733,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,1.44921875,8.8994140625,60.5634765625,150.1533203125,76.611328125,124.0810546875,143.23828125,2.2702314337700367,8.471369900646511,15.388303986733641,25.093799736635674,30.015625,138.3974609375,206.1044921875,396.923828125,7.09375,46.8642578125,74.7841796875,90.1962890625,2021-09-11,414.26
784,785,9.4,32.35,56.35,8.05,145440.0,-2662035.0,3577,8.399725042757842,32.116580787628614,57.80342938794088,9,2021,263,0.6816387600233341,0.6597965213074676,12.03538104280641,0.023706338275164995,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,12.5615234375,8.5810546875,1.287109375,208.353515625,78.005859375,124.0810546875,143.23828125,1.9321974595231595,14.29744647005445,12.929786215069132,28.893882164706522,29.986328125,184.13671875,191.5927734375,417.5244140625,12.673828125,93.8935546875,54.1083984375,141.0966796875,2021-09-20,414.26
785,786,7.35,34.3,56.5,8.3,145440.0,-2662035.0,3577,7.899806772174012,33.03518424299664,57.405605771928464,10,2021,279,0.7401768531960371,0.6920921792562543,12.416782113325686,0.023813117560633756,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,11.2041015625,1.361328125,9.8642578125,206.6513671875,75.75,124.017578125,133.3408203125,2.8060798329797803,14.436998981450982,16.42555382595497,32.303645701923486,34.314453125,188.59765625,212.3203125,454.1279296875,12.9130859375,81.4404296875,79.8369140625,186.8232421875,2021-10-06,414.26
786,787,11.1,32.9,54.55,8.45,145440.0,-2662035.0,3577,7.813468033513306,35.67531934009729,54.876292515525805,10,2021,286,0.7401768531960371,0.7058069740145997,12.58255131950874,0.023551941298229906,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,17.7451171875,1.453125,9.8642578125,197.0,85.4013671875,106.88671875,147.056640625,1.8580763871596313,12.910786561633756,17.243078814430763,35.79941331280932,31.82421875,190.0849609375,222.912109375,474.85546875,8.193359375,96.2275390625,94.353515625,212.5517578125,2021-10-13,414.26
787,788,7.6,34.0,56.8,8.35,145440.0,-2662035.0,3577,9.8384436770645,37.42522732684712,51.210977180706365,10,2021,295,0.7401768531960371,0.7230581526221209,12.791403305807457,0.022863658861975722,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,6.642578125,12.5615234375,9.8681640625,193.9462890625,88.455078125,106.421875,132.24609375,3.034352946926422,18.374507482890127,13.791077328022107,38.4673625272792,35.4443359375,218.564453125,210.0087890625,502.7109375,18.4326171875,99.7880859375,98.501953125,205.345703125,2021-10-22,414.26
788,789,4.7,50.25,43.65,11.7,145440.0,-2662035.0,3577,11.732485007251059,39.34609106063627,47.49200025979502,11,2021,308,0.793577803248942,0.7471977675094822,13.07657480150871,0.02094999093922567,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,24.0634765625,12.5615234375,9.4091796875,194.33984375,88.4912109375,85.87109375,150.97265625,1.2090458451532715,11.908680019867301,21.51330104864043,39.77039453078548,31.7822265625,180.5009765625,247.7490234375,530.3662109375,18.77734375,112.0263671875,135.390625,242.3583984375,2021-11-04,414.26
789,790,17.75,31.25,49.7,8.35,145440.0,-2662035.0,3577,14.293438372770602,40.14588592521429,44.21987432071911,11,2021,318,0.793577803248942,0.7651233475735113,13.273458949024532,0.01851462119912739,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,90.9091796875,19.1943359375,9.3388671875,194.41015625,88.4912109375,51.037109375,172.7265625,1.3150444667164614,4.651285473098238,12.269963126397045,48.666622316753134,24.9423828125,155.8115234375,223.1572265625,563.67578125,9.796875,100.7822265625,132.96484375,297.5185546875,2021-11-14,414.26
790,791,19.625,41.625,37.375,9.875,145440.0,-2661990.0,3577,16.4035760678925,38.12712388230395,44.15529833942487,11,2021,334,0.793577803248942,0.7926043514935122,13.522184823204842,0.012506078678498511,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,97.6015625,21.0107421875,8.8994140625,191.037109375,92.30078125,33.7880859375,171.2685546875,2.6220955580615826,8.755668228499216,19.113116049715835,21.58212113430825,33.8818359375,171.1708984375,244.0849609375,460.7744140625,14.876953125,97.2607421875,120.328125,268.05859375,2021-11-30,414.26
791,792,18.5,41.0,39.25,9.5,145440.0,-2662035.0,3577,17.297532421136644,37.71896501330922,43.59044307085452,12,2021,341,0.8414709848078965,0.8041514523449627,13.596229326525656,0.009068258947378283,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,79.6494140625,37.60546875,10.2568359375,186.58203125,96.75390625,31.044921875,172.3857421875,2.4684223046354,20.95573522237849,11.377763786560799,28.42527405762704,35.6142578125,226.291015625,205.052734375,481.7021484375,18.59765625,120.0458984375,112.1376953125,255.421875,2021-12-07,414.26
792,793,16.75,32.2,49.65,8.5,145440.0,-2662035.0,3577,16.016554807419286,36.934303622069,45.586779319744636,12,2021,350,0.8414709848078965,0.818562561459001,13.6533627946113,0.004098017537913279,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,9.2216796875,108.654296875,10.03125,177.8701171875,105.7802734375,30.5361328125,171.228515625,2.891997830409182,18.579934981421562,21.207058760967417,37.61009932258142,35.7236328125,215.3544921875,255.0068359375,525.0234375,23.177734375,113.4580078125,144.2353515625,267.4501953125,2021-12-16,414.26
793,794,11.35,36.8,50.1,8.8,145440.0,-2662035.0,3577,14.024373227389708,36.057403819085735,48.42236842104539,12,2021,359,0.8414709848078965,0.8324760146661249,13.663887313623446,-0.0011927775418598685,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,3.5654296875,106.05078125,12.5654296875,148.521484375,141.7626953125,32.3779296875,168.873046875,3.0026311484446926,25.169263841573766,24.246039889008248,42.065793211255254,36.3037109375,242.84375,268.306640625,542.5302734375,24.7578125,144.0966796875,141.765625,291.2802734375,2021-12-25,414.26
794,795,12.6,33.3,52.5,8.6,145440.0,-2662035.0,3577,11.53283086881986,36.043233778599905,50.83347171403687,1,2022,1,0.08323691620031025,0.0027397225999562153,13.63741484635081,-0.006980832151853633,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,3.5654296875,106.05078125,12.5654296875,148.5107421875,141.6923828125,32.458984375,165.26953125,3.624692381954867,21.617259651220472,28.17189499001846,50.27472372759276,38.333984375,226.2353515625,279.1474609375,586.7021484375,24.3984375,130.8388671875,168.8544921875,322.677734375,2022-01-01,416.49
795,796,9.95,36.9,51.65,8.85,145440.0,-2662035.0,3577,10.44043116326242,37.472722401431966,50.47251672475377,1,2022,10,0.08323691620031025,0.027393832960272764,13.563560605572958,-0.010328742897085519,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,2.8525390625,100.5087890625,18.8203125,148.296875,140.1259765625,34.2392578125,161.3779296875,4.068622232542518,22.127454722252985,26.85672316762757,59.32342556625102,40.86328125,230.05859375,272.2177734375,623.7421875,19.04296875,130.1484375,154.1064453125,357.296875,2022-01-10,416.49
796,797,9.1,46.9,42.4,8.9,145440.0,-2662035.0,3577,12.283176730388519,36.92892355322144,49.19502370693586,1,2022,26,0.08323691620031025,0.07117265126751228,13.336237280997214,-0.017224703272137987,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,46.123046875,102.2353515625,19.9423828125,144.638671875,143.6416015625,31.3369140625,139.0478515625,2.5976822832915976,10.991389932879786,22.977184616106438,63.05721549205188,37.5634765625,209.708984375,266.3525390625,629.9853515625,24.0732421875,137.30859375,174.7919921875,350.86328125,2022-01-26,416.49
797,798,12.95,31.4,54.05,11.15,145440.0,-2662035.0,3577,14.514295070252654,38.27721806057147,45.59041600813365,2,2022,33,0.16589613269341502,0.09028783724052472,13.20665831105824,-0.019403575924281213,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,140.291015625,85.552734375,36.625,123.91015625,148.1796875,47.1083984375,134.3896484375,0.5429008463480238,9.86246248101303,13.589072216171383,59.17767694053074,28.42578125,207.1875,247.2724609375,624.1201171875,22.90625,145.287109375,161.3818359375,371.548828125,2022-02-02,416.49
