,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
341,342,47.4166666666667,44.1666666666667,7.33333333333333,12.3333333333333,1175022.5,-1174852.5,3577,48.378593393393615,44.47287915143744,6.068728819848626,9,2007,253,0.6816387600233341,0.6389639720086414,11.98034451264545,0.009542106018328056,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,25.357421875,49.7841796875,561.3154296875,1268.5576171875,2364.3564453125,1553.5517578125,2091.626953125,1.0663827070735745,5.438176912436538,6.080476603982239,10.389657937286263,28.36328125,169.9384765625,197.0966796875,451.029296875,21.7490234375,138.84375,156.728515625,361.6328125,2007-09-10,382.53
342,343,47.0714285714286,42.9285714285714,9.0,11.9285714285714,1175020.71428571,-1174825.71428571,3577,48.27931049739005,45.22708337160857,5.4812482715362805,9,2007,261,0.6816387600233341,0.6556691338743984,12.057665840250673,0.009747160595260596,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,17.234375,37.794921875,423.525390625,1425.625,2365.197265625,1552.6455078125,2092.533203125,1.0789216351895712,5.898274705226526,6.776231871114214,12.109473072691076,28.6728515625,170.298828125,198.0712890625,450.50390625,23.5185546875,137.8740234375,159.5224609375,361.689453125,2007-09-18,382.53
343,344,55.7222222222222,42.8333333333333,0.666666666666667,19.8888888888889,1175031.66666667,-1174833.33333333,3577,49.66204535967954,44.96072427541433,4.447485763593276,3,2008,72,0.24740395925452294,0.19598347462695087,12.195263494629774,-0.010020087255043109,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,364.173828125,971.94921875,159.251953125,636.45703125,2469.8046875,1841.5244140625,1509.6962890625,0.3330340612450162,3.4712643669285628,3.372434993618669,5.729752203359238,27.9365234375,177.6220703125,205.8349609375,454.34375,25.0458984375,148.3662109375,171.2333984375,394.62109375,2008-03-12,384.42
344,345,48.5,47.6666666666667,3.0,15.6666666666667,1175052.5,-1174822.5,3577,50.86844908566057,44.778742655989646,3.399455307030833,4,2008,111,0.3271946967961522,0.29944374050084255,11.818674177911902,-0.008901399314453329,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,94.48828125,816.08203125,770.724609375,152.2890625,2311.8720703125,1880.525390625,1580.45703125,1.1359159981716056,4.915437512069333,7.005041307649776,11.282662513040954,28.8759765625,171.6357421875,205.802734375,478.1865234375,25.453125,151.09765625,171.7705078125,394.1298828125,2008-04-20,384.42
345,346,52.2777777777778,45.5,1.22222222222222,15.1666666666667,1175031.66666667,-1174833.33333333,3577,50.23436363510281,46.11554199861651,2.6815785794565254,4,2008,120,0.3271946967961522,0.32287642884589046,11.741734251814698,-0.008238828434208756,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,63.5869140625,737.033203125,880.6396484375,148.26953125,2169.4482421875,2011.7568359375,1586.01171875,0.8921534602392718,5.577872808634038,6.910521112811466,12.82375702671718,29.4658203125,176.8564453125,203.5712890625,467.859375,25.6025390625,149.8076171875,175.220703125,394.68359375,2008-04-29,384.42
346,347,43.8333333333333,50.3333333333333,4.66666666666667,20.0,1175075.0,-1174820.0,3577,50.34856973091516,45.972224198223515,2.643345216874234,5,2008,143,0.40471456356112473,0.38183490972767653,11.581403620628695,-0.005569076431884312,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,18.072265625,401.7197265625,1121.48828125,261.275390625,1959.2294921875,2265.19921875,1545.484375,1.1477869555171838,5.359320643017179,6.7761625010112665,15.019045419262923,27.966796875,170.8515625,201.658203125,469.1826171875,23.39453125,143.779296875,174.224609375,398.560546875,2008-05-22,384.42
347,348,53.2857142857143,43.3571428571429,2.14285714285714,17.7142857142857,1175018.57142857,-1174838.57142857,3577,49.42630769642415,47.99537425078502,1.4552749452128078,5,2008,144,0.40471456356112473,0.38436561199709685,11.57598511260467,-0.005418508024025215,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,18.072265625,384.5478515625,1138.66015625,253.2939453125,1967.205078125,2265.205078125,1545.484375,1.0296841661253682,5.920069366303453,6.029144701826404,15.379969631639883,28.0869140625,170.62109375,200.5185546875,469.5439453125,22.9345703125,143.279296875,172.84375,398.462890625,2008-05-23,384.42
348,349,52.8571428571429,44.1428571428571,1.85714285714286,16.4285714285714,1175055.0,-1174802.14285714,3577,50.264078113141814,46.36108061184767,2.162829774284559,5,2008,151,0.40471456356112473,0.40199868450729764,11.54250343003229,-0.004287833150135256,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,29.5966796875,307.23046875,1216.3720703125,248.81640625,1971.1826171875,2264.939453125,1540.6953125,0.8955514400736704,5.340231992179106,6.949753532428821,15.031136620379355,27.787109375,168.6630859375,198.7080078125,462.8896484375,23.5546875,140.0302734375,166.2138671875,397.126953125,2008-05-30,384.42
349,350,42.7222222222222,52.3333333333333,3.77777777777778,20.1666666666667,1175031.66666667,-1174833.33333333,3577,48.985012149865504,46.554766698722574,3.261152246445877,6,2008,167,0.479425538604203,0.44173731510172215,11.498699497560311,-0.0013001340192762,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,15.87109375,119.9970703125,1420.0498046875,224.3388671875,1936.0302734375,2318.4814453125,1537.255859375,0.8967529173007354,4.917020780702128,5.551417588808725,15.1182551500011,28.2626953125,168.9580078125,198.01171875,450.822265625,23.9658203125,143.275390625,169.2822265625,375.62890625,2008-06-15,384.42
350,351,50.25,44.5,4.25,13.0,1175032.5,-1174837.5,3577,47.994366400705964,46.246484853289076,4.627057067458854,6,2008,168,0.479425538604203,0.4441935841357956,11.497598079445067,-0.0011014181152440017,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,15.890625,119.2431640625,1420.4287109375,224.490234375,1927.8623046875,2326.8203125,1537.30859375,1.0791449572369558,5.043429186343881,5.522425331249431,15.046174526797005,27.9033203125,168.837890625,198.7314453125,449.328125,24.15625,142.6552734375,171.7021484375,373.349609375,2008-06-16,384.42
351,352,50.3333333333333,46.0,2.44444444444444,13.1666666666667,1175031.66666667,-1174833.33333333,3577,45.106627376744456,47.39726870995513,6.483693207376447,7,2008,184,0.5508090958869698,0.4830279836950298,11.50713681785881,0.002077610553392617,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,11.408203125,87.6025390625,1205.771484375,463.8212890625,1928.1240234375,2325.34375,1547.4189453125,0.9512188482801687,5.256984524026241,5.460882163307077,13.521510104988458,28.154296875,166.16796875,194.2509765625,451.228515625,23.21484375,142.03515625,165.1015625,385.8251953125,2008-07-02,384.42
352,353,41.1111111111111,53.8888888888889,3.88888888888889,12.8888888888889,1175031.66666667,-1174833.33333333,3577,43.48594388067421,50.55666332290964,4.869217298009142,8,2008,216,0.618369803069737,0.5578398973033405,11.662932891169403,0.007057627243556297,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,18.5341796875,37.7265625,787.4306640625,929.263671875,1900.1845703125,2339.958984375,1551.3408203125,0.7572676528644144,5.245673600071949,3.9722235415847496,12.20670431936183,27.8984375,162.9072265625,196.1162109375,443.7138671875,20.4541015625,115.96875,164.10546875,365.6494140625,2008-08-03,384.42
353,354,40.8333333333333,40.7777777777778,17.3888888888889,9.0,1175031.66666667,-1174833.33333333,3577,40.60547149788028,52.341772090990276,5.978523626355555,8,2008,232,0.618369803069737,0.5936736786949399,11.788978984362352,0.008498777283069359,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,22.28125,27.3974609375,441.25,1275.625,1900.8974609375,2352.11328125,1552.6904296875,0.6148475041446562,3.941851812812766,5.076688690852382,11.706287136148845,26.158203125,167.1279296875,194.0068359375,443.158203125,22.7841796875,129.7041015625,151.9189453125,343.9462890625,2008-08-19,384.42
354,355,30.2777777777778,65.1666666666667,3.88888888888889,16.5,1175031.66666667,-1174833.33333333,3577,38.64858009207276,53.34401494617417,7.00091695370229,11,2008,319,0.793577803248942,0.7668845388475947,12.597691441945722,0.007543293324117073,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,12.8203125,32.0361328125,49.1083984375,1679.05859375,1904.25,2372.0244140625,1564.1513671875,2.1243865383342686,6.297067743312325,7.425377929284861,15.738643925138895,34.4541015625,191.4833984375,217.6259765625,483.1767578125,26.1474609375,156.181640625,175.154296875,389.1474609375,2008-11-14,384.42
355,356,42.7777777777778,49.4444444444444,6.55555555555556,11.1111111111111,1175031.66666667,-1174833.33333333,3577,36.336616170202085,53.95781634944916,8.786398929586477,11,2008,320,0.793577803248942,0.7686399738142345,12.605106384849586,0.00741494290386413,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,12.4765625,32.3681640625,49.1201171875,1673.30859375,1910.0,2372.0244140625,1564.1513671875,1.4231937448993797,7.636478236389436,7.326339520789871,15.880409442710889,34.2138671875,194.0234375,218.626953125,483.7763671875,24.6767578125,156.8720703125,176.6298828125,388.2880859375,2008-11-15,384.42
356,357,36.0555555555556,60.5,2.38888888888889,12.7222222222222,1175031.66666667,-1174833.33333333,3577,34.20062926409166,53.60476846853756,11.329141446786817,11,2008,327,0.793577803248942,0.7807657406186524,12.65305578998361,0.0063958163962034575,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,3.35546875,34.626953125,56.16796875,1541.283203125,2041.294921875,2300.818359375,1635.9814453125,1.0295086823020132,6.084649051296038,9.059671981288815,16.62190612441812,32.404296875,193.9638671875,228.2373046875,489.8525390625,24.3271484375,158.33203125,181.548828125,395.640625,2008-11-22,384.42
357,358,34.6111111111111,52.3888888888889,11.8888888888889,12.2777777777778,1175031.66666667,-1174833.33333333,3577,31.70547709943523,53.72114177531331,13.723246224018162,11,2008,328,0.793577803248942,0.7824746544232967,12.659288677487382,0.0062328875037724885,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,3.3525390625,34.400390625,56.3974609375,1541.2802734375,2041.2978515625,2300.818359375,1635.9560546875,1.0381279416713527,6.398253443041768,8.98922874399794,16.664784336282583,33.173828125,193.7646484375,228.88671875,491.9140625,26.4267578125,156.4921875,182.12890625,396.396484375,2008-11-23,384.42
358,359,26.8888888888889,43.7777777777778,29.3333333333333,9.55555555555556,1175031.66666667,-1174833.33333333,3577,32.10360520112364,54.07457850026701,12.961829364304204,11,2008,335,0.793577803248942,0.7942718851028194,12.697999931998382,0.004974053928142652,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,8.7783203125,30.7021484375,48.498046875,1553.201171875,2041.267578125,2300.8486328125,1597.3642578125,0.9041026253516253,6.871493466447616,7.436381384713121,17.985930246387117,32.4140625,200.59375,226.9384765625,510.380859375,25.3369140625,156.90234375,182.9189453125,408.3271484375,2008-11-30,384.42
359,360,32.0,58.6111111111111,8.27777777777778,13.5,1175031.66666667,-1174833.33333333,3577,31.822232291267795,54.487572455056565,12.826240323142429,12,2008,343,0.8414709848078965,0.8073964843387994,12.73042641198326,0.0033047036924482853,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,37.552734375,32.3203125,46.9658203125,1555.6982421875,2024.771484375,2314.82421875,1599.8349609375,1.1051333791212787,6.3071629418579915,7.249736484495483,18.796341112273815,32.7197265625,195.849609375,231.748046875,522.203125,27.5244140625,156.8642578125,179.9091796875,418.251953125,2008-12-08,384.42
360,361,35.1666666666667,51.3333333333333,12.3888888888889,12.2777777777778,1175031.66666667,-1174833.33333333,3577,34.47272026218879,52.53970247158316,12.02776858504233,12,2008,360,0.8414709848078965,0.8339908640186026,12.750768353839623,-0.0007353130514999862,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,124.478515625,30.5703125,40.5908203125,1553.31640625,2011.7783203125,2270.111328125,1664.4814453125,1.187735726720846,3.9857775094484227,7.590910413299426,17.28774149437694,32.759765625,183.7314453125,229.130859375,527.72265625,24.9140625,148.125,176.6865234375,414.4033203125,2008-12-25,384.42
361,362,35.2142857142857,57.1428571428571,6.57142857142857,12.5,1175029.28571429,-1174847.14285714,3577,37.71196433424971,53.42888002949123,7.930631460042038,1,2009,2,0.08323691620031025,0.005479424635297034,12.73810584248466,-0.002481872785997652,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,139.236328125,47.7158203125,40.43359375,1358.28125,2206.69140625,2133.1962890625,1714.7841796875,0.8443537643997263,3.63503042668166,5.879511385133226,17.03114114492395,31.435546875,183.5302734375,218.021484375,524.189453125,26.0263671875,145.744140625,173.619140625,410.3134765625,2009-01-02,386.05
362,363,40.2222222222222,58.0555555555556,0.777777777777778,16.1111111111111,1175031.66666667,-1174833.33333333,3577,43.58281742336817,50.41528492146933,5.013486685312561,1,2009,17,0.08323691620031025,0.04655850526789941,12.674625866254573,-0.005646859357483436,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,357.0361328125,87.134765625,54.3828125,970.447265625,2506.4228515625,2031.103515625,1762.0751953125,0.6070391915427569,2.77958305096168,3.245115807508366,11.716723116773565,29.8359375,177.4873046875,207.9716796875,495.443359375,24.74609375,147.046875,170.7822265625,395.009765625,2009-01-17,386.05
363,364,58.7222222222222,40.3888888888889,0.0,19.3333333333333,1175031.66666667,-1174833.33333333,3577,47.43914083851455,48.97532928027552,2.5927612119558674,2,2009,58,0.16589613269341502,0.15823621824886697,12.334484777395588,-0.009785115527796151,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,515.0361328125,485.3623046875,40.0400390625,390.2685546875,2292.0498046875,2398.83203125,1923.5927734375,0.480851501290523,2.1226719676092247,3.2547712516747627,6.636169018642875,29.279296875,173.0625,203.4814453125,470.7431640625,25.3095703125,148.76953125,173.1005859375,393.5654296875,2009-02-27,386.05
364,365,43.4444444444444,44.1111111111111,11.3333333333333,13.7777777777778,1175045.0,-1174821.66666667,3577,50.703886412857145,45.26054990760197,3.0144044122367717,3,2009,65,0.24740395925452294,0.17714242182778436,12.265255377027957,-0.009952889861384762,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,467.0810546875,553.8193359375,69.5849609375,379.0654296875,2122.1171875,2501.6123046875,1749.3349609375,0.2683857273764245,2.6420669605994807,2.6035234688997475,6.738656389715935,28.4169921875,176.7763671875,202.341796875,468.2021484375,24.24609375,147.302734375,174.0791015625,394.62109375,2009-03-06,386.05
365,366,56.7777777777778,42.3333333333333,0.0,16.8888888888889,1175045.0,-1174805.0,3577,51.36001666031857,42.57580293802569,5.19405757640973,4,2009,98,0.3271946967961522,0.2652788769038835,11.938676786840928,-0.00955760621923396,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,175.990234375,882.0546875,226.0810546875,98.517578125,2013.0361328125,2304.3828125,2064.3720703125,0.6701931991263617,4.810331378858686,5.133354427191558,6.533413792067865,30.576171875,177.255859375,208.6591796875,464.3037109375,25.3427734375,139.4287109375,167.6806640625,390.20703125,2009-04-08,386.05
366,367,47.3888888888889,45.0,7.11111111111111,22.1666666666667,1175031.66666667,-1174833.33333333,3577,51.7560537157983,42.74599256951559,4.534120506256044,5,2009,122,0.40471456356112473,0.32805753461442005,11.725516191181045,-0.008064910894603372,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,202.0888671875,697.4755859375,558.8720703125,106.8896484375,1832.666015625,2136.06640625,2045.1748046875,0.7432862704649017,3.352862580187411,5.327880248215332,11.668806097884922,28.2373046875,174.8359375,204.6513671875,482.96484375,27.0546875,144.0673828125,175.3701171875,404.556640625,2009-05-02,386.05
367,368,50.7777777777778,41.5555555555556,6.22222222222222,22.2222222222222,1175018.33333333,-1174861.66666667,3577,50.679640019415736,43.164073112983075,5.163621187033724,5,2009,137,0.40471456356112473,0.3665911745948919,11.61697608406592,-0.006411931044993935,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,379.3759765625,524.818359375,738.07421875,94.1455078125,1815.6123046875,1946.8134765625,2264.55859375,0.8631529328555845,3.3039036986942105,4.8734140180910215,11.001811084388814,29.306640625,171.6318359375,202.5400390625,467.8671875,25.21484375,150.1201171875,179.6259765625,400.4697265625,2009-05-17,386.05
368,369,50.0,47.3333333333333,1.66666666666667,20.4444444444444,1175038.33333333,-1174855.0,3577,50.25235394120093,45.485913810984414,3.3047663550754582,5,2009,138,0.40471456356112473,0.3691387877133873,11.610697341938177,-0.006278742127742376,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,378.884765625,525.134765625,738.3515625,94.150390625,1815.609375,1946.2060546875,2265.1689453125,0.9337834824323992,3.3806393094845646,4.937077919658636,10.939038078001122,28.787109375,171.5712890625,202.7998046875,466.21875,25.525390625,150.01953125,178.306640625,399.8818359375,2009-05-18,386.05
369,370,51.9444444444444,45.1666666666667,1.94444444444444,19.7222222222222,1175031.66666667,-1174833.33333333,3577,50.199718667977436,47.25338404285067,1.6044499231416363,5,2009,145,0.40471456356112473,0.38689342918209935,11.570719993581733,-0.005265119022936915,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,370.3095703125,283.0166015625,989.1728515625,94.150390625,1794.5322265625,1966.8017578125,2264.9306640625,0.6287332142204298,5.949901685109232,4.3144227919169635,10.548235749444425,27.2470703125,169.5029296875,200.3583984375,464.3671875,18.46484375,131.8701171875,175.544921875,402.818359375,2009-05-25,386.05
370,371,48.5555555555556,49.6111111111111,1.16666666666667,19.5555555555556,1175031.66666667,-1174833.33333333,3577,51.36606900151027,46.77003182575239,0.9653300990373874,6,2009,154,0.479425538604203,0.40951083159183166,11.530680781435306,-0.003765042611313163,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,116.66796875,476.416015625,1031.2958984375,102.23046875,1789.3486328125,1981.12890625,2267.46875,0.6748393363599718,4.882430770705254,6.80495088187344,10.843379510848523,28.953125,172.767578125,195.619140625,461.04296875,24.916015625,146.8310546875,147.28515625,403.1318359375,2009-06-03,386.05
371,372,53.1666666666667,45.3333333333333,0.333333333333333,18.1666666666667,1175035.0,-1174810.0,3577,51.279679986328695,46.659565408784424,1.15265103403631,6,2009,162,0.479425538604203,0.4294066037120293,11.507169166935324,-0.0022789763912633987,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,40.1123046875,503.1611328125,1058.388671875,130.2138671875,1789.23828125,1982.794921875,2261.3544921875,0.9400933121971058,3.962182852229481,5.56569141727592,12.939691521225503,28.873046875,169.3984375,201.296875,454.1123046875,24.1259765625,145.556640625,172.458984375,371.4296875,2009-06-11,386.05
372,373,51.5555555555556,47.7222222222222,0.111111111111111,18.3888888888889,1175031.66666667,-1174833.33333333,3577,52.02543031911803,46.30315932932744,0.7798080285413777,6,2009,177,0.479425538604203,0.46614776418055925,11.496694498722121,0.000701179884913472,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,10.6162109375,388.7490234375,1128.955078125,196.0,1768.22265625,1932.990234375,2336.212890625,0.7770613466756151,5.056722212303076,4.810222017591911,12.18652977677143,28.533203125,169.1884765625,194.9208984375,456.1982421875,24.0556640625,145.3466796875,168.01171875,390.47265625,2009-06-26,386.05
373,374,53.3888888888889,44.9444444444444,0.722222222222222,17.8333333333333,1175031.66666667,-1174833.33333333,3577,50.73808288998919,46.203382194931685,2.1466293053504866,6,2009,178,0.479425538604203,0.46856986613713103,11.497595025793633,0.0009005270715114477,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,12.646484375,388.56640625,1124.736328125,200.357421875,1768.265625,1932.9912109375,2334.8779296875,0.5482570171348282,5.138712124434652,4.680974554660393,12.30093830017065,28.7529296875,169.458984375,195.291015625,455.34375,23.8056640625,145.0166015625,167.951171875,391.234375,2009-06-27,386.05
374,375,45.75,45.5,7.5625,19.9375,1175040.0,-1174830.0,3577,49.89496870674003,46.3248670208916,2.750091644212396,7,2009,185,0.5508090958869698,0.4854250854422403,11.50940626354987,0.002269445691061023,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,7.599609375,393.0234375,1090.9306640625,234.470703125,1768.603515625,1924.4169921875,2323.001953125,0.947926152227887,4.336721762031667,5.68696914156948,11.416221437555121,30.25390625,173.7001953125,198.2119140625,449.337890625,20.6953125,131.5439453125,168.822265625,386.7265625,2009-07-04,386.05
375,376,51.6363636363636,46.5454545454545,0.909090909090909,14.8181818181818,1175027.72727273,-1174853.18181818,3577,48.68882338069619,47.416065327541475,2.848101801644155,7,2009,186,0.5508090958869698,0.48781854354312465,11.511865984118721,0.0024597205688507984,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,3.375,397.248046875,1085.8095703125,239.5849609375,1768.6103515625,1922.7998046875,2324.5546875,0.7161173761251372,4.775406409306106,5.237589795868345,11.751399725890565,28.4541015625,175.28125,198.94140625,449.6083984375,21.8349609375,130.4033203125,166.1220703125,386.986328125,2009-07-05,386.05
376,377,48.7222222222222,48.1111111111111,1.94444444444444,17.6111111111111,1175031.66666667,-1174833.33333333,3577,47.683981121913746,48.15564803897887,3.1514120944878945,7,2009,193,0.5508090958869698,0.5044692225283575,11.534258305497138,0.00373912418932143,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,3.0078125,392.5888671875,854.7490234375,473.212890625,1769.07421875,1912.4794921875,2336.2001953125,1.1952130080235044,5.415989304981247,5.491523785431243,11.70150409865888,28.154296875,170.974609375,203.7353515625,450.068359375,23.044921875,136.740234375,152.23828125,383.0556640625,2009-07-12,386.05
377,378,41.8333333333333,51.5,5.72222222222222,15.8888888888889,1175031.66666667,-1174833.33333333,3577,46.21793379244138,49.23336648652547,3.560515427827727,7,2009,209,0.5508090958869698,0.5418214675721206,11.615999343162228,0.006207332655241871,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,3.7802734375,381.3525390625,778.3681640625,547.76953125,1772.955078125,1901.8798828125,2346.39453125,0.7458309808500962,5.136104240148921,5.419312651537695,13.554172959590243,27.6640625,171.982421875,197.6572265625,457.912109375,21.775390625,135.0400390625,149.3642578125,355.9033203125,2009-07-28,386.05
378,379,49.0555555555556,49.1666666666667,0.833333333333333,16.0,1175031.66666667,-1174833.33333333,3577,47.1039525021301,48.67911825172567,3.194970458989822,8,2009,217,0.618369803069737,0.5601116325912429,11.670100506740814,0.007167615571411545,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,7.265625,99.9765625,912.1865234375,695.3271484375,1772.955078125,1900.1845703125,2338.982421875,0.7354379033144789,5.604474363491282,6.109369226139724,13.456633473624121,28.337890625,169.9052734375,199.3564453125,452.2431640625,22.7841796875,136.046875,156.4755859375,352.958984375,2009-08-05,386.05
379,380,46.5555555555556,49.6666666666667,2.94444444444444,15.1111111111111,1175031.66666667,-1174833.33333333,3577,46.4150626291424,49.906298998551605,2.739847721077961,8,2009,218,0.618369803069737,0.5623791636285749,11.67737530096511,0.0072747942242958885,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,7.265625,99.8837890625,896.638671875,710.9677734375,1772.955078125,1900.1845703125,2338.982421875,0.8709876205735445,5.558137599979963,6.135975675788764,13.319696270844712,28.578125,169.7587890625,199.287109375,452.47265625,22.57421875,136.7060546875,155.435546875,354.0888671875,2009-08-06,386.05
380,381,46.3888888888889,46.9444444444444,5.61111111111111,12.3888888888889,1175031.66666667,-1174833.33333333,3577,46.78030844284017,48.03158881021941,4.186423054069487,8,2009,225,0.618369803069737,0.5781327361770225,11.731070068531766,0.00794891086925631,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,7.0244140625,13.5029296875,905.2978515625,783.6953125,1768.0625,1898.7998046875,2350.48828125,0.9812284198815702,5.609018941958394,6.429125220553507,13.16763590623816,27.8876953125,172.966796875,198.3369140625,454.1416015625,21.923828125,134.783203125,159.2802734375,350.509765625,2009-08-13,386.05
381,382,45.8888888888889,48.0,5.05555555555556,14.1666666666667,1175031.66666667,-1174833.33333333,3577,45.761507068775785,47.555142999408346,5.609898851577581,8,2009,234,0.618369803069737,0.5980740916275851,11.806182008630078,0.008635022403101544,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,4.0517578125,15.953125,653.326171875,1031.896484375,1756.0107421875,1905.12109375,2359.8369140625,1.0392685051126473,6.276394680939732,6.434012643793739,14.43293813877888,28.4677734375,170.037109375,200.705078125,455.189453125,21.50390625,134.7744140625,157.0478515625,359.603515625,2009-08-22,386.05
