,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
517,519,13.0909090909091,60.9090909090909,24.4545454545455,9.90909090909091,686559.545454545,-3771265.90909091,3577,13.985886840430206,57.970449949703884,26.64227405580231,12,2016,351,0.8414709848078965,0.8201332336486015,14.440966380667216,0.005378777490056663,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,14.873046875,59.1220703125,109.02734375,140.27734375,264.75,318.8232421875,231.7021484375,1.1697667163649679,11.81654455731989,9.434247672451578,27.02190555465148,23.03125,182.0859375,194.3076171875,462.390625,10.130859375,73.7958984375,83.6064453125,163.4404296875,2016-12-16,402.52
518,520,13.96,59.24,25.56,9.0,686565.0,-3771225.0,3577,12.729509938413187,57.19918650445237,28.690928851611318,12,2016,359,0.8414709848078965,0.8324760146661249,14.45167561659826,-0.0018236862534752873,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,7.8623046875,53.6884765625,111.021484375,149.9267578125,264.3828125,319.6435546875,232.177734375,3.2607865476544107,10.476851096385072,13.634310591284853,21.987741878675738,39.4814453125,174.8154296875,212.4169921875,438.248046875,16.220703125,65.8466796875,82.9072265625,155.90234375,2016-12-24,402.52
519,521,12.84,54.12,31.64,10.0,686565.0,-3771225.0,3577,13.554714286555775,54.18058026408469,30.798059514362265,1,2017,17,0.08323691620031025,0.04655850526789941,14.16783426743981,-0.020768178913360913,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,50.7294921875,28.2626953125,120.6005859375,173.4873046875,191.4365234375,391.11328125,230.705078125,2.962865297515972,8.784800368893485,16.958080995099465,29.365944728038443,37.4873046875,180.2822265625,242.1689453125,501.4990234375,13.380859375,86.046875,130.1376953125,243.005859375,2017-01-17,404.71
520,522,14.52,51.68,32.4,10.08,686565.0,-3771225.0,3577,15.028094213692867,52.63076482199816,30.917081083842582,1,2017,25,0.08323691620031025,0.0684396094589796,13.979464411042784,-0.025551758119986445,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,70.025390625,19.744140625,119.47265625,177.1279296875,197.5537109375,389.9677734375,231.8203125,1.1446617149033786,12.173626853644496,14.572379953772234,27.950402559363795,25.9873046875,193.5625,227.169921875,504.7666015625,16.1708984375,96.28515625,99.9677734375,285.376953125,2017-01-25,404.71
521,523,17.4,52.04,29.12,10.6,686565.0,-3771225.0,3577,15.85640843557253,52.652775602574835,30.061003202556222,2,2017,41,0.16589613269341502,0.11209269335562372,13.510409700341393,-0.03202572658062941,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,58.06640625,63.27734375,109.90234375,167.86328125,216.71875,389.9287109375,231.734375,4.125087830886735,9.06051487812243,13.75000818209416,30.74135889449643,43.505859375,185.306640625,224.0576171875,504.4931640625,24.7548828125,93.9697265625,105.78515625,235.736328125,2017-02-10,404.71
522,524,16.76,49.08,32.64,10.0,686565.0,-3771225.0,3577,15.836294289180703,53.884896603745425,28.888765456972614,2,2017,57,0.16589613269341502,0.1555304187629216,12.967732574673667,-0.03516028995554166,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,32.7900390625,77.8798828125,105.34765625,183.9541015625,216.5576171875,306.8642578125,313.0849609375,1.2289915709830648,8.311101923819802,9.050157854715563,32.2417787227112,25.7861328125,162.1259765625,187.83203125,530.7626953125,11.0654296875,67.3603515625,91.8447265625,267.900390625,2017-02-26,404.71
523,525,13.88,57.44,27.2,9.96,686565.0,-3771225.0,3577,15.481164379795077,55.27885435830311,27.8348052043176,3,2017,65,0.24740395925452294,0.17714242182778436,12.683038252187037,-0.03584931862083174,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,32.7685546875,76.5009765625,97.58203125,192.68359375,215.84765625,308.009765625,301.0263671875,1.3987681167298631,17.315189955306693,10.788475386141256,26.19224847710121,30.0,221.091796875,197.4814453125,482.2470703125,11.5791015625,105.3857421875,77.85546875,252.9501953125,2017-03-06,404.71
524,526,15.72,53.52,29.4,10.0,686565.0,-3771225.0,3577,14.364639865966613,56.531302898886736,27.697045064957106,3,2017,73,0.24740395925452294,0.19866933079506122,12.394805506031156,-0.03611340234820659,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.443359375,104.5888671875,73.712890625,181.498046875,254.5546875,307.04296875,301.6201171875,0.8725363021817015,13.55564714555128,17.513147949100826,23.14597439348166,25.7802734375,199.9287109375,244.1162109375,443.6455078125,14.548828125,92.443359375,117.23828125,193.48046875,2017-03-14,404.71
525,527,16.04,68.48,14.4,8.36,686565.0,-3771225.0,3577,13.917194232295756,57.56542735187267,27.16148471675573,3,2017,89,0.24740395925452294,0.24142654866249988,11.819484972442527,-0.03562071565113811,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.640625,68.5400390625,70.5576171875,216.5888671875,256.681640625,300.775390625,306.626953125,0.8145787464345196,9.37844168199763,12.594564769994513,36.24510880633624,25.8203125,183.4697265625,218.2197265625,539.015625,9.7685546875,94.4638671875,107.2724609375,253.0478515625,2017-03-30,404.71
526,528,11.7692307692308,54.6923076923077,32.0769230769231,9.23076923076923,686553.461538462,-3771257.30769231,3577,15.058622244626196,56.18910711578603,27.397827435718078,4,2017,97,0.3271946967961522,0.26263631823147177,11.537579969108725,-0.03489115715894542,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.482421875,67.9775390625,69.048828125,214.5146484375,242.15234375,318.95703125,306.1474609375,1.9033939087794913,6.864691815893396,9.51500345402529,30.412838954441696,29.5947265625,145.125,199.6201171875,508.96875,9.1904296875,46.2783203125,96.83203125,241.5419921875,2017-04-07,404.71
527,529,16.08,49.76,32.72,9.0,686565.0,-3771225.0,3577,18.292851639902974,54.04445424860907,26.33132342294131,4,2017,105,0.3271946967961522,0.2837199249069785,11.263118803063351,-0.03379596578149702,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.271484375,53.763671875,83.384765625,215.5625,241.97265625,254.294921875,371.2021484375,1.274783977004034,6.770116832342956,10.16498037563192,24.18098629937719,27.1650390625,147.5400390625,184.1240234375,469.3701171875,9.2099609375,56.400390625,63.400390625,223.6220703125,2017-04-15,404.71
528,530,24.84,46.04,27.64,10.88,686565.0,-3771225.0,3577,23.331374431709126,50.72073645810444,24.596422838886426,5,2017,121,0.40471456356112473,0.32546820322762066,10.750127496199458,-0.03020026404385945,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,26.744140625,35.0029296875,89.66015625,222.552734375,216.037109375,270.9755859375,362.884765625,0.8274700663570628,2.609698175355951,7.447619982414938,20.578234956394102,20.8154296875,111.640625,182.375,410.619140625,13.01953125,66.3798828125,97.8896484375,147.0712890625,2017-05-01,404.71
529,531,25.08,51.72,22.0,11.0,686565.0,-3771225.0,3577,28.279524657286565,46.95403849305505,23.36419012280536,5,2017,129,0.40471456356112473,0.34611282020695194,10.520203677063588,-0.027505996166183877,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,27.51171875,3.4169921875,121.50390625,217.1025390625,219.111328125,265.9619140625,370.1162109375,0.4537719079703678,3.673482037358228,3.557717768473006,15.933239640708035,16.935546875,112.5166015625,131.7265625,396.759765625,3.5341796875,36.7333984375,73.4931640625,183.9404296875,2017-05-09,404.71
530,532,36.0,48.8095238095238,13.8571428571429,12.0,686572.142857143,-3771215.0,3577,31.27596764987343,46.15330362500189,21.213735285906456,5,2017,145,0.40471456356112473,0.38689342918209935,10.1405694711678,-0.0199150665569352,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,18.8828125,24.017578125,110.6826171875,225.212890625,201.6630859375,273.763671875,354.95703125,0.43293258986851235,3.6550918497795664,5.53341709748797,9.028749511353777,19.4462890625,124.546875,145.1728515625,303.0712890625,11.4443359375,55.9443359375,44.5380859375,122.228515625,2017-05-25,404.71
531,533,37.12,41.44,20.04,12.04,686565.0,-3771225.0,3577,34.020717315544324,44.82091755350433,19.812869911700016,6,2017,153,0.479425538604203,0.407009831352486,10.002936799573877,-0.014992528322832044,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,17.6259765625,29.982421875,110.5478515625,190.283203125,234.822265625,253.2998046875,346.2109375,0.43144485599204946,2.716266481614127,4.032919652051231,11.166771444875383,15.669921875,106.2568359375,145.5625,319.0078125,0.5166015625,37.89453125,64.458984375,94.6533203125,2017-06-02,404.71
532,534,34.7142857142857,48.0,16.0,11.8571428571429,686547.857142857,-3771272.14285714,3577,34.90014793255757,48.163525050793396,15.650553842440052,6,2017,161,0.479425538604203,0.4269307177680907,9.907637964805243,-0.009436892970503763,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,17.91796875,29.994140625,105.5166015625,186.5771484375,242.6533203125,253.71875,345.2294921875,0.23915826139318835,2.776147931533263,2.8759872383423795,10.925139558566835,14.259765625,105.30078125,115.951171875,332.34765625,3.3173828125,9.6611328125,31.923828125,126.8447265625,2017-06-10,404.71
533,535,33.44,44.84,20.32,11.96,686565.0,-3771225.0,3577,35.50419997958168,48.088360256867006,15.15187060617175,6,2017,169,0.479425538604203,0.44664651901106794,9.858874851389889,-0.0034526415761177986,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,16.396484375,31.6337890625,104.4921875,184.9228515625,234.4365234375,252.9482421875,350.126953125,0.29217315720081544,2.448727849965622,2.906804323201968,8.286725714676269,17.4296875,107.25,118.33984375,302.66015625,5.0166015625,26.3818359375,19.5888671875,104.513671875,2017-06-18,404.71
534,536,31.52,50.24,17.12,11.6,686565.0,-3771225.0,3577,36.47480878254328,47.13103636301074,15.166874611454388,6,2017,177,0.479425538604203,0.46614776418055925,9.858868893705035,0.002684234460915036,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,6.716796875,41.421875,94.4150390625,182.6171875,245.21484375,248.349609375,347.1533203125,0.23116506939904935,3.577823565347992,2.6692829093910806,6.757002614127908,16.08984375,117.7900390625,125.0205078125,270.2509765625,4.9970703125,14.1728515625,35.3779296875,53.546875,2017-06-26,404.71
535,537,35.56,49.64,13.68,12.24,686565.0,-3771225.0,3577,37.40850843686198,45.46727695420515,15.836848270406271,7,2017,193,0.5508090958869698,0.5044692225283575,10.0022233229706,0.014231109190570024,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,16.052734375,45.1044921875,61.7783203125,199.3564453125,257.9755859375,232.958984375,362.0078125,0.6310553490179729,1.902896361686063,3.006796439356894,7.180163549181899,18.935546875,94.0048828125,114.705078125,291.1806640625,3.015625,32.775390625,31.4150390625,66.9921875,2017-07-12,404.71
536,538,42.68,42.44,13.36,14.04,686565.0,-3771225.0,3577,37.15513093716873,44.788446424569756,16.82309145962145,7,2017,201,0.5508090958869698,0.5232710271860929,10.138716705892396,0.01916052169647564,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,27.1875,43.369140625,43.990234375,214.267578125,259.177734375,235.259765625,337.19921875,0.34157289772765453,2.452947606876885,3.0337219401438276,7.343213485809563,14.146484375,93.5859375,116.30078125,276.3212890625,7.42578125,36.125,33.611328125,68.1376953125,2017-07-20,404.71
537,539,37.25,48.25,13.5,12.0,686580.0,-3771165.0,3577,36.856919241743455,42.94673793697919,18.905989985244126,8,2017,225,0.618369803069737,0.5781327361770225,10.740820896974572,0.029477969850381314,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,33.529296875,35.1220703125,30.8779296875,231.287109375,255.083984375,249.212890625,335.779296875,0.6341919384099359,3.1846637408712737,2.4063855407077877,8.724926293766835,18.8232421875,102.1083984375,105.1064453125,283.1875,4.283203125,38.068359375,35.6669921875,87.2451171875,2017-08-13,404.71
538,540,37.92,31.04,29.6,9.0,686565.0,-3771225.0,3577,34.01575778194465,41.870255183406826,22.760098147463168,9,2017,249,0.6816387600233341,0.6304957812967532,11.516268181098722,0.034227113475605364,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,29.1845703125,44.509765625,47.8681640625,206.8515625,260.103515625,256.783203125,342.5478515625,0.35490897488298245,4.3124602133886905,2.419055620223493,8.943707071700453,14.6640625,114.3720703125,104.201171875,284.0068359375,6.7373046875,35.7841796875,23.0322265625,105.7197265625,2017-09-06,404.71
539,541,25.6,45.36,27.48,10.0,686565.0,-3771225.0,3577,29.010271338564223,43.89399380804297,25.72588884799027,9,2017,265,0.6816387600233341,0.6639040987988447,12.075924497329483,0.035448912703280655,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,6.8916015625,67.8759765625,48.017578125,168.1533203125,297.56640625,258.689453125,317.666015625,1.281539465026819,4.6439376265293815,5.16047520127569,7.8199240388197095,25.3837890625,120.814453125,138.8173828125,265.5048828125,10.2470703125,39.732421875,48.330078125,79.1875,2017-09-22,404.71
540,542,22.08,47.68,28.88,9.0,686565.0,-3771225.0,3577,23.49596657212406,46.11810799107323,28.999239645798788,10,2017,281,0.7401768531960371,0.6960368881687455,12.644885964974955,0.03546033302183993,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.830078125,58.8701171875,60.3779296875,139.7685546875,327.0947265625,250.0302734375,320.5927734375,1.72288244877019,7.304721402568186,6.078174025583393,14.25412712728474,28.880859375,147.5078125,149.81640625,343.013671875,9.3740234375,42.5146484375,51.658203125,119.853515625,2017-10-08,404.71
541,543,17.9166666666667,50.8333333333333,30.1666666666667,9.0,686555.0,-3771260.0,3577,18.001461675576643,49.73903562896626,30.891575339001072,10,2017,289,0.7401768531960371,0.7116055685391126,12.926461746505092,0.03493083957353704,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,5.1181640625,52.740234375,68.48828125,139.0712890625,327.8271484375,250.150390625,319.1884765625,1.3753193509079558,5.507362871142035,10.036801159046822,15.373945515341292,27.4013671875,143.326171875,185.4384765625,356.8994140625,9.5439453125,48.8447265625,60.48828125,119.6884765625,2017-10-16,404.71
542,544,14.4,51.2,32.6,9.0,686589.0,-3771171.0,3577,14.562851111734389,51.63126750957248,32.408684535274126,11,2017,305,0.793577803248942,0.7417101105237511,13.466292688680495,0.03230570177440839,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,13.16015625,44.916015625,49.69140625,152.5078125,336.63671875,252.2666015625,319.5,0.8111345757881532,8.187961443005056,8.43765294898635,21.480535695777878,21.791015625,160.775390625,178.9560546875,422.6572265625,4.0439453125,57.263671875,74.59765625,146.1953125,2017-11-01,404.71
543,545,11.96,56.72,30.16,10.04,686565.0,-3771225.0,3577,13.290238512775232,51.985240208699935,33.24787489084206,11,2017,314,0.793577803248942,0.7580212844421134,13.744116886559693,0.02955950328347967,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,13.232421875,26.208984375,68.6513671875,152.43359375,305.0244140625,283.9501953125,319.0966796875,2.2486616530675434,7.1626834287248,8.900478685679039,19.444340989932815,31.4638671875,138.3447265625,181.6728515625,416.2255859375,10.9619140625,45.201171875,49.3046875,172.5732421875,2017-11-10,404.71
544,546,14.04,50.76,33.76,8.44,686565.0,-3771225.0,3577,12.275665583125054,52.23238112248167,34.0099548232934,11,2017,329,0.793577803248942,0.7841776948996244,14.133760800506423,0.02227472725421009,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,26.927734375,16.47265625,72.57421875,156.4990234375,316.146484375,270.0908203125,333.2685546875,1.4180035683643197,12.50383971813961,14.170854750210092,22.145158599494863,30.494140625,192.0126953125,202.6572265625,409.1962890625,15.51171875,101.9814453125,117.7236328125,135.873046875,2017-11-25,404.71
545,547,13.76,45.76,38.8,8.92,686565.0,-3771225.0,3577,12.58532755170338,49.22804639632077,36.62636060533346,12,2017,345,0.8414709848078965,0.8106172748024666,14.395578246150711,0.010567864727665466,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,45.740234375,15.9326171875,74.2294921875,153.4423828125,321.0107421875,264.65234375,318.7578125,1.8214445389924667,5.424700294228277,11.940319964264683,30.116493056418513,31.9013671875,143.3349609375,204.5986328125,480.9716796875,10.6611328125,53.0263671875,107.6318359375,265.900390625,2017-12-11,404.71
546,548,10.88,48.56,38.92,8.28,686565.0,-3771225.0,3577,11.922958300727409,48.512077659175674,37.99158984461822,12,2017,346,0.8414709848078965,0.8122185492125877,14.405302948290794,0.009724702140083252,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,45.740234375,15.9228515625,74.20703125,153.474609375,321.0107421875,264.6298828125,318.7763671875,2.1735378819848195,6.4549901041801245,11.158825404776406,28.70882652986721,33.861328125,152.7255859375,196.9951171875,478.01171875,11.310546875,55.076171875,104.8115234375,256.8701171875,2017-12-12,404.71
547,549,12.56,46.48,39.36,8.0,686565.0,-3771225.0,3577,11.671637134793277,48.217027575100865,38.58809875366575,12,2017,361,0.8414709848078965,0.8354994533572515,14.445321371830785,-0.003627456250146821,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,22.44140625,37.771484375,68.75,158.0283203125,322.9482421875,264.41796875,319.6533203125,2.757411850571697,12.389591908430713,17.043839837977078,24.518095718867826,35.62109375,188.5458984375,235.2578125,452.27734375,14.380859375,74.9462890625,118.8271484375,195.0107421875,2017-12-27,404.71
548,550,10.64,51.76,36.16,8.44,686565.0,-3771225.0,3577,11.581795974921178,48.85791779427272,38.065415358629494,1,2018,4,0.08323691620031025,0.010958684754597053,14.38108912810272,-0.010893985251664517,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,4.2158203125,55.8193359375,62.8095703125,130.4658203125,356.7626953125,259.45703125,323.1748046875,1.5667083497178864,7.308920805312508,18.120511206454694,29.899977336216764,28.8671875,167.408203125,239.5166015625,485.95703125,12.4814453125,86.095703125,92.63671875,211.8759765625,2018-01-04,406.94
549,551,10.5833333333333,48.125,39.9166666666667,7.0,686562.5,-3771227.5,3577,11.226866374078316,47.1082438459303,40.15029299904862,1,2018,20,0.08323691620031025,0.054767105125277105,14.101660042972165,-0.022686610159361464,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.3447265625,54.8125,52.9287109375,127.52734375,373.966796875,192.0908203125,391.1015625,5.5046290540516525,14.92217310421537,16.78032208379049,32.80901676951149,45.5966796875,198.982421875,232.259765625,510.826171875,20.7509765625,86.49609375,112.38671875,217.4658203125,2018-01-20,406.94
550,552,12.32,45.88,40.36,8.0,686565.0,-3771225.0,3577,11.355716821876113,47.05484736624901,40.149817705508305,1,2018,28,0.08323691620031025,0.07663711168828477,13.89973774602191,-0.027070923146784054,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.8515625,49.2216796875,56.69921875,111.5068359375,386.3876953125,197.5556640625,389.9677734375,3.9523308322236588,16.426992355485403,22.85900804119406,30.69087344700396,41.6474609375,217.3212890625,260.0888671875,496.0859375,19.201171875,105.4658203125,115.15625,229.1767578125,2018-01-28,406.94
551,553,10.5714285714286,50.0,38.0,8.07142857142857,686569.285714286,-3771192.85714286,3577,11.539142096292075,47.560605771929936,39.46297949727701,2,2018,36,0.16589613269341502,0.0984703039987073,13.667459335521778,-0.030416779548694706,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,9.626953125,46.85546875,39.5703125,130.724609375,367.642578125,216.7109375,389.9267578125,3.0742546606365764,9.384113031221675,21.378345926402677,44.33455635552008,36.65625,165.76953125,262.2685546875,557.6533203125,17.9453125,89.8671875,126.646484375,262.685546875,2018-02-05,406.94
552,554,12.44,45.96,39.96,8.04,686565.0,-3771225.0,3577,11.654038067194222,47.906767736899894,38.97004647570629,2,2018,44,0.16589613269341502,0.1202561940222393,13.412696444820444,-0.03283109987585675,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,8.7177734375,47.59375,33.6513671875,105.3369140625,399.109375,216.71875,389.712890625,1.2490004444265053,20.584710877576263,14.420305069218209,49.54559840034548,26.8056640625,227.9462890625,210.7548828125,594.2412109375,10.1552734375,119.0986328125,102.716796875,286.1044921875,2018-02-13,406.94
553,555,12.12,41.8,44.52,8.0,686565.0,-3771225.0,3577,11.197643735691603,46.36148264015992,40.88696786872647,3,2018,60,0.24740395925452294,0.16364423371189768,12.861606678661298,-0.03547482019582304,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,11.115234375,22.7587890625,46.3291015625,118.8330078125,399.9716796875,215.4921875,307.9296875,1.350385971761627,12.065688558080396,11.804279539635129,39.55553717724332,26.5556640625,191.5166015625,217.8115234375,524.279296875,16.474609375,96.939453125,100.9658203125,259.0009765625,2018-03-01,406.94
554,556,10.16,44.64,43.84,8.0,686565.0,-3771225.0,3577,11.063095346344472,44.78591861698004,42.5741115128358,3,2018,68,0.24740395925452294,0.18522554101827018,12.57518966532295,-0.03599330845382376,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,4.6923828125,10.5712890625,61.6748046875,122.1533203125,398.857421875,216.41796875,308.1171875,2.7486601717280936,10.029020062889295,12.995104217133392,35.48537233498316,34.75,178.4697265625,214.2861328125,526.5966796875,15.619140625,77.2734375,103.248046875,261.19921875,2018-03-09,406.94
555,557,11.4,60.0,27.0,12.0,686529.0,-3771273.0,3577,11.245556033232374,48.214502587188875,39.01780727012342,3,2018,84,0.24740395925452294,0.22811090035396392,11.998218230206948,-0.03591090622795967,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,8.658203125,11.859375,60.248046875,122.791015625,358.4267578125,255.853515625,306.4287109375,2.875541815418377,8.315871306306832,11.888817756418106,31.95338666023,36.580078125,164.3603515625,208.9306640625,500.8056640625,19.208984375,74.2451171875,85.1533203125,227.587890625,2018-03-25,406.94
556,558,8.96,44.28,45.2,7.48,686565.0,-3771225.0,3577,10.357146647640448,48.04273120583548,40.074216780805216,4,2018,100,0.3271946967961522,0.27055800080379266,11.433623956494106,-0.03452657397590464,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,6.3115234375,14.3193359375,58.8974609375,123.1328125,353.9189453125,242.072265625,257.0390625,3.5612091915307458,10.035454942692217,9.030043934629967,24.844510603405762,38.3447265625,178.080078125,193.9501953125,453.8515625,17.240234375,59.291015625,72.9365234375,202.634765625,2018-04-10,406.94
557,559,12.0,39.2,47.2,11.0,686523.0,-3771237.0,3577,10.403499299777806,48.42521785905677,39.68432239665749,4,2018,108,0.3271946967961522,0.29159168187021955,11.162754390057488,-0.03327716180364071,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.2607421875,18.5419921875,56.1640625,126.955078125,353.98046875,220.494140625,275.6396484375,0.9094125695626443,7.057989159012308,16.387280528639057,21.895822407405348,21.7548828125,153.1591796875,229.2451171875,442.0458984375,11.4296875,79.1396484375,87.55078125,183.87890625,2018-04-18,406.94
558,560,10.6,47.4,40.56,8.48,686565.0,-3771225.0,3577,10.740811458128261,49.44031502671392,38.38013543017493,4,2018,116,0.3271946967961522,0.3124852907236988,10.903936741145857,-0.03155731952223384,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.8466796875,17.810546875,52.5732421875,107.1396484375,377.6318359375,211.330078125,285.3876953125,0.8379389631503715,12.025698801126776,5.879543359785992,29.875745642044347,24.5048828125,188.439453125,163.1943359375,488.205078125,11.240234375,85.0693359375,83.5888671875,184.84765625,2018-04-26,406.94
559,561,12.6111111111111,62.3333333333333,23.9444444444444,20.2777777777778,686550.0,-3771221.66666667,3577,11.436524262166754,49.25452411047768,37.902820425315355,5,2018,124,0.40471456356112473,0.33322879067865074,10.661368685310105,-0.0292691074643745,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,3.4248046875,10.9990234375,56.611328125,107.7998046875,372.4833984375,218.5380859375,264.1083984375,0.48148189879931047,7.251227308964985,11.611449566269593,27.556069359261862,18.4560546875,149.1123046875,204.3037109375,462.689453125,15.064453125,45.7890625,92.939453125,198.3896484375,2018-05-04,406.94
560,562,11.36,51.64,35.44,9.0,686565.0,-3771225.0,3577,12.84170426858018,50.066652128526044,35.715883816107095,5,2018,132,0.40471456356112473,0.35381221715747047,10.440046429618786,-0.026314144276771145,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,12.9755859375,11.00390625,56.3115234375,108.09375,367.134765625,220.376953125,256.41796875,0.37160501865056134,3.747338470040965,7.315029860728994,20.361275195200776,16.3662109375,121.4365234375,162.529296875,422.9384765625,5.6943359375,41.96484375,60.77734375,196.4482421875,2018-05-12,406.94
