,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
443,445,42.8888888888889,49.8333333333333,5.88888888888889,15.8333333333333,598256.666666667,-3845301.66666667,3577,41.756041584322546,46.42892305441694,10.385727927749691,2,2019,55,0.16589613269341502,0.150115337831945,13.0633714939214,-0.03585731791447344,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,13.498046875,38.4580078125,98.8681640625,355.1015625,558.283203125,910.328125,520.427734375,1.9879791457706393,8.306636812856613,7.642901415025489,26.565043329324684,31.4482421875,157.8779296875,168.0673828125,462.3525390625,16.4619140625,87.62109375,94.4638671875,257.873046875,2019-02-24,409.63
444,446,41.5555555555556,48.6666666666667,8.33333333333333,14.6111111111111,598256.666666667,-3845301.66666667,3577,42.24307224422693,46.46300917004556,9.964108217202705,3,2019,63,0.24740395925452294,0.1717469937551714,12.772458638991647,-0.036683139975680845,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,13.3876953125,30.0791015625,95.4140625,361.634765625,563.73046875,910.01953125,520.568359375,1.5977692401868842,19.538425080310684,10.632362386029941,23.423510402617367,30.7158203125,220.8037109375,191.416015625,433.2998046875,20.7412109375,125.3994140625,105.4033203125,241.951171875,2019-03-04,409.63
445,447,45.75,39.25,13.5,21.75,598260.0,-3845355.0,3577,44.83281903550767,47.75310609279117,6.091087492607251,3,2019,71,0.24740395925452294,0.1932961473884556,12.477075452849116,-0.03704982218164865,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,9.4345703125,32.533203125,96.583984375,363.8251953125,563.7275390625,883.3876953125,541.9296875,0.9800122368956418,6.729119651140591,19.418384350332875,24.256418768618293,23.345703125,148.5556640625,244.9677734375,430.2890625,17.87109375,84.1357421875,142.58984375,235.6708984375,2019-03-12,409.63
446,448,43.6111111111111,46.7222222222222,8.38888888888889,15.2777777777778,598256.666666667,-3845301.66666667,3577,44.08839318120667,46.918447354758854,7.564463442826905,3,2019,79,0.24740395925452294,0.21475244714146,12.180479672855935,-0.0370436235813969,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,2.748046875,14.0576171875,108.171875,372.5595703125,561.31640625,874.4765625,556.5322265625,1.4728697368821062,7.597167756165706,7.798423879851519,34.276624522753195,28.755859375,159.126953125,169.501953125,497.02734375,15.5107421875,76.705078125,103.13671875,283.92578125,2019-03-20,409.63
447,449,41.625,49.375,8.0,15.625,598260.0,-3845265.0,3577,43.78340217169013,45.35695022666208,9.473626795105979,3,2019,87,0.24740395925452294,0.23610558602816642,11.885427213127766,-0.03670891715326796,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,8.630859375,14.0693359375,108.1845703125,370.1357421875,555.8740234375,881.263671875,553.6904296875,0.8821327835599698,6.034425790909296,9.158739941034693,29.09367048432063,23.8662109375,147.38671875,194.052734375,460.3916015625,10.5107421875,95.4365234375,97.15625,272.248046875,2019-03-28,409.63
448,450,42.1666666666667,46.9444444444444,9.27777777777778,15.3333333333333,598256.666666667,-3845301.66666667,3577,45.31448697854414,44.78243208813018,8.592498822328174,4,2019,95,0.3271946967961522,0.257345306618054,11.594504316782777,-0.03604921404209804,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,12.880859375,14.1787109375,102.4384765625,375.5048828125,549.3701171875,888.14453125,552.0849609375,2.4653262472363267,5.751019252822635,7.465729160077668,19.03236601874087,31.8369140625,132.4892578125,173.873046875,411.3466796875,17.83984375,75.5732421875,100.9775390625,228.1044921875,2019-04-05,409.63
449,451,50.5,40.8888888888889,7.22222222222222,20.0555555555556,598256.666666667,-3845301.66666667,3577,46.28779526488724,41.52633330063961,10.913439127697206,5,2019,135,0.40471456356112473,0.36148771249771944,10.316551390169899,-0.025724794620108682,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,73.45703125,17.7392578125,86.4482421875,326.0244140625,579.4296875,877.2666015625,483.1484375,0.5011796272880122,2.3768053504612716,3.8402906159936228,20.832099434178968,18.9091796875,91.8349609375,123.822265625,376.8212890625,8.7685546875,58.4140625,75.6025390625,214.3603515625,2019-05-15,409.63
450,452,53.2222222222222,38.1666666666667,7.0,18.9444444444444,598256.666666667,-3845301.66666667,3577,47.028364823334286,38.22462088456493,13.584668379305523,5,2019,143,0.40471456356112473,0.38183490972767653,10.128639567097645,-0.021633720609681717,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,80.0771484375,18.6767578125,55.08203125,335.283203125,597.92578125,879.1845703125,446.6650390625,0.6535877351379046,4.970963252125053,2.8746519071113052,10.920136124685236,20.798828125,126.0146484375,113.7841796875,303.716796875,9.0185546875,71.314453125,65.693359375,173.3017578125,2019-05-23,409.63
451,453,36.6666666666667,30.8,32.0666666666667,11.8,598265.0,-3845297.0,3577,48.26208621260342,33.54729674745026,17.00450346953794,5,2019,151,0.40471456356112473,0.40199868450729764,9.977005852649048,-0.01675990271628791,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,123.046875,19.791015625,46.783203125,340.0400390625,562.861328125,863.017578125,494.244140625,0.38211670718190854,2.5703271916545276,5.843567973682955,7.786507361540644,14.0986328125,95.4443359375,150.7734375,273.6142578125,6.0693359375,68.8447265625,81.5830078125,160.2734375,2019-05-31,409.63
452,454,60.4705882352941,33.4705882352941,4.94117647058824,22.7647058823529,598259.117647059,-3845298.52941176,3577,49.82197902339002,29.732222476346863,19.231220012396264,6,2019,167,0.479425538604203,0.44173731510172215,9.805104912417955,-0.005120600402472419,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,107.37890625,88.388671875,20.640625,317.330078125,611.6064453125,822.40234375,521.55859375,0.27395681380448744,2.6695663533242677,2.432355411683112,9.295955815354803,15.126953125,101.732421875,98.5302734375,288.90234375,10.5234375,64.2490234375,47.9521484375,175.4189453125,2019-06-16,409.63
453,455,41.8181818181818,27.1818181818182,29.2727272727273,23.3636363636364,598239.545454545,-3845303.18181818,3577,51.36517656206959,28.955905672222272,18.404571656659105,7,2019,191,0.5508090958869698,0.49973055152418083,9.916139063432292,0.013268981471567187,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,95.150390625,131.037109375,29.8623046875,285.30078125,585.00390625,758.99609375,614.1728515625,0.31065362605533753,2.5743358824983043,3.543144864208262,6.349651119150462,15.2646484375,100.0712890625,112.0458984375,234.341796875,7.08984375,55.369140625,61.935546875,116.638671875,2019-07-10,409.63
454,456,53.8888888888889,26.7777777777778,18.4444444444444,21.3333333333333,598248.333333333,-3845321.66666667,3577,52.087172388473775,30.210225048048144,16.374440245491254,8,2019,231,0.618369803069737,0.5914667797070804,10.891962714980888,0.031944374802712616,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,74.951171875,173.689453125,98.705078125,153.873046875,555.95703125,822.697265625,604.3173828125,0.3730591949473672,2.7122721072734146,2.916741109381986,5.691490205668534,11.4599609375,91.9990234375,96.3203125,237.349609375,9.0576171875,38.9287109375,53.56640625,133.8505859375,2019-08-19,409.63
455,457,53.6666666666667,36.2222222222222,8.44444444444444,18.3888888888889,598256.666666667,-3845301.66666667,3577,51.54321447900254,33.63761034176585,13.41881941523303,9,2019,255,0.6816387600233341,0.6431693540965963,11.7139919214277,0.03576571593144884,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,37.6962890625,153.7412109375,185.9228515625,140.16796875,495.990234375,822.568359375,643.431640625,1.1026167403586329,2.337269172283226,3.830378236000901,5.832724231718177,23.216796875,89.4814453125,123.3876953125,235.3203125,5.556640625,45.69140625,45.462890625,112.4892578125,2019-09-12,409.63
456,458,52.7222222222222,37.0,8.5,17.8333333333333,598256.666666667,-3845301.66666667,3577,50.10606212400963,38.241936685075956,10.2399512416914,9,2019,271,0.6816387600233341,0.6761067413467257,12.294521068747112,0.03655239931692478,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,42.5556640625,141.15234375,206.9150390625,135.033203125,491.94921875,780.71484375,696.76171875,0.5188293678663348,3.2264231212579495,7.472368023890037,8.281093408663592,17.4765625,100.171875,148.298828125,273.9599609375,10.7470703125,40.822265625,67.2685546875,117.205078125,2019-09-28,409.63
457,459,48.2222222222222,46.0555555555556,4.66666666666667,17.7222222222222,598256.666666667,-3845301.66666667,3577,48.319154130429,42.80982771553067,7.469362311739625,10,2019,295,0.7401768531960371,0.7230581526221209,13.161771222090549,0.03515887968872988,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,27.150390625,115.7255859375,263.22265625,114.2998046875,492.974609375,664.0673828125,829.2109375,1.0227490054816901,3.49344797226073,5.485335204283713,13.773244512690024,24.3330078125,107.267578125,137.5400390625,326.693359375,6.6162109375,50.595703125,64.2021484375,150.6357421875,2019-10-22,409.63
458,460,45.5,44.6111111111111,8.55555555555556,15.8333333333333,598256.666666667,-3845301.66666667,3577,45.47478610544768,48.099415346175604,5.165888746110154,10,2019,303,0.7401768531960371,0.7380238129201978,13.436813396083002,0.03367775461700795,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,26.91015625,108.1884765625,255.853515625,134.6181640625,488.978515625,667.3125,829.8359375,2.2381437611355874,8.940280522071426,5.764655474243257,15.410332553885532,31.533203125,147.677734375,141.0107421875,347.75,11.15625,72.49609375,60.8017578125,168.3671875,2019-10-30,409.63
459,461,37.0,51.5,10.5,15.25,598260.0,-3845355.0,3577,42.948691681953335,49.742918782680974,6.054611155047333,12,2019,343,0.8414709848078965,0.8073964843387994,14.436527943212665,0.012580572299539128,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,18.869140625,71.2666015625,228.1044921875,193.7783203125,492.3544921875,668.939453125,855.9130859375,3.277122044255229,5.090004241286216,6.365447062032293,20.84929787117092,37.7900390625,134.41015625,150.130859375,382.4599609375,12.9609375,67.0654296875,68.5478515625,175.896484375,2019-12-09,409.63
460,462,38.1111111111111,52.8333333333333,7.77777777777778,15.1666666666667,598256.666666667,-3845301.66666667,3577,38.56728574142858,51.662024507992015,8.44972347913399,12,2019,359,0.8414709848078965,0.8324760146661249,14.516890856078946,-0.0018775324836806107,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,17.0419921875,49.939453125,198.8154296875,218.4599609375,508.3984375,677.7568359375,852.330078125,1.7513644893157974,19.061698907148628,11.923226667006915,16.83245350749403,31.2998046875,209.869140625,193.439453125,371.0205078125,13.8408203125,116.466796875,93.2177734375,181.1064453125,2019-12-25,409.63
461,463,41.3888888888889,48.7222222222222,8.33333333333333,14.3333333333333,598256.666666667,-3845301.66666667,3577,36.374324634768115,50.255566651263464,12.136520750489531,1,2020,2,0.08323691620031025,0.005479424635297034,14.465782744241608,-0.009460811266380986,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,1.892578125,65.376953125,167.2314453125,250.0498046875,504.9765625,625.04296875,906.275390625,1.2005674651242881,16.786195560865192,18.172884087347768,26.763775084761743,25.5869140625,209.3291015625,232.0185546875,438.2490234375,10.9384765625,115.3662109375,122.7978515625,219.56640625,2020-01-02,412.1
462,464,40.6111111111111,47.1666666666667,10.8888888888889,14.6111111111111,598256.666666667,-3845301.66666667,3577,33.676103437321316,47.11069043614778,17.884883004849385,2,2020,42,0.16589613269341502,0.11481472886310604,13.515590520702148,-0.03320039981553613,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,65.6806640625,26.1953125,109.2216796875,349.390625,501.5361328125,559.9931640625,908.177734375,1.435479137408643,8.380751898000153,13.402888772406243,18.60046627003171,29.8583984375,166.16796875,208.5224609375,404.8994140625,18.732421875,92.9326171875,122.5869140625,229.8193359375,2020-02-11,412.1
463,465,29.6666666666667,45.3333333333333,23.6666666666667,24.6666666666667,598295.0,-3845315.0,3577,33.82903487121248,43.25476589543279,21.607732931839614,3,2020,74,0.24740395925452294,0.20135369573249767,12.365838650642088,-0.037087896599492964,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,7.443359375,74.0654296875,90.080078125,377.4423828125,502.9052734375,555.96875,891.1328125,0.6890105735813691,9.01359096406957,6.548532861617264,16.441314126490784,21.2255859375,163.0048828125,162.6435546875,392.2578125,18.310546875,88.88671875,94.38671875,231.3232421875,2020-03-14,412.1
464,466,30.0833333333333,32.5833333333333,36.0,16.6666666666667,598260.0,-3845325.0,3577,39.89012887696502,37.5657911704682,21.054995937152242,3,2020,82,0.24740395925452294,0.22277251545669122,12.069514901752116,-0.03695554951554847,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,6.0703125,75.2783203125,67.34375,400.376953125,497.1474609375,553.6171875,882.544921875,0.8145114563168548,11.298964796788223,9.63145350252813,17.39498303778688,22.666015625,169.505859375,180.8701171875,388.7431640625,12.3310546875,98.5966796875,104.9873046875,219.884765625,2020-03-22,412.1
465,467,47.5,44.6111111111111,6.5,14.5555555555556,598256.666666667,-3845301.66666667,3577,44.73916273784025,32.60746132521959,21.147420299855227,3,2020,90,0.24740395925452294,0.24408432170565875,11.775706772668501,-0.03650067289333769,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,6.115234375,75.31640625,67.2685546875,392.5546875,502.8271484375,549.4765625,887.8720703125,1.1219372696349974,7.457609923063734,11.893953672493586,18.213072054091896,23.9462890625,141.6455078125,191.1318359375,389.185546875,17.361328125,69.3056640625,113.9873046875,222.986328125,2020-03-30,412.1
466,468,42.625,16.625,39.5,10.375,598261.875,-3845296.875,3577,47.556617285043885,29.89067140836324,21.099332860587804,5,2020,130,0.40471456356112473,0.3486819095177108,10.449608530808877,-0.027880985876667097,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,96.3349609375,41.4462890625,91.9091796875,375.697265625,501.271484375,567.3076171875,904.6513671875,0.37687050380974374,3.7831752070403573,3.425599712309901,13.915393954627412,17.5087890625,106.845703125,127.291015625,346.08203125,12.369140625,66.5849609375,80.9404296875,197.0888671875,2020-05-09,412.1
467,469,58.2222222222222,32.7222222222222,7.22222222222222,21.8333333333333,598256.666666667,-3845301.66666667,3577,49.56599082734704,27.81727994813351,21.269348511587808,6,2020,162,0.479425538604203,0.4294066037120293,9.838442152401825,-0.008961914404896021,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,57.5302734375,154.0400390625,80.83984375,318.396484375,530.63671875,568.259765625,826.2001953125,0.3670794491035623,2.0347113841445794,2.9079156600955276,7.916512544388854,13.787109375,82.123046875,111.779296875,255.431640625,2.2626953125,33.4384765625,65.8916015625,136.294921875,2020-06-10,412.1
468,470,66.0,30.6875,1.8125,22.5625,598260.0,-3845295.0,3577,53.41498229542744,31.21265311954052,14.005275377511538,6,2020,170,0.479425538604203,0.4490961013155793,9.794445417737922,-0.002766631582479917,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,85.615234375,157.283203125,81.50390625,265.9580078125,526.833984375,623.3857421875,817.3623046875,0.23202437694799183,2.0695751132515694,2.334772246719934,6.727017296953159,15.296875,95.5126953125,96.349609375,245.998046875,9.3525390625,49.8974609375,26.83203125,151.607421875,2020-06-18,412.1
469,471,51.0909090909091,26.9090909090909,20.3636363636364,15.6363636363636,598234.090909091,-3845300.45454545,3577,54.62021954418409,34.449630768029074,9.58730715800303,6,2020,178,0.479425538604203,0.46856986613713103,9.800754020733814,0.003548104024986287,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,107.966796875,179.130859375,81.1845703125,266.0205078125,526.623046875,621.166015625,772.51171875,0.28757014583135765,1.7419291126526089,2.3884936602944764,6.2149907287322765,15.70703125,82.9326171875,112.4296875,238.103515625,7.3330078125,58.517578125,65.6904296875,106.4287109375,2020-06-26,412.1
470,472,29.3,43.1,27.7,11.2,598254.0,-3845331.0,3577,51.674744059291655,35.58235096125782,11.489732866187673,7,2020,186,0.5508090958869698,0.48781854354312465,9.856908235991197,0.009668826902679228,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,89.166015625,190.2724609375,96.546875,239.5068359375,552.9609375,602.34765625,781.208984375,0.20703022588219916,3.0473309110153677,1.6619685682032628,5.846615089438198,12.875,91.91796875,97.509765625,240.673828125,7.9501953125,37.9912109375,62.7001953125,106.078125,2020-07-04,412.1
471,473,54.2857142857143,35.3571428571429,8.57142857142857,19.0714285714286,598255.714285714,-3845286.42857143,3577,48.64562198050777,34.598189484072996,15.609619222989398,7,2020,202,0.5508090958869698,0.525603762643385,10.105472500132395,0.020292150560047517,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,70.74609375,202.712890625,91.638671875,227.9404296875,548.8828125,553.4052734375,787.2744140625,0.2990335754223576,2.3023256279488247,2.3615676558038974,5.278286432548594,13.9951171875,92.8193359375,94.044921875,230.7822265625,8.8603515625,35.7392578125,49.740234375,126.1416015625,2020-07-20,412.1
472,474,56.8888888888889,38.9444444444444,2.88888888888889,22.7222222222222,598256.666666667,-3845301.66666667,3577,47.24185168428764,34.10957859766455,17.535863413798456,8,2020,218,0.618369803069737,0.5623791636285749,10.49904692669771,0.027907779648288056,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,12.46484375,176.3349609375,134.6796875,247.1845703125,521.1826171875,550.3095703125,775.2783203125,0.4667644652446635,2.6548729267279794,2.512035957052699,5.318753705528442,12.5302734375,101.39453125,103.294921875,226.5791015625,5.09765625,39.5947265625,38.0302734375,105.7998046875,2020-08-05,412.1
473,475,53.8888888888889,38.1111111111111,6.38888888888889,19.7777777777778,598256.666666667,-3845301.66666667,3577,45.59693346728271,30.86225455400691,22.442449299063586,8,2020,242,0.618369803069737,0.6154948625975961,11.257562662625258,0.034171194084867906,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,59.892578125,134.572265625,186.66015625,183.7744140625,512.8759765625,536.5556640625,811.1396484375,0.38972155300409195,2.391262624782833,2.123123485982426,5.609608641698726,18.599609375,88.650390625,99.5107421875,233.1982421875,7.1083984375,35.177734375,59.49609375,112.232421875,2020-08-29,412.1
474,476,34.5,11.4,53.5,16.5,598239.0,-3845316.0,3577,46.64533454161241,31.994878994409813,20.16738034926587,9,2020,265,0.6816387600233341,0.6639040987988447,12.075512314223126,0.03639733952365454,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,19.482421875,95.853515625,272.8134765625,153.8515625,520.2275390625,494.8505859375,782.615234375,1.122218910454089,4.59762687072044,6.840641860292091,8.302000817813653,25.9873046875,127.6123046875,149.357421875,268.990234375,12.5966796875,67.021484375,81.7685546875,121.892578125,2020-09-21,412.1
475,477,44.0,32.6666666666667,22.3333333333333,15.0,598225.0,-3845315.0,3577,47.530059620455,33.41738781084256,17.822242768408824,10,2020,281,0.7401768531960371,0.6960368881687455,12.659714984012327,0.03641299870392878,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,86.3251953125,73.384765625,269.73828125,179.482421875,522.2255859375,490.3369140625,701.919921875,0.5727457793221287,6.26602929660644,3.3578748586927967,13.596790301077018,15.47265625,136.041015625,109.458984375,335.390625,8.06640625,75.7861328125,53.388671875,181.1611328125,2020-10-07,412.1
476,478,49.0555555555556,42.8333333333333,6.66666666666667,16.8333333333333,598256.666666667,-3845301.66666667,3577,45.53362323949879,36.41594233079756,16.832541727276052,11,2020,306,0.793577803248942,0.7435449152138038,13.536392810513595,0.0329386725492995,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,56.310546875,126.2021484375,188.9404296875,248.03515625,525.572265625,483.0625,669.4853515625,0.5646718921325109,3.642309634874193,4.733781321917051,14.644467324575679,17.3330078125,111.0478515625,140.2216796875,346.3466796875,12.1064453125,57.6572265625,73.453125,189.5654296875,2020-11-01,412.1
477,479,45.3333333333333,45.7222222222222,7.55555555555556,15.8333333333333,598256.666666667,-3845301.66666667,3577,42.63866628726673,41.99660848267032,14.206801110823756,11,2020,322,0.793577803248942,0.7721335221626509,14.016959423998687,0.026870713595556595,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,22.787109375,146.1259765625,178.0341796875,260.0615234375,539.8974609375,477.609375,652.6904296875,0.9071874236652389,9.32004716057654,9.016487415381231,11.622885810824448,20.26953125,161.08984375,164.859375,323.3828125,13.69140625,81.775390625,80.15625,164.138671875,2020-11-17,412.1
478,480,44.7777777777778,48.6666666666667,5.38888888888889,17.1111111111111,598256.666666667,-3845301.66666667,3577,43.949641002266034,46.1539860208522,8.519095283799896,11,2020,329,0.793577803248942,0.7841776948996244,14.189712791979902,0.022915139404181772,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,23.1064453125,113.2392578125,196.2216796875,277.595703125,508.2099609375,501.1435546875,658.83203125,0.768768274688194,11.70554596159604,10.227234584241778,15.90559190428863,21.25,184.2509765625,181.359375,348.0205078125,14.5810546875,90.0751953125,95.466796875,170.841796875,2020-11-24,412.1
479,481,43.3888888888889,47.5,7.66666666666667,15.4444444444444,598256.666666667,-3845301.66666667,3577,44.75292457799531,49.830301827508016,4.016549154319458,12,2020,338,0.8414709848078965,0.7992386648112959,14.365422380151339,0.016613962569950402,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,22.4453125,121.5537109375,165.767578125,292.44921875,513.3271484375,495.591796875,676.0,0.9882444245087884,10.503647891136517,11.951277312700757,22.84253457781459,20.9404296875,173.361328125,205.099609375,403.26953125,11.7607421875,91.0361328125,107.1865234375,196.4345703125,2020-12-03,412.1
480,482,43.6666666666667,46.6666666666667,8.27777777777778,14.8888888888889,598256.666666667,-3845301.66666667,3577,44.67635872898366,49.9882980796219,3.8774936793506876,12,2020,354,0.8414709848078965,0.8248082673071605,14.516963751268715,0.0027758217239757244,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,22.2568359375,120.435546875,121.5390625,348.13671875,484.3212890625,508.6337890625,677.6279296875,0.9652158279436992,11.019494264472991,7.233828510268115,27.097429053742026,20.9404296875,174.19921875,157.4208984375,459.1015625,11.470703125,108.92578125,85.9970703125,229.865234375,2020-12-19,412.1
481,483,42.6666666666667,47.5555555555556,8.27777777777778,15.5555555555556,598256.666666667,-3845301.66666667,3577,42.49368897355881,45.35591567015041,10.736097579749226,1,2021,11,0.08323691620031025,0.03013242458278834,14.342291953912415,-0.01698375218729531,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,5.2099609375,46.3037109375,172.689453125,384.8037109375,491.9013671875,505.0751953125,625.279296875,3.231166243076926,8.114649862377387,7.674836796143014,22.952588853242528,36.9169921875,155.9814453125,176.541015625,422.490234375,19.677734375,86.908203125,91.16796875,234.736328125,2021-01-11,414.26
482,484,43.6666666666667,46.5,8.22222222222222,14.8333333333333,598256.666666667,-3845301.66666667,3577,43.80214745693969,46.84210766872608,7.953939249603691,1,2021,20,0.08323691620031025,0.054767105125277105,14.156689452115652,-0.023338401051059776,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,6.609375,45.0390625,171.275390625,366.9794921875,512.5439453125,500.7919921875,592.4345703125,1.1519653492502617,5.58710521734019,14.474099725763628,18.005658408886237,25.607421875,137.3515625,213.7587890625,395.2646484375,12.91796875,74.9375,115.146484375,214.111328125,2021-01-20,414.26
483,485,45.0,46.0,7.94444444444444,14.3888888888889,598256.666666667,-3845301.66666667,3577,45.783183105157704,46.100504930219415,6.650951044138902,1,2021,27,0.08323691620031025,0.0739051588474336,13.976849732215864,-0.027335509379250666,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,27.306640625,45.5498046875,174.5869140625,361.984375,518.5791015625,498.1591796875,581.716796875,0.8162856416651422,16.54572080188257,6.739070566590451,23.93074872207233,22.6171875,204.8125,162.958984375,433.0029296875,16.6884765625,104.52734375,87.85546875,234.7802734375,2021-01-27,414.26
484,486,47.2222222222222,43.6111111111111,7.66666666666667,16.0,598256.666666667,-3845301.66666667,3577,46.45115720192425,45.428905631685225,6.688192955993815,2,2021,52,0.16589613269341502,0.14198431644722623,13.170509933826528,-0.03540475415443112,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,63.2958984375,28.1201171875,133.8818359375,381.4912109375,545.470703125,506.642578125,557.5478515625,1.2354190973222972,14.278369547165642,10.04133970104294,24.187671214085256,27.66796875,195.30859375,186.28515625,430.4189453125,17.08203125,109.1220703125,102.59375,250.3115234375,2021-02-21,414.26
