,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1065,1067,50.4444444444444,41.0,6.94444444444444,19.1666666666667,-1498723.33333333,-3620325.0,3577,51.907938466754196,41.88772643764277,4.766800966490653,9,2019,264,0.6816387600233341,0.6618527940178025,12.044342217754153,0.03279201581049129,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,96.6201171875,257.55859375,165.8408203125,88.9677734375,930.4697265625,838.0947265625,714.626953125,0.4895742454460329,3.1345394097277195,5.251456418753105,10.514201406205913,17.359375,128.544921875,174.8427734375,311.7744140625,4.4833984375,73.078125,73.6806640625,148.9677734375,2019-09-21,409.63
1066,1068,49.9523809523809,42.7142857142857,5.85714285714286,19.047619047619,-1498730.71428571,-3620332.14285714,3577,51.02300466560537,42.68465029551852,4.87452266515661,9,2019,271,0.6816387600233341,0.6761067413467257,12.274720171438979,0.032969991057427706,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,80.0146484375,200.0947265625,241.5068359375,88.298828125,869.7421875,866.3974609375,747.70703125,0.5699099660100695,4.724327174784413,3.6241136551737525,10.004890419407701,22.0791015625,132.173828125,145.904296875,341.0595703125,10.552734375,54.677734375,77.5615234375,164.7841796875,2019-09-28,409.63
1067,1069,50.6190476190476,44.4285714285714,3.61904761904762,19.1904761904762,-1498730.71428571,-3620332.14285714,3577,49.93919373968935,43.674291072697855,5.016705731488264,9,2019,272,0.6816387600233341,0.6781228416014485,12.307697948385515,0.03297777694653625,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,79.595703125,197.63671875,244.3955078125,88.298828125,864.861328125,865.0458984375,753.939453125,0.5504141661123605,4.725093632197104,3.791980974120465,10.12534761713793,22.619140625,136.0634765625,140.5546875,343.4580078125,10.9326171875,58.59765625,69.7509765625,166.2021484375,2019-09-29,409.63
1068,1070,51.1428571428571,41.8095238095238,5.71428571428571,18.047619047619,-1498730.71428571,-3620332.14285714,3577,48.361238069628655,44.50101813820187,5.846320904756568,10,2019,280,0.7401768531960371,0.6940671385790956,12.57123648799781,0.03286894721425426,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,33.5927734375,197.7060546875,309.060546875,77.5029296875,872.53125,855.2158203125,764.1533203125,0.6801030095194572,3.844922789378681,5.691892590739996,10.089634491752358,20.0146484375,131.1650390625,166.0029296875,359.0751953125,11.0380859375,73.3330078125,75.0302734375,164.3984375,2019-10-07,409.63
1069,1071,48.25,47.125,3.5,19.125,-1498732.5,-3620315.625,3577,47.22680312462886,45.39804377768095,6.126379812137414,10,2019,295,0.7401768531960371,0.7230581526221209,13.056494236998141,0.03166312074813504,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,26.12890625,163.8095703125,318.2490234375,72.99609375,886.3896484375,853.6923828125,779.0693359375,0.7077677848857952,5.467440895874339,5.698113393817248,11.809720263329545,23.5654296875,139.7099609375,160.6337890625,361.24609375,12.6083984375,62.029296875,89.06640625,175.65234375,2019-10-22,409.63
1070,1072,40.0,47.0,11.7777777777778,20.4444444444444,-1498738.33333333,-3620331.66666667,3577,46.36440230305635,46.37624056799061,6.060911525693906,10,2019,296,0.7401768531960371,0.7249480041597827,13.08801869709919,0.03152446010104981,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,26.12890625,163.806640625,318.251953125,70.6962890625,888.2275390625,854.154296875,779.0390625,0.7733655976085992,5.556482708772357,4.839190738227435,12.642447981679013,24.955078125,144.470703125,150.4033203125,370.142578125,12.748046875,67.5595703125,83.7060546875,181.5673828125,2019-10-23,409.63
1071,1073,47.6875,47.5625,3.625,19.3125,-1498732.5,-3620315.625,3577,46.03967418459765,46.72600896265058,6.052579558383611,11,2019,311,0.793577803248942,0.7526349479176189,13.53774616184158,0.028258389744960866,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,32.255859375,154.5810546875,336.0234375,78.271484375,883.9462890625,860.072265625,755.5869140625,0.8661293600268276,3.567231411071302,7.158268731663686,13.144530804105125,23.78125,124.6611328125,175.7568359375,371.2587890625,10.416015625,64.7578125,93.3564453125,190.5703125,2019-11-07,409.63
1072,1074,48.1428571428571,44.7142857142857,5.71428571428571,17.6190476190476,-1498730.71428571,-3620332.14285714,3577,45.91738647059168,46.52999367762604,6.294065093831957,11,2019,312,0.793577803248942,0.7544360607860527,13.565695035105687,0.027948873264106666,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,32.25,153.494140625,337.1025390625,78.2734375,883.9580078125,860.072265625,755.5869140625,1.1687528955190625,3.8946221262321448,6.8626048191468865,12.501284733910321,26.3310546875,131.70703125,172.4970703125,362.21875,13.265625,64.6259765625,91.9560546875,190.080078125,2019-11-08,409.63
1073,1075,46.0952380952381,46.8095238095238,5.85714285714286,17.952380952381,-1498730.71428571,-3620332.14285714,3577,46.023212082028735,46.59883627723488,6.089334470138515,11,2019,319,0.793577803248942,0.7668845388475947,13.751545374625225,0.02540390571806128,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,27.1845703125,142.5078125,348.5263671875,82.8876953125,882.8994140625,856.7333984375,758.365234375,2.774062002564694,11.76194304838815,5.063375021751208,14.524698814829774,35.7509765625,184.7060546875,158.0380859375,384.3125,18.6259765625,94.8046875,77.8916015625,198.330078125,2019-11-15,409.63
1074,1076,46.4761904761905,47.8571428571429,4.52380952380952,17.2857142857143,-1498730.71428571,-3620332.14285714,3577,47.349974651244665,46.5611512455483,4.7855858022259525,11,2019,320,0.793577803248942,0.7686399738142345,13.776529031520491,0.024983656895265938,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,27.1845703125,122.8642578125,368.10546875,82.9404296875,882.9111328125,856.7333984375,758.365234375,2.8138607899154113,12.58711583900078,6.573426751473273,14.173659944212266,36.9609375,189.396484375,170.7373046875,381.888671875,18.8359375,99.6748046875,81.341796875,200.427734375,2019-11-16,409.63
1075,1077,47.7619047619048,44.9523809523809,5.80952380952381,16.0,-1498730.71428571,-3620332.14285714,3577,48.090117738291674,46.154710137636656,4.398169812642836,11,2019,328,0.793577803248942,0.7824746544232967,13.959478851834254,0.021082714659874213,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,27.1123046875,105.5673828125,381.375,85.85546875,880.3291015625,843.1357421875,771.9833984375,1.4735098558516038,6.453987736433671,14.674648046773648,17.34117429643585,28.87109375,152.0244140625,225.27734375,399.9765625,15.3564453125,85.9462890625,118.701171875,202.3095703125,2019-11-24,409.63
1076,1078,47.1428571428571,46.3333333333333,5.09523809523809,18.1904761904762,-1498730.71428571,-3620332.14285714,3577,47.6849830381106,46.68056330923278,4.3152833148956695,12,2019,335,0.8414709848078965,0.7942718851028194,14.090655549412132,0.016878687955530935,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,15.9619140625,75.9130859375,422.087890625,83.6806640625,882.5712890625,843.1484375,771.9951171875,1.8908103151374913,10.203588642654672,7.927497592285275,25.153217524062608,28.9013671875,173.49609375,180.8955078125,452.7568359375,12.8759765625,90.646484375,101.302734375,229.0546875,2019-12-01,409.63
1077,1079,47.0,49.0,2.8,17.6,-1498733.0,-3620353.0,3577,45.761176645844756,47.879145879912706,5.057440907904548,12,2019,336,0.8414709848078965,0.7959334568326875,14.106875728651247,0.016220179239114785,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,7.755859375,75.76171875,430.431640625,83.6943359375,882.5712890625,843.1484375,771.9951171875,1.9368518801337142,10.702551968851601,8.413129387937644,25.620595235120806,31.2255859375,174.99609375,180.1962890625,462.49609375,12.9365234375,87.916015625,100.2734375,235.384765625,2019-12-02,409.63
1078,1080,45.8571428571429,48.7142857142857,4.23809523809524,18.4761904761905,-1498730.71428571,-3620332.14285714,3577,44.6394796508894,49.317518201605246,4.815364331230485,12,2019,343,0.8414709848078965,0.8073964843387994,14.200872126559123,0.011247490600128529,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.1103515625,65.810546875,366.9384765625,163.1123046875,875.15625,850.107421875,756.0810546875,1.0703253993912418,14.929957836769743,12.639403848985316,27.460297871585176,24.5859375,207.466796875,206.2216796875,471.955078125,14.9365234375,122.9326171875,100.8525390625,254.31640625,2019-12-09,409.63
1079,1081,45.8571428571429,48.6190476190476,4.14285714285714,16.3333333333333,-1498730.71428571,-3620332.14285714,3577,44.66516455679876,49.66579653575815,4.384187535889666,12,2019,344,0.8414709848078965,0.8090099158228746,14.211362704801468,0.01049057824234545,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.115234375,65.7861328125,358.5185546875,171.556640625,875.15625,849.9111328125,756.27734375,1.4516935382866836,13.81630912198318,13.280495894087464,25.53687469707515,28.5556640625,197.876953125,211.8759765625,462.095703125,14.0771484375,119.3125,103.2431640625,251.7763671875,2019-12-10,409.63
1080,1082,39.2,50.8666666666667,8.66666666666667,14.2,-1498743.0,-3620337.0,3577,43.95759823251427,50.45232125974408,4.3015982985016805,12,2019,351,0.8414709848078965,0.8201332336486015,14.262841243591817,0.004947592645969223,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.1142578125,65.716796875,343.140625,185.51171875,876.3828125,837.9599609375,768.482421875,2.907649207514523,19.242392707116586,15.268002660269863,24.14272254438896,35.396484375,222.3359375,226.4326171875,448.6943359375,22.306640625,120.4619140625,133.3896484375,236.318359375,2019-12-17,409.63
1081,1083,43.2380952380952,52.8571428571429,2.85714285714286,16.2380952380952,-1498730.71428571,-3620332.14285714,3577,42.630755209696204,51.046459216730256,5.0429962194660565,12,2019,352,0.8414709848078965,0.8216977498410493,14.266970390662143,0.004129147070326411,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.1142578125,64.3193359375,344.4970703125,185.5439453125,872.6279296875,841.7236328125,768.4814453125,2.1034981153353014,19.881981855558884,14.213278698732784,26.559291371710067,33.515625,224.486328125,220.9423828125,459.330078125,19.95703125,126.9619140625,128.3388671875,240.5400390625,2019-12-18,409.63
1082,1084,43.7142857142857,51.7619047619048,3.0,15.1904761904762,-1498730.71428571,-3620332.14285714,3577,44.009828149140446,50.778379515214056,3.8987652182692796,12,2019,360,0.8414709848078965,0.8339908640186026,14.270183472672349,-0.0025080053345547526,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,3.9365234375,52.6337890625,280.23046875,262.283203125,849.84375,864.6162109375,768.5048828125,2.2358998436631343,8.27344785401473,21.33672405758936,33.79470743665218,33.4755859375,172.2646484375,254.8623046875,507.7705078125,20.9267578125,107.04296875,149.818359375,270.716796875,2019-12-26,409.63
1083,1085,47.1428571428571,47.4285714285714,4.04761904761905,16.1428571428571,-1498730.71428571,-3620332.14285714,3577,43.13787331981494,49.466031071405936,6.0517945973997875,1,2020,11,0.08323691620031025,0.03013242458278834,14.116593719712585,-0.015193857787409115,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,3.626953125,30.693359375,233.1337890625,331.1943359375,851.1123046875,863.365234375,768.6123046875,2.2441975629371407,10.627539607453139,7.8913289293362165,34.152749634034144,31.4453125,177.4814453125,180.23828125,516.3642578125,15.373046875,95.1279296875,107.70703125,315.7021484375,2020-01-11,412.1
1084,1086,45.7619047619048,49.0476190476191,3.57142857142857,17.1428571428571,-1498730.71428571,-3620332.14285714,3577,45.64488904759715,51.17635282078434,1.7417779489698755,1,2020,18,0.08323691620031025,0.04929508207995412,13.991661446114517,-0.019739258429813944,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,3.8798828125,29.263671875,195.541015625,370.20703125,730.83203125,983.15234375,766.0498046875,1.2426248797200992,11.848120686453292,12.87173717039028,20.707354505781005,28.7451171875,198.23046875,208.9267578125,441.740234375,21.8525390625,110.8876953125,110.5009765625,273.5908203125,2020-01-18,412.1
1085,1087,37.3333333333333,53.0,8.66666666666667,19.6666666666667,-1498765.0,-3620285.0,3577,44.83249661348538,51.07149529044455,2.644563581214772,1,2020,26,0.08323691620031025,0.07117265126751228,13.813720638155305,-0.024047676157360698,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.103515625,30.83984375,187.625,371.5947265625,736.9619140625,984.751953125,755.275390625,1.5157677203702755,7.775004021156306,12.305406436356165,24.662890053414237,31.384765625,167.8388671875,222.0458984375,451.2861328125,18.11328125,98.20703125,134.2802734375,253.498046875,2020-01-26,412.1
1086,1088,45.9047619047619,48.9523809523809,3.66666666666667,17.1904761904762,-1498730.71428571,-3620332.14285714,3577,41.76208430768416,50.1177303683778,6.675452355851459,2,2020,34,0.16589613269341502,0.09301603117127316,13.605666436847267,-0.027393708823689522,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.9658203125,5.5439453125,188.111328125,397.015625,736.94921875,972.7666015625,753.0947265625,2.1599184726317597,9.60336596091054,9.611484183546906,29.51009291955367,33.26171875,172.8876953125,203.673828125,495.47265625,16.2001953125,104.8251953125,120.4111328125,278.1865234375,2020-02-03,412.1
1087,1089,46.5714285714286,48.6666666666667,3.14285714285714,15.6666666666667,-1498730.71428571,-3620332.14285714,3577,39.45761953447176,48.438355412216424,10.69022305355473,2,2020,43,0.16589613269341502,0.11753590256043975,13.344799818214973,-0.03010480837631313,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.7626953125,5.7421875,169.861328125,415.021484375,737.2021484375,834.3037109375,891.564453125,2.1714558358781786,9.431742344648413,13.300055536346784,26.863159715950633,33.7216796875,182.521484375,212.8427734375,495.5400390625,18.58984375,113.7099609375,117.119140625,295.7666015625,2020-02-12,412.1
1088,1090,31.2307692307692,50.4615384615385,16.7692307692308,19.9230769230769,-1498720.38461538,-3620338.84615385,3577,37.9014847615973,47.11702665473424,13.654498611434382,2,2020,50,0.16589613269341502,0.1365582728789229,13.127965871374192,-0.031555844787828136,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.970703125,5.0498046875,150.833984375,435.001953125,737.193359375,832.8837890625,893.0029296875,2.2158676891897566,10.574275500340896,11.603198180526592,27.921266385749156,33.251953125,189.9228515625,216.2431640625,487.8369140625,16.76953125,120.349609375,132.2998046875,281.2861328125,2020-02-19,412.1
1089,1091,44.8095238095238,51.1904761904762,2.76190476190476,16.2857142857143,-1498730.71428571,-3620332.14285714,3577,37.432858293274,45.55066635861168,15.700010807783048,2,2020,51,0.16589613269341502,0.1392718173567516,13.0962433601215,-0.03172251125269199,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.970703125,5.0400390625,133.4521484375,452.3935546875,737.193359375,832.8837890625,893.0029296875,2.571874629960975,11.095148140704511,11.065340217988462,28.638572105808038,34.9921875,190.47265625,214.443359375,492.404296875,21.0703125,117.37890625,128.4501953125,288.443359375,2020-02-20,412.1
1090,1092,20.6363636363636,30.3636363636364,48.1818181818182,11.5454545454545,-1498727.72727273,-3620305.90909091,3577,37.4393316311466,44.43588702174499,16.929066177997377,3,2020,67,0.24740395925452294,0.1825325313196922,12.572863628010683,-0.033287223984405756,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,10.2041015625,6.5205078125,66.8134765625,514.03125,733.7373046875,835.880859375,892.3916015625,0.9546054026218247,9.649801873385004,8.949662147938644,30.300499726848777,26.4658203125,178.0830078125,209.5244140625,509.01171875,18.669921875,103.529296875,145.4599609375,312.119140625,2020-03-07,412.1
1091,1093,48.7619047619048,46.0,3.76190476190476,18.3809523809524,-1498730.71428571,-3620332.14285714,3577,41.23996449976046,42.920172497468045,14.607471767875738,3,2020,82,0.24740395925452294,0.22277251545669122,12.071762964725192,-0.033334213504076615,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,44.890625,3.181640625,58.12109375,520.05859375,736.591796875,823.0283203125,908.703125,1.3819344580362671,5.517122168106662,13.033873239559487,23.08689102690788,30.236328125,153.326171875,225.142578125,473.9609375,17.6103515625,98.9208984375,134.58984375,309.5986328125,2020-03-22,412.1
1092,1094,50.2857142857143,45.5238095238095,2.9047619047619,18.8095238095238,-1498730.71428571,-3620332.14285714,3577,43.99876455570879,43.05929261295696,11.702595628333771,3,2020,83,0.24740395925452294,0.2254425540018297,12.038464587793344,-0.033298376931847784,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,44.890625,3.181640625,58.1083984375,520.0712890625,736.591796875,820.802734375,910.90234375,1.6694140562233128,6.424039039866043,12.210212570775322,21.7846035063152,30.935546875,157.716796875,219.9619140625,471.9755859375,18.330078125,97.0615234375,136.0791015625,305.26953125,2020-03-23,412.1
1093,1095,40.6666666666667,47.8333333333333,10.3333333333333,14.1666666666667,-1498725.0,-3620280.0,3577,46.78487900200165,43.94344245821861,7.919448999475524,3,2020,90,0.24740395925452294,0.24408432170565875,11.806769291544041,-0.0329173476650908,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,37.9013671875,11.544921875,56.0712890625,522.130859375,733.7724609375,822.0419921875,897.763671875,0.8535955535078796,10.71894052971507,8.093453096089355,25.045153929151876,22.8056640625,184.806640625,188.65234375,482.4130859375,13.2802734375,116.349609375,115.3916015625,295.888671875,2020-03-30,412.1
1094,1096,50.6666666666667,43.2380952380952,4.57142857142857,17.6190476190476,-1498730.71428571,-3620332.14285714,3577,48.24158504033947,45.31050528418271,4.942910546624972,3,2020,91,0.24740395925452294,0.24674026262895252,11.773925243870906,-0.032844047673135535,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,36.697265625,12.77734375,56.0615234375,522.140625,733.7724609375,822.0341796875,897.771484375,0.8163695514935831,9.741599878229378,8.883740924558529,25.207251537451885,23.1357421875,175.88671875,193.9619140625,481.63671875,11.099609375,111.5302734375,114.701171875,293.888671875,2020-03-31,412.1
1095,1097,50.5714285714286,43.8571428571429,4.04761904761905,18.6666666666667,-1498730.71428571,-3620332.14285714,3577,48.248172879744644,46.18931842150964,4.045927240973074,4,2020,98,0.3271946967961522,0.2652788769038835,11.546485193421095,-0.03219123321071393,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,37.5703125,11.97265625,37.9921875,540.3896484375,734.3828125,822.044921875,897.1015625,2.1167072451913134,5.930903061132176,10.557969429722961,23.4332801269193,31.4169921875,146.6005859375,199.0224609375,471.3662109375,16.4248046875,79.85546875,122.6298828125,287.55078125,2020-04-07,412.1
1096,1098,53.0,43.0,2.0,20.0,-1498695.0,-3620265.0,3577,47.26068668173227,46.779303771556826,4.40117055287268,4,2020,99,0.3271946967961522,0.2679194443681064,11.514408196805896,-0.03207699661519925,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,37.6611328125,11.97265625,37.9775390625,540.390625,734.3837890625,822.044921875,897.1142578125,2.2481276850073675,7.22615864976622,9.090000965035319,24.424021993103164,33.4365234375,153.0712890625,190.8525390625,473.4560546875,19.4453125,84.150390625,115.279296875,289.05078125,2020-04-08,412.1
1097,1099,32.6666666666667,51.9523809523809,14.2857142857143,19.952380952381,-1498730.71428571,-3620332.14285714,3577,46.783683808444636,43.286068420736854,8.436123216307713,4,2020,106,0.3271946967961522,0.28634599979986336,11.29354994335073,-0.031114808274894656,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,16.046875,33.7041015625,32.8955078125,538.8251953125,734.8388671875,828.177734375,889.0947265625,0.8049059527892275,9.451803745310619,9.474286334773588,21.30381038736316,24.4267578125,186.5126953125,186.5078125,444.3466796875,14.525390625,112.5908203125,103.595703125,268.2509765625,2020-04-15,412.1
1098,1100,50.0,42.4,6.2,16.1,-1498728.0,-3620334.0,3577,49.17145615358743,43.353400913599245,6.037817449676517,4,2020,107,0.3271946967961522,0.2889699253527544,11.262597447037336,-0.03095249631339314,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,15.2041015625,34.560546875,32.8955078125,533.998046875,739.5712890625,828.2724609375,889.0947265625,0.8252574504248222,8.428018787926948,10.345130351429555,21.22100890435569,23.6865234375,179.22265625,192.0478515625,444.107421875,14.9453125,108.5908203125,108.255859375,263.326171875,2020-04-16,412.1
1099,1101,55.1904761904762,39.5238095238095,3.9047619047619,18.0,-1498730.71428571,-3620332.14285714,3577,50.86527261734885,42.345776950676566,5.466519667519094,4,2020,114,0.3271946967961522,0.3072755703568896,11.051055135188642,-0.029620485106489625,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,12.642578125,46.96875,31.955078125,509.353515625,747.3544921875,846.20703125,866.37109375,0.46560611906395355,4.546107524073534,9.25327623835177,22.682398331226718,23.306640625,141.7822265625,202.9091796875,442.193359375,15.9345703125,81.798828125,123.5361328125,256.880859375,2020-04-23,412.1
1100,1102,51.9047619047619,41.6666666666667,5.28571428571429,19.3809523809524,-1498730.71428571,-3620332.14285714,3577,48.488556533560015,44.514514936513535,5.9055997586591324,5,2020,123,0.40471456356112473,0.33064440357052394,10.795386931123218,-0.02733328989529049,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,13.9287109375,46.9384765625,7.515625,535.1220703125,746.7548828125,846.857421875,840.607421875,1.2443927267332324,4.845280042302455,4.1595289922880205,21.68333500925177,23.8154296875,133.7529296875,161.6279296875,445.6015625,9.927734375,72.880859375,102.5537109375,256.7314453125,2020-05-02,412.1
1101,1103,49.7619047619048,42.8571428571429,5.80952380952381,20.7142857142857,-1498730.71428571,-3620332.14285714,3577,53.039845444695835,39.52290513328267,6.174638412313134,5,2020,130,0.40471456356112473,0.3486819095177108,10.612976741262269,-0.0250326381380912,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,52.412109375,47.900390625,7.5048828125,522.8740234375,753.818359375,835.93359375,839.2705078125,0.6113473817209093,4.270417147393158,6.089672769035687,15.497733650110234,18.044921875,133.62109375,157.568359375,415.181640625,11.4580078125,77.7373046875,82.80859375,251.029296875,2020-05-09,412.1
1102,1104,59.0,38.6666666666667,1.66666666666667,22.3333333333333,-1498725.0,-3620265.0,3577,51.15322777563025,40.39676890545544,7.123245374137387,5,2020,131,0.40471456356112473,0.3512483815892772,10.588313567031543,-0.02466317423072617,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,52.388671875,47.9443359375,7.5048828125,522.8603515625,753.83203125,835.78515625,839.3994140625,0.6202141140689815,3.3156854983077473,7.034935764304129,14.438283490825178,19.14453125,124.880859375,161.2265625,406.0712890625,7.6982421875,77.34765625,77.701171875,251.26953125,2020-05-10,412.1
1103,1105,35.7692307692308,50.1538461538462,12.7692307692308,15.4615384615385,-1498727.30769231,-3620306.53846154,3577,49.9422620722856,43.313640642117164,5.4660052022273,5,2020,138,0.40471456356112473,0.3691387877133873,10.42691627376983,-0.02177586055811709,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,52.4248046875,47.537109375,7.96875,518.2197265625,758.4326171875,817.1591796875,846.2587890625,0.5429187430643143,5.171664633918933,3.935899612376729,13.078149759159766,20.64453125,142.8408203125,144.025390625,372.8486328125,11.0478515625,56.677734375,85.0458984375,210.6845703125,2020-05-17,412.1
1104,1106,52.0476190476191,40.9523809523809,5.57142857142857,19.5238095238095,-1498730.71428571,-3620332.14285714,3577,45.054235952181145,45.35309792215523,8.443294777777922,5,2020,139,0.40471456356112473,0.37168363004143945,10.405596666650878,-0.021319607118952533,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,52.431640625,47.5302734375,7.970703125,518.2314453125,758.4326171875,817.1591796875,844.5283203125,0.5108040225242676,4.857976147429734,3.432051240561353,13.175736393498916,20.7548828125,140.66015625,139.1357421875,373.6962890625,9.4775390625,61.087890625,77.265625,211.6279296875,2020-05-18,412.1
1105,1107,44.5714285714286,45.0,9.09523809523809,20.8095238095238,-1498730.71428571,-3620332.14285714,3577,44.87612835683136,50.629541015458685,3.416538411179485,5,2020,146,0.40471456356112473,0.3894183423086505,10.2700573085182,-0.017818908780956377,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,41.6171875,58.248046875,7.1806640625,514.0791015625,723.5908203125,803.259765625,817.0712890625,1.1997329757845292,4.499758260093311,5.368780169954002,12.448258641772249,21.35546875,126.1201171875,161.4150390625,351.2041015625,15.7275390625,46.5478515625,70.5654296875,186.33984375,2020-05-25,412.1
