,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
364,366,5.9,69.65,22.9,8.4,-1101555.0,-3448530.0,3577,8.071234429382923,66.28686592044734,24.421077019862295,9,2008,260,0.6816387600233341,0.6535980501322224,11.921329153587267,0.031175002230270366,12131,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,21.26171875,90.705078125,69.4697265625,134.9853515625,274.30078125,519.056640625,412.6005859375,0.7637873573649073,6.282691604964466,7.1079513186784915,12.009798261705797,18.3798828125,129.3798828125,147.12109375,285.2548828125,2.4609375,46.9853515625,44.31640625,79.2861328125,2008-09-16,384.42
365,367,8.6,60.6,29.55,9.05,-1101555.0,-3448530.0,3577,8.370239540098062,65.31772175192252,25.020647836952595,10,2008,284,0.7401768531960371,0.7019147308834798,12.675804260947126,0.03126053631910963,12155,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,30.892578125,97.6962890625,58.84765625,153.490234375,267.8984375,502.6484375,438.66796875,1.8926672288891095,5.222063827196371,5.410971858169193,16.781534363702157,28.1083984375,118.1767578125,146.7763671875,347.580078125,5.9140625,30.044921875,66.8134765625,129.716796875,2008-10-10,384.42
366,368,10.55,64.15,23.95,8.85,-1101555.0,-3448530.0,3577,8.889204585251335,64.62799584315647,25.189792260185506,10,2008,292,0.7401768531960371,0.7173560908995228,12.923290194347189,0.0306225075084825,12163,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,30.892578125,76.9970703125,77.3642578125,155.1669921875,268.404296875,448.6279296875,491.943359375,1.3118350572285649,10.522121894616788,8.018863183260152,14.837987000304825,26.3583984375,165.1787109375,155.5048828125,341.14453125,13.07421875,68.0732421875,42.208984375,138.6865234375,2008-10-18,384.42
367,369,9.55,61.25,28.2,9.45,-1101555.0,-3448530.0,3577,9.341178062511577,64.03362055899798,25.360312806839705,10,2008,300,0.7401768531960371,0.7324528537909863,13.163629004530765,0.02951399631585261,12171,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,29.1650390625,75.7822265625,74.57421875,164.087890625,265.888671875,456.93359375,425.46484375,1.0532397888272333,11.129200682949172,11.318583010007606,16.172548968790743,22.34765625,181.2685546875,188.876953125,351.6875,13.064453125,102.7353515625,81.197265625,122.73046875,2008-10-26,384.42
368,370,9.2,68.15,21.3,8.6,-1101555.0,-3448530.0,3577,8.934584182889168,64.66302041610673,25.164304717314984,11,2008,324,0.793577803248942,0.7756038877273475,13.793427810445722,0.022098129279711998,12195,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,30.162109375,52.154296875,103.5771484375,170.6328125,260.6845703125,461.7939453125,419.197265625,1.0037384179842364,4.798711548320114,12.396577177710322,23.282141104021537,22.9658203125,119.31640625,191.2333984375,421.5302734375,9.390625,60.5859375,76.126953125,219.013671875,2008-11-19,384.42
369,371,7.4,68.75,22.65,8.55,-1101555.0,-3448530.0,3577,7.894064413094375,66.30664552165109,24.564342796154826,12,2008,340,0.8414709848078965,0.8025198761927164,14.072877551613304,0.012827481295111909,12211,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,6.6494140625,61.57421875,113.646484375,180.197265625,260.2529296875,460.046875,404.431640625,1.6209123625143267,11.649482250670019,8.004975632544676,21.748693526098968,28.7607421875,182.1201171875,174.373046875,392.697265625,12.4140625,82.0341796875,95.3876953125,173.515625,2008-12-05,384.42
370,372,8.3,65.4,24.9,8.75,-1101555.0,-3448530.0,3577,7.3135301504166925,68.7149678494777,22.704863775812846,12,2008,348,0.8414709848078965,0.815402796292914,14.149781383056833,0.007024615983684868,12219,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,8.197265625,60.5341796875,113.7197265625,172.5703125,249.826171875,479.654296875,404.171875,1.342111270645269,10.112193246730651,13.853328802421125,17.64358091242849,25.880859375,165.2353515625,215.4755859375,379.1376953125,9.9736328125,83.9140625,98.2314453125,189.2265625,2008-12-13,384.42
371,373,4.95,70.5,23.4,8.75,-1101555.0,-3448530.0,3577,6.783354261836221,70.62532421138177,21.28205633375594,12,2008,364,0.8414709848078965,0.8399875482895418,14.155821578593736,-0.005529348105124399,12235,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,2.6337890625,37.474609375,139.392578125,148.3984375,217.1376953125,539.9638671875,376.5498046875,2.166770598381903,14.022717406376861,16.207179445899655,29.854376388262224,32.861328125,203.3369140625,221.20703125,471.8740234375,18.4541015625,95.904296875,113.578125,223.5771484375,2008-12-29,384.42
372,374,7.05,70.2,21.35,8.8,-1101555.0,-3448530.0,3577,7.085662170645632,71.17779341400569,20.44107471475587,1,2009,14,0.08323691620031025,0.038346760173603146,13.979435259713572,-0.016430137908143294,12251,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,12.380859375,37.8388671875,117.3212890625,171.8955078125,189.3515625,513.10546875,425.4453125,2.1508829347901015,21.102626840422175,23.329607091766036,38.36223796691734,30.08203125,234.072265625,265.033203125,530.9169921875,16.2275390625,115.98828125,130.93359375,260.8642578125,2009-01-14,386.05
373,375,6.95,76.1,15.65,8.9,-1101555.0,-3448530.0,3577,7.8887072679630545,71.32311156334859,19.4708242222145,1,2009,22,0.08323691620031025,0.06023748382552683,13.82680422481686,-0.021007822483653626,12259,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,12.994140625,29.287109375,116.1767578125,176.2275390625,194.4853515625,513.572265625,425.69921875,3.0694951056293025,16.333515581643915,22.86241369496201,46.263936809149925,37.01171875,205.892578125,260.353515625,580.3046875,14.2880859375,107.5966796875,130.4453125,281.013671875,2009-01-22,386.05
374,376,10.7,68.15,19.75,8.85,-1101555.0,-3448530.0,3577,8.575132607329468,71.9620927060448,18.154962220439383,2,2009,38,0.16589613269341502,0.10392162032225337,13.431292824351505,-0.027439886858370954,12275,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,54.03515625,20.578125,81.7958984375,213.693359375,212.0,500.9423828125,438.3291015625,1.656440061115775,13.457148997708503,13.824570710490367,47.58497883876866,32.076171875,207.212890625,226.314453125,573.501953125,18.1669921875,120.4833984375,143.81640625,288.8662109375,2009-02-07,386.05
375,377,9.55,73.55,15.75,17.6,-1101555.0,-3448530.0,3577,9.216925025437579,71.96847193053549,17.48319729805537,3,2009,62,0.24740395925452294,0.16904733586813858,12.710697454548157,-0.03155211402871316,12299,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,20.0009765625,66.5498046875,68.2236328125,190.865234375,248.873046875,337.6552734375,595.5205078125,0.876219195425872,10.809331590540996,13.471614159402659,40.13445030406118,27.4404296875,181.6806640625,218.9228515625,541.0966796875,20.3173828125,91.8310546875,114.029296875,297.5712890625,2009-03-03,386.05
376,378,9.7,70.05,18.95,7.95,-1101555.0,-3448530.0,3577,9.860492758014502,71.33799281213076,17.479445322476764,3,2009,70,0.24740395925452294,0.19060736925090618,12.456314452741491,-0.03193456526384608,12307,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,22.2490234375,68.5498046875,66.59765625,183.5947265625,257.76953125,337.65625,595.482421875,2.469173835642847,10.274541599745994,9.82199719641951,38.84710990551721,32.6904296875,171.060546875,193.5048828125,529.0166015625,14.8466796875,72.7021484375,101.7685546875,281.9609375,2009-03-11,386.05
377,379,9.2,70.0,19.3,8.85,-1101555.0,-3448530.0,3577,10.431273679878931,70.37636883239547,17.843533092292034,3,2009,78,0.24740395925452294,0.21207584036466856,12.2004460430684,-0.03197595147031507,12315,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,22.2490234375,65.9306640625,66.83203125,183.96484375,256.78125,340.6591796875,592.3525390625,1.5485408296232175,13.869429193888855,14.42748618746177,27.62405434485099,27.0595703125,192.2998046875,213.5712890625,476.1435546875,13.38671875,95.251953125,94.798828125,242.771484375,2009-03-19,386.05
378,380,10.1,70.65,17.85,8.8,-1101555.0,-3448530.0,3577,9.97591309619024,69.11201801293649,19.548786507607115,3,2009,86,0.24740395925452294,0.2334424363766376,11.94560650075,-0.031718771917033095,12323,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,18.2099609375,69.9560546875,40.9873046875,199.986328125,266.6181640625,340.6591796875,583.2587890625,2.133944560482977,10.187486056665485,15.241930925379014,27.718167263965533,32.9501953125,173.33984375,218.1796875,465.025390625,15.4169921875,79.181640625,102.138671875,223.8212890625,2009-03-27,386.05
379,381,10.0,72.05,16.7,9.0,-1101555.0,-3448530.0,3577,9.980665309920788,69.20995366861206,19.411189893694726,4,2009,94,0.3271946967961522,0.2546968933918786,11.694126026860259,-0.031171092503594622,12331,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.0,76.2841796875,50.2197265625,192.65625,276.5966796875,252.853515625,660.84765625,1.1623165141953622,8.31631431836657,13.483619720075293,33.575623467485755,24.1240234375,161.4375,212.6103515625,493.2001953125,9.6494140625,87.1552734375,99.55859375,228.412109375,2009-04-04,386.05
380,382,11.25,63.8,23.65,9.05,-1101555.0,-3448530.0,3577,10.086531369716333,69.82649976044979,18.744681162289698,4,2009,102,0.3271946967961522,0.27582900138378863,11.448416775754943,-0.030308891017533313,12339,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.0,76.2841796875,50.2197265625,187.4365234375,276.1865234375,256.5400390625,662.421875,2.6259853355534073,9.829245656244213,8.34063409049083,33.02472846690222,31.8935546875,163.3642578125,177.40625,493.8193359375,12.80859375,67.1845703125,90.666015625,231.5419921875,2009-04-12,386.05
381,383,11.2,73.3,14.1,9.45,-1101555.0,-3448530.0,3577,10.661163293586085,71.12527585006876,16.950923454040712,4,2009,110,0.3271946967961522,0.2968286090986977,11.211212352172666,-0.029080170168445107,12347,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,2.529296875,75.8818359375,45.8779296875,189.998046875,276.46875,255.857421875,662.6708984375,1.266400034113838,8.440803329839502,13.74680437757312,25.31038086642883,27.6142578125,165.0244140625,201.4580078125,446.6201171875,13.6787109375,84.64453125,85.9228515625,216.6708984375,2009-04-20,386.05
382,384,9.95,69.75,19.0,9.4,-1101555.0,-3448530.0,3577,11.544543877966778,71.60334892144968,15.670878236629648,4,2009,118,0.3271946967961522,0.317685628932238,10.985763802293993,-0.027411599141082377,12355,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,7.3095703125,65.630859375,49.7529296875,184.642578125,263.9619140625,275.59765625,666.369140625,1.1815906866422186,5.592446508937349,9.322081661311586,24.86787813794612,25.18359375,140.0146484375,193.498046875,429.7421875,9.279296875,57.244140625,95.3427734375,202.2470703125,2009-04-28,386.05
383,385,11.85,71.25,15.8,9.85,-1101555.0,-3448530.0,3577,12.935154362980484,71.32542102652967,14.582431520212147,5,2009,126,0.40471456356112473,0.33839004177513726,10.775965765449085,-0.02521909248738119,12363,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,7.3095703125,22.2490234375,75.2001953125,185.751953125,276.0732421875,280.3115234375,604.890625,1.1146107503185263,6.451814918109318,6.40294253585412,26.287221044088007,23.158203125,140.8798828125,162.5380859375,450.994140625,7.1611328125,46.5517578125,61.2734375,211.09375,2009-05-06,386.05
384,386,15.7,76.9,6.45,16.5,-1101555.0,-3448530.0,3577,14.543821668789725,69.99016650835085,14.299417434459361,5,2009,142,0.40471456356112473,0.3793013413695274,10.422076877804079,-0.018972604469949417,12379,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.0009765625,28.876953125,70.4404296875,190.2275390625,277.0380859375,273.6708984375,597.21484375,1.8073308726928992,7.03073499191386,6.904181680150754,15.72316796944396,25.658203125,138.708984375,151.4658203125,370.1923828125,15.7607421875,34.755859375,51.306640625,132.4091796875,2009-05-22,386.05
385,387,15.2307692307692,66.2307692307692,17.4615384615385,11.3076923076923,-1101548.07692308,-3448510.38461538,3577,15.882111736003148,68.13202896570537,14.8335420632374,5,2009,150,0.40471456356112473,0.39948857551559425,10.2883679743013,-0.014863557191450383,12387,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,34.26171875,24.0185546875,74.0908203125,183.6728515625,268.4609375,282.3388671875,598.1357421875,0.7730882315016101,3.249689795563313,8.517268373631227,15.72436365794123,18.828125,101.7275390625,158.9072265625,353.0234375,7.041015625,34.5947265625,59.5771484375,116.8642578125,2009-05-30,386.05
386,388,17.1538461538462,67.6153846153846,13.8461538461538,12.8461538461538,-1101561.92307692,-3448549.61538462,3577,16.557895208702448,67.99336469277105,14.283455157208682,6,2009,166,0.479425538604203,0.43927773034583373,10.131835596163002,-0.0050258180055369195,12403,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,51.9296875,7.310546875,88.1796875,183.544921875,267.1689453125,286.09765625,576.2880859375,0.31948252907206787,2.60269708668549,3.0243066277381545,13.745723055066769,14.7216796875,102.3525390625,119.435546875,318.478515625,0.66796875,32.587890625,53.3857421875,113.0048828125,2009-06-15,386.05
387,389,18.2222222222222,57.8888888888889,22.5555555555556,13.0,-1101548.33333333,-3448498.33333333,3577,16.717017168217335,65.98552504360043,16.08266486100254,7,2009,182,0.5508090958869698,0.47822292126032895,10.142487167067562,0.0056677470768722316,12419,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,43.2705078125,41.5712890625,76.2841796875,191.3828125,263.6923828125,290.86328125,565.4326171875,0.18847799015802175,2.3067593244984823,3.297778745116302,6.91289553571928,12.732421875,102.2822265625,108.833984375,272.43359375,6.0576171875,57.9990234375,25.5048828125,88.8369140625,2009-07-01,386.05
388,390,15.15,69.85,13.85,12.05,-1101555.0,-3448530.0,3577,15.543150633598419,65.68196373761003,17.512502560547105,8,2009,222,0.618369803069737,0.5714069053422203,10.819594654082064,0.02517404335484663,12459,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,20.3759765625,93.099609375,29.55859375,156.4091796875,321.8017578125,300.59375,577.8408203125,0.40494711550352736,4.463603513621821,4.415990719244479,5.314487430158817,20.3046875,131.890625,130.4345703125,228.5126953125,9.4453125,35.83984375,4.115234375,75.447265625,2009-08-10,386.05
389,391,13.3,64.5,21.0,10.95,-1101555.0,-3448530.0,3577,13.645800198846509,64.54893789229571,20.531435056961882,8,2009,230,0.618369803069737,0.5892554411139688,11.030635129925178,0.027238923846654828,12467,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,42.6845703125,95.1904296875,28.8779296875,157.0908203125,306.8203125,310.4658203125,552.306640625,0.6068666563002636,3.3983564498394703,4.401940094373105,7.8540964864255045,19.4453125,107.720703125,151.4658203125,262.140625,3.634765625,47.6904296875,51.365234375,42.7373046875,2009-08-18,386.05
390,392,11.25,69.9,17.6,11.0,-1101555.0,-3448530.0,3577,12.076020061014692,64.60252376290944,22.061111027837917,8,2009,238,0.618369803069737,0.6068209156094186,11.255890586298772,0.02880445990849445,12475,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,41.48046875,78.6962890625,59.779296875,160.4501953125,305.8544921875,307.2841796875,484.111328125,0.371018021060023,2.3050090564933976,4.278649524866912,10.258936698877383,16.7451171875,98.12109375,131.7861328125,320.580078125,7.46484375,52.150390625,49.875,63.6904296875,2009-08-26,386.05
391,393,11.3,66.25,21.1,9.65,-1101555.0,-3448530.0,3577,11.051752304215533,64.61273244100335,23.10244386081146,9,2009,246,0.6816387600233341,0.6240948908825068,11.491750925490729,0.0299551723502951,12483,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,46.3369140625,65.69140625,54.576171875,159.0234375,324.7958984375,302.984375,484.984375,0.7258907325821952,3.483295759527152,2.775207888187247,9.723655510471833,14.7197265625,107.6845703125,117.0263671875,318.9521484375,8.2109375,17.3359375,50.544921875,118.5302734375,2009-09-03,386.05
392,394,10.2666666666667,54.8666666666667,33.6666666666667,7.46666666666667,-1101543.0,-3448541.0,3577,10.312678704163236,63.683656642625465,24.75359104259664,9,2009,262,0.6816387600233341,0.6577352961024162,11.983835896505038,0.03127809583954111,12499,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,23.541015625,80.47265625,66.2578125,155.083984375,318.41796875,274.6171875,517.3232421875,0.8612978794866252,5.127879826786893,5.61517166622497,8.628788531565945,19.5400390625,120.6181640625,138.0498046875,276.1806640625,9.7412109375,31.056640625,44.2685546875,78.18359375,2009-09-19,386.05
393,395,9.4,66.75,22.6,9.15,-1101555.0,-3448530.0,3577,10.54817368733621,64.00820926578484,24.14735891902714,9,2009,270,0.6816387600233341,0.6740855661712415,12.235340222017516,0.031523368456825906,12507,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,12.994140625,87.9169921875,73.8310546875,136.740234375,332.19140625,279.1875,500.4794921875,0.9125719043137577,4.947444521335745,5.998504363590122,11.538492227574244,19.0302734375,119.23046875,142.298828125,292.87890625,1.3408203125,29.56640625,34.7373046875,75.50390625,2009-09-27,386.05
394,396,12.25,63.5,22.9,8.35,-1101555.0,-3448530.0,3577,10.93333692046878,64.03413517520192,23.68917871116571,10,2009,278,0.7401768531960371,0.6901120250244518,12.487572268821612,0.031490776647178365,12515,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,24.3212890625,79.1171875,87.4873046875,126.50390625,342.4267578125,279.1875,495.005859375,1.1073224951425789,5.322898150426095,6.304168731887472,13.42227476527717,23.9482421875,121.9150390625,140.5009765625,319.908203125,7.2744140625,32.4052734375,31.5166015625,90.0185546875,2009-10-05,386.05
395,397,11.5,67.1,20.05,9.2,-1101555.0,-3448530.0,3577,10.943196580628932,66.0419442452671,21.6784509638329,10,2009,286,0.7401768531960371,0.7058069740145997,12.738146334835909,0.031139225164151796,12523,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,22.787109375,67.94140625,98.75390625,129.0029296875,340.421875,268.4033203125,502.6484375,0.9749612556565945,9.855886065889628,6.647045916430881,14.574627468414981,21.658203125,162.0986328125,148.251953125,328.7294921875,3.814453125,72.263671875,41.283203125,77.7060546875,2009-10-13,386.05
396,398,10.75,66.35,21.6,8.75,-1101555.0,-3448530.0,3577,11.00616654334392,66.89658296537647,20.789030110298178,10,2009,302,0.7401768531960371,0.7361723476763936,13.22211457527982,0.02914920207050642,12539,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,14.771484375,60.0869140625,112.9580078125,123.0908203125,339.1923828125,268.4736328125,458.765625,2.162146218804116,11.224242782603309,14.593836863167457,19.965832372878957,30.66796875,176.7880859375,202.8857421875,381.5947265625,18.6435546875,87.8037109375,86.228515625,133.7490234375,2009-10-29,386.05
397,399,10.95,71.55,16.15,9.65,-1101555.0,-3448530.0,3577,11.132087553675763,68.48999798233886,19.121461674363566,11,2009,318,0.793577803248942,0.7651233475735113,13.654233002517454,0.0246417284325684,12555,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,11.060546875,48.4375,136.2333984375,104.1728515625,356.0419921875,260.6484375,463.2333984375,2.1662297715282506,14.54874566515679,13.915836961697167,31.703198490933776,35.755859375,204.685546875,197.673828125,467.638671875,18.5810546875,104.345703125,89.130859375,214.7333984375,2009-11-14,386.05
398,400,10.5,68.2,20.05,9.45,-1101555.0,-3448530.0,3577,10.808227424853015,68.7872280545188,19.130629717514495,11,2009,326,0.793577803248942,0.7790509663129592,13.836188210317392,0.02113607762598413,12563,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,26.1357421875,31.025390625,119.3876953125,137.9130859375,356.5263671875,260.6845703125,461.7939453125,1.330486359417585,10.291526504833255,17.34508914039436,30.23234460747632,24.1259765625,171.8759765625,242.681640625,459.423828125,8.44140625,92.5771484375,126.876953125,220.283203125,2009-11-22,386.05
399,401,9.4,66.3,23.1,9.25,-1101555.0,-3448530.0,3577,10.288004801607341,67.79143695494895,20.713345978367474,11,2009,334,0.793577803248942,0.7926043514935122,13.985974521278575,0.016714112558039673,12571,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,22.994140625,29.0400390625,122.19921875,134.6865234375,362.0673828125,260.326171875,459.9736328125,3.482690856106533,14.24400902270939,10.74486687396392,35.59684347907469,37.0458984375,178.625,187.091796875,506.3173828125,14.05078125,67.15625,94.55859375,248.75,2009-11-30,386.05
400,402,10.8,68.0,20.2,8.8,-1101555.0,-3448575.0,3577,9.596485366753459,69.3230856922977,19.900593387669275,12,2009,342,0.8414709848078965,0.8057769924608094,14.096450388807005,0.011435711722254993,12579,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,19.5703125,31.6767578125,112.23828125,145.4345703125,362.0673828125,250.3056640625,469.994140625,1.1883235332354727,16.921187781020087,18.663667527248503,33.18029004939351,24.6708984375,204.6162109375,221.9912109375,496.3857421875,14.5341796875,94.54296875,85.9267578125,250.337890625,2009-12-08,386.05
401,403,10.2941176470588,70.1176470588235,18.3529411764706,9.23529411764706,-1101549.70588235,-3448522.05882353,3577,9.305324751735668,70.20646166798822,19.323347914148158,12,2009,358,0.8414709848078965,0.8309549166704199,14.177238282888114,-0.000805722056773206,12595,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.8251953125,43.3779296875,103.4736328125,159.4345703125,327.8994140625,217.1376953125,539.9638671875,1.598706594716335,17.752672714729098,19.599811819912027,40.046043402571975,28.5009765625,211.9267578125,230.587890625,506.51953125,17.8837890625,100.283203125,111.7373046875,215.541015625,2009-12-24,386.05
402,404,8.35,72.75,17.6,8.85,-1101555.0,-3448530.0,3577,8.925345051959994,71.09603704435094,18.827266405054523,1,2010,9,0.08323691620031025,0.024655035717071696,14.055118339150571,-0.013134463208931635,12611,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.8212890625,26.1474609375,90.728515625,177.537109375,339.4365234375,189.3515625,524.642578125,3.325365433725379,24.908310924982803,23.662713231001153,43.66522312186644,39.341796875,237.392578125,255.208984375,534.7568359375,17.6884765625,114.0888671875,125.6123046875,255.0419921875,2010-01-09,388.23
403,405,7.15,72.3,19.3,8.8,-1101555.0,-3448530.0,3577,8.761219203304943,73.36206957310395,16.722154352656307,1,2010,17,0.08323691620031025,0.04655850526789941,13.926474228423508,-0.018251838184294655,12619,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.8212890625,26.1474609375,73.0595703125,195.2060546875,339.4365234375,188.630859375,513.826171875,2.4763495733412486,16.05235021351765,30.46820071441639,48.599559479638714,32.681640625,203.7021484375,288.3740234375,565.4189453125,13.2275390625,102.9091796875,137.2470703125,272.3818359375,2010-01-17,388.23
404,406,9.85714285714286,74.1428571428571,15.1428571428571,9.42857142857143,-1101542.14285714,-3448493.57142857,3577,8.84001832189784,74.13545509936328,15.838621741367918,1,2010,25,0.08323691620031025,0.0684396094589796,13.760790519189882,-0.02248844142791917,12627,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.0,26.95703125,71.7255859375,195.4482421875,330.4365234375,198.734375,513.572265625,4.141719050615376,19.820959160244332,18.69736845469949,59.7103168098212,41.2421875,218.732421875,234.8134765625,614.0576171875,20.6376953125,104.8388671875,110.6162109375,299.3662109375,2010-01-25,388.23
405,407,8.8,75.45,14.35,8.55,-1101555.0,-3448530.0,3577,9.237481528598483,73.40169761278626,16.140683408809608,2,2010,33,0.16589613269341502,0.09028783724052472,13.56535642579379,-0.025807330147827656,12635,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,0.138671875,23.5400390625,75.142578125,144.517578125,381.3671875,198.734375,500.9423828125,3.120951688074844,15.211334546492287,22.377963573660015,56.53805783372734,38.5458984375,207.611328125,256.0048828125,600.771484375,16.3271484375,109.3779296875,127.6162109375,290.0400390625,2010-02-02,388.23
406,408,10.5,70.0,18.35,7.85,-1101555.0,-3448530.0,3577,9.93302954697536,71.55448298390927,17.27997654181431,2,2010,49,0.16589613269341502,0.1338437033818601,13.112943751918255,-0.029991404457126336,12651,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,17.048828125,3.203125,59.265625,178.73046875,367.376953125,214.7255859375,484.2666015625,3.2631887696803217,15.99880203487715,19.373719375789932,45.262145637812715,38.2861328125,215.857421875,247.2333984375,564.744140625,19.9267578125,114.9619140625,122.6201171875,288.314453125,2010-02-18,388.23
