,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
995,996,1.68421052631579,93.3157894736842,4.21052631578947,9.36842105263158,1241822.36842105,-2597861.84210526,3577,0.7618328075202633,94.04418434624225,4.224937514697603,9,2011,250,0.6816387600233341,0.6326199676319089,11.749606557803116,0.021815562619503126,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.185546875,32.1640625,53.205078125,558.390625,541.197265625,428.7412109375,398.884765625,1.5119394392622487,10.53684237524476,12.889036385894913,23.75130094444161,28.36328125,174.1455078125,209.9189453125,415.359375,10.423828125,69.5888671875,71.5859375,101.1875,2011-09-07,390.03
996,997,0.315789473684211,96.3157894736842,2.42105263157895,9.0,1241822.36842105,-2597861.84210526,3577,0.4932253793009381,95.26129314544934,3.4512839328893143,9,2011,251,0.6816387600233341,0.6347394054621148,11.771496221476403,0.02188966367328682,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.185546875,32.1640625,53.205078125,558.390625,541.197265625,428.7412109375,398.884765625,1.8233686268844425,10.06546659959145,13.310910678343777,23.723884687674285,29.6533203125,172.55859375,211.689453125,419.529296875,8.9638671875,69.5146484375,71.0263671875,104.8974609375,2011-09-08,390.03
997,998,0.0,94.5789473684211,4.73684210526316,9.8421052631579,1241822.36842105,-2597861.84210526,3577,0.4096023470309975,96.06992146048883,2.791278878454607,9,2011,258,0.6816387600233341,0.649441180325217,11.926505619487527,0.022311383832237297,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.2900390625,28.52734375,21.4580078125,588.115234375,546.8564453125,413.3125,414.3134765625,1.7346533119492218,9.266748240983802,11.88883522647589,26.732331499816436,28.962890625,154.3388671875,202.2119140625,449.048828125,4.5439453125,45.5947265625,78.478515625,141.677734375,2011-09-15,390.03
998,999,0.315789473684211,95.1578947368421,3.73684210526316,9.0,1241822.36842105,-2597861.84210526,3577,0.31324045027804437,96.3957393971915,2.677821065469356,9,2011,259,0.6816387600233341,0.6515220604216373,11.948863942422689,0.022358322935161823,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.2900390625,28.52734375,19.70703125,589.8662109375,546.8564453125,412.767578125,414.8583984375,1.8476118432621567,9.11072785801321,12.031366592325623,26.86874368668174,30.283203125,152.7685546875,202.5322265625,450.8818359375,8.0244140625,38.3642578125,80.4287109375,143.833984375,2011-09-16,390.03
999,1000,0.315789473684211,97.7894736842105,1.15789473684211,9.0,1241822.36842105,-2597861.84210526,3577,0.21668066331579489,96.32948415984292,2.872469825540933,9,2011,266,0.6816387600233341,0.6659504202533076,12.106417655456728,0.02259743933724323,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.2900390625,28.52734375,10.908203125,592.51953125,553.001953125,412.765625,414.8603515625,2.5752510090414393,14.19125799045515,10.958339701275367,28.651860522206178,35.052734375,193.357421875,183.0517578125,472.6142578125,16.654296875,68.2333984375,46.388671875,172.3369140625,2011-09-23,390.03
1000,1001,0.0,99.8666666666667,0.133333333333333,6.2,1241833.0,-2597861.0,3577,0.15599331959114532,95.74084948960494,3.5186035661507042,9,2011,267,0.6816387600233341,0.6679917430213101,12.129036546005638,0.022618890548910642,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.2900390625,28.52734375,10.908203125,592.0625,553.458984375,412.765625,414.8603515625,2.729224124155757,14.417851224894116,12.085041088808932,28.312375986808387,34.283203125,197.0869140625,190.5419921875,468.267578125,20.34375,75.244140625,42.9677734375,174.34375,2011-09-24,390.03
1001,1002,0.0,93.1052631578947,6.42105263157895,9.52631578947368,1241822.36842105,-2597861.84210526,3577,0.278203627885841,94.83625135929407,4.264670368466376,10,2011,274,0.7401768531960371,0.6821397568546641,12.287697350258801,0.02267791224802096,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.10546875,1.0732421875,32.4482421875,559.5888671875,592.03125,412.7646484375,413.744140625,2.062448536901343,16.234427414605058,17.147075349049874,27.086506397273546,29.1025390625,202.337890625,231.3701171875,447.1201171875,6.43359375,97.8134765625,95.587890625,146.28515625,2011-10-01,390.03
1002,1003,1.26315789473684,91.8947368421053,5.63157894736842,9.0,1241822.36842105,-2597861.84210526,3577,1.4827955163621802,93.33717756903587,4.513273267386981,10,2011,275,0.7401768531960371,0.6841405417018135,12.310370222471825,0.02267287221302361,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.10546875,1.0732421875,32.4482421875,559.5888671875,592.03125,412.7646484375,413.744140625,1.8550942510282409,15.590567651152783,17.319403636138897,27.87234408146806,27.1220703125,197.037109375,233.6201171875,449.060546875,7.9091796875,86.6328125,104.6181640625,145.044921875,2011-10-02,390.03
1003,1004,0.0526315789473684,93.6842105263158,5.68421052631579,10.1052631578947,1241822.36842105,-2597861.84210526,3577,0.0,95.53277361928372,4.2166939572831925,10,2011,282,0.7401768531960371,0.6980014132400785,12.468634222341239,0.022534847534402047,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,6.7822265625,1.07421875,32.4482421875,559.564453125,592.0556640625,412.7646484375,413.365234375,2.4754738537050605,11.58640746527472,17.445661902181023,33.16038112528133,32.7822265625,183.36328125,224.1591796875,480.1484375,12.9892578125,70.3359375,94.5419921875,169.234375,2011-10-09,390.03
1004,1005,0.368421052631579,95.4736842105263,3.42105263157895,9.0,1241822.36842105,-2597861.84210526,3577,0.0,97.39779464464337,3.6233290906578643,10,2011,299,0.7401768531960371,0.7305848530682543,12.842493309834891,0.0212731999133684,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,6.685546875,0.2900390625,33.1171875,529.375,622.46484375,363.4462890625,461.0107421875,2.976801889899761,13.153562941232806,18.36363289127155,37.07550363962986,38.1220703125,197.4423828125,239.564453125,510.73828125,18.8388671875,103.623046875,123.8515625,206.240234375,2011-10-26,390.03
1005,1006,0.157894736842105,98.3157894736842,1.10526315789474,9.52631578947368,1241822.36842105,-2597861.84210526,3577,0.0,97.41948607037587,2.5975637854076226,11,2011,307,0.793577803248942,0.7453741387858221,13.00757752920074,0.020071773507115864,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,17.7568359375,0.2900390625,33.1162109375,525.0791015625,616.486328125,373.7216796875,460.1728515625,2.177671983700287,19.461363689339848,17.640401446555927,38.81163467632085,35.111328125,230.6416015625,244.2138671875,534.09375,20.173828125,139.1787109375,124.0615234375,253.6337890625,2011-11-03,390.03
1006,1007,0.368421052631579,98.3684210526316,0.947368421052632,9.89473684210526,1241822.36842105,-2597861.84210526,3577,1.439660388495107,96.23110006064411,1.8079819262805017,11,2011,314,0.793577803248942,0.7580212844421134,13.142453895893505,0.018605272463144473,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,11.08203125,6.9677734375,32.166015625,526.0283203125,613.4248046875,366.7119140625,467.908203125,3.328614999106705,18.73817913152884,21.639035673040134,40.88674215789297,38.1005859375,225.015625,265.7529296875,549.212890625,21.5537109375,125.89453125,159.3525390625,285.380859375,2011-11-10,390.03
1007,1008,0.105263157894737,99.0,0.473684210526316,9.05263157894737,1241822.36842105,-2597861.84210526,3577,6.11610533836285,93.65326102932656,0.0,11,2011,315,0.793577803248942,0.7598053683187144,13.160814440133054,0.018360544239548915,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,11.08203125,6.9677734375,32.166015625,523.263671875,616.189453125,366.7119140625,463.3837890625,2.9663759237391005,19.535381917413133,20.403000444554504,41.73134258976694,38.380859375,226.10546875,263.3720703125,553.3623046875,22.423828125,129.833984375,155.578125,287.470703125,2011-11-11,390.03
1008,1009,0.210526315789474,98.8421052631579,0.578947368421053,9.0,1241822.36842105,-2597861.84210526,3577,6.112755258428114,92.75932638323303,0.5937435547993549,11,2011,323,0.793577803248942,0.7738716093215248,13.29775327494048,0.01605991054529099,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,12.330078125,6.9736328125,32.1650390625,396.87109375,740.9990234375,368.291015625,425.626953125,3.2304793707975143,21.335318342162033,22.410492101038084,45.40694942629327,37.130859375,233.435546875,264.3359375,586.478515625,25.2041015625,140.533203125,157.5771484375,321.0927734375,2011-11-19,390.03
1009,1010,22.2631578947368,74.7368421052632,1.89473684210526,11.6842105263158,1241822.36842105,-2597861.84210526,3577,6.458904888494912,91.73304876643903,1.093235687239107,12,2011,355,0.8414709848078965,0.8263542452329874,13.585855800338358,0.0011130155090288696,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,68.853515625,19.013671875,28.8173828125,266.17578125,871.90234375,340.75390625,400.0439453125,2.145281321123136,13.696314252266511,15.264322201293687,30.913704948109668,35.69140625,213.7353515625,242.7470703125,532.6875,21.2265625,133.68359375,135.8095703125,328.271484375,2011-12-21,390.03
1010,1011,12.6,83.4,3.0,10.1,1241820.0,-2597895.0,3577,8.236111354832616,88.23299327361886,2.6867743630001306,1,2012,6,0.08323691620031025,0.01643761584684252,13.525791582155826,-0.007804349377614983,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,20.1201171875,76.1904296875,7.8564453125,210.2998046875,773.28125,431.3818359375,392.6591796875,3.497788984088221,16.3595523654807,19.143203988877556,35.662932662581,39.9072265625,221.4814453125,261.2685546875,562.4462890625,19.2666015625,122.9013671875,148.62890625,334.9541015625,2012-01-06,392.13
1011,1012,5.57894736842105,92.0526315789474,1.73684210526316,13.2105263157895,1241822.36842105,-2597861.84210526,3577,9.43134216280563,86.23245224710453,3.350842248837517,1,2012,13,0.08323691620031025,0.035608908742956004,13.457333028067444,-0.011206214114169555,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,17.98046875,79.8671875,6.97265625,209.9013671875,728.82421875,472.4970703125,385.220703125,4.09147177165486,25.376623600025795,19.85734134956892,39.54181445016488,38.4970703125,251.0009765625,261.388671875,580.9677734375,21.8173828125,149.931640625,142.16796875,347.7734375,2012-01-13,392.13
1012,1013,6.78947368421053,89.8947368421053,2.26315789473684,10.5263157894737,1241822.36842105,-2597861.84210526,3577,11.542520376802507,82.48738193530835,4.917917344183521,1,2012,22,0.08323691620031025,0.06023748382552683,13.33722760090157,-0.014940696720925573,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,20.6748046875,88.2734375,6.974609375,194.140625,744.060546875,468.6083984375,351.7412109375,2.843804828106772,16.199548547008565,26.489121414167982,47.37496468496947,39.4970703125,224.4326171875,280.0673828125,608.2412109375,20.7568359375,126.1708984375,170.228515625,337.3515625,2012-01-22,392.13
1013,1014,4.21052631578947,81.4210526315789,13.2105263157895,4.21052631578947,1241822.36842105,-2597861.84210526,3577,19.62270579347034,73.25809517188576,6.017901277473464,1,2012,29,0.08323691620031025,0.07936848928377097,13.222961474467875,-0.017290719849052394,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,82.0712890625,94.17578125,7.470703125,193.8818359375,743.4267578125,428.78515625,391.37890625,0.7393446928478031,8.724906291541604,19.043353375115338,54.72088211025989,31.046875,202.783203125,263.9296875,627.0400390625,23.27734375,130.01171875,146.927734375,358.951171875,2012-01-29,392.13
1014,1015,44.4,53.0,1.4,12.2,1241811.0,-2597907.0,3577,29.882322232105935,62.69512791265153,6.289879966862901,2,2012,38,0.16589613269341502,0.10392162032225337,13.055188531649808,-0.019609132354444725,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,148.208984375,85.228515625,18.0498046875,169.37890625,680.26953125,516.443359375,388.9189453125,2.6420506731212083,6.157603451789836,9.212520284786361,49.01661995752304,38.0498046875,181.966796875,232.7099609375,615.12109375,21.259765625,124.70703125,158.359375,359.5400390625,2012-02-07,392.13
1015,1016,36.8421052631579,52.8421052631579,9.10526315789474,10.2631578947368,1241822.36842105,-2597861.84210526,3577,39.5793771813918,53.05134316554413,6.203948840252304,3,2012,70,0.24740395925452294,0.19060736925090618,12.355854150104067,-0.02295533004556205,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,2.625,168.2724609375,82.9248046875,85.6591796875,647.1201171875,532.6044921875,465.546875,2.602581303254569,12.974073298601429,12.432092138650802,36.03191305295084,35.0380859375,215.369140625,242.8662109375,561.7275390625,18.5087890625,134.5234375,157.427734375,317.890625,2012-03-10,392.13
1016,1017,40.9473684210526,52.6315789473684,5.31578947368421,11.0526315789474,1241822.36842105,-2597861.84210526,3577,46.268543186207765,44.41780852355389,8.061637007822867,3,2012,86,0.24740395925452294,0.2334424363766376,11.98871279663406,-0.022796214008167226,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,111.8193359375,151.9609375,100.552734375,39.7255859375,687.8125,508.0498046875,492.458984375,1.817386175625215,5.055765369832156,11.371690176635752,33.514601389044856,31.328125,165.23828125,224.767578125,564.2998046875,15.109375,115.654296875,147.853515625,340.66796875,2012-03-26,392.13
1017,1018,58.0526315789474,29.1578947368421,11.4736842105263,11.8947368421053,1241822.36842105,-2597861.84210526,3577,45.157242667705205,44.556182207878344,9.001781866494543,4,2012,102,0.3271946967961522,0.27582900138378863,11.631750233624356,-0.02173390306189127,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,114.9287109375,149.2919921875,97.8525390625,40.3046875,689.0439453125,486.28515625,519.0888671875,2.0742588735599923,11.821263503530847,14.730886973385122,21.37896758050463,28.4091796875,204.953125,231.3984375,485.4697265625,18.154296875,111.4931640625,110.337890625,313.765625,2012-04-11,392.13
1018,1019,48.7894736842105,45.2105263157895,4.73684210526316,11.1052631578947,1241822.36842105,-2597861.84210526,3577,37.45211237352605,51.80501908063462,9.508140371386451,4,2012,109,0.3271946967961522,0.294211249673108,11.482636483867651,-0.02094643453024503,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,84.7705078125,168.353515625,108.9482421875,40.30859375,678.7412109375,490.59375,525.0859375,1.6304679161487976,9.642212798463044,13.89552237709084,24.738164377254,31.6787109375,176.994140625,233.3623046875,492.1005859375,16.0341796875,81.9736328125,129.6474609375,276.25,2012-04-18,392.13
1019,1020,12.7368421052632,73.7368421052632,12.3157894736842,9.1578947368421,1241822.36842105,-2597861.84210526,3577,26.320222214368535,62.08522705906495,10.382224901271723,5,2012,134,0.40471456356112473,0.3589319018261088,11.016078934667531,-0.015937975790047076,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,8.681640625,117.5595703125,232.18359375,51.4697265625,677.0078125,493.3427734375,525.205078125,1.9061232997856297,10.487227370131162,9.054894274078169,25.40868332751689,30.1796875,177.8798828125,200.2978515625,466.4931640625,12.9765625,57.482421875,94.8427734375,242.2138671875,2012-05-13,392.13
1020,1021,7.15789473684211,75.4736842105263,16.1052631578947,9.10526315789474,1241822.36842105,-2597861.84210526,3577,14.200635888469858,72.07058299366167,12.53911702603871,5,2012,150,0.40471456356112473,0.39948857551559425,10.804768194642767,-0.010515979105614193,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,14.162109375,120.0712890625,210.2607421875,74.70703125,651.779296875,518.16796875,520.24609375,0.8549126156750646,5.457124782357512,9.778683788532408,24.803426338689633,21.2001953125,135.5908203125,189.0595703125,463.0673828125,6.5771484375,62.6025390625,60.3095703125,186.3154296875,2012-05-29,392.13
1021,1022,4.75,79.0,15.0833333333333,11.0,1241815.0,-2597885.0,3577,7.543429399343225,78.23803628340508,13.026645005093426,6,2012,166,0.479425538604203,0.43927773034583373,10.69418372640351,-0.0035458186015393522,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,59.36328125,116.755859375,172.96484375,116.53515625,655.416015625,512.546875,488.6962890625,1.1191780813065575,5.855601559265018,4.116845009757685,18.27999407522286,22.984375,131.984375,143.494140625,395.6513671875,3.1650390625,42.8203125,77.3876953125,148.8037109375,2012-06-14,392.13
1022,1023,8.66666666666667,84.5,5.66666666666667,11.0,1241820.0,-2597910.0,3577,2.2198422537754463,82.54797906996446,14.04246463709346,6,2012,182,0.479425538604203,0.47822292126032895,10.70169901236443,0.003999096457256712,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,50.4833984375,22.4140625,261.3447265625,104.1669921875,682.5615234375,513.0400390625,481.2490234375,0.7294975804067938,3.912701785412056,7.915737716656853,13.860581063631136,23.333984375,116.14453125,166.498046875,350.9814453125,5.384765625,52.3994140625,38.89453125,131.9423828125,2012-06-30,392.13
1023,1024,3.0,79.0,17.0,10.0,1241865.0,-2597805.0,3577,2.146878899167968,82.53833858823664,14.12724424019634,7,2012,189,0.5508090958869698,0.49497687645016214,10.74236762100263,0.00713963187022415,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.4296875,69.705078125,264.107421875,104.1669921875,671.7587890625,523.8427734375,481.2490234375,1.1851615870414554,5.835757125189354,4.64219936581885,17.659473770530305,22.0859375,121.234375,139.478515625,373.9853515625,2.2919921875,21.7548828125,57.7841796875,93.44921875,2012-07-07,392.13
1024,1025,6.47368421052632,75.5263157894737,16.6842105263158,11.3157894736842,1241822.36842105,-2597861.84210526,3577,6.08213250819482,77.43899379094572,15.274067779483456,8,2012,214,0.618369803069737,0.5532838822146887,11.045001069714193,0.016015319655421578,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,56.806640625,60.5078125,131.6552734375,245.357421875,670.84765625,525.6396484375,448.2421875,1.072460680060815,6.332068703803256,6.522082280539238,13.4585971973039,20.67578125,133.8857421875,156.0927734375,352.0966796875,4.662109375,30.7119140625,44.4052734375,141.501953125,2012-08-01,392.13
1025,1026,5.73684210526316,76.6842105263158,16.2105263157895,11.4210526315789,1241822.36842105,-2597861.84210526,3577,8.37144685470289,75.60732296326736,14.80860303945467,8,2012,221,0.618369803069737,0.5691563611926911,11.164134049956152,0.017724210931485018,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,56.806640625,59.7919921875,126.2412109375,251.4873046875,670.84765625,525.6396484375,448.2421875,1.6916672548424443,9.245559868221779,7.404529383864071,12.914286542400973,26.8603515625,150.849609375,154.5615234375,359.2265625,5.2978515625,17.41796875,35.3740234375,159.6533203125,2012-08-08,392.13
1026,1027,9.73684210526316,75.7368421052632,13.3157894736842,10.2631578947368,1241822.36842105,-2597861.84210526,3577,6.895474055934166,77.39114607803366,14.555651620298299,9,2012,246,0.6816387600233341,0.6240948908825068,11.66282560711407,0.021482109783191206,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,57.236328125,183.201171875,253.705078125,658.5458984375,538.1259765625,448.05078125,1.7911236232517296,10.407998737069901,12.437389290778423,24.375396960913243,25.712890625,169.9404296875,202.4609375,407.048828125,6.923828125,60.408203125,62.6552734375,77.138671875,2012-09-02,392.13
1027,1028,8.47368421052632,76.2631578947368,14.1578947368421,10.7368421052632,1241822.36842105,-2597861.84210526,3577,6.402536792954609,76.9476455053169,15.37058834924012,9,2012,253,0.6816387600233341,0.6389639720086414,11.81548362586948,0.022027211037759287,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,57.236328125,182.978515625,253.822265625,644.0498046875,541.197265625,428.7412109375,1.9470427408081192,11.136674797727018,12.199122360321631,25.416033797529842,26.2431640625,178.3876953125,195.6533203125,424.150390625,10.173828125,58.5751953125,67.33203125,111.607421875,2012-09-09,392.13
1028,1029,1.8,79.8,17.2,10.0,1241829.0,-2597811.0,3577,4.989878181673102,78.3563952532061,15.379059246655132,10,2012,294,0.7401768531960371,0.7211628737419908,12.735001843863147,0.021805333048078523,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,5.4150390625,1.3603515625,125.2802734375,362.072265625,569.4736328125,622.4580078125,363.4462890625,3.325492703841738,14.619518645467377,19.03743513897838,37.67672106591892,37.5419921875,197.130859375,232.34375,528.5439453125,15.9287109375,73.314453125,91.84375,264.7578125,2012-10-20,392.13
1029,1030,2.26315789473684,82.0,14.5263157894737,9.52631578947368,1241822.36842105,-2597861.84210526,3577,3.6517400727921574,80.3323441987979,14.767502300170797,11,2012,310,0.793577803248942,0.7508281857005106,13.066654846207124,0.019494533395125302,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,34.67578125,3.833984375,116.5986328125,359.681640625,576.2421875,616.486328125,373.7216796875,2.928324044304797,15.513108372869317,20.94158186568749,43.89213061989308,37.4208984375,213.9599609375,244.1650390625,543.6201171875,19.744140625,110.330078125,138.4130859375,216.0546875,2012-11-05,392.13
1030,1031,3.42105263157895,83.7368421052632,11.5263157894737,10.2105263157895,1241822.36842105,-2597861.84210526,3577,0.76055797442457,82.19783333009254,15.830890946539565,11,2012,326,0.793577803248942,0.7790509663129592,13.343902009720845,0.015034384736296147,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,43.814453125,6.775390625,116.59765625,358.42578125,446.7080078125,742.6298828125,354.390625,3.4965572079852367,19.72693613765716,13.706500025015501,45.01707097590008,38.53125,228.2763671875,227.9267578125,566.98828125,16.6640625,102.4638671875,134.2578125,313.6552734375,2012-11-21,392.13
1031,1032,1.63157894736842,79.0,18.0526315789474,9.0,1241822.36842105,-2597861.84210526,3577,0.5220875479958955,83.1704966588336,15.109523304893397,11,2012,333,0.793577803248942,0.7909308685214298,13.4384524211611,0.012292810819605648,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,43.81640625,6.775390625,107.1787109375,347.173828125,413.5771484375,796.2275390625,350.5673828125,3.3066216974069773,20.91552588490495,23.223493345642396,37.78198913522809,37.94140625,239.607421875,266.8076171875,550.75,24.3935546875,135.5244140625,119.1279296875,309.5,2012-11-28,392.13
1032,1033,1.11111111111111,76.8888888888889,20.5555555555556,9.0,1241825.0,-2597825.0,3577,2.5034847921433707,80.42100138648556,15.9150633508195,12,2012,342,0.8414709848078965,0.8057769924608094,13.528642197537716,0.008101377828387157,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,12.08203125,38.509765625,57.236328125,353.9326171875,456.693359375,796.21484375,343.0380859375,4.139634468015286,24.35879716046158,24.91237545328213,42.96624196508141,39.12109375,239.576171875,276.1982421875,572.896484375,18.6171875,137.048828125,165.427734375,295.833984375,2012-12-07,392.13
1033,1034,1.0,87.6666666666667,11.0,9.66666666666667,1241805.0,-2597915.0,3577,6.024183464630216,77.71485971944838,15.199025736878074,12,2012,358,0.8414709848078965,0.8309549166704199,13.585829852171035,-0.0005699476973966,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,5.6474609375,49.2294921875,58.595703125,336.2490234375,365.6171875,901.8310546875,340.7529296875,2.0458518909859507,21.214421650995845,23.910357985436452,60.987006969706826,35.1513671875,237.884765625,270.06640625,634.88671875,22.8671875,151.65234375,158.048828125,367.767578125,2012-12-23,392.13
1034,1035,8.66666666666667,75.6666666666667,14.3333333333333,11.0,1241835.0,-2597925.0,3577,5.9809952713864805,78.73969720932193,14.309695872683506,12,2012,365,0.8414709848078965,0.8414709848078965,13.566216636572472,-0.004460628936490352,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,21.6298828125,46.7578125,60.640625,334.2421875,315.4345703125,913.9609375,355.5244140625,3.300537758278125,15.554941117688347,23.260273541981796,59.98498950186115,39.9013671875,225.326171875,273.0361328125,628.7548828125,20.8671875,132.611328125,174.51953125,360.388671875,2012-12-30,392.13
1035,1036,13.0,73.0,13.0,10.0,1241805.0,-2597925.0,3577,9.362423481846736,74.87089984819471,14.820207013207007,1,2013,8,0.08323691620031025,0.021916053410854716,13.508663460938957,-0.008814942036259765,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,21.6298828125,46.7578125,5.791015625,389.091796875,314.45703125,727.546875,473.693359375,3.2245351395985913,21.057226207572626,20.69625231041517,51.826793051545785,37.6669921875,239.3232421875,270.787109375,615.4248046875,25.3271484375,139.0224609375,153.5185546875,377.83203125,2013-01-08,394.88
1036,1037,21.9090909090909,62.7272727272727,14.4545454545455,9.63636363636364,1241824.09090909,-2597892.27272727,3577,15.787917167734683,69.62215538002565,13.645415887629472,1,2013,31,0.08323691620031025,0.08482943673521204,13.187502487509468,-0.01787248403261188,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,79.857421875,33.7119140625,38.509765625,303.986328125,382.25390625,666.8466796875,507.3330078125,4.334332654274068,18.574933089017307,21.55605410974777,60.91951941882653,40.9267578125,227.5419921875,269.9990234375,655.013671875,23.966796875,144.3515625,169.6494140625,392.26171875,2013-01-31,394.88
