,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
349,350,22.0,59.1904761904762,17.6666666666667,12.0952380952381,971585.0,-3774166.42857143,3577,21.64301900369687,58.85001608297944,18.44167957944773,2,2007,57,0.16589613269341502,0.1555304187629216,12.962643524792846,-0.03495427053630351,11763,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,5.2333984375,60.0107421875,31.1875,104.283203125,296.3564453125,226.859375,253.693359375,2.061150273077913,16.456990385279624,19.547486119184438,38.36050094834822,30.115234375,222.1103515625,254.14453125,521.966796875,17.443359375,124.8876953125,147.580078125,249.6630859375,2007-02-26,382.53
350,351,20.7142857142857,60.3333333333333,17.8095238095238,12.5238095238095,971585.0,-3774166.42857143,3577,22.04207054555022,58.82577149371936,18.086721328204696,3,2007,64,0.24740395925452294,0.17444536249312315,12.715251261663276,-0.03557996097272209,11770,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,5.5908203125,59.0283203125,32.01953125,104.2763671875,296.513671875,226.859375,253.6845703125,1.546417894783135,14.218599464091632,18.518140658357538,43.34966655635503,28.37109375,205.09765625,252.2255859375,559.0703125,15.794921875,107.654296875,142.3310546875,294.287109375,2007-03-05,382.53
351,352,22.0,54.0,23.0,11.0,971595.0,-3774105.0,3577,22.813587470317817,58.992971682591346,17.15628746897841,3,2007,72,0.24740395925452294,0.19598347462695087,12.428955067481349,-0.0358914135692725,11778,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,5.833984375,58.763671875,14.32421875,122.1767578125,292.9365234375,228.994140625,255.1865234375,1.6017723874960068,10.66251612944816,15.264721312839931,41.55628899770471,27.28125,182.6064453125,227.384765625,568.80078125,13.4453125,78.3193359375,123.0107421875,320.5478515625,2007-03-13,382.53
352,353,21.0,59.3809523809524,18.7619047619048,11.952380952381,971585.0,-3774166.42857143,3577,23.31093119985961,58.72815394099346,16.87810022794291,3,2007,73,0.24740395925452294,0.19866933079506122,12.393050974725954,-0.035904092755394856,11779,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,5.833984375,58.763671875,14.32421875,119.8603515625,295.2529296875,228.994140625,255.1865234375,1.7511408486243643,10.705537468531745,15.058024135826777,41.93716079088464,30.951171875,182.13671875,223.6611328125,570.75,11.60546875,79.94921875,117.203125,322.857421875,2007-03-14,382.53
353,354,24.952380952381,62.4285714285714,11.4285714285714,14.3809523809524,971585.0,-3774166.42857143,3577,23.04593394221534,58.63918640697948,17.159986556268812,3,2007,80,0.24740395925452294,0.21742744196619432,12.141810995009182,-0.03584605273249508,11786,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,12.3115234375,61.1630859375,14.3466796875,110.62109375,304.4462890625,229.0419921875,255.1767578125,0.34730666492416395,10.45029884659913,12.45667831715611,37.447698807526976,26.4609375,177.8056640625,213.087890625,540.2666015625,13.6953125,98.1201171875,91.5546875,292.48046875,2007-03-21,382.53
354,355,28.0952380952381,58.4285714285714,12.2380952380952,10.9047619047619,971585.0,-3774166.42857143,3577,22.12010113209473,59.103824194372635,17.567651131115984,3,2007,88,0.24740395925452294,0.23876696344897025,11.856476673160099,-0.03548178762300047,11794,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,10.6796875,60.328125,17.8662109375,99.1513671875,316.041015625,229.0419921875,255.1767578125,0.738864448994277,11.656666659438295,9.708998592343361,31.648898596742402,22.8212890625,179.7978515625,200.9462890625,502.2646484375,19.0546875,90.41015625,114.9052734375,240.185546875,2007-03-29,382.53
355,356,17.375,58.25,23.0,8.125,971580.0,-3774210.0,3577,21.747012662257085,59.01806732997801,18.048100506302127,3,2007,89,0.24740395925452294,0.24142654866249988,11.821062489825522,-0.03541418333457713,11795,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,13.5029296875,60.654296875,17.8759765625,99.1513671875,316.041015625,228.9873046875,255.2314453125,0.7757770548043934,9.92899240976168,9.550227142142692,32.50876052018839,21.3310546875,165.677734375,200.13671875,508.541015625,11.3251953125,90.4794921875,115.185546875,241.267578125,2007-03-30,382.53
356,357,22.1428571428571,60.0,16.7142857142857,13.3809523809524,971585.0,-3774166.42857143,3577,21.297614021682037,59.48716015665591,17.998544283371302,4,2007,96,0.3271946967961522,0.25999178818616486,11.575483573896367,-0.034797502900522304,11802,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,13.5673828125,51.3984375,27.1533203125,99.1083984375,315.91796875,229.1513671875,255.0947265625,1.135780993559977,7.3412439810311385,10.704769464566073,27.0009635265043,23.5361328125,153.7451171875,187.0087890625,485.0166015625,10.6240234375,59.2763671875,101.8046875,239.25,2007-04-06,382.53
357,358,18.3333333333333,57.0,23.3333333333333,11.6666666666667,971565.0,-3774225.0,3577,21.747023358475197,59.642277227407625,17.387787650942936,4,2007,104,0.3271946967961522,0.28109172038566477,11.301536221701484,-0.03375618994238039,11810,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,13.32421875,44.8466796875,33.935546875,98.654296875,316.228515625,229.3037109375,253.8388671875,2.1532785346098677,10.870090054476913,8.551370767740057,23.902062005240424,31.095703125,174.517578125,176.90625,447.7470703125,12.7041015625,68.93359375,70.0791015625,244.80078125,2007-04-14,382.53
358,359,24.2857142857143,60.2857142857143,14.5714285714286,12.5238095238095,971585.0,-3774166.42857143,3577,23.09309331019511,59.25631102642601,16.50915029242956,4,2007,105,0.3271946967961522,0.2837199249069785,11.267938388701177,-0.033597833000307276,11811,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,13.322265625,44.8486328125,33.935546875,97.7724609375,316.2861328125,230.1279296875,253.837890625,2.380064446113373,11.602585603801009,9.067718925014427,22.181186684380258,31.8759765625,179.5068359375,179.5615234375,433.447265625,12.6435546875,72.9140625,67.41796875,237.48046875,2007-04-15,382.53
359,360,24.7142857142857,60.8095238095238,13.3809523809524,13.5238095238095,971585.0,-3774166.42857143,3577,25.48188305502165,59.6106553405226,13.86392142429088,4,2007,112,0.3271946967961522,0.3020566242501205,11.037778036866854,-0.0322900268872246,11818,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,4.4462890625,14.8505859375,72.85546875,92.25,320.6904296875,231.2490234375,253.91796875,1.0375113407486598,7.927983746513554,13.982650049914382,21.698678467251995,23.3056640625,158.17578125,211.3828125,412.8720703125,15.1435546875,61.923828125,85.5576171875,189.712890625,2007-04-22,382.53
360,361,32.4761904761905,59.5238095238095,7.09523809523809,15.4761904761905,971585.0,-3774166.42857143,3577,29.324063062835776,59.366660944825426,10.34258105155784,5,2007,121,0.40471456356112473,0.32546820322762066,10.757983733637312,-0.03001971381660873,11827,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,49.8515625,19.158203125,72.8583984375,78.1484375,334.767578125,231.25,253.80078125,0.4415835275947696,5.149794771575148,8.925642729170123,24.842658962802506,20.396484375,137.587890625,179.76171875,439.2958984375,13.1240234375,83.103515625,76.126953125,173.4140625,2007-05-01,382.53
361,362,30.7142857142857,59.0952380952381,8.85714285714286,15.1904761904762,971585.0,-3774166.42857143,3577,32.58293873308868,58.33332302371676,8.190324639239835,5,2007,144,0.40471456356112473,0.38436561199709685,10.171925227807275,-0.02035263802603815,11850,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,65.3603515625,14.595703125,64.7744140625,83.9599609375,341.79296875,225.5419921875,236.6513671875,0.6377826726913476,3.1756955617094507,4.7715949803201125,14.061452038529984,19.1630859375,112.16796875,159.01171875,367.2109375,7.4541015625,64.75390625,73.1484375,206.302734375,2007-05-24,382.53
362,363,34.5714285714286,56.2380952380952,8.61904761904762,17.047619047619,971585.0,-3774166.42857143,3577,34.057025404930556,57.39472575926824,7.701693559277551,6,2007,160,0.479425538604203,0.4244516272420487,9.930034951567906,-0.010095846376508177,11866,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,32.529296875,63.1953125,64.861328125,82.1572265625,342.208984375,208.447265625,250.8525390625,0.36966817060296064,1.559950327397201,4.43015831224444,9.985069733646737,14.771484375,85.32421875,133.05078125,329.6591796875,4.8046875,28.6484375,54.7080078125,156.2138671875,2007-06-09,382.53
363,364,33.7619047619048,56.9047619047619,8.66666666666667,16.3333333333333,971585.0,-3774166.42857143,3577,34.765743028895756,56.89285121482412,7.580669072927998,6,2007,176,0.479425538604203,0.463722163275047,9.869529146504137,0.0019070275116526147,11882,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,20.3974609375,68.8798828125,70.9345703125,69.1103515625,317.00390625,221.2978515625,277.8984375,0.4227327131507876,1.9650083956409214,2.3240134247543915,7.02196400961014,14.8505859375,77.015625,98.88671875,264.068359375,-2.53515625,6.490234375,11.576171875,91.8310546875,2007-06-25,382.53
364,365,35.3809523809524,54.9523809523809,8.80952380952381,17.047619047619,971585.0,-3774166.42857143,3577,33.45865486422265,56.17049187481784,9.60817854316161,7,2007,200,0.5508090958869698,0.5209343640072778,10.131250522380137,0.018468168558511522,11906,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,16.654296875,84.748046875,50.341796875,67.9189453125,298.9873046875,254.6865234375,258.8427734375,0.3462401879094186,2.048818546504081,2.143878978958509,5.998338910324554,12.4130859375,82.3876953125,104.0107421875,239.1826171875,-0.212890625,16.5625,29.8486328125,38.6982421875,2007-07-19,382.53
365,366,32.0476190476191,56.2857142857143,10.9047619047619,15.952380952381,971585.0,-3774166.42857143,3577,31.919484282482653,56.18077330305593,11.095588364162547,7,2007,208,0.5508090958869698,0.5395167147704585,10.298654335421643,0.022725955425572764,11914,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,15.841796875,63.859375,41.26171875,96.4931640625,301.484375,242.1748046875,245.0556640625,1.118913411382798,3.883440465285259,2.3901184962521667,5.586286512559025,22.693359375,104.0283203125,93.0107421875,249.349609375,10.88671875,6.412109375,14.8193359375,66.744140625,2007-07-27,382.53
366,367,28.3809523809524,58.0476190476191,12.6190476190476,14.7619047619048,971585.0,-3774166.42857143,3577,29.6391230028957,56.26125010179898,13.144341726383097,8,2007,224,0.618369803069737,0.5758951096788277,10.719431414661953,0.029001035022847788,11930,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,10.6416015625,50.4599609375,66.8984375,98.1025390625,296.03125,235.7158203125,249.0908203125,1.4681800584249889,4.30268197153481,2.955161481895831,8.397905294583946,24.55859375,115.7724609375,113.7041015625,254.1484375,10.8291015625,33.4140625,39.9873046875,42.9326171875,2007-08-12,382.53
367,368,27.7619047619048,57.0952380952381,14.1428571428571,15.1904761904762,971585.0,-3774166.42857143,3577,27.617259675305117,56.79048986788078,14.523319044214702,8,2007,232,0.618369803069737,0.5936736786949399,10.961456588988773,0.031141300169705843,11938,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,9.7275390625,36.1572265625,79.7685546875,100.5830078125,293.10546875,238.3056640625,232.4931640625,0.49514320748351,4.173401775962935,6.104302995570549,8.825250013831543,17.478515625,105.3837890625,143.181640625,276.4169921875,2.5693359375,21.703125,44.3525390625,75.8232421875,2007-08-20,382.53
368,369,22.952380952381,57.2857142857143,18.5714285714286,14.2380952380952,971585.0,-3774166.42857143,3577,24.67341765561212,57.78246469731676,16.30760596472427,8,2007,240,0.618369803069737,0.6111670640411674,11.218122730098235,0.03274504216819629,11946,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,7.974609375,37.4677734375,79.27734375,96.7890625,286.5869140625,247.2802734375,213.86328125,1.9013616313493746,6.895641229415511,4.747440544781699,9.802052869954913,28.0693359375,138.4345703125,127.072265625,286.9833984375,8.779296875,31.0146484375,23.1923828125,93.3583984375,2007-08-28,382.53
369,370,24.0,56.5,18.0,13.5,971580.0,-3774105.0,3577,22.11372141789768,58.14532268556168,18.52842178461097,9,2007,248,0.6816387600233341,0.6283668624009903,11.485580397819348,0.03390885978955893,11954,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.3037109375,28.4609375,95.7119140625,96.884765625,265.1484375,253.275390625,228.96875,0.8172763799264311,6.555447341221965,9.380511870421902,11.969565701968898,18.404296875,131.2685546875,171.93359375,303.662109375,2.9609375,37.310546875,47.4443359375,71.033203125,2007-09-05,382.53
370,371,21.3333333333333,58.8888888888889,18.5555555555556,13.5555555555556,971575.0,-3774205.0,3577,20.409674432891194,59.33383523939913,19.064231262370832,9,2007,264,0.6816387600233341,0.6618527940178025,12.040772743732548,0.03520275227411318,11970,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,3.150390625,25.193359375,89.27734375,88.92578125,271.2490234375,253.791015625,233.833984375,0.7948635537252293,7.70802581950226,7.988405457014576,18.841545478485067,19.654296875,138.3642578125,162.2666015625,364.654296875,6.7314453125,49.8056640625,62.70703125,102.8974609375,2007-09-21,382.53
371,372,18.3333333333333,60.3333333333333,20.3333333333333,13.0,971580.0,-3774195.0,3577,18.91242632496219,59.40222831862809,20.53365236414465,11,2007,312,0.793577803248942,0.7544360607860527,13.67529420916402,0.030082923911413317,12018,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,15.3310546875,3.6787109375,61.0966796875,139.4404296875,168.064453125,335.21484375,228.1123046875,1.4606269522921367,5.2441403363121175,11.48803219262444,27.18270567873298,25.7880859375,137.5869140625,187.5390625,424.630859375,13.07421875,73.7626953125,88.6767578125,169.0234375,2007-11-08,382.53
372,373,16.25,61.0,21.75,12.75,971580.0,-3774210.0,3577,17.30404915002179,59.4880480716305,22.0779878016687,11,2007,328,0.793577803248942,0.7824746544232967,14.099535148322955,0.02273364813131451,12034,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,24.7626953125,6.5322265625,45.5908203125,144.73046875,173.7626953125,320.5048828125,226.1484375,1.5559351753096173,17.714937622550366,20.313647833592146,21.647657846366403,28.0576171875,201.7978515625,243.5966796875,407.0703125,12.923828125,113.7919921875,111.0986328125,201.021484375,2007-11-24,382.53
373,374,16.1666666666667,58.2222222222222,24.4444444444444,12.3888888888889,971588.333333333,-3774156.66666667,3577,16.72107845714407,58.164239097666936,24.04342570054283,12,2007,344,0.8414709848078965,0.8090099158228746,14.371348484979686,0.011328596033814975,12050,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,23.287109375,18.771484375,26.4453125,162.951171875,162.4296875,311.2421875,222.9501953125,1.994218377485045,13.187605816869407,15.092631210326163,44.199738869251306,28.7626953125,189.3896484375,234.185546875,540.298828125,17.3798828125,98.9609375,130.2802734375,269.26171875,2007-12-10,382.53
374,375,17.5714285714286,56.8095238095238,24.7142857142857,12.2857142857143,971585.0,-3774166.42857143,3577,16.38869953575592,57.03296961036047,25.52855194340878,12,2007,360,0.8414709848078965,0.8339908640186026,14.434881724428216,-0.002709460459525914,12066,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,38.8876953125,27.9443359375,28.5224609375,160.244140625,166.0224609375,305.7763671875,198.5068359375,1.8437664402633915,10.120416799294558,14.601794634052712,33.607406984097594,27.693359375,176.4482421875,216.9912109375,505.6337890625,11.740234375,104.3505859375,121.9697265625,270.0712890625,2007-12-26,382.53
375,376,17.7142857142857,57.7619047619048,23.2380952380952,11.5714285714286,971585.0,-3774166.42857143,3577,16.70344902774995,56.25046470556467,25.971102942461265,1,2008,11,0.08323691620031025,0.03013242458278834,14.26903508849769,-0.016399535465188464,12082,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,28.0771484375,37.552734375,15.36328125,158.5234375,181.802734375,304.90234375,194.5712890625,4.160041461302594,18.769106861089465,28.204097396103403,31.618554920475614,42.2861328125,218.8369140625,282.7509765625,486.708984375,20.990234375,116.2900390625,146.9296875,266.3203125,2008-01-11,384.42
376,377,14.3333333333333,51.7777777777778,32.7222222222222,9.88888888888889,971588.333333333,-3774156.66666667,3577,16.761276133564657,57.04901892052743,25.096371207048556,1,2008,27,0.08323691620031025,0.0739051588474336,13.915994335756348,-0.02641830094960973,12098,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,30.0615234375,63.013671875,8.4833984375,129.0068359375,201.923828125,320.2177734375,198.1455078125,2.8022870888203832,10.240092369475425,12.222227225672503,58.618951695736044,35.095703125,179.7353515625,210.640625,621.5166015625,20.400390625,101.560546875,107.4306640625,332.1904296875,2008-01-27,384.42
377,378,19.8571428571429,57.3809523809524,21.6666666666667,12.4285714285714,971585.0,-3774166.42857143,3577,18.436517713449934,55.76547064905367,24.66320000948115,2,2008,43,0.16589613269341502,0.11753590256043975,13.437617445939788,-0.032380947493448886,12114,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,30.046875,51.427734375,19.0068359375,130.1328125,195.546875,297.921875,226.7177734375,2.281703306699504,9.246656066400334,18.6225750751746,30.25920027744177,32.3046875,163.7890625,246.068359375,495.34375,15.1826171875,85.9384765625,129.373046875,265.521484375,2008-02-12,384.42
378,379,19.7142857142857,57.0,22.4285714285714,12.2380952380952,971585.0,-3774166.42857143,3577,18.98439022277746,56.94447502960584,22.92686536029847,2,2008,59,0.16589613269341502,0.16094082999888235,12.892405812178652,-0.03517103005256317,12130,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.0341796875,59.2724609375,41.0009765625,124.7412109375,200.8935546875,296.513671875,226.859375,1.6630206432323897,9.52203094325217,17.637216474705717,34.4996055844475,29.78515625,169.7099609375,236.9453125,502.8916015625,15.0126953125,87.19921875,128.701171875,260.8701171875,2008-02-28,384.42
379,380,17.047619047619,64.4285714285714,17.1904761904762,11.7142857142857,971585.0,-3774166.42857143,3577,19.211804964898043,59.20460653896302,20.430748560002485,3,2008,67,0.24740395925452294,0.1825325313196922,12.608173047420237,-0.03574265618479444,12138,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.0244140625,58.1669921875,42.1162109375,124.71875,200.916015625,292.876953125,230.4697265625,3.492041259588512,11.535025834399796,10.546000828626681,33.281457778845706,38.69140625,185.4794921875,193.1552734375,491.80859375,15.2646484375,73.677734375,96.451171875,257.4287109375,2008-03-07,384.42
380,381,21.7142857142857,58.6666666666667,18.5714285714286,10.6666666666667,971585.0,-3774166.42857143,3577,19.22735736915015,60.87076370481033,18.772656445718663,3,2008,91,0.24740395925452294,0.24674026262895252,11.750456978445362,-0.03526392987675564,12162,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,6.822265625,30.1142578125,66.7080078125,114.6376953125,191.2705078125,316.041015625,228.9853515625,0.9329687802304267,6.298349369910758,14.703277328073993,49.17531288352543,21.8505859375,142.67578125,214.1572265625,590.6962890625,5.8046875,64.4501953125,108.6748046875,278.5888671875,2008-03-31,384.42
381,382,19.7142857142857,59.2380952380952,19.9047619047619,12.8571428571429,971585.0,-3774166.42857143,3577,21.315681738279167,63.18789827302814,14.471776589421488,4,2008,107,0.3271946967961522,0.2889699253527544,11.20124504440818,-0.033260639027838934,12178,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,7.0888671875,30.05078125,65.423828125,115.984375,187.0537109375,317.904296875,231.2490234375,1.0224818561491658,7.974617834624259,8.47100555544209,24.3880086645377,23.486328125,150.0458984375,170.3623046875,429.48046875,8.1337890625,70.673828125,64.6884765625,197.888671875,2008-04-16,384.42
382,383,25.8,57.6,15.4,15.0,971595.0,-3774117.0,3577,22.10219182262195,63.94016248628296,12.989189895070304,5,2008,123,0.40471456356112473,0.33064440357052394,10.698850445571322,-0.029412284524854115,12194,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,11.53515625,6.84765625,83.986328125,77.595703125,216.8681640625,337.9140625,229.75390625,0.2879917934637508,4.640147853844285,8.756203040705609,19.618749691923675,18.4033203125,114.947265625,175.5732421875,391.7265625,9.734375,40.5732421875,59.8876953125,157.833984375,2008-05-02,384.42
383,384,15.0,77.0,7.42857142857143,11.4285714285714,971607.857142857,-3774130.71428571,3577,22.719933317453133,61.93832122468969,14.46686131206039,5,2008,139,0.40471456356112473,0.37168363004143945,10.279060794313459,-0.022979107136315235,12210,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,19.43359375,7.0927734375,80.6865234375,65.544921875,228.353515625,341.794921875,226.724609375,0.341996892702664,4.836156075670379,4.959883217850568,14.862143578868395,13.7626953125,130.8076171875,146.5712890625,348.7890625,7.25390625,41.462890625,50.478515625,125.193359375,2008-05-18,384.42
384,385,27.0,57.6666666666667,14.6111111111111,14.2222222222222,971588.333333333,-3774156.66666667,3577,24.144014396332768,61.00816005459058,14.15086375612481,6,2008,155,0.479425538604203,0.41200875800437725,9.987547311044924,-0.013570912934190105,12226,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,9.8681640625,18.6474609375,58.2333984375,71.263671875,242.330078125,342.1845703125,208.8291015625,0.6654027007723704,4.066087154258949,5.341563397803256,10.602014009528098,19.9609375,117.9755859375,143.1123046875,324.9072265625,3.3447265625,19.5546875,51.5576171875,112.603515625,2008-06-03,384.42
385,386,26.7,58.1,14.6,15.7,971595.0,-3774132.0,3577,24.403363997901643,59.849589208240864,15.14116825003026,7,2008,187,0.5508090958869698,0.4902083400321613,9.939880231044489,0.010046680467613811,12258,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,14.255859375,21.6806640625,36.9580078125,88.7744140625,231.494140625,311.634765625,225.61328125,0.5813876953024208,3.9204275040112435,3.5697306160144793,6.618876047833647,15.6533203125,102.2626953125,120.7783203125,278.23828125,6.1669921875,43.986328125,32.5947265625,110.44140625,2008-07-05,384.42
386,387,26.047619047619,58.5714285714286,14.6666666666667,16.1904761904762,971585.0,-3774166.42857143,3577,23.07822607569694,59.21899408504359,17.038396723582387,7,2008,203,0.5508090958869698,0.527932552869423,10.190049513136985,0.020153724783932958,12274,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,18.78125,35.322265625,7.763671875,109.357421875,219.66796875,298.986328125,254.68359375,0.4839582296941265,3.274919214435881,2.590717109402873,9.025078450107838,15.943359375,98.8984375,94.2294921875,269.8505859375,9.6171875,28.5625,38.2587890625,87.6513671875,2008-07-21,384.42
387,388,14.3333333333333,51.1666666666667,33.6666666666667,11.1666666666667,971585.0,-3774190.0,3577,21.416480841408365,57.83629035674777,19.991262876855462,8,2008,219,0.618369803069737,0.5646424733950354,10.57763229945819,0.027345824266328478,12290,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,23.6640625,24.0302734375,18.849609375,100.49609375,226.08984375,298.6748046875,234.5400390625,0.44773856375728327,3.846589317029122,3.1628435189445625,7.171322829586404,16.3994140625,102.2021484375,103.76171875,237.947265625,5.9287109375,32.4189453125,8.798828125,84.36328125,2008-08-06,384.42
388,389,23.2380952380952,59.4761904761905,16.5238095238095,15.8095238095238,971585.0,-3774166.42857143,3577,18.222294814519536,56.46188931376292,24.347932687590117,8,2008,235,0.618369803069737,0.6002675725424578,11.056214294698782,0.031800125434592985,12306,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,18.2421875,32.974609375,28.349609375,100.3076171875,226.236328125,281.8603515625,249.5498046875,0.49897236852148813,3.11480809190088,2.859425330531713,8.195040109508277,14.478515625,95.923828125,96.7529296875,250.921875,7.529296875,28.833984375,23.3330078125,55.4541015625,2008-08-22,384.42
389,390,14.8095238095238,63.5238095238095,20.6190476190476,13.6190476190476,971585.0,-3774166.42857143,3577,14.852710404036175,56.05652668443096,27.89823833761823,9,2008,267,0.6816387600233341,0.6679917430213101,12.14660847800281,0.035311965681536606,12338,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,14.8271484375,38.724609375,35.859375,103.9423828125,206.5478515625,271.109375,253.275390625,1.4417814147704662,8.251270949281649,8.778643158408006,10.784624473483657,25.423828125,143.994140625,159.8681640625,303.4638671875,12.5009765625,34.736328125,59.40625,98.5615234375,2008-09-23,384.42
390,391,9.85714285714286,54.8095238095238,33.6190476190476,11.8095238095238,971585.0,-3774166.42857143,3577,11.12959257894727,57.79150935425125,29.745756598872568,10,2008,275,0.7401768531960371,0.6841405417018135,12.429697111948014,0.035399496431063326,12346,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,11.671875,46.12109375,35.9365234375,103.666015625,206.7568359375,253.734375,268.1123046875,0.9708670823493579,9.755148913774578,9.840689728495056,15.21515154344351,20.6943359375,153.8447265625,172.2177734375,334.404296875,4.5712890625,56.4169921875,46.91796875,122.3662109375,2008-10-01,384.42
