,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
650,652,15.0416666666667,36.4583333333333,47.0416666666667,8.79166666666667,336767.5,-3327762.5,3577,13.448966023654432,35.31988586748118,49.62293691859515,10,2016,276,0.7401768531960371,0.6861361913257407,12.415946737440061,0.030700278837633377,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,33.73828125,29.2900390625,76.759765625,61.1015625,140.2548828125,111.41796875,159.009765625,2.226905213544331,7.501670009033574,6.247696460724661,14.965903392170855,31.5986328125,137.6201171875,143.9833984375,338.0224609375,4.486328125,43.2646484375,51.1064453125,129.0869140625,2016-10-02,402.52
651,653,7.45833333333333,34.9583333333333,56.0,6.95833333333333,336767.5,-3327762.5,3577,12.064300121960876,35.83440772333424,50.56731310484425,10,2016,292,0.7401768531960371,0.7173560908995228,12.901548131121244,0.029813436762541556,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,13.2373046875,44.5693359375,81.0576171875,62.662109375,140.2568359375,111.38671875,159.041015625,1.0435311657913626,9.290575677833015,18.304651319638943,18.717657224341934,22.9189453125,151.8154296875,225.1435546875,359.970703125,5.5361328125,58.056640625,99.3017578125,124.75,2016-10-18,402.52
652,654,10.25,36.875,51.125,8.5,336767.5,-3327762.5,3577,10.426157562765919,36.85957875972803,51.11189081815253,10,2016,300,0.7401768531960371,0.7324528537909863,13.135513469552267,0.028728842118757925,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,8.203125,55.8642578125,81.0625,62.654296875,140.2626953125,110.529296875,159.791015625,3.156733088097181,9.296640070111113,10.430140960017813,30.761598268747225,34.5888671875,151.623046875,177.6943359375,442.7548828125,13.9462890625,55.4267578125,66.5732421875,173.6806640625,2016-10-26,402.52
653,655,11.625,35.2083333333333,51.625,8.5,336767.5,-3327762.5,3577,9.155013459191652,38.74544534412376,50.53049427352077,11,2016,308,0.793577803248942,0.7471977675094822,13.358278979275372,0.027064792003626437,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,9.7861328125,48.8486328125,88.8583984375,53.6650390625,138.1015625,122.201171875,159.7529296875,1.6856012563293707,10.798147326311232,12.33732219919968,31.32397377569375,27.916015625,166.330078125,185.9921875,452.06640625,9.884765625,65.935546875,77.1630859375,178.376953125,2016-11-03,402.52
654,656,9.83333333333333,37.6666666666667,50.875,8.58333333333333,336767.5,-3327762.5,3577,7.48581913442482,39.310250636870165,51.55727554178797,11,2016,316,0.793577803248942,0.7615837490247914,13.56462324023862,0.024691218688445815,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,11.408203125,48.8486328125,72.322265625,61.15625,147.1220703125,120.716796875,160.6083984375,3.1571012422690563,14.708994475093373,13.36939544617929,25.927541807094364,36.2255859375,188.9970703125,199.6826171875,418.1650390625,16.96484375,77.3115234375,75.96875,161.05859375,2016-11-11,402.52
655,657,2.41666666666667,51.4166666666667,44.75,7.04166666666667,336767.5,-3327762.5,3577,7.515142494243542,39.950556409528794,50.978386809261565,11,2016,324,0.793577803248942,0.7756038877273475,13.748334280569667,0.021493757533946223,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,9.87890625,48.466796875,73.9599609375,61.1279296875,141.5029296875,126.638671875,160.6083984375,2.471212488335138,13.55939629704428,18.317154588293597,30.775156197694766,32.4658203125,182.6767578125,228.3623046875,450.060546875,21.71484375,76.5400390625,103.5263671875,175.533203125,2016-11-19,402.52
656,658,9.33333333333333,35.2916666666667,53.6666666666667,8.375,336767.5,-3327762.5,3577,8.324467586076254,39.3505813072318,50.733178714982294,11,2016,332,0.793577803248942,0.7892514487478929,13.90249306021512,0.01741012574391121,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,4.96484375,46.861328125,78.421875,63.642578125,137.37890625,130.7626953125,159.8408203125,2.405747433999395,14.66634742444754,16.90206656476483,36.977404793091694,32.1162109375,193.6064453125,222.6123046875,493.537109375,14.10546875,88.76953125,100.865234375,206.0048828125,2016-11-27,402.52
657,659,9.33333333333333,35.5416666666667,53.4166666666667,8.375,336767.5,-3327762.5,3577,8.770062496841376,38.21507104865669,51.428797080105205,12,2016,348,0.8414709848078965,0.815402796292914,14.094831631507118,0.006828153477869137,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,9.9072265625,24.2646484375,97.6103515625,71.55859375,135.3857421875,130.7041015625,153.244140625,3.9468693733747813,13.297320434948393,21.664986836047145,40.76742256037398,39.0185546875,190.833984375,255.986328125,521.9375,17.5712890625,91.935546875,133.39453125,232.8408203125,2016-12-13,402.52
658,660,10.1666666666667,36.875,51.625,8.25,336767.5,-3327762.5,3577,8.858182323351274,37.34323919114385,52.17091100333356,12,2016,356,0.8414709848078965,0.8278940204661639,14.122314650743322,0.0007592787285997105,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,10.1923828125,12.7490234375,61.720703125,106.7265625,147.623046875,130.6748046875,152.169921875,2.34208901500656,13.392974744556312,19.85089465664355,43.98722830756776,32.978515625,194.3740234375,240.302734375,547.4541015625,18.861328125,103.9658203125,116.0673828125,265.85546875,2016-12-21,402.52
659,661,8.625,35.125,54.4166666666667,8.875,336767.5,-3327762.5,3577,9.993827895529183,36.901379837906845,51.47501569637024,12,2016,364,0.8414709848078965,0.8399875482895418,14.100702821312609,-0.005374574766056739,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,42.75,11.869140625,63.0283203125,106.5732421875,146.8427734375,129.9697265625,153.837890625,1.6438768515193207,18.211700693203476,16.624547665354104,45.0340217140796,34.939453125,227.5751953125,232.5126953125,556.3466796875,21.55078125,140.4462890625,115.4072265625,289.4931640625,2016-12-29,402.52
660,662,12.2083333333333,40.25,46.0833333333333,9.25,336767.5,-3327762.5,3577,11.007911335309064,36.79076186970374,50.59371549502373,1,2017,6,0.08323691620031025,0.01643761584684252,14.039077902853268,-0.010710615887328245,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,39.7265625,14.8896484375,58.810546875,110.619140625,147.0166015625,129.970703125,153.837890625,3.9409474954159953,14.914956623667148,18.857051642943187,41.689204572920744,41.1767578125,203.2451171875,258.134765625,541.513671875,21.146484375,107.435546875,163.6865234375,270.3466796875,2017-01-06,404.71
661,663,11.0833333333333,35.25,51.7916666666667,8.95833333333333,336767.5,-3327762.5,3577,11.312033168068622,37.80676676264348,49.335867306061175,1,2017,14,0.08323691620031025,0.038346760173603146,13.929224114521071,-0.01597534803233991,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,40.98046875,21.328125,57.1728515625,108.6923828125,107.08203125,173.4716796875,153.7958984375,0.7639857081484673,17.665202172796686,21.103635553205265,41.04513106257036,27.8369140625,222.01171875,254.51953125,562.6357421875,24.15625,138.7861328125,135.5771484375,314.1865234375,2017-01-14,404.71
662,664,9.16666666666667,40.6666666666667,48.8333333333333,8.83333333333333,336767.5,-3327762.5,3577,10.778686483793221,39.334116348042365,48.336511398810686,1,2017,22,0.08323691620031025,0.06023748382552683,13.780796464110962,-0.020431504263394018,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,51.630859375,14.7001953125,64.0712890625,107.845703125,107.9287109375,171.751953125,153.345703125,1.941987889371372,19.59961546075025,15.367720600912389,46.63471257245336,32.45703125,229.841796875,237.318359375,587.2900390625,17.576171875,127.9658203125,149.552734375,345.2109375,2017-01-22,404.71
663,665,12.5,40.4166666666667,45.5416666666667,8.875,336767.5,-3327762.5,3577,11.204485916558529,38.07986479464239,49.166055951265314,2,2017,38,0.16589613269341502,0.10392162032225337,13.396018574266376,-0.026701697825215476,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,41.5283203125,45.2783203125,60.255859375,109.0986328125,114.9970703125,170.568359375,154.525390625,1.4098137410814557,15.28025639785097,21.55097965719517,43.09056236488631,31.0595703125,211.1484375,259.0693359375,577.3515625,22.958984375,129.7509765625,138.08203125,343.40625,2017-02-07,404.71
664,666,11.375,35.5833333333333,51.625,8.625,336767.5,-3327762.5,3577,11.43064907228821,37.15005737296204,49.84441641948636,2,2017,54,0.16589613269341502,0.14740609703302035,12.93788941824323,-0.029937507641495387,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,24.9091796875,61.4384765625,51.8466796875,117.966796875,114.0087890625,156.48828125,160.8056640625,2.9010650796321342,12.674450407170585,27.663639571555255,46.52994814358233,34.1201171875,184.640625,277.3203125,588.376953125,19.4990234375,89.04296875,148.591796875,333.3095703125,2017-02-23,404.71
665,667,10.4583333333333,35.75,52.0833333333333,8.58333333333333,336767.5,-3327762.5,3577,11.277793414014626,36.229275368588844,50.95607991079363,3,2017,62,0.24740395925452294,0.16904733586813858,12.69456096374188,-0.030721696537348464,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,5.3125,81.0185546875,32.888671875,136.9443359375,114.0087890625,155.7998046875,159.0048828125,3.5004340623741497,18.095012665825692,14.262412217688837,53.590414347750155,39.6279296875,215.73828125,211.7900390625,609.951171875,19.8720703125,100.826171875,103.1123046875,341.001953125,2017-03-03,404.71
666,668,10.7083333333333,34.0,53.7083333333333,7.95833333333333,336767.5,-3327762.5,3577,9.918306667531173,34.50510132282062,53.95243005188017,3,2017,70,0.24740395925452294,0.19060736925090618,12.446858546980051,-0.03109705127925011,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.0029296875,76.8974609375,41.93359375,133.4619140625,117.876953125,155.796875,141.810546875,3.8875271735174364,17.096496446770665,23.099477447658835,47.16501358788639,39.0478515625,215.837890625,262.4638671875,559.30078125,19.841796875,110.822265625,127.3017578125,285.841796875,2017-03-11,404.71
667,669,10.2083333333333,33.5,54.4583333333333,8.5,336767.5,-3327762.5,3577,8.717351056336252,33.25575332212971,56.39831639100054,3,2017,78,0.24740395925452294,0.21207584036466856,12.197694126267777,-0.03113850771767801,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.0185546875,76.8798828125,33.00390625,128.9150390625,130.724609375,156.03125,142.22265625,3.461939028467085,13.76026911272146,21.474853112500192,43.16721229682979,37.8876953125,195.62890625,255.205078125,545.822265625,16.8916015625,95.26171875,131.4443359375,265.884765625,2017-03-19,404.71
668,670,9.91666666666667,35.2916666666667,53.5,8.0,336767.5,-3327762.5,3577,9.729644058362311,34.415306897613746,54.27045904528703,3,2017,86,0.24740395925452294,0.2334424363766376,11.94953054733469,-0.030887412532731418,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.0185546875,69.9326171875,29.5830078125,139.2744140625,130.494140625,156.2705078125,142.052734375,4.93409442672982,15.806522803332935,19.100445664362105,50.05503280815569,43.8681640625,211.3876953125,242.56640625,585.9052734375,24.01171875,109.611328125,114.0634765625,295.7001953125,2017-03-27,404.71
669,671,9.25,33.5416666666667,55.4166666666667,8.25,336767.5,-3327762.5,3577,10.799718091352782,35.046238780639875,52.594832654741026,4,2017,94,0.3271946967961522,0.2546968933918786,11.704650984729367,-0.030351739764046926,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.015625,43.6005859375,54.6162109375,139.791015625,129.7470703125,151.302734375,135.38671875,1.6417170689261165,8.880490883998657,19.568449239377166,45.603902232448135,26.126953125,158.96484375,248.2861328125,564.1875,11.18359375,66.365234375,136.4228515625,279.8818359375,2017-04-04,404.71
670,672,8.79166666666667,34.2916666666667,55.5,8.08333333333333,336767.5,-3327762.5,3577,12.506320153468167,35.22167069104718,50.730267456083965,4,2017,102,0.3271946967961522,0.27582900138378863,11.465416807979183,-0.02950836217959818,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.0068359375,41.2509765625,56.974609375,138.228515625,131.30859375,115.3662109375,171.3212890625,1.1865687652218195,11.450917153674737,10.537999355042983,43.858328689925955,24.556640625,172.8125,184.0712890625,558.3681640625,8.93359375,67.673828125,73.2412109375,283.2998046875,2017-04-12,404.71
671,673,14.4583333333333,34.6666666666667,49.1666666666667,9.125,336767.5,-3327762.5,3577,13.995770415159154,34.40326504824718,50.00528020209481,5,2017,126,0.40471456356112473,0.33839004177513726,10.810921727498513,-0.024537294138559318,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,71.9267578125,0.0185546875,88.427734375,147.4931640625,122.900390625,103.587890625,188.6875,1.0271991929859505,4.888009625305262,4.491918721114898,28.204664638617746,22.4560546875,126.578125,148.4580078125,454.591796875,5.453125,53.759765625,90.8681640625,209.0517578125,2017-05-06,404.71
672,674,22.7916666666667,39.4166666666667,36.4583333333333,9.45833333333333,336767.5,-3327762.5,3577,17.65983826468903,34.24681721180027,46.43714056991909,5,2017,150,0.40471456356112473,0.39948857551559425,10.336679977613358,-0.014450965556319417,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,5.271484375,71.9453125,86.3427734375,130.2529296875,120.150390625,118.7451171875,172.876953125,0.4884843371030846,5.321769733322542,6.909911290845941,17.6231162272615,18.9560546875,131.5771484375,160.322265625,361.388671875,5.11328125,42.5283203125,78.54296875,129.328125,2017-05-30,404.71
673,675,22.6666666666667,36.0833333333333,39.4583333333333,9.45833333333333,336767.5,-3327762.5,3577,19.756042415664307,33.81557376787705,44.70933062111138,6,2017,158,0.479425538604203,0.4194839069007152,10.241299924236849,-0.009881184256908426,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,5.271484375,71.9423828125,76.900390625,139.6474609375,120.1982421875,113.951171875,144.8466796875,0.6379718213568129,5.20146554641938,5.575842583077896,17.67670885211923,20.330078125,111.56640625,149.2626953125,366.4482421875,3.478515625,7.45703125,47.1416015625,147.529296875,2017-06-07,404.71
674,676,12.1176470588235,21.9411764705882,63.7647058823529,14.6470588235294,336786.176470588,-3327756.17647059,3577,20.79416338835989,33.88766323065124,43.5268972665101,6,2017,174,0.479425538604203,0.4588605374704814,10.168830494245398,0.0003274900965450911,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.037109375,77.1611328125,70.412109375,90.88671875,158.173828125,131.240234375,141.4228515625,1.064426804511668,4.858863043825603,4.573849079262269,12.692539225898722,21.3603515625,122.7294921875,131.259765625,319.33984375,7.3486328125,29.1240234375,18.5625,61.7451171875,2017-06-23,404.71
675,677,22.7916666666667,39.2916666666667,36.4583333333333,10.0416666666667,336767.5,-3327762.5,3577,21.134300767219685,34.64082978121341,42.44702249580049,7,2017,182,0.5508090958869698,0.47822292126032895,10.194869333062046,0.0055088298129373214,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,6.08203125,77.1982421875,43.6162109375,117.6474609375,158.01171875,130.85546875,141.9765625,0.420706940064375,2.8658279874946895,6.161850919695652,11.916172714948114,17.0400390625,101.8203125,146.919921875,304.1806640625,2.44921875,45.6240234375,36.732421875,36.302734375,2017-07-01,404.71
676,678,24.25,36.25,37.5833333333333,9.79166666666667,336767.5,-3327762.5,3577,20.468999176016723,35.82549305092476,41.99946511328143,7,2017,190,0.5508090958869698,0.4973555805860436,10.261280534070883,0.010417721051261708,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,6.08203125,77.1982421875,41.53515625,116.2724609375,161.466796875,130.8564453125,141.955078125,0.5776030325476307,4.3678054430088995,2.9549602952460567,12.531124759600893,17.37890625,109.3935546875,115.7294921875,319.439453125,3.76953125,23.771484375,41.59375,75.353515625,2017-07-09,404.71
677,679,22.4166666666667,39.0,37.2083333333333,9.58333333333333,336767.5,-3327762.5,3577,19.5811740466146,36.84723619577831,41.98388170894826,7,2017,198,0.5508090958869698,0.5162493246712834,10.364962881495275,0.014858390154969925,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,6.08203125,77.1982421875,31.072265625,124.3310546875,160.20703125,133.4638671875,117.0751953125,1.0063371326542048,5.33163126824307,4.992943857106342,10.68854605364102,22.048828125,119.0048828125,126.0927734375,302.7080078125,4.6904296875,26.48046875,23.7607421875,93.505859375,2017-07-17,404.71
678,680,10.4166666666667,36.3333333333333,51.5416666666667,11.8333333333333,336767.5,-3327762.5,3577,19.327842413456914,37.78507233068679,41.38652399624281,7,2017,206,0.5508090958869698,0.5348950775076794,10.501558731248354,0.01870615741175108,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,6.08203125,5.271484375,78.5,148.8291015625,155.810546875,133.982421875,112.033203125,1.3721514280585756,5.505721125775935,6.212425348640665,9.512190666126308,25.71875,123.2548828125,142.61328125,279.8603515625,6.41015625,24.05859375,35.470703125,70.205078125,2017-07-25,404.71
679,681,23.2916666666667,38.875,36.5,9.29166666666667,336767.5,-3327762.5,3577,19.65571825733617,37.95071369169327,41.00114692870409,8,2017,214,0.618369803069737,0.5532838822146887,10.666059483041867,0.021912678110551198,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.0,11.353515625,77.2548828125,145.5654296875,160.3056640625,133.9931640625,110.615234375,0.8615903459795939,7.6817732991316126,7.775583248185334,12.700042243249802,19.732421875,143.1044921875,157.4833984375,305.064453125,2.916015625,40.30078125,32.548828125,64.8515625,2017-08-02,404.71
680,682,19.875,36.5,42.3333333333333,9.25,336767.5,-3327762.5,3577,18.96511678996372,36.208576579428026,43.37644567991306,8,2017,230,0.618369803069737,0.5892554411139688,11.058739859203179,0.026509515422551644,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,3.1435546875,6.1240234375,77.1748046875,147.0625,163.9833984375,131.2646484375,113.095703125,1.0206334848435725,8.781078570836916,6.436108491874011,17.431562930160972,20.8515625,149.8427734375,141.8544921875,353.34375,6.1064453125,53.2158203125,40.8525390625,94.466796875,2017-08-18,404.71
681,683,17.2083333333333,34.0416666666667,47.375,8.66666666666667,336767.5,-3327762.5,3577,17.153987304503772,33.42392016560612,47.916214772290274,9,2017,246,0.6816387600233341,0.6240948908825068,11.507606574443141,0.029164229704601752,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,1.7958984375,7.4306640625,77.2138671875,119.2236328125,179.8857421875,141.5771484375,114.0166015625,2.810390938269546,7.282803774297841,6.522859613391061,17.93275001190358,31.275390625,132.1044921875,142.6337890625,352.8134765625,14.7607421875,33.7109375,40.8720703125,106.787109375,2017-09-03,404.71
682,684,17.625,30.875,49.5833333333333,8.5,336767.5,-3327762.5,3577,17.149252708073682,33.74207423123328,47.54971286452772,9,2017,254,0.6816387600233341,0.6410690690149683,11.744677502890529,0.029954483846157842,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,1.79296875,7.43359375,77.205078125,118.8427734375,180.275390625,141.28125,113.498046875,1.8195296373702474,5.057042317905175,10.205591041228178,18.0172075726784,27.53515625,122.0,162.6630859375,354.142578125,9.220703125,29.27734375,52.4169921875,106.986328125,2017-09-11,404.71
683,685,15.6666666666667,33.2083333333333,49.625,8.41666666666667,336767.5,-3327762.5,3577,16.34955563012596,32.73855697965117,49.27242326815892,9,2017,262,0.6816387600233341,0.6577352961024162,11.986757961048468,0.030458326272597702,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.001953125,9.2255859375,77.1982421875,109.908203125,189.216796875,141.28125,113.173828125,1.4024182991136775,9.323275336248706,9.096553405813616,18.338108962969464,25.0546875,149.2890625,163.5244140625,345.09375,12.1005859375,54.4853515625,46.41796875,103.416015625,2017-09-19,404.71
684,686,15.0416666666667,31.9166666666667,51.3333333333333,8.0,336767.5,-3327762.5,3577,14.72822780391407,32.76641824038272,50.85930526007367,9,2017,270,0.6816387600233341,0.6740855661712415,12.231674431875692,0.030697774704533387,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.001953125,3.279296875,83.14453125,99.5341796875,199.5908203125,140.2548828125,114.1982421875,3.155936970583786,13.377117942746123,9.445599949811175,22.475011938203107,35.4248046875,179.150390625,166.3837890625,376.517578125,14.2607421875,67.7060546875,52.2060546875,122.8671875,2017-09-27,404.71
685,687,13.1666666666667,35.2916666666667,49.8333333333333,9.16666666666667,336767.5,-3327762.5,3577,13.39941018294514,32.821257145865964,52.08841594265709,10,2017,286,0.7401768531960371,0.7058069740145997,12.721287446389637,0.03031973242063124,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,21.271484375,3.14453125,83.2802734375,98.232421875,200.892578125,140.2548828125,111.38671875,1.0875744846748083,8.992015658771717,11.952741872738113,29.362996212348527,24.0791015625,164.435546875,189.275390625,433.029296875,6.8857421875,78.10546875,71.751953125,160.0048828125,2017-10-13,404.71
686,688,13.4166666666667,35.0833333333333,50.0,8.75,336767.5,-3327762.5,3577,14.11198001342192,33.94524467056047,50.273089914571706,10,2017,294,0.7401768531960371,0.7211628737419908,12.960843080379163,0.029589699813232784,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,21.3828125,3.1455078125,47.494140625,132.48828125,202.4130859375,140.2646484375,111.38671875,1.4849292083940195,14.188952463912024,10.927333393045902,30.422958333647514,26.048828125,193.1640625,196.7744140625,445.615234375,11.2958984375,104.3857421875,82.701171875,184.8955078125,2017-10-21,404.71
687,689,13.625,33.1666666666667,51.4166666666667,8.70833333333333,336767.5,-3327762.5,3577,13.91181789850937,34.90600375646799,49.5671212192635,10,2017,302,0.7401768531960371,0.7361723476763936,13.192440867883612,0.028372219989799774,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,21.4013671875,3.1455078125,11.353515625,163.2578125,207.7841796875,138.6484375,112.1435546875,1.739019075030888,14.76888078453663,15.632007602567146,25.18428852214945,27.9287109375,194.623046875,218.283203125,433.158203125,9.8662109375,83.845703125,112.521484375,179.3251953125,2017-10-29,404.71
688,690,13.5833333333333,32.6666666666667,52.375,8.16666666666667,336767.5,-3327762.5,3577,14.185144139901723,35.387762329362474,48.83652792550296,11,2017,310,0.793577803248942,0.7508281857005106,13.411631401778767,0.026542898789678304,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,16.763671875,6.431640625,12.705078125,160.373046875,192.11328125,147.1220703125,122.2255859375,2.5708627697770883,12.253090380723716,18.029991780545085,29.88986539803365,32.935546875,176.142578125,231.2822265625,471.115234375,15.5751953125,73.61328125,98.7919921875,217.0048828125,2017-11-06,404.71
689,691,16.125,37.75,44.3125,9.0,336755.625,-3327744.375,3577,13.990243643464762,35.316577738952645,49.09479374335308,11,2017,334,0.793577803248942,0.7926043514935122,13.935582423587482,0.016251750278483357,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,41.375,21.4033203125,9.2255859375,163.564453125,193.890625,137.37890625,130.7626953125,3.032021224092305,13.707641529214746,16.753198689306913,35.73990234910221,36.255859375,198.0166015625,225.3828125,493.998046875,24.8447265625,102.62109375,117.17578125,247.912109375,2017-11-30,404.71
690,692,15.4166666666667,35.6666666666667,47.3333333333333,9.16666666666667,336767.5,-3327762.5,3577,13.405681944695933,35.266897303600445,49.74210608229349,12,2017,342,0.8414709848078965,0.8057769924608094,14.042989857698908,0.011117069105704758,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,57.8515625,21.40234375,9.2265625,155.28515625,202.169921875,135.44140625,130.736328125,1.7700775676115477,9.688083791569584,17.74384381636757,36.6853773303663,28.6787109375,162.9736328125,243.2919921875,505.4560546875,18.2109375,81.74609375,133.17578125,278.3515625,2017-12-08,404.71
691,693,9.52631578947368,36.5789473684211,52.3684210526316,8.57894736842105,336768.157894737,-3327747.63157895,3577,12.974886169559255,35.13520986516465,50.28667137160668,12,2017,358,0.8414709848078965,0.8309549166704199,14.121519718027718,-0.0007831392934818382,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,21.826171875,61.873046875,9.2275390625,151.0888671875,194.12890625,146.66015625,129.9697265625,4.962247916997242,20.98264269297635,22.417136782595854,33.073065466196475,43.0185546875,223.25390625,255.5029296875,493.501953125,20.0810546875,119.6064453125,133.2080078125,256.78515625,2017-12-24,404.71
692,694,13.4705882352941,33.7647058823529,51.2941176470588,8.64705882352941,336770.294117647,-3327742.05882353,3577,12.282433039566097,35.55408466550091,50.53373282795614,1,2018,9,0.08323691620031025,0.024655035717071696,14.00280834881291,-0.012769182277457602,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,15.716796875,72.6865234375,9.7119140625,124.8154296875,226.126953125,117.3681640625,159.619140625,2.839341441835343,22.08661625977917,19.712460190627986,54.603566698149294,36.857421875,231.79296875,243.2109375,594.6240234375,19.6962890625,111.216796875,145.0224609375,314.0478515625,2018-01-09,406.94
