,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
503,504,7.625,36.75,54.125,7.8125,167615.625,-2683295.625,3577,9.242750335637794,33.19368090812735,56.19304679223421,1,2013,25,0.08323691620031025,0.0684396094589796,13.364338274664664,-0.017020231898289495,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,16.009765625,54.5205078125,6.248046875,158.1396484375,285.39453125,601.240234375,112.48046875,4.678009500577241,21.51543009761132,32.85848956092605,73.30696383465494,42.517578125,232.02734375,299.015625,666.5302734375,21.486328125,150.0947265625,178.4619140625,351.685546875,2013-01-25,394.88
504,505,5.5,32.7916666666667,60.2916666666667,6.29166666666667,167622.5,-2683272.5,3577,7.117761755603473,34.580967782639526,56.915128979074424,2,2013,41,0.16589613269341502,0.11209269335562372,13.050657743217025,-0.021484425219448156,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,16.009765625,11.3349609375,49.43359375,158.138671875,204.2822265625,682.3427734375,112.462890625,3.2849848222394646,22.069867109109595,18.818583574260106,65.65035878843076,36.50390625,226.0546875,231.8779296875,644.796875,23.4267578125,116.5107421875,117.033203125,396.3544921875,2013-02-10,394.88
505,506,5.42105263157895,40.2631578947368,53.0,7.89473684210526,167621.842105263,-2683287.63157895,3577,4.935124562021665,36.609040029255695,57.13497050670905,2,2013,57,0.16589613269341502,0.1555304187629216,12.68546615308688,-0.023715211780505285,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.4970703125,24.0419921875,52.736328125,152.298828125,193.595703125,661.9287109375,149.4033203125,3.918988534998749,24.092566595843632,22.57271275923904,49.261959478868604,38.4541015625,239.833984375,262.52734375,561.3349609375,24.6572265625,139.4228515625,147.958984375,305.1044921875,2013-02-26,394.88
506,507,7.70833333333333,37.0,54.125,7.95833333333333,167622.5,-2683272.5,3577,4.983716668251151,37.468766441405066,56.244690014932466,3,2013,73,0.24740395925452294,0.19866933079506122,12.298399917934233,-0.024421298064943642,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,5.2802734375,21.0986328125,56.1767578125,19.3095703125,300.0859375,563.56640625,274.2646484375,2.824730043347019,20.784131851446347,17.140137109066888,55.970098024397956,35.556640625,233.611328125,237.7265625,607.673828125,21.2412109375,142.556640625,149.5732421875,360.953125,2013-03-14,394.88
507,508,1.66666666666667,32.0,65.0,14.6666666666667,167615.0,-2683315.0,3577,4.742826457569496,37.52749411460472,56.39407128349917,4,2013,105,0.3271946967961522,0.2837199249069785,11.533905658669214,-0.02276396586962015,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.67578125,20.8046875,57.45703125,23.5546875,283.6220703125,536.16015625,318.1826171875,2.6000780707451154,13.433065071113283,13.201578658337315,42.8230011669269,33.6162109375,187.916015625,206.08203125,531.0703125,13.720703125,81.416015625,108.4677734375,309.484375,2013-04-15,394.88
508,509,3.16666666666667,48.3333333333333,46.9166666666667,9.0,167622.5,-2683272.5,3577,5.213413165174357,37.29940033399441,56.048793875699644,4,2013,113,0.3271946967961522,0.30466724073398044,11.356481489445912,-0.02167416403568012,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.67578125,5.77734375,72.484375,23.5546875,283.6220703125,536.16015625,318.0263671875,2.0046308702728073,14.565710533194679,16.126413895976835,32.83504403526809,30.49609375,197.35546875,221.3828125,482.5439453125,16.3212890625,90.5146484375,98.216796875,281.615234375,2013-04-23,394.88
509,510,7.45833333333333,33.25,57.875,7.95833333333333,167622.5,-2683272.5,3577,6.280873626399824,37.11411587569985,55.173198515397374,5,2013,121,0.40471456356112473,0.32546820322762066,11.189354079439207,-0.020224973681042258,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0068359375,14.4462890625,70.5302734375,6.3857421875,302.7451171875,536.16015625,313.4677734375,2.483131942639236,12.0797296289583,16.452902618038898,33.290918505793876,32.3759765625,177.81640625,225.791015625,489.38671875,12.201171875,63.88671875,106.4365234375,236.595703125,2013-05-01,394.88
510,511,10.2105263157895,33.1052631578947,55.4210526315789,7.42105263157895,167621.842105263,-2683287.63157895,3577,6.463728832678499,38.975338787272825,53.048247892993096,5,2013,137,0.40471456356112473,0.3665911745948919,10.898988887983718,-0.016023608677935286,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,31.7763671875,13.9560546875,27.841796875,49.5712890625,299.349609375,539.09765625,313.92578125,0.6816446021977016,6.010593765410828,15.866552237545097,36.06591161367772,20.423828125,131.5537109375,223.5673828125,500.0517578125,6.7841796875,83.61328125,98.498046875,206.3623046875,2013-05-17,394.88
511,512,9.70833333333333,38.8333333333333,49.6666666666667,9.0,167622.5,-2683272.5,3577,7.502614657624139,39.627206865151074,51.340446489302266,5,2013,145,0.40471456356112473,0.38689342918209935,10.78318342659079,-0.013200583836326274,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,54.75390625,13.9560546875,27.8388671875,49.57421875,299.349609375,536.623046875,316.3955078125,0.7316683470749623,5.76164536077215,5.455766602074866,35.68445237830069,18.9140625,138.3232421875,141.796875,500.6064453125,9.34375,72.0546875,80.2783203125,203.666015625,2013-05-25,394.88
512,513,2.83333333333333,41.6666666666667,53.8333333333333,8.83333333333333,167615.0,-2683235.0,3577,9.222391989357387,40.54239892690484,48.681786133852334,7,2013,185,0.5508090958869698,0.4854250854422403,10.629084209261011,0.005717391274149719,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,1.267578125,54.763671875,30.4560546875,60.779296875,273.029296875,554.9091796875,312.6640625,0.9875824250428238,4.872792015133881,5.892000052118607,11.914582306735511,21.818359375,115.9765625,130.390625,313.021484375,1.66796875,30.171875,39.9619140625,140.212890625,2013-07-04,394.88
513,514,10.6666666666667,47.25,40.7083333333333,11.0416666666667,167622.5,-2683272.5,3577,11.002070867862788,40.21972792564502,47.24711986182682,7,2013,193,0.5508090958869698,0.5044692225283575,10.69162920243428,0.009402746435046794,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,42.455078125,54.90625,30.462890625,60.779296875,272.7861328125,509.640625,358.17578125,0.8041960701601952,4.496524081697464,6.34118412998716,12.529767655485617,24.2275390625,108.0478515625,141.6923828125,292.9208984375,9.4580078125,33.84765625,25.0390625,104.7529296875,2013-07-12,394.88
514,515,12.6666666666667,38.9166666666667,47.0416666666667,8.79166666666667,167622.5,-2683272.5,3577,11.651824853489247,39.251486787879024,47.52208916225639,7,2013,201,0.5508090958869698,0.5232710271860929,10.78195559803884,0.012695014981343178,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,41.5693359375,55.86328125,14.453125,76.7783203125,263.751953125,484.5966796875,392.0517578125,0.8022040826004155,7.455576908566474,5.606669973269108,13.995802634448683,18.23828125,153.388671875,141.2255859375,311.2509765625,6.09765625,67.5595703125,48.4365234375,78.5771484375,2013-07-20,394.88
515,516,13.3333333333333,37.125,47.7083333333333,8.75,167622.5,-2683272.5,3577,12.535429089403102,39.70165895426019,46.146219736749735,7,2013,209,0.5508090958869698,0.5418214675721206,10.896547372328643,0.015519987836585258,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,41.408203125,56.0244140625,14.453125,76.7783203125,263.751953125,484.5966796875,392.0341796875,1.6754095671620859,4.830411212918208,7.340408985885444,14.417300210969234,26.9580078125,112.7685546875,158.9765625,331.5439453125,6.2275390625,7.837890625,64.6669921875,91.53125,2013-07-28,394.88
516,517,16.4666666666667,32.4666666666667,49.5333333333333,8.0,167617.0,-2683299.0,3577,13.242056255892464,37.002334914550374,48.116981629248336,8,2013,217,0.618369803069737,0.5601116325912429,11.031543152703994,0.017857603792373666,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,41.408203125,56.0244140625,14.453125,76.7783203125,263.751953125,458.9169921875,417.7138671875,1.1731840032760108,6.543174178177796,7.547639800295199,15.023219624044916,23.234375,134.486328125,149.486328125,346.2880859375,3.72265625,26.97265625,18.3349609375,128.7197265625,2013-08-05,394.88
517,518,11.8333333333333,36.9166666666667,49.5,8.41666666666667,167622.5,-2683272.5,3577,12.895494503322126,36.20799500184246,49.28392022403016,8,2013,225,0.618369803069737,0.5781327361770225,11.183123187384657,0.01973054372638039,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,70.4541015625,40.9345703125,77.275390625,263.751953125,458.9169921875,417.6669921875,1.3999753911978545,11.479589762641947,7.921445807377063,16.55650588445124,25.5439453125,174.3037109375,159.38671875,348.3291015625,12.873046875,46.587890625,29.1005859375,90.8681640625,2013-08-13,394.88
518,519,10.5833333333333,36.4166666666667,51.4583333333333,8.16666666666667,167622.5,-2683272.5,3577,12.853858001301889,33.08928111791395,52.39719082945854,8,2013,233,0.618369803069737,0.5958761215123557,11.347779645371363,0.021188029492485327,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.125,42.6787109375,68.7099609375,77.275390625,263.751953125,458.7412109375,417.689453125,1.1023667827404786,10.458406419755258,12.817253892507583,18.35588011073236,21.68359375,157.673828125,201.828125,359.5751953125,8.892578125,55.2080078125,61.1708984375,58.537109375,2013-08-21,394.88
519,520,10.375,34.9583333333333,52.9166666666667,8.125,167622.5,-2683272.5,3577,10.87314890991198,33.37859934182964,54.14811426962321,8,2013,241,0.618369803069737,0.6133332651879557,11.522455747409072,0.02228986316442061,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.125,42.6787109375,63.8232421875,82.162109375,263.751953125,441.21875,434.9150390625,2.7362022886909836,9.312773877446432,10.938950168710917,24.29529815581614,33.1240234375,154.6640625,174.947265625,415.2626953125,9.943359375,30.98828125,54.541015625,109.0576171875,2013-08-29,394.88
520,521,10.125,35.3333333333333,53.125,7.95833333333333,167622.5,-2683272.5,3577,10.103213607856054,34.52242777861455,53.83873775862136,9,2013,249,0.6816387600233341,0.6304957812967532,11.70456990546566,0.023093527051564422,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.125,42.529296875,63.97265625,82.162109375,263.751953125,430.419921875,441.5048828125,2.8096826794172864,17.29596414706966,13.367932205267593,26.730990398498562,33.7392578125,210.4951171875,196.73828125,425.3037109375,14.029296875,87.8115234375,52.380859375,132.748046875,2013-09-06,394.88
521,522,9.16666666666667,32.7083333333333,56.625,7.66666666666667,167622.5,-2683272.5,3577,8.764952092969356,36.05142091310282,53.72781283902775,10,2013,281,0.7401768531960371,0.6960368881687455,12.46746837969615,0.023965222840439893,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.033203125,12.6728515625,84.884765625,86.9375,258.4111328125,347.3603515625,519.498046875,3.955661516753946,14.90884651026342,20.928202036228836,43.2624940517708,39.298828125,186.283203125,241.232421875,525.212890625,13.658203125,69.4375,106.521484375,209.265625,2013-10-08,394.88
522,523,9.875,34.5,54.2916666666667,7.75,167622.5,-2683272.5,3577,7.580801164778361,37.62960787921524,53.31866533878123,10,2013,297,0.7401768531960371,0.7268324141695728,12.843170278244985,0.022843636369552556,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.033203125,0.125,97.4326171875,86.9375,257.8134765625,277.990234375,589.45703125,1.6695310450660947,19.918811372602114,18.456443147315966,47.986067432919526,25.8291015625,209.4833984375,222.5537109375,546.4326171875,16.4775390625,104.677734375,98.1572265625,222.9833984375,2013-10-24,394.88
523,524,9.45833333333333,33.2916666666667,55.6666666666667,7.79166666666667,167622.5,-2683272.5,3577,7.26708649967056,38.55490665165012,52.77067501641018,11,2013,305,0.793577803248942,0.7417101105237511,13.021047751347254,0.021692688706634655,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,0.158203125,97.4326171875,84.9833984375,221.9921875,299.232421875,605.990234375,2.9638410774598385,17.242747674082462,21.204276867642918,45.970192611520396,32.87890625,197.61328125,231.5927734375,531.0244140625,15.267578125,82.5087890625,117.2451171875,214.7099609375,2013-11-01,394.88
524,525,0.444444444444444,55.6111111111111,42.6111111111111,10.7777777777778,167613.333333333,-2683268.33333333,3577,6.8541845581309,39.97475980331422,51.74499369738536,11,2013,313,0.793577803248942,0.7562315107864898,13.187452077803245,0.020024125998272524,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,0.158203125,84.5322265625,54.6982421875,264.876953125,299.4267578125,606.0966796875,2.2736257215319324,23.91266456056789,21.116866490016296,44.36462756814783,32.20703125,228.4521484375,234.58984375,514.6748046875,18.779296875,106.693359375,103.4970703125,243.19921875,2013-11-09,394.88
525,526,8.95833333333333,32.9166666666667,56.5416666666667,7.75,167622.5,-2683272.5,3577,7.129616900126658,38.28912096674685,53.114290379375326,11,2013,321,0.793577803248942,0.7703896392969712,13.337823964384006,0.017747346220291504,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,0.158203125,61.904296875,77.326171875,262.1962890625,274.265625,633.9384765625,3.1682887016986436,18.13675732902926,24.976612473931002,48.08526722894089,33.8671875,198.001953125,254.2197265625,531.568359375,22.7490234375,92.2236328125,129.033203125,244.69921875,2013-11-17,394.88
526,527,6.375,39.1666666666667,53.125,8.0,167622.5,-2683272.5,3577,7.790264817740422,36.35858465579286,54.29762407354477,11,2013,329,0.793577803248942,0.7841776948996244,13.466995543346062,0.0148016768510697,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0126953125,0.033203125,42.8037109375,96.548828125,228.634765625,307.830078125,613.9677734375,3.594674113518048,17.58305380287161,22.21703982147534,51.84519060176241,37.5166015625,204.001953125,237.69921875,552.5732421875,19.8291015625,123.6337890625,117.072265625,263.5478515625,2013-11-25,394.88
527,528,10.8333333333333,30.4166666666667,57.0833333333333,7.75,167622.5,-2683272.5,3577,8.34075784036958,35.12795284350488,55.018273049611594,12,2013,353,0.8414709848078965,0.823256098292939,13.675785397416186,0.002372390134770086,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,6.65234375,0.033203125,41.6943359375,90.5625,233.873046875,276.6689453125,646.5703125,5.042695789461076,22.05687078013775,20.04040456615409,52.627858407285544,41.705078125,218.5810546875,232.365234375,588.0830078125,22.8359375,118.28515625,135.6318359375,358.7197265625,2013-12-19,394.88
528,529,10.8333333333333,32.8333333333333,54.9166666666667,7.75,167622.5,-2683272.5,3577,8.988367540610765,34.29350873584107,55.16963274083193,12,2013,361,0.8414709848078965,0.8354994533572515,13.673324465262267,-0.0023940363075993787,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,30.2197265625,0.185546875,41.533203125,86.4873046875,237.7373046875,277.041015625,638.0947265625,2.91733934641324,12.202149490249198,29.655362894520202,49.910997516857826,37.1953125,184.0302734375,270.8359375,569.9677734375,19.3662109375,130.10546875,150.1318359375,334.3662109375,2013-12-27,394.88
529,530,9.0,31.9583333333333,57.25,7.66666666666667,167622.5,-2683272.5,3577,9.838137868322145,33.932614727888286,54.729976293048615,1,2014,4,0.08323691620031025,0.010958684754597053,13.630900000926976,-0.007199634959901502,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,23.810546875,6.5615234375,41.56640625,86.4873046875,237.7265625,275.552734375,639.59375,3.3592422212693256,30.478239492639254,13.859446696596043,57.37237052654044,36.23828125,259.1171875,217.435546875,579.0615234375,26.345703125,147.6259765625,141.8515625,327.4453125,2014-01-04,396.94
530,531,9.0,32.5,57.0416666666667,7.54166666666667,167622.5,-2683272.5,3577,10.44262462683358,33.87957390046665,54.13010432978665,1,2014,12,0.08323691620031025,0.03287079002849224,13.553938199945318,-0.011429200495529201,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,23.7197265625,6.65234375,0.158203125,127.8955078125,218.908203125,286.951171875,599.6865234375,4.177208695545892,19.489004595096482,31.834549773501156,53.5085581476453,40.587890625,210.73828125,286.3984375,573.8515625,19.666015625,100.216796875,174.2822265625,340.705078125,2014-01-12,396.94
531,532,8.95833333333333,45.2083333333333,44.5,9.625,167622.5,-2683272.5,3577,10.052256309220736,36.04461289483969,52.392812682665536,2,2014,36,0.16589613269341502,0.0984703039987073,13.155927145412535,-0.020361840687805,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,43.8251953125,30.3720703125,0.158203125,111.8857421875,234.9169921875,267.5576171875,619.068359375,1.0744339094693907,22.45354305273235,24.839601591717955,45.905992620989075,30.5341796875,236.4267578125,272.146484375,561.529296875,22.2373046875,142.357421875,179.1923828125,347.107421875,2014-02-05,396.94
532,533,10.7083333333333,35.0416666666667,52.8333333333333,7.54166666666667,167622.5,-2683272.5,3577,10.815052766289526,35.07105197004052,52.58488011815399,2,2014,44,0.16589613269341502,0.1202561940222393,12.985054316927304,-0.022050980940864662,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,46.2353515625,30.3798828125,0.158203125,111.388671875,235.4140625,203.287109375,651.0771484375,3.1487194233234144,20.76931920140989,21.987629020866283,46.35948544589384,38.5439453125,232.36328125,263.0263671875,578.1494140625,27.02734375,146.212890625,159.666015625,399.2763671875,2014-02-13,396.94
533,534,13.375,29.2083333333333,55.5833333333333,7.54166666666667,167622.5,-2683272.5,3577,11.833179075824354,32.012846673445594,54.650461509586464,2,2014,52,0.16589613269341502,0.14198431644722623,12.803101517950196,-0.02321344939658765,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,37.5810546875,43.71875,0.0458984375,111.513671875,232.4384765625,190.7314453125,666.6083984375,2.1181568096586725,14.965780646982921,23.57371067546477,54.69395745117484,30.1640625,205.923828125,272.296875,613.7451171875,16.45703125,123.8623046875,177.8896484375,387.87109375,2014-02-21,396.94
534,535,12.7083333333333,27.0833333333333,58.875,6.875,167622.5,-2683272.5,3577,12.578198633150311,29.28951066992424,56.60363578628986,3,2014,60,0.24740395925452294,0.16364423371189768,12.613850593149998,-0.023944549390982672,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,46.05859375,43.53515625,0.244140625,107.9404296875,154.693359375,272.0498046875,537.8525390625,2.577344004277008,12.932487844107477,16.544492756586084,51.74578261887737,33.8740234375,184.82421875,227.9375,611.01171875,18.7470703125,106.6904296875,127.7490234375,387.6201171875,2014-03-01,396.94
535,536,12.0,29.2916666666667,56.9166666666667,7.54166666666667,167622.5,-2683272.5,3577,11.88694398136945,28.520210139013912,58.04496440950682,3,2014,68,0.24740395925452294,0.18522554101827018,12.420362444304994,-0.024328455793829917,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,13.1923828125,69.962890625,6.685546875,106.626953125,101.4716796875,315.9609375,547.69140625,2.494872779041799,16.38329518182192,15.985904341589524,45.17947839284914,34.1474609375,211.3818359375,222.9814453125,568.6025390625,22.701171875,121.845703125,130.9921875,348.6025390625,2014-03-09,396.94
536,537,11.1666666666667,30.0833333333333,57.5,7.41666666666667,167622.5,-2683272.5,3577,10.727080581955153,28.387250391503102,59.2887078092098,3,2014,76,0.24740395925452294,0.20671787133031128,12.225113606574173,-0.02442862714124594,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.4951171875,74.66015625,6.685546875,106.2333984375,101.865234375,286.0986328125,577.5537109375,2.954783500117187,20.772968952404902,18.572890245508464,37.84369362914696,35.3173828125,226.0615234375,247.6796875,515.8994140625,22.9912109375,128.3271484375,146.2275390625,291.728515625,2014-03-17,396.94
537,538,12.1666666666667,27.2083333333333,58.9166666666667,7.375,167622.5,-2683272.5,3577,11.18916931881163,31.046624557068824,56.21621670382442,3,2014,84,0.24740395925452294,0.22811090035396392,12.030183091496598,-0.024283751065194537,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.5009765625,51.4248046875,29.9208984375,106.2333984375,101.8642578125,283.57421875,579.41015625,2.147885378626067,19.652941092192762,23.6919060781395,40.590344370232884,28.607421875,216.4921875,260.0087890625,542.39453125,17.810546875,125.427734375,150.55859375,315.931640625,2014-03-25,396.94
538,539,11.2777777777778,29.3888888888889,57.8888888888889,7.44444444444444,167618.333333333,-2683290.0,3577,11.816025220048235,35.100274295702484,51.612157536298454,4,2014,92,0.3271946967961522,0.24939435149663894,11.837455189687775,-0.02390708223140159,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0087890625,59.4326171875,30.3720703125,97.59765625,110.533203125,283.57421875,579.4033203125,3.3197982147138174,16.67818528616767,20.119599993055665,48.78866119573063,38.2255859375,203.392578125,235.359375,582.1826171875,19.130859375,86.1357421875,134.2880859375,339.6787109375,2014-04-02,396.94
539,540,7.33333333333333,49.875,41.2083333333333,11.625,167622.5,-2683272.5,3577,13.288175575712298,36.249202551828716,49.00724739655897,4,2014,100,0.3271946967961522,0.27055800080379266,11.648818000440217,-0.02328776915827646,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,68.4599609375,59.435546875,30.3720703125,97.5908203125,110.5400390625,283.57421875,546.9443359375,0.4308285198240116,6.749914221806475,22.09487533494319,49.15105122221507,25.24609375,165.0361328125,251.4873046875,561.1923828125,18.4814453125,112.2265625,118.546875,318.37890625,2014-04-10,396.94
540,541,16.4583333333333,33.0416666666667,49.0416666666667,7.875,167622.5,-2683272.5,3577,15.163219778155595,36.26183542978668,47.11651493500634,4,2014,108,0.3271946967961522,0.29159168187021955,11.466344566240668,-0.02239368025578692,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,69.205078125,49.5302734375,40.27734375,97.5908203125,110.4921875,283.6220703125,536.16015625,1.6649355578037663,7.028462250733116,6.978202649626194,45.30492730528389,27.986328125,150.42578125,191.08203125,542.919921875,11.37109375,85.63671875,127.798828125,283.56640625,2014-04-18,396.94
541,542,21.5416666666667,34.625,42.5416666666667,8.0,167622.5,-2683272.5,3577,16.23342348226006,36.60127200800031,45.73427355237817,5,2014,124,0.40471456356112473,0.33322879067865074,11.129962246744267,-0.019576718904170676,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,77.12890625,46.244140625,43.74609375,97.5908203125,91.369140625,299.349609375,539.5556640625,0.7883774395446603,8.360796211539851,13.793751626971261,19.05998342757698,20.7236328125,157.04296875,214.802734375,426.2060546875,8.2939453125,84.2333984375,92.1083984375,246.5185546875,2014-05-04,396.94
542,543,19.5833333333333,36.1666666666667,42.8333333333333,8.20833333333333,167622.5,-2683272.5,3577,17.306444716271855,33.99546338593821,47.184444167796244,5,2014,140,0.40471456356112473,0.37422568247722243,10.85290536261393,-0.015022262397634378,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.91015625,77.7001953125,81.3125,65.814453125,123.1455078125,299.349609375,537.5126953125,1.464813184713242,9.891726508721662,9.583290748795218,24.708227734728535,26.013671875,169.8857421875,186.01953125,440.2373046875,17.1435546875,72.7431640625,90.2470703125,202.2744140625,2014-05-20,396.94
543,544,12.1666666666667,27.6666666666667,58.5833333333333,6.29166666666667,167622.5,-2683272.5,3577,17.14960271925961,32.30694086614658,49.067284237942545,6,2014,156,0.479425538604203,0.4145035918404523,10.665044970919679,-0.008567411831100102,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,7.9619140625,77.3115234375,83.1552734375,49.486328125,145.9990234375,299.4765625,535.921875,0.6730569890410121,5.940747054064585,7.898953156254944,23.93722665115512,20.6298828125,135.23046875,185.318359375,438.857421875,3.228515625,48.3681640625,84.5283203125,204.4716796875,2014-06-05,396.94
544,545,16.9166666666667,32.5,48.9166666666667,7.95833333333333,167622.5,-2683272.5,3577,16.31660075390483,31.594306965819285,50.52750895474599,6,2014,164,0.479425538604203,0.43434868754085926,10.613428003063182,-0.004765232446381162,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,7.158203125,78.115234375,83.1552734375,49.3369140625,146.1484375,273.240234375,562.158203125,1.086816729913415,4.959576037110178,6.058065370308869,21.95147737106894,21.919921875,118.51953125,149.8564453125,434.685546875,7.939453125,21.50390625,46.15234375,198.7919921875,2014-06-13,396.94
545,546,14.25,35.375,48.875,8.04166666666667,167622.5,-2683272.5,3577,14.951873461933161,32.803889093357874,50.6645828371759,6,2014,172,0.479425538604203,0.4539851346904416,10.593255588691324,-0.0007593869789737084,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,5.876953125,79.396484375,69.2744140625,62.2666015625,147.10546875,273.072265625,562.326171875,1.2058944973150536,4.89967048275976,5.986387922279279,16.03604538735295,24.08984375,115.4990234375,138.46875,380.71875,4.228515625,26.39453125,31.86328125,148.533203125,2014-06-21,396.94
