,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
691,693,23.4,54.3,21.2,12.6,686535.0,-3328200.0,3577,20.00036805299665,49.48429496199654,29.221921886159002,7,2007,197,0.5508090958869698,0.5139009836804498,10.359159411117172,0.014256751150547586,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.38671875,34.2001953125,28.9853515625,27.265625,182.8232421875,212.22265625,217.3466796875,0.4949114824156927,2.7752756402237706,5.038194292662048,8.007915263461825,11.5400390625,80.279296875,117.9697265625,215.2607421875,0.7900390625,6.0107421875,45.3203125,25.3828125,2007-07-16,382.53
692,694,23.3,53.65,21.9,13.25,686535.0,-3328200.0,3577,19.601867327715794,49.13932105045921,29.98290826819791,7,2007,198,0.5508090958869698,0.5162493246712834,10.373937875505213,0.014778464388040646,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.38671875,34.2001953125,28.8759765625,26.5791015625,183.619140625,212.22265625,217.3466796875,0.5897756507472898,2.7728847763393794,4.455327612972501,8.341294844666622,14.259765625,78.2490234375,108.2001953125,223.7041015625,-0.849609375,1.140625,46.890625,26.6640625,2007-07-17,382.53
693,695,23.0,53.3,22.45,12.4,686535.0,-3328200.0,3577,20.357223220532873,51.06300886934798,27.359169932230856,7,2007,206,0.5508090958869698,0.5348950775076794,10.509802291413438,0.018606336948295166,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.3125,33.9384765625,11.361328125,43.341796875,185.70703125,212.1982421875,208.1484375,1.0698713451635466,3.1577563587178514,3.6656688205440373,9.832557893140267,20.48046875,79.2802734375,93.8388671875,252.765625,4.66015625,-8.46875,2.03125,65.8232421875,2007-07-25,382.53
694,696,11.0,48.3,39.35,20.25,686535.0,-3328200.0,3577,19.906849033316647,52.573057437910265,26.28630734590094,8,2007,213,0.618369803069737,0.550999636611817,10.651632876087444,0.021432799150204573,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.5556640625,26.1748046875,19.125,43.341796875,185.70703125,209.8388671875,210.2509765625,0.784809888552551,5.658130325586833,4.227627703881398,9.690711752559846,17.919921875,117.830078125,99.7607421875,240.458984375,3.490234375,26.8603515625,-3.80859375,52.94140625,2007-08-01,382.53
695,697,19.85,53.7,25.15,11.9,686535.0,-3328200.0,3577,19.163140574592816,53.65270410703046,25.944015891225632,8,2007,222,0.618369803069737,0.5714069053422203,10.859756157235273,0.024365641355162282,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.26171875,24.654296875,21.939453125,43.341796875,185.498046875,209.5419921875,194.0849609375,0.9398121142219087,4.043320151300052,6.257205550528887,10.1039623234612,19.1357421875,103.5859375,129.3623046875,238.4794921875,1.814453125,13.9638671875,37.958984375,7.0322265625,2007-08-10,382.53
696,698,19.7,52.3,26.8,11.8,686535.0,-3328200.0,3577,17.139433270545258,52.599078063311694,28.950532594336316,8,2007,229,0.618369803069737,0.5870396795141201,11.037681500158424,0.02614913091353621,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.2431640625,8.34375,37.5234375,44.0869140625,185.498046875,209.376953125,166.2744140625,0.7757060287417898,6.1558954648798325,4.983132265521961,12.69549905344605,16.005859375,113.056640625,122.7216796875,274.0029296875,8.994140625,23.6640625,15.7783203125,42.9599609375,2007-08-17,382.53
697,699,19.5,52.45,26.8,11.6,686535.0,-3328200.0,3577,17.24173937517333,51.020635865674684,30.387106237411295,8,2007,237,0.618369803069737,0.6046410009470569,11.254274848987828,0.02772771218040404,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.2431640625,8.34375,37.16015625,44.4501953125,184.814453125,208.7119140625,159.89453125,0.8589460670200018,4.4055783868125005,6.070544414047362,13.741357055145585,21.2861328125,103.85546875,122.662109375,295.830078125,1.57421875,15.0458984375,28.9580078125,64.951171875,2007-08-25,382.53
698,700,16.2,53.6,28.75,11.35,686535.0,-3328200.0,3577,18.142787243713325,54.417255190621674,26.099739115369893,8,2007,238,0.618369803069737,0.6068209156094186,11.28216930155505,0.027894452567222672,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.2431640625,8.34375,37.1025390625,44.5078125,184.814453125,208.7119140625,159.89453125,1.2835447547389776,4.786432789723283,4.955895849975157,14.233423746313212,23.42578125,110.5458984375,112.9814453125,297.6865234375,2.93359375,15.2060546875,28.8984375,62.4052734375,2007-08-26,382.53
699,701,16.45,54.05,28.05,11.45,686535.0,-3328200.0,3577,18.067380761650508,55.16230487777651,25.419904089714535,9,2007,245,0.6816387600233341,0.6219518703256062,11.481590870370344,0.02889419017466288,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,6.9638671875,38.6708984375,44.5625,184.814453125,181.2099609375,187.396484375,1.1022733095376627,9.15315830038529,6.06997754446226,12.93211404575948,19.0322265625,143.8251953125,133.9716796875,281.3056640625,7.5341796875,47.21484375,18.1396484375,53.3447265625,2007-09-02,382.53
700,702,17.5,54.3,26.9,11.2,686535.0,-3328200.0,3577,17.060370434516493,54.41497867456806,27.113906990837926,9,2007,246,0.6816387600233341,0.6240948908825068,11.510605622435868,0.02901475206552462,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,6.9638671875,38.6708984375,44.5625,184.814453125,181.2099609375,187.396484375,1.443684093177622,8.727612467961189,6.955439418014724,12.99738236864366,24.162109375,137.9814453125,141.9912109375,283.56640625,3.6943359375,49.8046875,21.3095703125,49.5048828125,2007-09-03,382.53
701,703,16.05,53.95,28.55,11.3,686535.0,-3328200.0,3577,14.6959633245989,52.773478533842166,31.106912901335498,9,2007,253,0.6816387600233341,0.6389639720086414,11.716663143534177,0.029719648080792638,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.1064453125,3.4619140625,42.1728515625,44.5625,158.7919921875,206.1416015625,188.4873046875,1.8406458956917575,6.5847164720143425,10.17129656113881,14.146432764580606,27.3818359375,123.2421875,162.1435546875,296.10546875,11.07421875,33.263671875,53.4990234375,53.4560546875,2007-09-10,382.53
702,704,14.85,54.7,29.15,10.6,686535.0,-3328200.0,3577,13.646490506395587,51.956053389327366,32.971887245876125,9,2007,254,0.6816387600233341,0.6410690690149683,11.746464805435432,0.02980166190125466,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.1064453125,2.6298828125,43.0048828125,44.5625,158.7919921875,206.1416015625,188.4873046875,0.8042888604206287,7.584734907977108,9.51187966889336,14.053736888373624,18.15234375,133.6220703125,154.1796875,296.794921875,9.3740234375,39.0439453125,52.96875,57.806640625,2007-09-11,382.53
703,705,13.2,56.05,29.25,11.1,686535.0,-3328200.0,3577,12.528902985557462,51.148349174038124,34.951616185666694,9,2007,261,0.6816387600233341,0.6556691338743984,11.957008968228614,0.030255224598322528,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.1064453125,2.6298828125,42.447265625,45.1201171875,146.365234375,218.568359375,188.47265625,1.1044235753341756,7.972475307935169,8.389023768397736,18.609720707291828,18.912109375,136.873046875,151.7744140625,337.9931640625,8.154296875,46.833984375,48.41796875,81.876953125,2007-09-18,382.53
704,706,6.8,36.8,55.0,12.1,686535.0,-3328200.0,3577,11.668230531077084,51.22848621965503,35.76546147350567,9,2007,269,0.6816387600233341,0.6720593312461268,12.200441761612163,0.030526290218542584,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.1064453125,1.5556640625,35.2744140625,53.3671875,146.365234375,218.568359375,188.47265625,2.757010040069193,10.497369261395944,9.725048386375905,20.29627342512368,32.65234375,149.4814453125,162.2451171875,349.4619140625,8.494140625,59.54296875,51.7685546875,113.1650390625,2007-09-26,382.53
705,707,12.8,55.4,30.45,10.25,686535.0,-3328200.0,3577,10.702343631599,52.07333672518653,35.899139044644514,9,2007,270,0.6816387600233341,0.6740855661712415,12.230983473746647,0.0305417121344842,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.1064453125,1.5556640625,35.2744140625,53.3671875,145.7919921875,219.1416015625,188.47265625,1.002534333699111,11.116032871127588,10.660946879749996,19.998677010112697,19.8818359375,155.4921875,166.154296875,347.228515625,12.1240234375,50.68359375,65.9580078125,110.5048828125,2007-09-27,382.53
706,708,11.7,56.65,30.55,10.85,686535.0,-3328200.0,3577,11.060127952541162,53.33575743141509,34.29769642122071,10,2007,277,0.7401768531960371,0.688126690746912,12.444847436598058,0.03052880187696161,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.1064453125,0.3857421875,36.4443359375,53.2646484375,145.580078125,174.6962890625,191.1376953125,1.6465571399204293,9.867150056681542,12.1185672048267,21.14774422096933,25.3173828125,152.201171875,175.3740234375,359.203125,13.708984375,43.9931640625,62.8076171875,123.494140625,2007-10-04,382.53
707,709,11.9,56.15,30.55,10.5,686535.0,-3328200.0,3577,12.22757366472354,54.228476477075176,32.25682521812071,10,2007,278,0.7401768531960371,0.6901120250244518,12.475356245119976,0.030508808521917175,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.1064453125,0.2822265625,36.5478515625,53.2646484375,145.580078125,174.6962890625,188.5576171875,1.7178668710208478,10.109160024129025,12.34581121265081,21.34762917036392,25.216796875,153.2861328125,178.6142578125,363.5029296875,7.8193359375,52.7177734375,59.6484375,126.244140625,2007-10-05,382.53
708,710,13.85,56.05,28.9,11.0,686535.0,-3328200.0,3577,13.192157842155869,55.42450459756134,30.07558844663659,10,2007,285,0.7401768531960371,0.7038634940818181,12.687938075303846,0.030227036845667854,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0634765625,0.3681640625,36.568359375,53.2646484375,145.5556640625,174.705078125,177.814453125,1.108002119667737,11.3417666245941,11.827026895149872,25.3865091940131,25.8466796875,158.78125,178.5029296875,388.4931640625,6.5693359375,63.1748046875,60.537109375,136.9140625,2007-10-12,382.53
709,711,13.05,55.25,30.25,10.1,686535.0,-3328200.0,3577,14.454872990784146,55.96558364235547,28.28093315352955,10,2007,294,0.7401768531960371,0.7211628737419908,12.956431597154937,0.029437765116549386,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0634765625,0.349609375,36.2861328125,52.37890625,127.2080078125,194.2392578125,177.560546875,2.9779661529764407,11.362192087673717,10.51648453715617,28.401434348118336,34.046875,162.2314453125,164.908203125,414.8310546875,13.529296875,56.43359375,72.234375,135.8134765625,2007-10-21,382.53
710,712,14.55,53.75,30.4,10.85,686535.0,-3328200.0,3577,14.312958249179022,56.327060400891,28.017685410560482,10,2007,301,0.7401768531960371,0.73431535665374,13.158610131389432,0.0284076561526998,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,7.8642578125,0.1064453125,27.73046875,60.6953125,127.6904296875,194.2392578125,177.111328125,3.0118581607826034,10.27885126248686,14.340158240650158,26.572107672623698,33.9169921875,161.51171875,196.2783203125,401.125,13.048828125,83.962890625,69.962890625,148.3994140625,2007-10-28,382.53
711,713,16.0,54.0,28.6666666666667,10.3333333333333,686525.0,-3328240.0,3577,13.255902095838197,54.607960615227995,30.79737068916176,11,2007,326,0.793577803248942,0.7790509663129592,13.781187131348972,0.020447368449055148,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,17.171875,0.169921875,8.5869140625,72.77734375,127.5634765625,194.1875,161.921875,1.3598482065230144,19.113986836202116,15.809266489712071,20.638173618847567,25.458984375,213.583984375,205.923828125,375.1767578125,14.90234375,112.8515625,112.3642578125,186.8740234375,2007-11-22,382.53
712,714,12.3,55.1,31.3,10.05,686535.0,-3328200.0,3577,13.67854974402757,55.13827952232701,29.897401721081476,12,2007,342,0.8414709848078965,0.8057769924608094,14.032897794044441,0.01105704049058609,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.8564453125,17.2333984375,3.568359375,77.7021484375,121.8271484375,199.2841796875,162.1298828125,2.725826621443896,15.174641577241456,14.965163661292795,39.78064975053089,31.84765625,192.2578125,224.6728515625,500.6748046875,18.5263671875,104.74609375,121.4150390625,262.83203125,2007-12-08,382.53
713,715,12.5,58.25,28.0,11.0,686535.0,-3328200.0,3577,13.224401810777536,55.379100930021444,30.153451502053827,12,2007,349,0.8414709848078965,0.8169857450618612,14.090512073977585,0.006053025942801327,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.8798828125,17.2333984375,2.736328125,78.5341796875,121.8271484375,177.23828125,183.962890625,3.00342162779048,15.28656934403968,17.900468198685353,38.93654692211162,37.498046875,182.19921875,224.10546875,519.423828125,20.0859375,101.146484375,123.2724609375,271.8828125,2007-12-15,382.53
714,716,13.55,54.85,30.4,10.1,686535.0,-3328200.0,3577,13.4645011850874,55.4776243879876,29.800375733653027,12,2007,358,0.8414709848078965,0.8309549166704199,14.111002336695275,-0.000778886288996361,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,9.01171875,17.2353515625,1.662109375,64.3583984375,137.0771484375,177.23828125,181.9697265625,1.3514348983989277,12.05626899640082,17.377863360447076,38.51568694074185,22.7578125,193.3671875,223.037109375,512.5244140625,10.845703125,114.9267578125,121.091796875,283.7001953125,2007-12-24,382.53
715,717,11.1428571428571,56.7142857142857,30.8571428571429,10.8571428571429,686547.857142857,-3328163.57142857,3577,14.201830178763032,54.60596555146822,29.976141247808602,12,2007,365,0.8414709848078965,0.8414709848078965,14.084204839831019,-0.006093566321469623,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,8.5419921875,17.705078125,1.662109375,64.3583984375,137.0771484375,177.23828125,181.9697265625,3.8264592980135776,15.22803099631443,13.407703894799749,40.92838663989613,38.9775390625,193.107421875,216.125,510.888671875,20.74609375,90.13671875,125.7724609375,283.376953125,2007-12-31,382.53
716,718,17.75,51.0,30.15,10.05,686535.0,-3328200.0,3577,14.325887373718043,54.687550993889566,29.773775605195304,1,2008,9,0.08323691620031025,0.024655035717071696,13.992933045124142,-0.012700360587995618,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,8.1337890625,18.11328125,0.3681640625,65.5546875,137.1748046875,177.23828125,179.9208984375,3.384420799917536,23.13979652931533,23.924436380443467,34.41795459872949,36.22265625,231.2275390625,257.5703125,493.7578125,19.7919921875,131.611328125,127.828125,274.376953125,2008-01-09,384.42
717,719,16.15,54.2,28.35,11.1,686535.0,-3328200.0,3577,14.818720443640828,55.11762200646826,28.803925280081963,1,2008,16,0.08323691620031025,0.043821578983327183,13.886175147016676,-0.0170785642723299,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,11.50390625,20.029296875,0.4130859375,65.5732421875,137.173828125,177.2392578125,179.9208984375,3.816009325383101,19.960768927959926,26.524217329232865,40.96452761872588,36.943359375,219.1083984375,267.4501953125,528.291015625,19.732421875,129.0322265625,151.4033203125,281.11328125,2008-01-16,384.42
718,720,12.7777777777778,58.0,27.8333333333333,9.66666666666667,686540.0,-3328195.0,3577,15.068305963040554,55.33248485260043,28.331999785555922,1,2008,17,0.08323691620031025,0.04655850526789941,13.868521836511599,-0.017653310505076902,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,11.50390625,20.029296875,0.4130859375,65.572265625,137.1748046875,177.2392578125,179.9208984375,2.9477781724349357,19.638977749624388,26.179719247800882,42.98859565824203,31.8134765625,217.3486328125,265.330078125,537.8466796875,21.7822265625,127.2724609375,150.4130859375,284.3896484375,2008-01-17,384.42
719,721,16.65,54.35,27.9,10.3,686535.0,-3328200.0,3577,14.68262238277499,55.76378739938278,28.319026638991442,1,2008,25,0.08323691620031025,0.0684396094589796,13.708242564337224,-0.021757822722571873,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,5.349609375,18.3828125,8.2138671875,46.6123046875,127.9912109375,205.3359375,179.9677734375,2.8396584381374503,15.415159973416253,21.326117445573644,58.237423254804966,30.8828125,197.0673828125,240.8818359375,602.88671875,22.7021484375,118.03125,140.7646484375,325.0859375,2008-01-25,384.42
720,722,11.9,57.85,29.1,9.05,686535.0,-3328200.0,3577,13.919404108101727,57.612047927983596,27.29070712568756,2,2008,32,0.16589613269341502,0.087558965600782,13.54409933994885,-0.024621801316213165,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,7.7451171875,16.4326171875,9.9208984375,46.85546875,126.279296875,195.9482421875,190.1572265625,1.9348644083818836,20.14978397829477,18.254818411553703,55.63910431993514,29.79296875,222.95703125,227.9501953125,586.1982421875,23.8916015625,131.552734375,140.7333984375,338.0224609375,2008-02-01,384.42
721,723,12.3,63.05,23.3,10.85,686535.0,-3328200.0,3577,13.061312595211579,59.46141309669833,26.34903522689506,2,2008,40,0.16589613269341502,0.10936981646984724,13.335401977204375,-0.027111339725871986,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,8.181640625,9.013671875,17.33984375,46.85546875,126.279296875,195.896484375,189.3427734375,1.7014205279071322,11.79889462132115,21.830951158235184,46.23984481244419,25.689453125,183.984375,251.3662109375,543.1376953125,13.8134765625,111.2578125,157.2255859375,326.2724609375,2008-02-09,384.42
722,724,15.2,55.35,28.3,10.4,686535.0,-3328200.0,3577,12.575391945513903,60.428551376375154,25.868119496598602,2,2008,41,0.16589613269341502,0.11209269335562372,13.308033468287,-0.027368508917374967,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,8.181640625,9.013671875,17.33984375,46.85546875,126.279296875,195.896484375,189.3427734375,1.675861108864893,11.533045893983202,20.950574504138352,45.4365216803761,25.8994140625,177.6748046875,247.3125,540.02734375,12.36328125,101.578125,156.56640625,326.0625,2008-02-10,384.42
723,725,12.25,58.5,28.5,10.75,686550.0,-3328155.0,3577,13.272612767347624,59.31442202447508,26.287366039529296,2,2008,48,0.16589613269341502,0.1311281292413771,13.110163200128495,-0.02886892066842961,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.83203125,14.361328125,17.341796875,46.1103515625,127.0244140625,195.896484375,188.0478515625,2.53731645850959,14.260622235949242,13.208907002848095,45.06097873894082,33.048828125,180.7744140625,203.57421875,546.4580078125,20.8232421875,95.068359375,113.94140625,341.8642578125,2008-02-17,384.42
724,726,12.65,64.0,22.1,9.9,686535.0,-3328200.0,3577,12.996686921607576,59.02270526170572,26.81185166742042,2,2008,49,0.16589613269341502,0.1338437033818601,13.081119692268647,-0.029043507859848106,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.83203125,14.361328125,17.341796875,46.1103515625,127.0244140625,195.896484375,188.0478515625,2.8358342083544184,14.846101959397053,13.426407277521651,44.42772892638687,33.109375,187.224609375,198.59375,545.814453125,23.0732421875,103.228515625,106.76171875,343.544921875,2008-02-18,384.42
725,727,12.4,62.85,23.45,10.55,686535.0,-3328200.0,3577,13.562567566590303,61.415543744172325,23.834397800338508,2,2008,56,0.16589613269341502,0.15282345185103158,12.873666400174104,-0.030022438255890904,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.83203125,14.361328125,17.341796875,45.7470703125,115.3125,207.8583984375,187.916015625,1.596412013404521,15.669460386918558,17.681936167751473,38.958964151390134,25.8994140625,197.3642578125,220.333984375,513.5380859375,13.1533203125,120.828125,126.3017578125,307.3232421875,2008-02-25,384.42
726,728,15.2222222222222,55.4444444444444,28.0,10.2222222222222,686541.666666667,-3328168.33333333,3577,13.869508853717303,60.81784599988025,24.109284678166524,2,2008,57,0.16589613269341502,0.1555304187629216,12.843536006233554,-0.030130393940549283,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.662109375,14.53125,17.341796875,45.7470703125,115.3125,207.8583984375,187.916015625,1.7899809279667878,14.566617030055635,17.94307312531092,38.54943665475622,27.5087890625,189.875,223.923828125,507.2841796875,14.6328125,113.1787109375,131.03125,299.244140625,2008-02-26,384.42
727,729,14.6,55.8,28.35,11.0,686535.0,-3328200.0,3577,13.785812639370945,59.180552728995885,25.783244928442315,3,2008,64,0.24740395925452294,0.17444536249312315,12.63018807009475,-0.03069296386829201,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.078125,16.2607421875,18.1962890625,45.634765625,114.8251953125,208.4580078125,187.916015625,2.6986795222901616,12.780738542005775,16.356597958022423,35.541935275928786,32.056640625,169.4296875,217.3837890625,483.8955078125,14.4345703125,77.76171875,127.8115234375,273.708984375,2008-03-04,384.42
728,730,12.45,62.65,23.8,9.9,686535.0,-3328200.0,3577,13.810829779093964,58.35146319108294,26.574051181013157,3,2008,65,0.24740395925452294,0.17714242182778436,12.59944006598165,-0.03074800411310008,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.078125,16.2607421875,18.1962890625,45.634765625,114.8251953125,208.15625,188.2177734375,2.7796051180978956,13.084755454409033,15.933160677730678,36.625698705719216,33.626953125,170.626953125,214.09375,486.4658203125,17.0546875,76.61328125,122.4013671875,274.859375,2008-03-05,384.42
729,731,13.2,64.95,20.65,10.75,686535.0,-3328200.0,3577,13.24845622213845,56.96106624712584,28.549653597172558,3,2008,72,0.24740395925452294,0.19598347462695087,12.383134075061681,-0.03097810677458135,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,16.3154296875,18.11328125,45.7412109375,114.8251953125,208.12890625,188.2451171875,3.037910906686566,19.903962856369667,15.864360572506929,39.132452105928245,34.306640625,214.322265625,204.25390625,501.9658203125,18.8349609375,106.140625,93.66796875,290.4990234375,2008-03-12,384.42
730,732,15.65,55.15,27.95,10.35,686535.0,-3328200.0,3577,12.52358209385886,56.7381176614838,29.531229297014356,3,2008,73,0.24740395925452294,0.19866933079506122,12.352143755636463,-0.030990319425217905,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,16.3154296875,18.11328125,45.7412109375,114.8251953125,208.12890625,188.2451171875,3.25713104229589,20.048340047123467,15.968670972966352,39.48355700869359,36.306640625,214.521484375,205.302734375,505.2255859375,17.384765625,109.41015625,94.900390625,288.7587890625,2008-03-13,384.42
731,733,9.3,41.9,47.45,7.55,686535.0,-3328200.0,3577,12.788767527620108,57.33467744844597,28.65949251985975,3,2008,80,0.24740395925452294,0.21742744196619432,12.135267326520266,-0.030944170508181656,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,11.775390625,22.6533203125,45.18359375,115.3828125,208.080078125,188.2939453125,2.4869118146260702,19.892786695931477,23.305471089419356,37.50915485634903,31.8671875,213.7216796875,250.828125,486.6044921875,19.7451171875,121.0908203125,126.794921875,252.6279296875,2008-03-20,384.42
732,734,15.75,63.2,19.95,10.15,686535.0,-3328200.0,3577,13.826794138092383,57.298859877643885,27.65670938967739,3,2008,81,0.24740395925452294,0.2201008047601089,12.10434783888953,-0.030919487630736597,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,9.552734375,24.8759765625,45.18359375,115.3828125,208.080078125,188.2939453125,1.876066820950189,18.9208962171229,23.549941396252663,37.90538695277171,32.9169921875,209.7314453125,251.1181640625,488.0224609375,20.10546875,120.9208984375,131.365234375,246.9794921875,2008-03-21,384.42
733,735,12.55,63.9,22.4,10.95,686535.0,-3328200.0,3577,15.208008761102462,55.78536736740237,27.823032540211045,3,2008,88,0.24740395925452294,0.23876696344897025,11.888971179317114,-0.030623875141619905,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0625,8.181640625,26.2470703125,42.2607421875,116.6552734375,209.73046875,188.2939453125,1.1453341596415294,9.932147201937163,20.796963038073088,45.5221676712937,19.1767578125,154.3125,242.6484375,525.046875,7.9248046875,79.3486328125,141.0263671875,255.943359375,2008-03-28,384.42
734,736,17.15,55.15,26.4,11.15,686535.0,-3328200.0,3577,17.84312173893951,56.87285176123336,24.163388469112412,4,2008,105,0.3271946967961522,0.2837199249069785,11.381356162967995,-0.028953716994324807,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.064453125,2.83203125,31.533203125,37.0,120.5693359375,208.3193359375,191.046875,1.1207457899888527,9.934539882501175,9.357972478341415,32.369181114354724,21.322265625,157.62109375,163.80859375,448.1708984375,11.1767578125,73.140625,67.84765625,226.0986328125,2008-04-14,384.42
