,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
800,802,36.5,15.0,48.0,12.5,607170.0,-3716850.0,3577,49.40151118230875,24.94213918176393,24.059631562104748,3,2017,88,0.24740395925452294,0.23876696344897025,11.859063533517213,-0.03509189110164712,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,8.7119140625,112.408203125,208.591796875,627.5322265625,595.4580078125,628.6669921875,727.0029296875,0.9055155939327701,8.272379402772703,12.442566882863533,31.137282418182192,24.7333984375,172.9990234375,211.490234375,503.7763671875,6.5087890625,88.744140625,90.72265625,213.853515625,2017-03-29,404.71
801,803,46.0,10.0,42.0,15.0,607185.0,-3716835.0,3577,49.040521913579596,22.327852230325675,27.166385214368777,3,2017,89,0.24740395925452294,0.24142654866249988,11.82403863882311,-0.03502489469410364,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,8.798828125,104.2587890625,173.3095703125,670.1689453125,596.2529296875,628.666015625,726.9833984375,0.6187598444293767,8.544609600048418,10.745739167310447,31.23212774679825,23.123046875,173.94921875,201.3408203125,503.3466796875,6.9287109375,80.994140625,90.8828125,217.4091796875,2017-03-30,404.71
802,804,55.0,36.2,7.1,20.1,607188.0,-3716814.0,3577,47.03559505509266,20.457584177085764,31.259920231122997,4,2017,96,0.3271946967961522,0.25999178818616486,11.58116429735357,-0.0344136262862218,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,9.283203125,104.669921875,149.1474609375,692.533203125,589.5908203125,636.884765625,723.6455078125,1.5594890201404763,4.7314875239634,9.163369444477794,27.39208312348748,25.603515625,123.0908203125,197.072265625,478.3564453125,9.7861328125,27.8623046875,87.9228515625,209.4541015625,2017-04-06,404.71
803,805,57.6,34.0,6.6,19.9,607188.0,-3716805.0,3577,47.921877503294475,23.129501252098418,27.67997551124073,4,2017,105,0.3271946967961522,0.2837199249069785,11.277024826611527,-0.033224463494198275,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,7.8154296875,82.3037109375,173.2099609375,691.5703125,559.2763671875,594.8427734375,802.3388671875,1.10343924567782,5.54735629207482,8.480738068419534,21.149075722745316,24.853515625,131.2939453125,165.4267578125,436.4189453125,5.435546875,44.6953125,48.54296875,185.3935546875,2017-04-15,404.71
804,806,31.3333333333333,0.0,68.6666666666667,7.66666666666667,607185.0,-3716805.0,3577,51.01351548347689,26.305800082266742,21.296032965998833,4,2017,112,0.3271946967961522,0.3020566242501205,11.049432952348484,-0.03192846157879359,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,40.1376953125,53.1376953125,183.4169921875,708.3701171875,525.2626953125,630.9609375,785.5888671875,0.4741684610775667,7.325428971371141,6.65079553775264,18.884074623854403,21.32421875,151.6044921875,156.1474609375,400.5048828125,14.7158203125,66.9072265625,50.130859375,143.0537109375,2017-04-22,404.71
805,807,58.3333333333333,33.1111111111111,6.77777777777778,22.2222222222222,607191.666666667,-3716818.33333333,3577,52.120057445127046,29.537820452676726,16.996833060298027,5,2017,128,0.40471456356112473,0.34354113294082655,10.573882716842455,-0.027395043133973118,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,61.0087890625,19.51171875,217.4267578125,699.353515625,498.8837890625,583.62109375,849.2998046875,0.5451860119363376,2.4741944449272695,2.110652156814094,15.411713012645237,14.6240234375,99.57421875,112.9873046875,372.09375,4.3837890625,28.853515625,63.01171875,154.7861328125,2017-05-08,404.71
806,808,57.0,41.5555555555556,0.222222222222222,22.6666666666667,607191.666666667,-3716808.33333333,3577,52.93545180309094,30.7555448507415,14.893274252405167,5,2017,129,0.40471456356112473,0.34611282020695194,10.546856407743837,-0.02702630909861803,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,60.4697265625,13.7314453125,223.74609375,691.6904296875,505.1357421875,584.3955078125,849.9365234375,0.408409880681906,2.864786489788206,2.304842973233483,13.567518164592357,14.404296875,96.6142578125,113.0673828125,359.8837890625,2.00390625,25.6337890625,57.44921875,157.076171875,2017-05-09,404.71
807,809,50.7,35.4,12.2,19.5,607188.0,-3716805.0,3577,51.96388245396757,29.36724400470093,17.388914387983,5,2017,145,0.40471456356112473,0.38689342918209935,10.173921911868213,-0.019559633981337754,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,29.3515625,52.3251953125,199.1728515625,690.689453125,490.978515625,615.3359375,774.4638671875,0.2888302363655555,2.536518157172945,4.922739073281086,6.629527179792342,17.00390625,108.7939453125,131.0078125,260.423828125,9.994140625,39.333984375,35.41796875,89.583984375,2017-05-25,404.71
808,810,63.1666666666667,31.6666666666667,3.16666666666667,22.1666666666667,607195.0,-3716820.0,3577,52.94739373113195,29.498099853358617,16.0682408063189,6,2017,153,0.479425538604203,0.407009831352486,10.038758943726593,-0.01472233998455863,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,27.9267578125,70.703125,197.9599609375,635.978515625,543.62890625,576.7109375,757.482421875,0.36042101073632543,1.7845214001187117,2.6807982641738057,9.474854366485406,13.283203125,88.763671875,125.45703125,282.7744140625,-1.5908203125,25.5244140625,47.2978515625,67.142578125,2017-06-02,404.71
809,811,39.6,9.6,49.8,10.2,607203.0,-3716829.0,3577,55.111738055537884,32.72795809281391,10.629885834837802,6,2017,160,0.479425538604203,0.4244516272420487,9.954450059817257,-0.00997552588253292,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,28.603515625,70.283203125,181.0419921875,628.0126953125,565.9921875,576.111328125,757.740234375,0.1644438197230011,2.167116357420946,2.144942410855037,8.746145982978842,14.36328125,88.138671875,102.046875,293.3232421875,-2.69140625,-6.265625,23.93359375,92.43359375,2017-06-09,404.71
810,812,57.0,42.0,0.0,25.0,607155.0,-3716865.0,3577,57.30930808097137,32.33280109982415,8.823170121930406,6,2017,168,0.479425538604203,0.4441935841357956,9.900698164599538,-0.004138362829412046,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,29.5498046875,63.3525390625,177.2568359375,612.0478515625,572.01953125,567.62109375,774.38671875,0.09225852651069255,1.7786245813606247,2.0702757366158204,5.80514304365932,12.0830078125,92.8369140625,99.662109375,260.611328125,7.2490234375,10.0634765625,-7.0966796875,77.484375,2017-06-17,404.71
811,813,64.6666666666667,30.1666666666667,3.16666666666667,22.3333333333333,607195.0,-3716820.0,3577,57.29362072395274,28.02510819073868,13.262589079305366,6,2017,169,0.479425538604203,0.44664651901106794,9.897308441785633,-0.0033897228139050384,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,29.65234375,63.4072265625,177.2568359375,600.8974609375,582.166015625,568.623046875,773.2939453125,0.08594568975108446,1.5431241452708013,1.9030861018556966,5.746271675927266,14.4228515625,90.52734375,97.9716796875,258.4599609375,1.46875,12.8232421875,-0.736328125,67.9990234375,2017-06-18,404.71
812,814,60.6666666666667,37.0,1.0,23.0,607195.0,-3716815.0,3577,62.40888301583965,32.391999417845966,3.6129478708420697,7,2017,184,0.5508090958869698,0.4830279836950298,9.936514066762566,0.007796365375835279,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,14.548828125,89.03125,113.828125,600.1298828125,638.4609375,479.466796875,826.2333984375,0.4971320005313933,1.0923341565734412,2.574946765934412,4.12783242009214,14.6728515625,78.6376953125,112.490234375,233.5380859375,1.97265625,12.1484375,2.5224609375,13.7939453125,2017-07-03,404.71
813,815,62.25,33.75,2.0,23.25,607185.0,-3716827.5,3577,64.6560103982608,34.41870178324772,0.0,7,2017,192,0.5508090958869698,0.5021017714378186,10.024083972632559,0.013322219147397618,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,43.2744140625,83.0986328125,104.5439453125,547.103515625,685.48828125,461.9267578125,855.7744140625,0.21759258772022944,0.7889905436321483,1.9399449140982759,4.3690207958092415,13.79296875,74.1982421875,92.8212890625,244.9462890625,1.2626953125,28.9267578125,17.4951171875,20.3330078125,2017-07-11,404.71
814,816,68.8,29.8,0.0,22.6,607209.0,-3716805.0,3577,64.90165907363078,34.046803712278496,0.0,7,2017,193,0.5508090958869698,0.5044692225283575,10.038058332318625,0.013974359686066862,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,43.5380859375,83.0986328125,104.5439453125,545.1650390625,680.505859375,459.537109375,864.02734375,0.44590748283048887,0.9431183067694271,1.719459935986491,4.457957059556068,15.4833984375,74.66796875,92.8818359375,243.916015625,0.392578125,22.6767578125,20.6884765625,25.203125,2017-07-12,404.71
815,817,64.4285714285714,30.1428571428571,3.42857142857143,22.5714285714286,607197.857142857,-3716813.57142857,3577,64.71833223535043,33.34279229541889,0.06871631979990012,7,2017,201,0.5508090958869698,0.5232710271860929,10.17210223780036,0.018818063539018937,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,67.259765625,77.6865234375,68.7451171875,574.697265625,679.111328125,448.876953125,834.134765625,0.21263720445523387,1.3179077266926402,1.7989867866425615,4.491548125493221,10.783203125,74.4775390625,92.8310546875,226.9072265625,5.6328125,25.767578125,20.1689453125,35.50390625,2017-07-20,404.71
816,818,60.0,36.0,2.2,23.4,607185.0,-3716835.0,3577,60.22092484398084,30.56054171146593,7.483274139000574,8,2017,224,0.618369803069737,0.5758951096788277,10.7346763974818,0.028671435519910915,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,87.4951171875,72.18359375,74.173828125,539.8330078125,669.20703125,500.8984375,797.3642578125,0.26604216205015685,1.6503254974973653,1.8408353866173113,4.572888309871431,13.3662109375,80.3466796875,89.4931640625,221.95703125,4.39453125,25.7705078125,23.2890625,51.119140625,2017-08-12,404.71
817,819,59.1428571428571,36.8571428571429,2.42857142857143,22.5714285714286,607193.571428571,-3716813.57142857,3577,58.397417082392856,32.31965222599413,7.607314254371941,8,2017,225,0.618369803069737,0.5781327361770225,10.763645260091561,0.028968862609760393,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,86.2978515625,73.380859375,74.173828125,534.4013671875,670.0693359375,505.4677734375,797.3642578125,0.3681105337717916,1.7524782772403884,0.9912432156761422,4.8957933995921525,15.3759765625,81.5869140625,79.736328125,226.7568359375,-0.0146484375,26.2197265625,22.12109375,49.9296875,2017-08-13,404.71
818,820,52.0,20.3333333333333,26.0,14.0,607235.0,-3716785.0,3577,56.46912896184497,31.640393816704876,10.214672427673998,9,2017,256,0.6816387600233341,0.6452648114885879,11.764318356290989,0.03432906983366557,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,85.44140625,130.9619140625,90.994140625,457.2177734375,702.08203125,535.265625,730.326171875,0.5042015110148372,2.2546187698672853,2.8833489831147596,2.992181335500136,20.96875,93.7529296875,105.607421875,205.6748046875,9.1357421875,23.4755859375,27.880859375,46.62890625,2017-09-13,404.71
819,821,56.8,37.9,3.7,20.6,607188.0,-3716814.0,3577,54.81461273503798,32.0726214274154,11.540231423201835,9,2017,264,0.6816387600233341,0.6618527940178025,12.04133554416196,0.03481630691580406,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,54.9208984375,174.94140625,93.169921875,401.296875,755.6865234375,533.7119140625,709.5146484375,0.68461547335696,2.1716759742103937,2.8673456409627898,4.274333542180896,20.5986328125,91.1552734375,113.931640625,214.7333984375,1.7958984375,26.185546875,33.62109375,35.77734375,2017-09-21,404.71
820,822,55.5,35.3,7.4,18.7,607188.0,-3716805.0,3577,54.41086617200355,32.607658028241396,11.417872323752972,9,2017,265,0.6816387600233341,0.6639040987988447,12.076192378504809,0.034856834342848586,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,51.4501953125,178.412109375,93.169921875,390.8505859375,765.380859375,534.4462890625,709.5322265625,0.9340547584535006,2.7166735759097307,2.9277559734422494,4.158621117936435,21.4990234375,100.314453125,112.8623046875,214.0361328125,7.1162109375,23.9853515625,33.19140625,35.3583984375,2017-09-22,404.71
821,823,54.0,29.0,16.0,24.0,607245.0,-3716805.0,3577,55.42648064009465,33.12587773423192,9.962029301965895,10,2017,280,0.7401768531960371,0.6940671385790956,12.600774666598337,0.034903552722612474,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,20.9453125,173.150390625,124.21875,269.181640625,894.1796875,529.072265625,692.744140625,0.6284670092366498,5.237732060221016,4.545616430345222,7.8721168021948555,16.490234375,126.41796875,132.892578125,274.8232421875,2.88671875,26.8310546875,41.4619140625,73.625,2017-10-07,404.71
822,824,56.6666666666667,35.5555555555556,5.88888888888889,20.6666666666667,607185.0,-3716808.33333333,3577,55.99900873119851,34.29494564602412,8.138132077759344,10,2017,281,0.7401768531960371,0.6960368881687455,12.635640500800374,0.03486583420203715,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,20.419921875,171.7451171875,125.890625,269.6494140625,894.1796875,528.7490234375,693.0673828125,1.422594301653011,5.4155055317179315,4.131331694274242,8.657887536827404,26.9404296875,126.51953125,127.2119140625,284.3837890625,7.0771484375,25.83203125,36.08203125,78.46484375,2017-10-08,404.71
823,825,56.6,35.8,6.2,21.4,607188.0,-3716814.0,3577,54.96435528694771,36.76678632684276,6.744754694908487,10,2017,288,0.7401768531960371,0.7096780257714862,12.878139169141797,0.03443061988585505,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,20.90234375,176.1298828125,131.859375,264.6279296875,899.103515625,526.904296875,689.6630859375,0.6998263955502635,4.322572420676683,6.838099833370943,9.861463257659398,21.6396484375,130.0400390625,153.4599609375,298.7333984375,4.9873046875,35.7314453125,32.9091796875,81.35546875,2017-10-15,404.71
824,826,56.6,38.2,3.6,20.6,607209.0,-3716781.0,3577,57.19547049956414,38.235242621150235,3.067489424919306,10,2017,289,0.7401768531960371,0.7116055685391126,12.912480907453254,0.034341738311457704,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,19.7529296875,171.5390625,137.599609375,264.6279296875,899.103515625,526.876953125,689.6904296875,1.1220567790451526,3.8630777022186598,7.651562868299573,10.150441994870365,24.3896484375,125.849609375,162.4296875,302.8046875,8.7666015625,32.7216796875,40.958984375,78.2568359375,2017-10-16,404.71
825,827,53.4,41.1,4.0,21.1,607188.0,-3716814.0,3577,56.24987262478683,37.97309917464149,4.238577246626148,10,2017,296,0.7401768531960371,0.7249480041597827,13.149740266741238,0.0335013870766776,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,14.0166015625,162.3671875,106.9765625,290.314453125,903.75390625,542.6240234375,678.09765625,0.5589804544187577,7.3647270313387345,4.985134481263812,12.993730915464184,18.98046875,149.5703125,150.2392578125,328.5712890625,5.1669921875,60.58203125,41.48828125,86.25390625,2017-10-23,404.71
826,828,54.6666666666667,38.0,5.83333333333333,18.0,607165.0,-3716820.0,3577,54.19041300116342,40.587036716287614,3.7300253066501368,10,2017,304,0.7401768531960371,0.7398697384878806,13.411372363377616,0.03198802561943559,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,19.919921875,148.8798828125,114.439453125,298.099609375,904.337890625,539.400390625,681.169921875,0.4766728748133476,6.59500047055275,7.180342024290098,14.671039738979609,14.7998046875,150.87109375,163.0810546875,359.5390625,4.0869140625,48.1923828125,59.4287109375,92.771484375,2017-10-31,404.71
827,829,52.5,41.6,4.5,19.7,607188.0,-3716805.0,3577,51.22146536812954,41.299162980116556,6.102763885580311,11,2017,305,0.793577803248942,0.7417101105237511,13.443122752895851,0.03175038951823517,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,20.7919921875,147.767578125,115.572265625,297.95703125,904.48046875,536.615234375,683.955078125,0.694138107676811,6.174669167560337,6.254699008728132,16.14782885326768,19.5302734375,141.560546875,157.0615234375,372.80859375,1.376953125,43.5322265625,55.6689453125,105.3310546875,2017-11-01,404.71
828,830,51.7,42.3,4.9,20.4,607188.0,-3716814.0,3577,48.23707538590718,41.19871241588892,9.313725369915929,11,2017,312,0.793577803248942,0.7544360607860527,13.657692214961678,0.029739512400858814,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,22.2626953125,104.1201171875,159.630859375,297.947265625,845.94140625,595.0107421875,679.77734375,0.6850810606970509,5.301596979756667,6.868807275237148,14.75096499369624,20.2421875,123.4912109375,161.0908203125,367.4404296875,2.6484375,31.3173828125,44.9091796875,120.041015625,2017-11-08,404.71
829,831,52.2222222222222,40.1111111111111,6.11111111111111,19.3333333333333,607185.0,-3716808.33333333,3577,46.03535415392312,42.516143574341555,10.250092081979094,11,2017,313,0.793577803248942,0.7562315107864898,13.68709121221705,0.029398997255372095,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,21.876953125,104.505859375,159.630859375,297.947265625,845.94140625,595.0107421875,679.396484375,1.4235344339989762,5.32235496781052,6.9794304445048025,14.796031951779113,24.7119140625,121.701171875,160.353515625,371.259765625,6.818359375,31.09765625,37.6904296875,125.791015625,2017-11-09,404.71
830,832,27.5,44.0,27.5,19.0,607192.5,-3716805.0,3577,45.148049877532294,42.77997731541984,10.92157458983921,11,2017,329,0.793577803248942,0.7841776948996244,14.098902916455069,0.02187695894235908,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,36.9599609375,65.3955078125,193.3232421875,287.4296875,873.638671875,573.97265625,699.4189453125,0.735467499283444,9.837963313435331,11.688103248603284,18.129353387649573,25.3017578125,172.62109375,181.142578125,366.7802734375,13.23828125,86.5380859375,98.306640625,98.26171875,2017-11-25,404.71
831,833,49.125,44.25,5.75,21.0,607192.5,-3716801.25,3577,45.07408535736035,43.20683045024504,10.52703488461845,12,2017,344,0.8414709848078965,0.8090099158228746,14.345621297430089,0.011193157168808199,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,86.015625,41.0537109375,216.314453125,279.970703125,889.041015625,576.326171875,655.716796875,0.9316524100541831,4.173528339631019,9.901772446944026,25.50525364248677,24.533203125,122.0771484375,189.625,437.048828125,5.587890625,41.0283203125,93.015625,225.388671875,2017-12-10,404.71
832,834,50.5,42.2,5.9,19.3,607188.0,-3716805.0,3577,45.87617249450928,43.61942249356458,9.23152741651056,12,2017,345,0.8414709848078965,0.8106172748024666,14.355996680464395,0.010375383034306296,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,86.015625,41.0537109375,216.2646484375,280.0205078125,889.041015625,567.2265625,664.10546875,1.6326283469186942,4.4903494763027565,10.000789962956501,23.616014651757197,29.783203125,128.6171875,185.4658203125,428.1494140625,8.5078125,38.837890625,88.24609375,223.8388671875,2017-12-11,404.71
833,835,48.1111111111111,45.1111111111111,5.22222222222222,17.7777777777778,607191.666666667,-3716798.33333333,3577,47.306298594759014,43.402277658695326,7.937215639536435,12,2017,353,0.8414709848078965,0.823256098292939,14.408492211331158,0.00352889612325491,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,71.8623046875,39.587890625,229.8701171875,270.6162109375,900.408203125,567.6435546875,664.12109375,3.163254166840069,11.905681329598046,7.367535973372722,21.853789289389386,33.8330078125,187.869140625,170.1708984375,428.333984375,22.767578125,71.2880859375,48.74609375,212.248046875,2017-12-19,404.71
834,836,49.1,44.0,5.7,20.2,607188.0,-3716814.0,3577,48.53138868354861,44.06446791082355,5.9766137886871995,12,2017,360,0.8414709848078965,0.8339908640186026,14.408392700991955,-0.002676884229723342,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,62.544921875,52.3935546875,226.298828125,273.2294921875,900.931640625,566.1826171875,663.3544921875,1.9346230112570597,10.470750822801442,15.068935496438115,18.515099296585518,28.79296875,172.619140625,221.7021484375,397.2119140625,9.658203125,72.12890625,94.0556640625,156.837890625,2017-12-26,404.71
835,837,49.6,41.2,7.4,20.6,607188.0,-3716814.0,3577,49.66070254134526,44.30397491225003,4.545453892512037,1,2018,3,0.08323691620031025,0.008219085541561418,14.352467046945637,-0.009863872139797891,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,20.560546875,93.609375,201.9853515625,236.36328125,964.28515625,565.99609375,660.927734375,1.0058732576911602,8.607613331010857,13.435272555684817,24.74607997458415,24.095703125,167.0712890625,206.802734375,439.728515625,11.1435546875,80.103515625,75.587890625,169.2373046875,2018-01-03,406.94
836,838,46.1428571428571,47.0,5.57142857142857,18.2857142857143,607197.857142857,-3716796.42857143,3577,49.22597764292074,44.707511047597244,4.575965606460277,1,2018,11,0.08323691620031025,0.03013242458278834,14.244526809122956,-0.016204801424217763,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,5.5537109375,97.5908203125,200.4423828125,233.0400390625,980.203125,504.2626953125,722.0185546875,1.681342897779904,14.266915851463693,7.251721371502473,33.90705927323313,27.765625,198.3544921875,179.7197265625,494.7509765625,10.9443359375,76.29296875,83.7431640625,206.4794921875,2018-01-11,406.94
837,839,47.9,45.6,5.1,18.7,607188.0,-3716814.0,3577,46.260680831029944,45.909046345804185,6.448302213781124,1,2018,19,0.08323691620031025,0.052031288878488506,14.089656955604248,-0.021669225436328432,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,6.8056640625,100.89453125,176.3837890625,243.1796875,994.5126953125,484.869140625,739.8876953125,4.306155806595,9.514093505019812,16.559150257788012,26.484254755366848,40.24609375,167.2353515625,229.2802734375,456.5615234375,16.2236328125,79.314453125,91.84765625,186.8828125,2018-01-19,406.94
838,840,46.125,46.375,6.25,18.75,607188.75,-3716812.5,3577,47.06641036980889,46.63021396387572,5.048034112429643,1,2018,27,0.08323691620031025,0.0739051588474336,13.89562381304264,-0.026112024709195936,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,6.05859375,98.634765625,173.66015625,211.8349609375,1011.232421875,501.1650390625,739.7431640625,2.3008565792207807,14.573250718370335,18.14609735801974,26.368506229087608,32.24609375,207.3369140625,229.3017578125,462.0615234375,16.6435546875,96.154296875,96.857421875,204.4287109375,2018-01-27,406.94
839,841,48.3333333333333,47.4444444444444,2.88888888888889,17.4444444444444,607185.0,-3716808.33333333,3577,47.45432457978187,46.725707599926615,4.614950598076844,1,2018,28,0.08323691620031025,0.07663711168828477,13.869029766317023,-0.026594046725616494,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,5.9638671875,98.0400390625,168.732421875,217.4521484375,1011.09765625,501.2998046875,739.7431640625,3.5860426598243667,14.004809022332196,20.447965045849994,25.753203473650846,39.396484375,202.5771484375,244.83203125,455.1845703125,17.5439453125,92.4638671875,105.20703125,197.4052734375,2018-01-28,406.94
840,842,47.7,45.7,5.5,19.2,607188.0,-3716814.0,3577,47.26055736488466,46.73193545360029,4.7938644087243745,2,2018,35,0.16589613269341502,0.09574352691494717,13.670700319844041,-0.02952898703679807,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,13.673828125,91.59765625,126.9912109375,266.4775390625,969.91015625,542.5,739.7421875,2.2590330166420407,9.900434893850575,17.59085168215656,38.05912198190744,31.4716796875,157.30859375,241.9736328125,516.423828125,15.6533203125,90.2109375,110.0078125,228.0234375,2018-02-04,406.94
841,843,46.2,47.9,4.9,18.2,607188.0,-3716805.0,3577,47.772770289558814,45.446626421387435,5.582430289008402,2,2018,36,0.16589613269341502,0.0984703039987073,13.640812349927625,-0.02988796991641607,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,13.673828125,91.5693359375,126.4189453125,266.6416015625,970.337890625,542.5087890625,739.7421875,2.733819490975165,7.5961051989980195,18.686692880956226,38.52049967023061,34.1015625,146.6240234375,244.263671875,519.1640625,15.6533203125,82.0107421875,113.927734375,235.86328125,2018-02-05,406.94
842,844,49.1111111111111,44.6666666666667,4.77777777777778,18.1111111111111,607185.0,-3716808.33333333,3577,48.22515878513609,45.29401739470723,5.245561542000386,2,2018,44,0.16589613269341502,0.1202561940222393,13.390447357083357,-0.03226728193108741,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,8.7919921875,96.4345703125,96.6083984375,263.638671875,1003.2109375,542.4873046875,737.7265625,1.0611989386195577,17.916319135005917,12.708805555431852,43.18943367478258,24.4921875,213.5625,192.771484375,553.0380859375,8.4033203125,105.068359375,91.68359375,259.751953125,2018-02-13,406.94
