,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
454,455,87.2142857142857,11.5,0.0714285714285714,18.8571428571429,1163029.28571429,-1456092.85714286,3577,82.72653214014126,8.31219045023328,7.094738538047885,5,2016,150,0.40471456356112473,0.39948857551559425,11.404126998230822,-0.005609201256197238,4933,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,57.2548828125,225.662109375,406.6982421875,57.689453125,1137.64453125,1491.25,1376.4365234375,0.9858692260718289,5.049415830004642,7.354851341938779,19.05660893227001,33.1005859375,189.5068359375,218.3779296875,528.15625,21.1015625,134.6015625,163.373046875,368.3876953125,2016-05-29,402.52
455,456,90.1739130434783,5.30434782608696,2.0,22.5217391304348,1163030.2173913,-1456065.0,3577,78.3635233732232,12.02829501796406,7.68955922336835,6,2016,158,0.479425538604203,0.4194839069007152,11.367169109343985,-0.003823509660563218,4941,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,39.73828125,211.1259765625,438.5947265625,45.0078125,1149.5048828125,1492.2275390625,1375.8017578125,1.6312632327428136,6.836273864238214,6.351255182976667,18.327688567659294,29.7734375,192.03515625,223.6474609375,515.9375,18.7890625,128.5703125,152.8134765625,369.3310546875,2016-06-06,402.52
456,457,34.8823529411765,29.5882352941176,34.0588235294118,18.8823529411765,1163025.0,-1456049.11764706,3577,73.51161826136381,15.56224027670746,8.990655813110985,6,2016,166,0.479425538604203,0.43927773034583373,11.345220864441012,-0.0018864957889146439,4949,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,38.6796875,123.8671875,518.0625,51.85546875,1138.6875,1505.046875,1375.8017578125,1.3020947860512988,6.039515295416271,8.872926909597725,15.491488709387454,31.22265625,187.6767578125,219.48046875,505.09765625,21.958984375,100.7041015625,140.005859375,359.140625,2016-06-14,402.52
457,458,76.4285714285714,10.0,11.2857142857143,13.047619047619,1163032.14285714,-1456070.71428571,3577,67.47190666669363,19.1341039799437,11.868410860356391,6,2016,174,0.479425538604203,0.4588605374704814,11.339165131649477,0.00012639695521521332,4957,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,13.6787109375,61.9208984375,532.68359375,126.6806640625,1138.447265625,1505.287109375,1375.7587890625,0.9774999609769319,6.083845472123311,7.436856119174128,17.327500091921046,31.29296875,183.0888671875,218.8896484375,505.4619140625,23.029296875,129.1943359375,131.43359375,326.080078125,2016-06-22,402.52
458,459,72.0,27.0,0.0,23.0,1162965.0,-1456095.0,3577,70.4763637237343,19.51667040514901,8.356284906607124,6,2016,182,0.479425538604203,0.47822292126032895,11.349219434401661,0.002127838496003065,4965,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.70703125,62.75,415.87890625,253.8359375,1138.447265625,1505.287109375,1375.7412109375,1.1480187054260447,5.536754652056192,6.849979314345694,18.637472253750353,29.2734375,185.6279296875,214.1513671875,500.1162109375,22.46875,123.50390625,153.7138671875,306.8671875,2016-06-30,402.52
459,460,79.304347826087,19.3478260869565,0.0869565217391304,17.3478260869565,1163030.2173913,-1456065.0,3577,71.36705823364747,21.364037673247964,5.556333229136918,7,2016,198,0.5508090958869698,0.5162493246712834,11.415107481983087,0.005769787234028101,4981,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.2509765625,59.4404296875,391.1875,277.35546875,1143.5595703125,1504.3359375,1376.1201171875,0.9863813808559512,6.832096456272671,7.514994297685767,15.937408158588735,27.56640625,182.8369140625,216.05078125,489.521484375,19.111328125,121.2861328125,125.9072265625,337.005859375,2016-07-16,402.52
460,461,78.1304347826087,17.695652173913,2.04347826086957,17.2608695652174,1163030.2173913,-1456065.0,3577,71.34815083431914,24.90587301549136,2.1595763037526217,7,2016,206,0.5508090958869698,0.5348950775076794,11.468272064239775,0.007293384068955078,4989,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.072265625,61.078125,381.544921875,287.1826171875,1144.1748046875,1503.310546875,1377.1455078125,1.2945238447780205,6.971945135144578,7.803535042737243,16.78581447575359,32.015625,185.345703125,208.783203125,491.2939453125,18.810546875,120.88671875,140.5673828125,302.681640625,2016-07-24,402.52
461,462,64.7826086956522,30.6086956521739,2.8695652173913,16.8260869565217,1163030.2173913,-1456065.0,3577,69.14393464056704,29.34712915614428,0.0,8,2016,238,0.618369803069737,0.6068209156094186,11.774082584013524,0.011134602509434544,5021,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,7.1904296875,279.8671875,437.2724609375,1148.2099609375,1505.373046875,1377.5927734375,1.665466007285018,8.745988132518688,9.230959534617298,19.838940354881117,35.619140625,193.5537109375,215.7626953125,491.40625,20.3046875,104.1103515625,137.4853515625,308.646484375,2016-08-25,402.52
462,463,59.6521739130435,36.304347826087,2.52173913043478,15.304347826087,1163030.2173913,-1456065.0,3577,65.08146622049827,33.4091035060556,0.0,9,2016,254,0.6816387600233341,0.6410690690149683,11.960155073428137,0.011979870644369228,5037,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.947265625,4.140625,224.51171875,495.677734375,1148.2099609375,1502.83984375,1380.1181640625,1.8281280504720467,10.02227782945547,10.480950777579295,22.899976015737643,33.7177734375,197.607421875,225.2119140625,512.0634765625,21.8896484375,132.94140625,137.5244140625,305.5712890625,2016-09-10,402.52
463,464,58.304347826087,37.9130434782609,2.21739130434783,15.4347826086957,1163030.2173913,-1456065.0,3577,53.50501903217408,41.56512852036924,3.461581548315844,9,2016,270,0.6816387600233341,0.6740855661712415,12.15540529127628,0.012327901724173529,5053,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.947265625,0.43359375,66.6630859375,657.1416015625,1147.998046875,1502.1015625,1381.16015625,1.9545716006181926,10.408639235107515,11.485521823037494,25.90394306700012,36.48828125,206.1884765625,232.8359375,525.0732421875,20.7197265625,130.6201171875,162.4111328125,335.9658203125,2016-09-26,402.52
464,465,42.0,54.0,3.0,11.0,1163085.0,-1456125.0,3577,49.52138479368861,46.039414616874424,3.0200656793733454,10,2016,278,0.7401768531960371,0.6901120250244518,12.254094489444332,0.01232417313280898,5061,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.08203125,1.2060546875,66.5068359375,657.47265625,1147.9853515625,1502.0751953125,1381.095703125,1.9016144361375762,11.702633159137802,12.436686574690249,26.893603119743624,36.3056640625,214.0546875,246.1962890625,531.41796875,20.3310546875,130.3720703125,148.8505859375,363.2216796875,2016-10-04,402.52
465,466,54.3478260869565,42.0869565217391,2.08695652173913,14.9565217391304,1163030.2173913,-1456065.0,3577,47.99833858427837,48.394161229798094,2.355247390918058,10,2016,286,0.7401768531960371,0.7058069740145997,12.352153822256977,0.012183796669235747,5069,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.1728515625,1.2060546875,62.9951171875,657.966796875,1151.0029296875,1501.1611328125,1378.0927734375,2.1354368234711023,12.398567991770536,13.455252866835261,28.24250974793767,35.8056640625,206.65625,249.9580078125,549.1884765625,17.6708984375,143.3369140625,151.3837890625,357.9013671875,2016-10-12,402.52
466,467,54.695652173913,41.9565217391304,2.0,14.9565217391304,1163030.2173913,-1456065.0,3577,51.43181014350127,45.47438727151261,1.9411892030715776,10,2016,302,0.7401768531960371,0.7361723476763936,12.54124930182185,0.011368353041438795,5085,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.1728515625,0.947265625,60.28125,660.8623046875,1149.77734375,1501.349609375,1367.4306640625,2.229660867043688,12.992350577812669,14.326057157679804,32.090962118934414,36.236328125,211.53515625,247.05078125,564.822265625,22.2314453125,140.5458984375,151.84765625,350.9541015625,2016-10-28,402.52
467,468,53.6521739130435,45.2173913043478,0.260869565217391,13.0434782608696,1163030.2173913,-1456065.0,3577,60.216335201795644,36.98332510345331,1.5428269968086719,11,2016,326,0.793577803248942,0.7790509663129592,12.779667132688818,0.008163829661214095,5109,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,8.1669921875,1.1201171875,7.1904296875,690.998046875,1169.01171875,1495.9326171875,1351.2333984375,2.3314102927000366,14.327716434087176,15.69156379563925,34.58839788786192,35.7998046875,219.2900390625,264.6884765625,578.7607421875,24.15625,145.8349609375,167.291015625,357.13671875,2016-11-21,402.52
468,469,60.9565217391304,35.0,2.60869565217391,15.7826086956522,1163030.2173913,-1456065.0,3577,67.68920582147956,29.267134145331106,1.8591242340132552,12,2016,342,0.8414709848078965,0.8057769924608094,12.879877255915655,0.004390030188149652,5125,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,45.4951171875,0.1728515625,5.087890625,689.458984375,1142.9873046875,1316.1875,1561.21484375,2.1791422085526495,13.97732183194901,16.166308515236725,36.830890806974054,36.12109375,221.564453125,260.55078125,591.5185546875,24.1533203125,138.3310546875,162.1220703125,384.0341796875,2016-12-07,402.52
469,470,84.2173913043478,12.2173913043478,2.08695652173913,14.0434782608696,1163030.2173913,-1456065.0,3577,79.30237118407464,18.944687026525617,0.38981646616726606,1,2017,8,0.08323691620031025,0.021916053410854716,12.869050248244898,-0.004777379464274034,5157,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,175.794921875,45.4951171875,1.37890625,457.5361328125,1194.546875,1408.8046875,1565.5439453125,1.1484225404704682,6.510198622500341,8.581013691988957,33.10315599971538,33.5615234375,198.7421875,227.927734375,579.7041015625,25.326171875,148.8662109375,171.5517578125,389.2802734375,2017-01-08,404.71
470,471,94.1304347826087,4.52173913043478,0.0,19.8695652173913,1163030.2173913,-1456065.0,3577,89.10823294540108,9.28498890925514,0.02646563384354672,2,2017,56,0.16589613269341502,0.15282345185103158,12.414968170606961,-0.012117766076933378,5205,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,222.744140625,488.5205078125,9.330078125,287.0576171875,867.0537109375,1075.021484375,1616.45703125,1.1479125292697299,5.9144959890666815,7.276704364084137,15.828197519686766,33.357421875,192.5615234375,226.0390625,515.8525390625,24.9208984375,144.7060546875,171.20703125,391.357421875,2017-02-25,404.71
471,472,90.5217391304348,8.17391304347826,0.0,20.5652173913043,1163030.2173913,-1456065.0,3577,89.88227730355737,6.372688918861913,2.1972519195348195,3,2017,72,0.24740395925452294,0.19598347462695087,12.216842916331045,-0.012512354040584484,5221,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,208.83203125,593.2236328125,45.892578125,229.7333984375,659.671875,1137.6484375,1580.1259765625,1.2930090615637286,6.134990141118642,6.878972199111939,16.739074698325297,33.6494140625,198.4541015625,224.71875,517.0615234375,22.9013671875,147.115234375,169.416015625,389.92578125,2017-03-13,404.71
472,473,96.0,0.0,2.0,20.5714285714286,1163016.42857143,-1456088.57142857,3577,92.63920601646191,3.5720568724296866,2.17187013452682,3,2017,80,0.24740395925452294,0.21742744196619432,12.116777048982222,-0.012485922882607525,5229,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,194.55859375,625.3388671875,59.0751953125,78.4609375,701.0498046875,1234.0810546875,1547.56640625,0.7388277131873024,5.760497288611969,7.670631236803156,16.402922651244292,31.69921875,197.0830078125,232.25390625,517.603515625,24.0810546875,144.517578125,168.9765625,388.314453125,2017-03-21,404.71
473,474,83.4736842105263,12.2631578947368,2.68421052631579,13.7368421052632,1163028.15789474,-1456052.36842105,3577,92.37802501898861,5.037466226980238,0.9624646703362298,3,2017,88,0.24740395925452294,0.23876696344897025,12.017496049235788,-0.012333203342995702,5237,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,277.6279296875,620.75390625,108.541015625,68.0791015625,711.384765625,1179.4609375,1508.1591796875,1.0979844195416444,5.703642803354168,6.420966107584794,16.608055878872904,34.1689453125,198.5927734375,228.2822265625,523.9306640625,25.140625,143.435546875,169.8984375,386.294921875,2017-03-29,404.71
474,475,95.3478260869565,0.304347826086957,2.0,20.0,1163030.2173913,-1456065.0,3577,85.42257345914564,9.159737882395216,3.7436259782039816,4,2017,96,0.3271946967961522,0.25999178818616486,11.91999433584973,-0.012055996469040764,5245,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,252.2626953125,569.873046875,215.6201171875,67.8857421875,710.673828125,1160.92578125,1527.3623046875,0.8987668890798803,5.854292726643955,6.9944891165895005,15.934136490214872,31.951171875,194.861328125,233.8818359375,526.25390625,22.5751953125,144.7822265625,169.7568359375,386.2470703125,2017-04-06,404.71
475,476,65.0526315789474,19.1578947368421,15.1052631578947,20.1052631578947,1163037.63157895,-1456061.84210526,3577,78.66139729869595,11.302489980492696,8.320018378089689,4,2017,104,0.3271946967961522,0.28109172038566477,11.825303186391617,-0.01164492547554552,5253,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,223.4208984375,548.6123046875,313.052734375,65.267578125,697.44140625,1167.15234375,1459.5634765625,0.9284386701309657,6.118927395724487,7.008945966217446,15.16645670262212,31.380859375,189.3359375,225.82421875,527.6220703125,23.5048828125,138.2900390625,165.19140625,389.27734375,2017-04-14,404.71
476,477,76.8095238095238,16.5714285714286,5.19047619047619,16.2380952380952,1163032.14285714,-1456059.28571429,3577,75.19809331563704,11.461748183023687,11.663777914550163,4,2017,120,0.3271946967961522,0.32287642884589046,11.649130315368785,-0.01034040104757672,5269,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,80.03125,502.869140625,511.8759765625,61.9267578125,692.2470703125,1140.9365234375,1494.3017578125,1.1207535858155098,6.45814414249995,7.1883693173777985,16.338277975859548,31.4208984375,185.966796875,215.767578125,509.5830078125,19.8251953125,138.3583984375,155.4140625,374.3359375,2017-04-30,404.71
477,478,94.7826086956522,0.652173913043478,2.0,21.5652173913043,1163030.2173913,-1456065.0,3577,74.43497291649575,9.903269446296356,13.90384258499757,5,2017,128,0.40471456356112473,0.34354113294082655,11.570517412026344,-0.009395407380083043,5277,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,52.5556640625,463.072265625,575.126953125,49.1611328125,709.1748046875,1140.9365234375,1491.8056640625,1.2610642231614488,6.47094021567298,7.531200654571072,16.525277753461065,31.80078125,186.986328125,216.5576171875,498.6162109375,22.0517578125,118.3125,153.6435546875,364.388671875,2017-05-08,404.71
478,479,57.2,14.4,26.6,8.2,1163025.0,-1456011.0,3577,73.7410435021153,9.822216308390644,14.61456895931673,5,2017,144,0.40471456356112473,0.38436561199709685,11.44085947522317,-0.006816056792958491,5293,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.228515625,395.4345703125,690.63671875,16.5205078125,745.86328125,1136.1845703125,1491.1015625,1.0548445160273225,6.646001857940877,7.717734096008101,17.648442797330954,31.0009765625,187.65625,218.677734375,497.9365234375,19.251953125,137.1025390625,140.2138671875,334.87109375,2017-05-24,404.71
479,480,63.2608695652174,8.47826086956522,26.4347826086957,11.6086956521739,1163030.2173913,-1456065.0,3577,76.44896457835358,8.698581246737596,12.910699580661035,6,2017,160,0.479425538604203,0.4244516272420487,11.360230003052566,-0.003350813774906314,5309,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.6279296875,284.5888671875,764.6083984375,50.98046875,734.466796875,1136.7001953125,1505.0322265625,1.1242404463546891,7.2854768421877605,7.638099214693722,17.853405394215695,28.1630859375,179.55859375,211.5791015625,499.6962890625,19.21875,121.6630859375,146.30078125,338.0625,2017-06-09,404.71
480,481,89.0,9.56521739130435,0.0,21.2173913043478,1163030.2173913,-1456065.0,3577,75.39043787187023,12.526005981038074,10.206289976431787,6,2017,168,0.479425538604203,0.4441935841357956,11.342196481294858,-0.0013870785503318217,5317,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.6279296875,216.970703125,819.7744140625,62.4130859375,733.484375,1138.447265625,1505.287109375,1.0154319538223078,5.717831664576481,8.44973283865686,18.020906928301837,29.052734375,167.087890625,206.4609375,491.98046875,21.4091796875,116.7744140625,134.8720703125,345.31640625,2017-06-17,404.71
481,482,77.8260869565217,17.9565217391304,2.0,18.2608695652174,1163030.2173913,-1456065.0,3577,74.07135968931803,16.732012339451508,7.314735140523465,6,2017,176,0.479425538604203,0.463722163275047,11.34017547563081,0.0006313113547982141,5325,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.03125,122.494140625,908.84375,67.0283203125,735.873046875,1138.447265625,1505.287109375,1.0722254626312644,7.187171607476147,6.734166894878809,18.28419501250797,29.8427734375,180.447265625,198.33984375,475.796875,14.8994140625,113.36328125,140.373046875,323.1611328125,2017-06-25,404.71
482,483,71.9130434782609,20.3478260869565,5.73913043478261,15.3913043478261,1163030.2173913,-1456065.0,3577,67.41037653994366,25.838509512814,5.197386416507719,8,2017,224,0.618369803069737,0.5758951096788277,11.62576526138727,0.009869054249042719,5373,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.728515625,2.3125,432.3330078125,663.7041015625,725.484375,1147.0673828125,1505.80078125,1.3912739431859737,8.160492079245227,8.80139016329296,20.779650377042067,31.3994140625,191.7939453125,213.9443359375,485.5380859375,16.85546875,121.0693359375,133.3837890625,315.5751953125,2017-08-12,404.71
483,484,60.304347826087,37.5652173913044,1.1304347826087,17.0869565217391,1163030.2173913,-1456065.0,3577,63.440023612130155,33.03573740836674,2.0257289217711576,9,2017,248,0.6816387600233341,0.6283668624009903,11.888873916859561,0.011726830132097632,5397,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.103515625,2.3134765625,307.224609375,789.4931640625,725.27734375,1148.2099609375,1502.921875,1.5805050478538294,9.131118872312854,10.264357366845434,23.626036165942125,31.8681640625,190.4814453125,222.783203125,509.734375,18.099609375,109.755859375,114.7451171875,300.130859375,2017-09-05,404.71
484,485,59.3478260869565,36.4347826086956,2.73913043478261,14.6521739130435,1163030.2173913,-1456065.0,3577,60.48790204500029,37.18231550832961,0.8333002305271866,9,2017,256,0.6816387600233341,0.6452648114885879,11.98421913450363,0.012048793758358656,5405,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.03125,2.4130859375,224.234375,872.4833984375,725.263671875,1148.2236328125,1502.83984375,1.6765962807619346,11.328592863879546,11.219034642833527,23.575128053123787,31.6484375,196.3974609375,224.30859375,507.8935546875,23.3798828125,114.3486328125,130.0595703125,275.6416015625,2017-09-13,404.71
485,486,43.3333333333333,48.0,7.33333333333333,11.6666666666667,1162995.0,-1456085.0,3577,54.68777545422306,40.81481568639393,3.110549879966558,9,2017,264,0.6816387600233341,0.6618527940178025,12.08159722433641,0.01225146493351481,5413,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.8251953125,2.4130859375,187.0595703125,909.658203125,725.185546875,1148.3017578125,1501.7978515625,1.8720920890328685,9.777330781929098,12.650300521338043,25.206810449490277,32.8076171875,191.8388671875,227.166015625,513.80859375,24.58984375,132.259765625,141.4189453125,278.509765625,2017-09-21,404.71
486,487,60.4782608695652,35.7826086956522,2.08695652173913,13.7826086956522,1163030.2173913,-1456065.0,3577,54.71488610325454,39.74086997938875,4.156862117556072,10,2017,288,0.7401768531960371,0.7096780257714862,12.376433423462293,0.012124256675352996,5437,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.7939453125,0.130859375,10.7119140625,1088.146484375,722.33984375,1150.166015625,1501.8486328125,2.130796847781064,11.775284795880225,13.604273514560655,27.494708594285783,35.7861328125,206.716796875,243.5615234375,531.4189453125,22.2509765625,137.2060546875,161.6064453125,339.298828125,2017-10-15,404.71
487,488,58.65,39.1,1.1,13.75,1163026.5,-1456056.0,3577,57.78483948634518,38.39775396676157,2.4453115601584154,10,2017,296,0.7401768531960371,0.7249480041597827,12.471967446772435,0.011771631953894968,5445,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,45.263671875,2.9248046875,4.400390625,1094.4580078125,722.263671875,1149.7880859375,1502.2001953125,1.69857891095946,10.348780177109031,13.687728285949744,30.191368327102058,35.0361328125,208.435546875,242.8125,553.912109375,23.2509765625,135.2568359375,157.3271484375,348.88671875,2017-10-23,404.71
488,489,66.1739130434783,29.304347826087,2.65217391304348,16.0869565217391,1163030.2173913,-1456065.0,3577,61.11959723239265,35.20185367035699,2.0695264617585836,10,2017,304,0.7401768531960371,0.7398697384878806,12.563740936969939,0.011203637470847738,5453,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,46.6162109375,2.9248046875,3.94140625,1094.9169921875,722.263671875,1149.77734375,1501.349609375,2.1799540302016034,12.299690538964366,11.85894790772849,31.39498070446236,36.31640625,212.3359375,243.28125,556.81640625,24.2412109375,137.296875,158.658203125,366.4150390625,2017-10-31,404.71
489,490,68.0869565217391,29.9565217391304,0.652173913043478,14.9565217391304,1163030.2173913,-1456065.0,3577,66.06054256283794,30.243209333425725,2.0837892173497736,11,2017,312,0.793577803248942,0.7544360607860527,12.649821801130866,0.010373467826140015,5461,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,51.6142578125,2.8251953125,4.041015625,1094.5615234375,722.380859375,1146.99609375,1504.1357421875,2.135148310754258,12.511797433245885,14.794319889432558,29.195682291410918,36.6103515625,215.150390625,250.232421875,555.5458984375,21.935546875,137.4267578125,160.1376953125,364.5771484375,2017-11-08,404.71
490,491,68.8095238095238,27.3333333333333,2.0,15.2380952380952,1163025.0,-1456065.0,3577,72.82915006340717,23.896016038596066,1.5728198235156525,12,2017,336,0.8414709848078965,0.7959334568326875,12.849559974153873,0.005950524751055397,5485,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,32.67578125,49.5263671875,2.4130859375,1051.2060546875,740.21484375,1170.1103515625,1289.4033203125,1.7833277984092903,12.250215060238796,13.633961234065463,32.61320172469855,35.7412109375,217.2001953125,247.66015625,566.0498046875,24.11328125,135.0458984375,162.5927734375,372.3857421875,2017-12-02,404.71
491,492,70.4090909090909,23.3181818181818,4.5,13.6363636363636,1163030.45454545,-1456067.72727273,3577,76.95764731461202,18.9585011180407,2.334780559131667,12,2017,344,0.8414709848078965,0.8090099158228746,12.887830220123611,0.0038374205898339397,5493,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,95.06640625,54.408203125,2.4443359375,1050.826171875,740.4384765625,1141.296875,1317.8720703125,1.9134245529968934,12.459088494081268,13.350198677970367,31.85472157661453,36.310546875,215.3251953125,251.6416015625,561.4404296875,23.7333984375,136.1376953125,161.0361328125,376.1865234375,2017-12-10,404.71
492,493,79.1739130434783,17.6521739130435,1.47826086956522,15.7391304347826,1163030.2173913,-1456065.0,3577,81.33545283140634,14.158476703910072,2.677977644660963,12,2017,360,0.8414709848078965,0.8339908640186026,12.909325538425227,-0.000915710502850331,5509,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,98.5517578125,63.306640625,5.23828125,1037.5224609375,635.119140625,1191.5595703125,1341.349609375,2.140761885908847,11.224071629056303,14.834063294114252,31.83021612273464,35.62109375,213.0361328125,252.0673828125,574.779296875,24.712890625,141.6787109375,161.7919921875,366.373046875,2017-12-26,404.71
493,494,96.0,0.0,2.0,19.9565217391304,1163030.2173913,-1456065.0,3577,85.07527366705587,10.539775748820697,2.6711100530688796,2,2018,51,0.16589613269341502,0.1392718173567516,12.47503810110543,-0.011841329176352389,5565,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,442.1552734375,237.291015625,54.5810546875,411.0703125,1011.0888671875,849.5703125,1114.5234375,1.2980522636256508,8.455514673877014,8.16027664779381,14.274598223580544,34.3271484375,208.251953125,226.87890625,503.4287109375,23.791015625,145.67578125,167.287109375,380.904296875,2018-02-20,406.94
494,495,89.7391304347826,4.82608695652174,4.04347826086957,17.0,1163030.2173913,-1456065.0,3577,88.06187212181815,6.90588202622301,3.2702832507821618,2,2018,59,0.16589613269341502,0.16094082999888235,12.37835481104784,-0.012244736268192113,5573,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,345.9501953125,396.6318359375,66.1318359375,356.185546875,1030.9501953125,799.2353515625,1120.3251953125,1.03074265140697,6.194367023686858,9.728585594727411,16.06458441461583,33.0771484375,200.0615234375,242.8984375,508.0986328125,24.720703125,144.3857421875,169.3369140625,380.7626953125,2018-02-28,406.94
