,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
505,506,45.0,42.6666666666667,10.6666666666667,23.6666666666667,618645.0,-3426555.0,3577,48.34326535177203,41.89800060619869,8.353707953551915,7,2016,198,0.5508090958869698,0.5162493246712834,10.309424530789268,0.015354049180480445,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,84.77734375,81.962890625,56.9287109375,191.34765625,323.005859375,297.1884765625,281.013671875,0.5290429947964931,2.7207180032593348,1.8549497140053768,4.620503756441291,13.8818359375,78.0712890625,84.1318359375,203.51171875,-2.953125,22.7822265625,13.9697265625,93.94140625,2016-07-16,402.52
506,507,49.3333333333333,43.3333333333333,6.33333333333333,20.6666666666667,618645.0,-3426555.0,3577,48.99420677361118,40.92298490982091,8.63173951950913,8,2016,230,0.618369803069737,0.5892554411139688,11.025885583600108,0.027362306524846502,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,14.81640625,119.775390625,81.193359375,190.1357421875,322.9697265625,285.1923828125,310.5380859375,1.323215043500943,4.5267098194335365,5.013629638007197,8.567606687665277,22.818359375,106.837890625,118.365234375,263.06640625,4.2080078125,12.5263671875,21.7568359375,108.3427734375,2016-08-17,402.52
507,508,49.3333333333333,40.6666666666667,8.33333333333333,19.6666666666667,618645.0,-3426555.0,3577,48.08921316041339,40.77828775970581,9.615983603598258,9,2016,270,0.6816387600233341,0.6740855661712415,12.235961531792919,0.0316629072438559,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,141.08984375,48.8798828125,150.3828125,147.6591796875,367.314453125,312.0556640625,312.9658203125,0.6806966719387728,3.099188119357061,3.521394188603827,12.179652434920698,16.5087890625,102.2646484375,107.5419921875,301.1279296875,3.615234375,25.8203125,33.544921875,114.1455078125,2016-09-26,402.52
508,509,49.3333333333333,38.3333333333333,10.3333333333333,18.0,618645.0,-3426555.0,3577,48.55824077882175,41.26253545215775,8.707547612345058,10,2016,286,0.7401768531960371,0.7058069740145997,12.740997815684295,0.03127777913379681,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,93.5341796875,99.625,166.740234375,147.5791015625,368.181640625,302.2138671875,319.45703125,0.7881783900115664,12.281713094547426,6.362200962205824,9.436893639452775,17.1689453125,167.353515625,137.822265625,269.013671875,2.517578125,65.0673828125,43.9169921875,68.990234375,2016-10-12,402.52
509,510,44.25,45.25,9.25,18.25,618652.5,-3426547.5,3577,47.28340983061637,42.42897840033427,8.725939437238427,10,2016,294,0.7401768531960371,0.7211628737419908,12.988145848272925,0.0305300029846034,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,67.126953125,127.759765625,166.6904296875,147.78515625,368.181640625,301.732421875,319.9384765625,0.9990841363891304,6.963518380538776,12.56479363438035,12.90712475923814,21.9091796875,127.3232421875,178.3330078125,306.2431640625,4.248046875,45.458984375,71.6748046875,78.205078125,2016-10-20,402.52
510,511,46.0,42.3333333333333,10.3333333333333,17.6666666666667,618645.0,-3426555.0,3577,44.699998917484486,43.93003204225457,9.920585348602428,10,2016,302,0.7401768531960371,0.7361723476763936,13.22713344105394,0.029280661720521906,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,24.603515625,170.9326171875,167.6884765625,146.8740234375,368.814453125,302.267578125,320.416015625,1.475834170394267,8.149183002060978,9.031181831363089,21.203678049713183,25.119140625,133.564453125,157.1826171875,361.8125,9.0078125,43.408203125,52.466796875,122.8779296875,2016-10-28,402.52
511,512,42.0,46.3333333333333,10.0,16.6666666666667,618645.0,-3426555.0,3577,42.47390792900994,46.73369561294558,9.296953820172233,11,2016,310,0.793577803248942,0.7508281857005106,13.453376878482693,0.027400482605305143,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,4.4521484375,179.79296875,151.6298828125,117.3447265625,422.8671875,305.2763671875,320.416015625,2.6083976261457438,10.21083227938263,10.949585712034729,23.16505697736783,32.0029296875,150.916015625,169.423828125,373.9228515625,8.2333984375,51.40234375,45.7763671875,144.3974609375,2016-11-05,402.52
512,513,42.0,50.0,7.0,16.6666666666667,618645.0,-3426555.0,3577,37.83945131235588,51.14149292399301,9.40488175395155,11,2016,326,0.793577803248942,0.7790509663129592,13.844016243366923,0.02123426283292318,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.890625,165.5146484375,149.2177734375,136.1650390625,410.5771484375,317.73046875,312.5966796875,3.311053770263064,14.162271742015548,14.693849614056322,28.075836614444217,36.953125,182.4375,204.611328125,408.8486328125,18.6328125,78.5283203125,92.8623046875,123.8076171875,2016-11-21,402.52
513,514,39.3333333333333,49.6666666666667,9.33333333333333,16.0,618645.0,-3426555.0,3577,38.973076201398555,48.51568735701137,11.215016923219576,11,2016,334,0.793577803248942,0.7926043514935122,13.994502034200707,0.016792494533209634,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.9755859375,130.79296875,161.388671875,160.423828125,407.2060546875,321.1015625,312.595703125,3.0169688783206245,12.040127580906683,20.38250844835503,30.550926160653546,34.47265625,170.0185546875,237.0712890625,434.83984375,12.392578125,74.4287109375,108.6708984375,171.5390625,2016-11-29,402.52
514,515,27.0,53.0,18.0,10.0,618645.0,-3426525.0,3577,36.57448923624847,49.173600135667094,13.026191300957148,12,2016,342,0.8414709848078965,0.8057769924608094,14.105498188825322,0.011489750281590716,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,7.939453125,121.345703125,164.3173828125,166.5859375,387.30078125,335.0634765625,311.8759765625,1.101750502312723,17.684196186460632,16.3199240155097,38.261278062920844,26.25,207.7724609375,209.400390625,494.138671875,15.462890625,115.30859375,84.30078125,230.509765625,2016-12-07,402.52
515,516,34.6666666666667,54.3333333333333,10.3333333333333,15.3333333333333,618645.0,-3426555.0,3577,33.74319282368312,51.132152677036686,13.818044700395568,12,2016,358,0.8414709848078965,0.8309549166704199,14.186669085364363,-0.0008095530576532894,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,22.333984375,34.390625,183.646484375,230.5224609375,384.7978515625,329.3154296875,315.1962890625,3.2127819663456654,14.170936588032308,16.347228659471394,38.326423227140445,36.33984375,191.2021484375,216.4208984375,499.7626953125,16.052734375,91.3388671875,106.6513671875,245.9375,2016-12-23,402.52
516,518,32.3333333333333,44.0,23.0,10.0,618645.0,-3426555.0,3577,29.759264471334312,56.16623005476656,12.624881826118319,1,2017,8,0.08323691620031025,0.021916053410854716,14.077167434147313,-0.012498323123404376,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,67.3994140625,15.9404296875,195.4365234375,237.1015625,395.1376953125,329.6201171875,315.1962890625,4.28129987747613,17.663075304253418,17.417116945182798,40.963264377832495,40.5673828125,207.7724609375,245.939453125,520.9033203125,24.5478515625,114.427734375,152.759765625,255.8193359375,2017-01-08,404.71
517,519,35.3333333333333,51.6666666666667,12.0,16.0,618645.0,-3426555.0,3577,29.73428738443773,57.59781910555044,11.05671624556908,1,2017,16,0.08323691620031025,0.043821578983327183,13.953060295622485,-0.017740933622036437,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,57.3701171875,25.8271484375,194.9990234375,223.712890625,304.55859375,435.1005859375,316.0048828125,2.273762401919843,15.872651583329574,23.105564376653515,42.08829217639384,31.4873046875,206.392578125,254.9296875,549.568359375,14.328125,130.0986328125,144.8154296875,307.392578125,2017-01-16,404.71
518,520,7.33333333333333,89.3333333333333,0.0,2.0,618645.0,-3426555.0,3577,31.18027380256016,58.10185686345809,9.051166583672977,1,2017,24,0.08323691620031025,0.06570605393630431,13.790861439542462,-0.022111454929470753,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,123.9736328125,24.96875,195.5361328125,214.5029296875,315.6171875,434.6806640625,316.4091796875,3.3338316726505717,15.795560130373913,17.990007815559018,45.548678155038985,38.7470703125,208.0927734375,237.419921875,567.5732421875,21.7880859375,118.2978515625,135.9365234375,340.591796875,2017-01-24,404.71
519,521,43.0,47.6666666666667,7.66666666666667,16.6666666666667,618645.0,-3426555.0,3577,32.934847402334725,57.41628959275161,7.81543224577164,2,2017,32,0.16589613269341502,0.087558965600782,13.597860719705585,-0.025558029910476066,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,83.533203125,77.7392578125,186.3740234375,223.2099609375,316.2548828125,422.0625,329.02734375,2.354835794770344,17.341022280856443,16.11395858223776,48.49974196642928,34.6767578125,211.9716796875,235.1201171875,571.1337890625,24.6279296875,103.12890625,143.0361328125,322.6279296875,2017-02-01,404.71
520,522,38.6666666666667,50.0,10.0,16.6666666666667,618645.0,-3426555.0,3577,34.828545035970166,54.41805047376991,8.886177805681122,2,2017,56,0.16589613269341502,0.15282345185103158,12.902312025800446,-0.031134765291637834,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.9990234375,158.4287109375,167.6669921875,232.7060546875,324.431640625,393.970703125,347.2021484375,2.257536844886254,12.10329123978265,19.360192855369267,50.81435499014375,31.48046875,167.119140625,233.4091796875,585.123046875,15.03515625,81.3095703125,126.205078125,338.3583984375,2017-02-25,404.71
521,523,40.3333333333333,48.3333333333333,9.66666666666667,17.0,618645.0,-3426555.0,3577,38.624069944497606,53.63448367936729,6.142892968743446,3,2017,64,0.24740395925452294,0.17444536249312315,12.64984111730086,-0.0318241689479315,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.9482421875,158.7431640625,123.875,276.4599609375,325.2060546875,389.5595703125,323.826171875,3.280021899093154,18.801285931505777,15.040243611192917,49.223503025532324,34.4013671875,208.9833984375,204.4794921875,564.830078125,20.8720703125,111.7509765625,94.8955078125,328.9892578125,2017-03-05,404.71
522,524,41.0,50.0,7.66666666666667,16.3333333333333,618645.0,-3426555.0,3577,41.54510092589966,50.350429755994966,6.643291692826306,3,2017,72,0.24740395925452294,0.19598347462695087,12.393699336644476,-0.032116290708451345,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.7451171875,151.732421875,107.2099609375,286.9375,340.3525390625,389.5595703125,316.755859375,1.3964928299657229,17.315096395451462,22.353980755322144,38.3552895919094,25.2314453125,206.4560546875,245.7763671875,491.6484375,14.322265625,102.201171875,136.5498046875,250.6103515625,2017-03-13,404.71
523,525,40.3333333333333,49.3333333333333,9.0,16.3333333333333,618645.0,-3426555.0,3577,42.1874219691494,47.113371148967786,9.531408993481874,3,2017,80,0.24740395925452294,0.21742744196619432,12.136731656277508,-0.032080129952966274,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.7451171875,139.9619140625,56.724609375,335.197265625,354.3486328125,388.8544921875,316.2412109375,2.5276356118820407,14.398307296527046,17.96035447379645,42.115693480144984,34.30078125,193.685546875,225.767578125,513.6962890625,20.5224609375,88.671875,116.9638671875,259.3525390625,2017-03-21,404.71
524,526,41.0,48.3333333333333,9.33333333333333,15.3333333333333,618645.0,-3426555.0,3577,41.30464324116956,45.73952672713597,11.775785360148927,3,2017,88,0.24740395925452294,0.23876696344897025,11.881388711989107,-0.03174960340172639,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.763671875,85.4814453125,96.2939453125,349.658203125,354.7763671875,384.896484375,317.556640625,2.070731717044494,15.561713528322088,17.022895763069517,44.48982730295484,29.720703125,202.0166015625,228.595703125,535.0859375,12.681640625,109.9619140625,114.7744140625,280.2578125,2017-03-29,404.71
525,527,41.0,48.3333333333333,9.66666666666667,17.3333333333333,618645.0,-3426555.0,3577,38.301354218531145,48.1499382969899,12.152482192728051,4,2017,96,0.3271946967961522,0.25999178818616486,11.630004922640643,-0.031124441799258662,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.763671875,85.4814453125,82.19140625,360.6640625,351.9990234375,377.60546875,328.4736328125,1.9436254198629528,8.320362268197163,17.662237889032625,38.5412359220437,26.068359375,136.6337890625,228.02734375,515.015625,12.9990234375,52.9091796875,118.75390625,256.6025390625,2017-04-06,404.71
526,528,38.3333333333333,52.3333333333333,8.0,15.6666666666667,618645.0,-3426555.0,3577,40.83649065072602,43.96120649215966,13.813039901273122,4,2017,104,0.3271946967961522,0.28109172038566477,11.38506055206896,-0.030172972023107647,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0185546875,85.078125,83.33984375,359.8994140625,352.5927734375,335.6064453125,364.7509765625,1.4202513836189097,8.809600386072821,10.93744383137772,37.48636971416687,26.0478515625,144.2373046875,169.029296875,507.2646484375,7.1787109375,54.57421875,67.1650390625,253.9423828125,2017-04-14,404.71
527,529,40.3333333333333,28.6666666666667,29.3333333333333,14.6666666666667,618645.0,-3426555.0,3577,41.91627335512157,42.59351072043934,14.170094611268953,5,2017,144,0.40471456356112473,0.38436561199709685,10.377862643755899,-0.018089846305397117,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,24.279296875,54.681640625,161.427734375,318.4423828125,371.623046875,328.576171875,363.4814453125,0.7203642702355825,4.54687249346818,8.778817471614671,11.738612371491513,19.361328125,121.1171875,149.1875,286.974609375,8.2431640625,39.068359375,50.669921875,114.3720703125,2017-05-24,404.71
528,530,44.5,44.5,9.75,21.5,618652.5,-3426547.5,3577,44.58006054832013,42.06321129849913,12.114276848021161,6,2017,152,0.479425538604203,0.40450577605908317,10.252019655603755,-0.013804511832448796,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.6630859375,76.2978515625,161.3095703125,294.275390625,377.51953125,297.1630859375,330.2197265625,0.6592862320608432,3.886834289738045,5.1589995047621535,16.221093549760006,13.6513671875,108.1455078125,142.2587890625,312.24609375,2.7529296875,27.048828125,38.5517578125,110.20703125,2017-06-01,404.71
529,531,48.0,41.6666666666667,9.0,19.6666666666667,618645.0,-3426555.0,3577,46.87720922008146,42.46857116051528,9.567328440392025,6,2017,160,0.479425538604203,0.4244516272420487,10.163076700308581,-0.00895643346506958,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.6630859375,76.2978515625,151.732421875,300.6337890625,380.73828125,297.162109375,322.21875,0.5853159250906098,4.996704691135084,4.594500172781511,15.130643651999803,16.1083984375,105.7880859375,116.814453125,327.408203125,-1.544921875,-3.75,27.1630859375,105.408203125,2017-06-09,404.71
530,532,50.3333333333333,48.3333333333333,0.666666666666667,22.6666666666667,618655.0,-3426535.0,3577,47.96730101682944,43.64461596194691,7.367407102700117,6,2017,168,0.479425538604203,0.4441935841357956,10.114827504765369,-0.003714016374184226,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.6630859375,75.552734375,140.70703125,293.486328125,365.1064453125,325.509765625,313.3369140625,0.89101776847664,3.5871791150147514,5.378317137242242,11.12687375341297,18.828125,102.9580078125,119.255859375,295.8525390625,9.3349609375,14.6005859375,-1.0048828125,68.693359375,2017-06-17,404.71
531,533,48.0,43.5,7.5,19.5,618645.0,-3426570.0,3577,49.590817077651764,44.959773972151154,4.506336284973382,6,2017,176,0.479425538604203,0.463722163275047,10.109415239441876,0.0016908643610662466,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.3271484375,78.197265625,138.9697265625,242.12890625,407.005859375,333.111328125,291.951171875,0.9074110229495076,4.846907255219051,4.694149545675283,11.224418054126083,18.4775390625,110.998046875,125.1767578125,268.81640625,8.89453125,22.6298828125,26.9453125,27.6083984375,2017-06-25,404.71
532,534,49.75,48.0,1.75,21.25,618652.5,-3426547.5,3577,49.200054847106315,46.17954671746551,3.6980089054386944,7,2017,184,0.5508090958869698,0.4830279836950298,10.146974697448023,0.006998501540437019,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.7177734375,78.197265625,86.2451171875,292.0537109375,409.8046875,319.974609375,305.0888671875,0.7002545560342828,2.609452056818657,5.594407724188347,11.174445995224698,17.2822265625,86.5712890625,127.435546875,277.328125,1.3271484375,19.8818359375,27.013671875,32.880859375,2017-07-03,404.71
533,535,47.0,45.6666666666667,6.0,19.6666666666667,618645.0,-3426555.0,3577,47.06323836121894,47.0213362488834,4.889172746757148,7,2017,192,0.5508090958869698,0.5021017714378186,10.225610447285796,0.011966262808423167,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.71875,78.197265625,85.0966796875,280.0205078125,420.4560546875,321.435546875,306.12109375,0.7049625812337112,3.6694190566998754,3.7034722295735176,11.50610335338153,16.1318359375,89.19140625,103.697265625,286.16796875,-2.193359375,16.40234375,27.630859375,60.58984375,2017-07-11,404.71
534,536,41.3333333333333,45.0,12.3333333333333,20.6666666666667,618645.0,-3426555.0,3577,44.05056218290855,45.6648065556666,9.101788304573311,7,2017,208,0.5508090958869698,0.5395167147704585,10.49054397665791,0.0202140343997943,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,4.1484375,2.990234375,78.24609375,358.115234375,408.5029296875,329.8046875,273.6025390625,0.8791514323575391,6.12790117964798,5.310807489973363,9.859766753979589,19.8623046875,118.2822265625,113.8232421875,244.314453125,2.5673828125,19.62109375,37.6982421875,42.8134765625,2017-07-27,404.71
535,537,43.6666666666667,47.3333333333333,7.66666666666667,20.3333333333333,618645.0,-3426555.0,3577,40.938098537163654,47.49852959217574,10.320375702727091,8,2017,224,0.618369803069737,0.5758951096788277,10.865323335941865,0.025859200056945753,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,11.689453125,5.3818359375,76.2978515625,347.240234375,407.1220703125,344.0078125,261.728515625,0.8144009571638233,4.9689868985378665,4.889814757661169,14.926638870613816,16.7080078125,104.9580078125,113.0693359375,300.001953125,3.5078125,26.9287109375,31.380859375,65.7509765625,2017-08-12,404.71
536,538,41.6666666666667,47.3333333333333,10.0,19.0,618645.0,-3426555.0,3577,38.16590530212254,48.73623770449667,11.864103646609601,8,2017,240,0.618369803069737,0.6111670640411674,11.310514571248396,0.029258562986123948,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,23.044921875,4.482421875,78.9609375,329.0966796875,366.1455078125,379.66015625,284.8369140625,0.7257086790206336,4.5260670988958145,7.632907283130958,13.12517155795263,17.1279296875,104.4189453125,133.8662109375,278.701171875,1.578125,17.73828125,51.4951171875,64.6337890625,2017-08-28,404.71
537,539,29.6666666666667,51.6666666666667,17.3333333333333,14.3333333333333,618645.0,-3426555.0,3577,35.984879155926436,51.079109744736776,11.82920717053666,9,2017,264,0.6816387600233341,0.6618527940178025,12.04630921870059,0.03150335746119204,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.306640625,27.48828125,78.197265625,218.6640625,458.1181640625,392.462890625,286.9072265625,1.541505253534542,7.8729252652556845,9.671172439781097,15.759502194359262,24.0185546875,131.0234375,154.1923828125,293.1640625,3.9150390625,35.1005859375,43.423828125,61.4716796875,2017-09-21,404.71
538,540,34.6666666666667,54.3333333333333,10.0,16.3333333333333,618645.0,-3426555.0,3577,33.737908376448246,52.50898662739981,12.667197095987756,9,2017,272,0.6816387600233341,0.6781228416014485,12.299318084392006,0.03168194441675709,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.724609375,24.8095703125,80.9150390625,188.7705078125,488.01171875,367.314453125,312.0556640625,1.1241992353460857,12.799766329390216,11.09775835011243,19.9047457174142,21.4287109375,165.994140625,168.0419921875,327.669921875,8.7646484375,74.0791015625,47.4951171875,89.8564453125,2017-09-29,404.71
539,541,32.25,54.75,12.0,16.5,618652.5,-3426547.5,3577,32.382988013014135,54.135954087184366,12.429072217770042,10,2017,280,0.7401768531960371,0.6940671385790956,12.552490442170175,0.031574596322212045,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,3.7880859375,25.076171875,80.916015625,168.4365234375,508.345703125,367.314453125,302.2138671875,0.9881411631215292,9.64667713446174,12.511082849130057,24.481645300470767,19.0390625,148.2138671875,177.8828125,373.251953125,11.0380859375,54.275390625,78.11328125,101.8994140625,2017-10-07,404.71
540,542,32.3333333333333,54.3333333333333,12.3333333333333,16.3333333333333,618645.0,-3426555.0,3577,30.180264781653456,55.35601730569942,13.234363160057768,10,2017,288,0.7401768531960371,0.7096780257714862,12.803337177551105,0.031131542535351997,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,16.4609375,24.9150390625,81.0771484375,168.4365234375,507.478515625,368.181640625,301.732421875,1.3576813171761226,8.18157491676291,11.394096501298847,27.73665217206399,24.30859375,147.5537109375,176.0634765625,399.83203125,11.5283203125,66.107421875,63.99609375,146.9091796875,2017-10-15,404.71
541,543,30.3333333333333,55.3333333333333,13.0,15.6666666666667,618645.0,-3426555.0,3577,28.713878484772,56.33554886804818,13.617426948694263,10,2017,296,0.7401768531960371,0.7249480041597827,13.048819040863709,0.03026944572480872,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,16.4609375,23.3193359375,7.4677734375,239.3720703125,510.0986328125,369.8310546875,301.2509765625,1.338261830479376,11.233815941056344,9.418694929067353,27.016606904382673,23.0185546875,164.9130859375,168.6025390625,404.00390625,7.158203125,91.5478515625,73.67578125,169.15234375,2017-10-23,404.71
542,544,28.0,56.3333333333333,14.0,16.0,618645.0,-3426555.0,3577,28.794879011592943,56.62385163854903,13.159680876397175,10,2017,304,0.7401768531960371,0.7398697384878806,13.285091487958946,0.028875104790087036,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,16.4814453125,23.6904296875,7.2255859375,239.5185546875,510.28125,368.814453125,302.267578125,1.1723288686913722,12.179161557625179,11.766647745999869,25.042283866267432,17.869140625,170.7333984375,184.26171875,404.763671875,9.7080078125,74.63671875,89.5869140625,170.2470703125,2017-10-31,404.71
543,545,26.3333333333333,56.0,16.0,15.0,618645.0,-3426555.0,3577,29.202387653621653,56.13409217200947,13.151774953630571,11,2017,312,0.793577803248942,0.7544360607860527,13.507307025655624,0.026815857271504484,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,11.9541015625,18.416015625,17.0703125,239.5185546875,453.2197265625,422.8671875,305.2763671875,1.5535403227755116,11.045123555208322,12.364231834889615,25.834394477756256,24.0927734375,161.3974609375,181.6220703125,411.7119140625,9.8330078125,70.7373046875,74.78515625,194.6982421875,2017-11-08,404.71
544,546,28.3333333333333,57.6666666666667,12.6666666666667,15.6666666666667,618645.0,-3426555.0,3577,28.707372606749097,55.87723087025658,13.96380451333803,11,2017,320,0.793577803248942,0.7686399738142345,13.70954431452618,0.023960117337715303,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,15.3359375,16.8603515625,29.9697265625,239.607421875,452.7880859375,410.5771484375,317.7353515625,0.5217956189243311,17.236234099599127,13.054312890780768,28.059207277166244,21.6728515625,194.4375,185.7802734375,421.6455078125,16.7333984375,106.91796875,85.7001953125,186.3232421875,2017-11-16,404.71
545,547,29.0,57.3333333333333,12.3333333333333,15.3333333333333,618645.0,-3426555.0,3577,29.55891554265725,55.30721239543944,13.791599009863205,11,2017,328,0.793577803248942,0.7824746544232967,13.884955504661525,0.02020991327102628,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,15.921875,17.158203125,27.52734375,240.388671875,454.5810546875,407.20703125,321.1005859375,0.9152125674748487,13.742087547037928,16.442582266166216,29.445909316020067,24.9326171875,181.9970703125,208.580078125,423.9384765625,17.8330078125,98.158203125,121.7109375,179.83203125,2017-11-24,404.71
546,548,35.3333333333333,52.6666666666667,11.0,16.3333333333333,618645.0,-3426555.0,3577,31.285176124180744,55.28904248485468,12.222762273844038,12,2017,336,0.8414709848078965,0.7959334568326875,14.026218525155624,0.015542372121130299,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,36.7939453125,17.20703125,27.52734375,240.2705078125,454.16015625,402.556640625,326.2900390625,0.8115172167793158,15.096060258513777,14.517100973404236,33.35419852274174,23.509765625,201.77734375,208.8095703125,448.9169921875,18.8427734375,109.947265625,120.201171875,226.998046875,2017-12-02,404.71
547,549,30.6666666666667,52.6666666666667,15.3333333333333,16.0,618645.0,-3426555.0,3577,31.43749233222448,54.701905937191896,12.777703204945873,12,2017,344,0.8414709848078965,0.8090099158228746,14.126321668112556,0.010049035807167428,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,37.337890625,16.982421875,27.794921875,230.693359375,463.7373046875,387.30078125,335.0634765625,2.124941287163885,10.118713755185157,15.235425848205065,34.135796479149235,29.5498046875,155.048828125,216.07421875,473.265625,12.0126953125,69.626953125,124.2001953125,265.568359375,2017-12-10,404.71
