,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
692,694,36.9583333333333,57.7916666666667,4.20833333333333,14.2916666666667,259782.5,-1499202.5,3577,35.83694891279495,56.205085806857596,6.916450164901144,7,2019,193,0.5508090958869698,0.5044692225283575,11.341899321656213,0.005015560463276003,5336,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.04296875,9.3671875,343.5654296875,254.10546875,741.486328125,1020.1396484375,636.5126953125,1.5481887202881337,9.693733178904868,10.41817707267609,25.035164509175623,30.68359375,184.29296875,213.1669921875,474.2734375,12.4130859375,66.087890625,96.1826171875,185.1025390625,2019-07-12,409.63
693,695,35.4583333333333,55.4583333333333,8.16666666666667,15.0,259782.5,-1499202.5,3577,34.775923380020345,57.10294117646206,7.105356073234268,7,2019,201,0.5508090958869698,0.5232710271860929,11.390133882483646,0.006784909614296453,5344,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0048828125,9.4052734375,285.6533203125,312.017578125,741.486328125,1020.1162109375,636.5361328125,1.3074686625747054,10.552416348027954,11.044330523040301,24.544750716082504,30.2138671875,169.302734375,215.4169921875,466.8681640625,11.9326171875,76.5888671875,85.310546875,165.4033203125,2019-07-20,409.63
694,696,31.0416666666667,58.7916666666667,9.16666666666667,14.4166666666667,259782.5,-1499202.5,3577,32.63494615119513,58.882156285398274,7.511021743992758,7,2019,209,0.5508090958869698,0.5418214675721206,11.45146000931946,0.008314320734225333,5352,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.01171875,9.4052734375,254.0380859375,343.6220703125,741.4970703125,1020.1162109375,636.5361328125,1.4488709542147906,10.735878748964176,11.896223835960097,24.85636457944367,31.07421875,189.00390625,200.7470703125,489.1513671875,13.462890625,71.388671875,84.62109375,204.0498046875,2019-07-28,409.63
695,697,33.0,60.5833333333333,5.375,13.7083333333333,259782.5,-1499202.5,3577,32.27265690964898,59.09356484587801,7.7001549791785955,8,2019,217,0.618369803069737,0.5601116325912429,11.5238867836845,0.009591582512156194,5360,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0068359375,6.166015625,210.59765625,390.306640625,741.4970703125,1020.1162109375,636.5361328125,1.3446415878241138,10.417743395116073,11.685959103563388,26.5294135662458,30.3994140625,184.119140625,218.748046875,478.6015625,14.4482421875,81.00390625,89.9208984375,193.828125,2019-08-05,409.63
696,698,29.5833333333333,60.0416666666667,9.58333333333333,14.2083333333333,259782.5,-1499202.5,3577,30.89865913240063,60.00289029854697,8.128320595811644,8,2019,225,0.618369803069737,0.5781327361770225,11.605427857028218,0.010626167372821627,5368,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0146484375,6.166015625,184.09765625,416.0712890625,742.232421875,1020.1162109375,636.5361328125,1.9078728812752352,12.820123459977378,11.69364421831401,27.06593062379736,28.0185546875,196.2841796875,213.583984375,483.4423828125,11.517578125,92.279296875,97.27734375,200.0283203125,2019-08-13,409.63
697,699,31.375,59.7916666666667,7.75,13.5833333333333,259782.5,-1499202.5,3577,29.43209512365418,61.0938057040907,8.497891814067017,8,2019,233,0.618369803069737,0.5958761215123557,11.694240191205026,0.01144134387817175,5376,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0078125,0.083984375,166.609375,439.6484375,742.2060546875,1020.142578125,636.5361328125,2.373205096710961,11.134766387430782,14.749262867543276,26.729757347095134,28.208984375,199.0439453125,220.0625,496.5048828125,17.078125,93.037109375,96.4765625,218.4296875,2019-08-21,409.63
698,700,27.9583333333333,61.5,9.625,13.4583333333333,259782.5,-1499202.5,3577,29.042848405460163,61.49495009633411,8.467927067771004,8,2019,241,0.618369803069737,0.6133332651879557,11.78869797072067,0.012066197214332774,5384,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.03515625,0.083984375,154.201171875,452.056640625,742.2060546875,1020.142578125,636.5361328125,2.4880848524143246,12.084991019415055,14.20726710058108,29.890575875848995,32.9287109375,191.404296875,227.2431640625,495.4248046875,11.677734375,81.5673828125,116.9052734375,216.5,2019-08-29,409.63
699,701,28.375,62.9583333333333,7.54166666666667,13.25,259782.5,-1499202.5,3577,28.164033463951846,62.000522802547025,8.836586354351706,9,2019,249,0.6816387600233341,0.6304957812967532,11.887408182030192,0.012529002937936795,5392,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.03515625,0.083984375,141.6337890625,464.6240234375,742.2060546875,1016.7705078125,639.908203125,1.7253163916742174,11.902228732280987,14.896527647596258,32.60557314077029,32.8564453125,194.8427734375,223.4033203125,507.34375,14.8759765625,74.7099609375,94.115234375,230.9873046875,2019-09-06,409.63
700,702,28.0,61.5,9.5,12.9583333333333,259782.5,-1499202.5,3577,27.59226132484233,62.37588650910966,9.017053532356147,9,2019,257,0.6816387600233341,0.6473554254622432,11.989181219698942,0.012852391987014045,5400,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.02734375,0.0576171875,134.9814453125,471.310546875,742.2060546875,1016.7705078125,639.908203125,2.0143520484950317,13.306567542476664,13.670579900279677,33.058621549929455,32.1962890625,194.845703125,231.765625,511.294921875,14.0361328125,82.0166015625,95.18359375,231.1064453125,2019-09-14,409.63
701,703,25.5,65.625,7.95833333333333,12.0833333333333,259782.5,-1499202.5,3577,26.62101546543873,63.21172806458943,9.146609008309014,9,2019,265,0.6816387600233341,0.6639040987988447,12.092970208982038,0.013050102807836694,5408,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.02734375,0.01953125,117.7236328125,481.6962890625,749.1162109375,859.6337890625,797.044921875,2.1425400373981547,12.5984051385372,15.716293173178055,32.278946223419155,35.0458984375,205.0859375,226.322265625,518.6142578125,18.90625,92.3466796875,96.142578125,213.9033203125,2019-09-22,409.63
702,704,26.0,62.8181818181818,10.1363636363636,12.3636363636364,259786.363636364,-1499196.81818182,3577,25.8754456327947,64.95695051031119,8.161678269191814,9,2019,273,0.6816387600233341,0.6801338518023718,12.19778982401172,0.013124886972610383,5416,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0419921875,116.1689453125,483.255859375,749.1162109375,859.6298828125,797.048828125,2.6078733357040074,14.178103379279877,14.444112400649821,33.197151255515735,37.6064453125,211.525390625,241.53125,524.080078125,18.2861328125,121.9560546875,116.9921875,221.0888671875,2019-09-30,409.63
703,705,26.0,64.375,8.625,12.125,259782.5,-1499202.5,3577,24.27037642439756,66.54795079438752,8.199968574439616,10,2019,281,0.7401768531960371,0.6960368881687455,12.302622110526203,0.01306721481044626,5424,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0419921875,9.41015625,588.1298828125,750.1650390625,851.763671875,805.7509765625,2.8203413005207794,17.16333487260536,17.485110638252937,34.40607295697119,36.826171875,224.5771484375,253.4326171875,534.35546875,18.349609375,111.580078125,135.58203125,249.697265625,2019-10-08,409.63
704,706,21.8333333333333,68.625,8.5,12.0,259782.5,-1499202.5,3577,23.2973705860668,67.16703176735948,8.52588048971259,10,2019,289,0.7401768531960371,0.7116055685391126,12.406315134590454,0.012854702720312972,5432,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0419921875,9.41015625,588.1298828125,750.1650390625,851.76171875,805.7529296875,3.5396300546344213,21.40229616818189,19.591498759186656,37.12021372122341,40.505859375,235.3564453125,259.7626953125,568.845703125,20.990234375,102.599609375,129.58984375,293.919921875,2019-10-16,409.63
705,707,24.4166666666667,69.4166666666667,5.16666666666667,11.5833333333333,259782.5,-1499202.5,3577,22.077366905536984,68.12644564131725,8.800826577492867,10,2019,297,0.7401768531960371,0.7268324141695728,12.50748135359848,0.012452573937894229,5440,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.03515625,9.4169921875,575.3984375,757.3583984375,856.27734375,806.775390625,2.6266339895338864,21.09006338777709,25.312226779533482,43.33938820081083,36.845703125,240.0263671875,277.662109375,591.9873046875,21.599609375,117.640625,123.599609375,303.4814453125,2019-10-24,409.63
706,708,19.625,68.9583333333333,10.5,12.2916666666667,259782.5,-1499202.5,3577,22.780389631005427,67.7268667864542,8.467130521695827,11,2019,305,0.793577803248942,0.7417101105237511,12.604407043007054,0.011815894680431427,5448,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,32.6826171875,0.03515625,6.4501953125,574.8701171875,760.853515625,856.27734375,806.775390625,2.6231481987000285,15.48385360217867,22.772558506861262,51.81052130844437,36.67578125,218.4169921875,272.841796875,617.296875,23.8798828125,137.1796875,141.740234375,292.6396484375,2019-11-01,409.63
707,709,21.0,69.75,8.125,11.375,259782.5,-1499202.5,3577,22.508222556593807,67.456937799033,8.943128594830055,11,2019,313,0.793577803248942,0.7562315107864898,12.694991659185161,0.010894654141816673,5456,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,33.3974609375,0.02734375,6.1806640625,574.5107421875,761.4677734375,856.2958984375,805.7021484375,3.4044238494783667,16.70536399371748,18.256696713132566,54.64889115035078,38.896484375,225.2568359375,255.212890625,629.4560546875,23.6328125,145.6279296875,163.052734375,308.08984375,2019-11-09,409.63
708,710,22.1666666666667,64.4166666666667,12.2916666666667,11.4166666666667,259782.5,-1499202.5,3577,20.951573065734014,69.04834303981879,8.921224028807844,11,2019,321,0.793577803248942,0.7703896392969712,12.776744659151822,0.009642691616553734,5464,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,33.3974609375,0.02734375,0.11328125,577.40625,700.345703125,898.384765625,809.2392578125,3.3796491914935305,20.917186988558377,20.828253180329327,46.737921775913605,40.015625,237.1259765625,266.3232421875,603.5068359375,21.443359375,135.498046875,168.2109375,353.005859375,2019-11-17,409.63
709,711,24.7083333333333,67.1666666666667,7.08333333333333,10.0833333333333,259782.5,-1499202.5,3577,20.256563611823736,70.31996615354699,8.351344475956237,11,2019,329,0.793577803248942,0.7841776948996244,12.846872056764491,0.008030599142891504,5472,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,36.8798828125,0.0,0.119140625,556.734375,704.6611328125,899.7841796875,820.3564453125,3.0780736885131046,21.484971312521182,24.554705206724137,45.281950896374,39.8056640625,241.2763671875,278.541015625,598.05859375,24.3427734375,148.228515625,156.791015625,379.1298828125,2019-11-25,409.63
710,712,22.4583333333333,71.8333333333333,4.625,11.6666666666667,259782.5,-1499202.5,3577,20.840220795713037,70.98644608744166,7.121843584690823,12,2019,337,0.8414709848078965,0.7975890542112029,12.902477848867864,0.0060607529917575675,5480,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,8.6162109375,33.2724609375,0.119140625,492.20703125,761.2685546875,872.7412109375,827.2275390625,2.88284262055614,19.842808022773983,24.253078873616925,52.20946939559648,37.6552734375,238.9052734375,279.78125,623.7568359375,27.521484375,152.4951171875,174.48046875,370.7685546875,2019-12-03,409.63
711,713,22.5416666666667,68.9583333333333,7.29166666666667,11.7916666666667,259782.5,-1499202.5,3577,23.401767736903572,69.97298869859743,5.580407853239839,12,2019,345,0.8414709848078965,0.8106172748024666,12.940878729731931,0.0037799542476726344,5488,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,8.4921875,33.3974609375,0.0849609375,478.365234375,747.0419921875,899.1494140625,823.0341796875,3.836917891567321,26.157703892301292,23.453282592827666,55.41827510954805,40.7548828125,256.8310546875,277.689453125,638.1943359375,26.9111328125,146.255859375,183.375,378.4580078125,2019-12-11,409.63
712,714,18.0,75.0,6.0,16.0,259725.0,-1499205.0,3577,28.16670906492469,66.54407524878667,4.1948849653951745,1,2020,4,0.08323691620031025,0.010958684754597053,12.935695882455567,-0.00389706973548698,5512,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,33.80078125,41.888671875,0.0419921875,383.064453125,829.5224609375,649.18359375,883.3515625,3.1236408130318942,17.867811456178178,24.362321389045565,62.922994581269656,39.5537109375,238.2177734375,282.8740234375,670.2607421875,26.4482421875,153.87890625,181.296875,405.6748046875,2020-01-04,412.1
713,715,34.7916666666667,64.0416666666667,0.375,12.375,259782.5,-1499202.5,3577,34.2923233886805,61.388996839065065,3.1762991910045972,2,2020,36,0.16589613269341502,0.0984703039987073,12.677838911969106,-0.011079386852893336,5544,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,172.8974609375,61.6630859375,33.4248046875,217.3876953125,646.509765625,874.849609375,894.4658203125,1.86159044621377,9.815351343921781,12.993565831900153,36.186830563963696,35.513671875,212.3232421875,253.017578125,600.0341796875,25.1005859375,149.2568359375,179.3271484375,408.388671875,2020-02-05,412.1
714,716,46.1666666666667,50.1666666666667,2.20833333333333,15.1666666666667,259782.5,-1499202.5,3577,41.23270782364594,55.11510406517324,2.385227002099709,2,2020,60,0.16589613269341502,0.16364423371189768,12.382445770743928,-0.013057511763721052,5568,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,100.9892578125,224.28515625,41.4599609375,154.3203125,576.09375,761.5673828125,1086.314453125,1.376501124749355,8.743581836228863,15.358507866304418,30.359700152947976,33.8740234375,204.373046875,261.1376953125,582.671875,25.0908203125,149.9755859375,177.197265625,406.5986328125,2020-02-29,412.1
715,717,48.75,45.7083333333333,4.16666666666667,15.9166666666667,259782.5,-1499202.5,3577,46.14750698217502,49.91235268858364,2.6336573643071266,3,2020,76,0.24740395925452294,0.20671787133031128,12.170516774054674,-0.013310561805887744,5584,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,207.9501953125,240.107421875,44.587890625,135.2685546875,505.31640625,800.056640625,958.1728515625,2.114472406064813,11.666842494171734,9.025943914418471,28.509875397032495,35.5419921875,213.4423828125,240.43359375,570.4306640625,24.4267578125,139.0029296875,171.9697265625,402.3017578125,2020-03-16,412.1
716,718,51.3333333333333,44.5416666666667,2.66666666666667,16.5,259782.5,-1499202.5,3577,49.73033352096077,46.34284587960367,2.561530703558183,4,2020,92,0.3271946967961522,0.24939435149663894,11.959562443704467,-0.012991172841177345,5600,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,167.212890625,299.19921875,72.9892578125,116.2109375,493.078125,767.9912109375,1011.87890625,1.5992440767147136,8.68733238085833,13.013316513582154,27.160082524773443,35.751953125,207.072265625,245.93359375,560.9814453125,23.27734375,137.951171875,160.3095703125,377.50390625,2020-04-01,412.1
717,719,48.5833333333333,47.1666666666667,2.83333333333333,16.25,259782.5,-1499202.5,3577,49.67396818866664,45.97663855751405,2.9889277389272912,4,2020,108,0.3271946967961522,0.29159168187021955,11.75833013201507,-0.012116895709652908,5616,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,68.271484375,311.4736328125,181.171875,9.4521484375,597.791015625,746.5771484375,1033.75390625,1.6234619529942982,8.520299788695906,11.030850595442661,26.998306222578115,34.9765625,200.171875,238.83984375,561.162109375,22.2626953125,130.328125,161.23046875,367.2841796875,2020-04-17,412.1
718,720,47.0416666666667,49.75,2.08333333333333,16.3333333333333,259782.5,-1499202.5,3577,47.6916825434556,46.94400903533328,4.060098183549589,4,2020,116,0.3271946967961522,0.3124852907236988,11.66436711323541,-0.011428853183373278,5624,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,51.302734375,264.53515625,217.103515625,37.4287109375,597.767578125,746.2978515625,1034.056640625,1.9398695452857913,11.930512960739325,10.779297781250449,25.11348881800265,35.876953125,216.3310546875,239.228515625,553.2626953125,21.5634765625,123.7373046875,151.470703125,367.0517578125,2020-04-25,412.1
719,721,39.9166666666667,51.4583333333333,7.375,15.5,259782.5,-1499202.5,3577,43.31064394840838,50.2619878831104,5.227357523796371,5,2020,124,0.40471456356112473,0.33322879067865074,11.576805505868125,-0.010537234075242097,5632,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,21.4814453125,272.181640625,233.859375,40.6484375,599.96875,742.9423828125,1033.6767578125,2.4762924762177074,12.866249590517272,13.84952629962639,25.083391507577936,29.9521484375,210.126953125,252.2880859375,546.091796875,18.6142578125,123.939453125,144.48046875,357.2578125,2020-05-03,412.1
720,722,39.65,53.9,5.5,15.1,259785.0,-1499190.0,3577,40.645619808462044,52.39049773754874,5.886293273289299,5,2020,132,0.40471456356112473,0.35381221715747047,11.497399311445264,-0.009414841547370045,5640,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,8.26171875,273.314453125,245.9541015625,39.60546875,601.01171875,742.8955078125,1021.41796875,2.026700989474848,11.903521090551049,15.832315597969906,28.547358255975574,33.5517578125,197.421875,235.3046875,563.5400390625,21.984375,108.7333984375,138.8349609375,338.1474609375,2020-05-11,412.1
721,723,43.75,48.5416666666667,6.41666666666667,12.9583333333333,259782.5,-1499202.5,3577,38.97099237191536,53.216927551284925,6.776812841440309,5,2020,140,0.40471456356112473,0.37422568247722243,11.428086932043554,-0.008043030710409127,5648,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0107421875,275.3642578125,252.1533203125,33.5400390625,607.0791015625,742.8955078125,1021.41796875,1.5205508582262435,11.681126802012708,14.323276536088615,33.793993115326316,32.6416015625,196.40234375,232.203125,554.7216796875,18.833984375,119.7138671875,134.498046875,321.2822265625,2020-05-19,412.1
722,724,35.625,56.0416666666667,7.54166666666667,15.4583333333333,259782.5,-1499202.5,3577,37.54787756102986,53.878431552959114,7.546789639667766,5,2020,148,0.40471456356112473,0.39445938059939806,11.370885507634753,-0.006420010162472067,5656,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,7.083984375,214.482421875,305.5146484375,41.0400390625,607.1005859375,741.5029296875,1020.8310546875,1.387103214133416,7.363760491296337,12.52255259610224,34.813702194872135,30.072265625,154.7021484375,229.9736328125,531.501953125,11.7744140625,99.2333984375,141.0380859375,309.7509765625,2020-05-27,412.1
723,725,37.9166666666667,52.375,8.58333333333333,14.6666666666667,259782.5,-1499202.5,3577,36.473083289254305,54.41236833341285,8.063635152256238,6,2020,156,0.479425538604203,0.4145035918404523,11.327721655644794,-0.004568166583679201,5664,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,7.08203125,150.3701171875,368.6611328125,42.0078125,607.091796875,741.51171875,1020.8310546875,1.67942710944943,10.646771455337152,8.850690546096885,30.838851784105856,28.3974609375,195.751953125,182.564453125,528.1708984375,12.5771484375,95.451171875,103.158203125,315.5439453125,2020-06-04,412.1
724,726,32.0833333333333,57.7916666666667,9.08333333333333,14.0416666666667,259782.5,-1499202.5,3577,36.188314910058715,54.38046319005261,8.43048476291385,6,2020,164,0.479425538604203,0.43434868754085926,11.300218286424602,-0.0025377140078255422,5672,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,7.07421875,68.2822265625,448.0576171875,44.6728515625,607.1259765625,741.51171875,1020.75390625,1.4801347404521827,9.274196281877975,12.500986649203943,24.572328179457823,31.537109375,184.521484375,221.6240234375,477.072265625,19.1572265625,100.353515625,106.8515625,278.923828125,2020-06-12,412.1
725,727,36.625,55.2083333333333,7.25,14.4583333333333,259782.5,-1499202.5,3577,34.56939482086024,55.77801437467788,8.721614685622677,6,2020,172,0.479425538604203,0.4539851346904416,11.289478638632923,-0.0004042001729196443,5680,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,7.07421875,68.2822265625,447.9228515625,44.76953125,607.1640625,741.51171875,1020.0263671875,1.6004759584436412,11.418075161871691,10.926051289810177,24.45111131780066,32.5869140625,195.751953125,218.728515625,464.5771484375,18.966796875,105.9423828125,124.3310546875,235.3408203125,2020-06-20,412.1
726,728,33.5,56.2916666666667,9.125,14.3333333333333,259782.5,-1499202.5,3577,31.93522885782469,57.278980694219825,9.784874697024945,7,2020,188,0.5508090958869698,0.49259445697131315,11.31921551386982,0.0038041367861474384,5696,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,18.1083984375,452.341796875,97.59375,607.0810546875,741.486328125,1020.1396484375,2.0360583160394987,9.600260416364893,13.005080925211246,27.315156751701068,28.5341796875,187.2900390625,211.4990234375,510.361328125,14.623046875,98.5068359375,104.80859375,285.2646484375,2020-07-06,412.1
727,729,30.0833333333333,57.9166666666667,10.9166666666667,13.875,259782.5,-1499202.5,3577,29.976006965166555,59.01209085031734,9.959151400713385,7,2020,204,0.5508090958869698,0.530257380384088,11.411702020510948,0.0073877650702716124,5712,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,7.0849609375,341.41796875,219.5341796875,607.0771484375,741.4970703125,1020.1162109375,2.2570185601874324,10.893871828702602,12.982699781803689,28.208441693900827,31.263671875,186.39453125,214.13671875,485.5810546875,12.0234375,76.318359375,119.7705078125,244.03515625,2020-07-22,412.1
728,730,29.2083333333333,59.25,10.75,13.6666666666667,259782.5,-1499202.5,3577,28.827510209084835,60.209215706884734,9.837275340756847,7,2020,212,0.5508090958869698,0.5487112551538731,11.477427711660773,0.008822730616159902,5720,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,7.08203125,295.1748046875,265.7802734375,607.0771484375,741.4970703125,1020.1162109375,1.6277443500915765,11.040264061539162,13.587276626723694,28.277378178853567,28.263671875,182.884765625,218.658203125,486.5458984375,8.533203125,76.52734375,86.28125,256.1630859375,2020-07-30,412.1
729,731,27.0416666666667,62.25,9.625,13.25,259782.5,-1499202.5,3577,26.789363500272792,62.037960104901316,10.052039678586166,8,2020,220,0.618369803069737,0.5669015449020084,11.553499779449695,0.01000695522302486,5728,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.017578125,7.07421875,281.576171875,279.37890625,606.349609375,742.232421875,1020.1162109375,1.894837721198199,10.506673935996876,12.561799308487632,30.18575791664543,33.94921875,191.7998046875,210.388671875,492.552734375,18.0380859375,81.59375,79.28125,231.177734375,2020-08-07,412.1
730,732,20.4285714285714,67.5714285714286,10.4285714285714,11.8571428571429,259797.857142857,-1499153.57142857,3577,26.421487310415245,62.101138928142035,10.29547065421524,8,2020,228,0.618369803069737,0.5848195115392493,11.637972845075701,0.010956058571853333,5736,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.017578125,7.07421875,276.232421875,284.72265625,606.349609375,742.2236328125,1020.125,2.2502920109653086,12.902017795504527,13.11275598207849,29.64756689589783,36.279296875,201.93359375,227.244140625,490.46484375,19.0380859375,83.87890625,110.4765625,185.728515625,2020-08-15,412.1
731,733,29.3333333333333,59.625,9.70833333333333,13.0416666666667,259782.5,-1499202.5,3577,25.60284037427617,62.934531258206064,10.318246820257656,8,2020,236,0.618369803069737,0.6024565477924997,11.729080050084828,0.011696372792073362,5744,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,0.0087890625,239.5166015625,328.4853515625,606.376953125,742.2060546875,1020.142578125,2.60503995911427,14.570234666450572,15.414219302188869,29.349152420338235,35.69921875,213.0244140625,240.5537109375,502.115234375,16.5078125,100.607421875,109.3369140625,211.958984375,2020-08-23,412.1
732,734,27.6666666666667,63.5833333333333,8.0,12.9166666666667,259782.5,-1499202.5,3577,26.305672397773726,63.25839678896008,9.325623937464641,8,2020,244,0.618369803069737,0.6198041813394971,11.825283787112568,0.012257360659761574,5752,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,0.0087890625,159.978515625,408.0234375,606.376953125,742.2060546875,1020.142578125,1.7005892710058303,12.589961326541742,17.310730426553725,32.693420521251305,32.5087890625,197.4443359375,247.423828125,535.28515625,15.828125,78.607421875,110.4951171875,253.458984375,2020-08-31,412.1
733,735,26.2083333333333,62.0,10.75,12.6666666666667,259782.5,-1499202.5,3577,26.31041739477878,63.463930032806,9.11139814777449,9,2020,252,0.6816387600233341,0.6368540788786715,11.925272721547177,0.012665653813453304,5760,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.017578125,75.4306640625,492.5712890625,606.376953125,742.2060546875,1016.7705078125,2.2275863854673927,13.614461261513535,14.589441884491011,36.87413389442455,35.3564453125,214.6767578125,232.2138671875,554.2548828125,17.3056640625,107.6953125,105.6953125,250.5078125,2020-09-08,412.1
