,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
706,708,0.55,45.0,53.25,7.0,438795.0,-3091890.0,3577,1.4996308644913214,40.172250968839386,56.69254909176662,3,2017,86,0.24740395925452294,0.2334424363766376,11.961787425941957,-0.02831499462708109,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0107421875,106.142578125,18.2021484375,132.5224609375,125.4814453125,84.0322265625,105.796875,5.073745193734789,19.36464814226072,20.376536352593284,59.92030805357494,44.1533203125,227.888671875,250.1318359375,615.958984375,26.171875,124.7216796875,131.7939453125,342.982421875,2017-03-27,404.71
707,709,2.1,39.1,56.9,7.25,438795.0,-3091890.0,3577,1.6754671025566354,39.022459893042296,57.69366299334477,4,2017,94,0.3271946967961522,0.2546968933918786,11.737329959163791,-0.027817181213212194,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.169921875,73.5419921875,50.4970703125,132.5703125,123.572265625,86.19921875,97.03125,1.9189099295513308,12.161243541272036,23.98798385268762,51.634166466591566,28.1318359375,175.2548828125,268.9111328125,589.28125,11.0537109375,88.076171875,155.654296875,322.4521484375,2017-04-04,404.71
708,710,1.2,37.25,60.1,7.05,438795.0,-3091890.0,3577,1.746369265409252,37.11394054860993,59.563295373348396,4,2017,102,0.3271946967961522,0.27582900138378863,11.518119347800754,-0.027033514770952394,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.16015625,69.533203125,54.4462890625,132.6259765625,123.53125,72.2275390625,110.06640625,1.4052432363710081,13.702713211187113,13.614819171816169,50.714213485349674,25.76171875,185.0517578125,200.4462890625,592.12890625,9.513671875,85.1142578125,93.7021484375,328.6318359375,2017-04-12,404.71
709,711,1.4,34.85,62.2,7.4,438795.0,-3091890.0,3577,1.846797938902926,35.899522613603935,60.680745415566065,4,2017,118,0.3271946967961522,0.317685628932238,11.10578214918231,-0.024410860076446994,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,18.2080078125,0.552734375,123.251953125,132.8671875,119.5029296875,76.2607421875,109.044921875,0.8251814587817432,5.255244445289572,15.119949921287313,32.44891228478022,20.4619140625,156.1123046875,215.3134765625,468.9833984375,7.7841796875,105.564453125,119.607421875,208.5283203125,2017-04-28,404.71
710,712,3.2,30.85,64.25,6.9,438795.0,-3091890.0,3577,2.288897248262231,34.42381519408869,61.70559007554989,5,2017,126,0.40471456356112473,0.33839004177513726,10.91905029138487,-0.022436529268714978,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,18.1201171875,0.3984375,122.8916015625,133.3681640625,119.6044921875,63.0537109375,122.251953125,1.3573027113437388,6.191889617524611,6.325679982052204,32.09006711320587,26.0859375,138.8681640625,172.8544921875,477.7001953125,5.75,60.7080078125,100.3681640625,240.3037109375,2017-05-06,404.71
711,713,3.0,34.0,61.5,7.0,438750.0,-3091935.0,3577,2.8148119682171195,33.46663274805189,62.08841607308172,5,2017,134,0.40471456356112473,0.3589319018261088,10.75047326860745,-0.01992910497305367,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,18.1201171875,0.169921875,122.83203125,104.224609375,149.0361328125,61.1240234375,115.015625,1.927479984530779,7.858532829641145,8.429369325113086,22.959786377999507,28.416015625,145.1767578125,170.4677734375,436.4619140625,10.919921875,49.9208984375,65.1240234375,249.904296875,2017-05-14,404.71
712,714,2.65,36.5,59.0,8.1,438795.0,-3091890.0,3577,2.943327956872409,34.14318993699288,61.26803892700811,5,2017,142,0.40471456356112473,0.3793013413695274,10.604533936375146,-0.01684504385281116,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,13.947265625,6.53125,120.8662109375,106.1904296875,148.7001953125,61.4521484375,106.6806640625,1.3845899146092493,7.563130681164267,10.564546686259298,16.910075381532863,26.6064453125,150.2666015625,175.0927734375,392.400390625,9.9599609375,72.4599609375,64.130859375,186.126953125,2017-05-22,404.71
713,715,2.65,36.05,59.9,7.9,438795.0,-3091890.0,3577,2.8370429106492976,35.164831453371086,60.34554222866015,5,2017,150,0.40471456356112473,0.39948857551559425,10.485878426506211,-0.013184880147527167,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.1923828125,18.2900390625,119.9814453125,106.697265625,129.40234375,79.2314453125,108.5732421875,0.7104587420989181,7.002456434027332,8.859502048565446,22.198406661547168,20.74609375,145.9755859375,179.6533203125,399.47265625,6.01953125,53.830078125,81.7490234375,153.345703125,2017-05-30,404.71
714,716,2.9,34.5,60.65,7.85,438795.0,-3091890.0,3577,2.8039852562294194,35.69519582584064,59.79257507197789,6,2017,158,0.479425538604203,0.4194839069007152,10.398880713550694,-0.009010664589176542,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.1923828125,18.2900390625,109.9755859375,89.9267578125,150.171875,84.7783203125,104.4189453125,1.0819068260968407,6.035394518398226,7.251980094557346,22.593329773380255,22.806640625,120.0712890625,163.5517578125,407.2880859375,2.529296875,20.404296875,53.849609375,171.470703125,2017-06-07,404.71
715,717,2.65,36.1,59.8,7.85,438795.0,-3091890.0,3577,2.4663577908156267,35.751424581604994,60.03611790685197,6,2017,166,0.479425538604203,0.43927773034583373,10.347109614584658,-0.0044529926955352295,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.1796875,18.2919921875,107.3330078125,92.5703125,143.849609375,91.1083984375,98.9013671875,0.8915633777755172,4.8236472750918,7.0561889436614145,18.155947047936653,21.6767578125,121.5419921875,142.71875,388.1572265625,3.138671875,25.6630859375,20.033203125,155.7685546875,2017-06-15,404.71
716,718,2.15,35.1,60.7,7.85,438795.0,-3091890.0,3577,2.1636412349257417,35.56289376257885,60.52994760656395,6,2017,174,0.479425538604203,0.4588605374704814,10.332811252287021,0.0002985056665387731,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.001953125,20.4716796875,106.185546875,87.0439453125,147.513671875,94.1181640625,98.8994140625,1.2732574523254772,6.1984738225204525,5.828196680004156,16.02309698271054,23.7568359375,135.0224609375,145.87890625,346.6240234375,8.9287109375,41.103515625,29.65234375,85.0810546875,2017-06-23,404.71
717,719,2.125,34.5,61.75,8.25,438806.25,-3091856.25,3577,2.282624109636153,34.65630344886793,61.245952499503716,7,2017,182,0.5508090958869698,0.47822292126032895,10.356547357360036,0.00502195860962118,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.896484375,20.32421875,73.7001953125,105.2646484375,160.6318359375,95.4111328125,97.2138671875,0.4725716488910129,3.6507891958695593,7.906213541234806,14.992265565796462,18.056640625,109.501953125,162.419921875,332.4716796875,3.638671875,61.4736328125,49.8125,63.8330078125,2017-07-01,404.71
718,720,2.25,34.5,61.25,8.1,438795.0,-3091890.0,3577,2.442963151399319,34.164089934827864,61.50621035310519,7,2017,190,0.5508090958869698,0.4973555805860436,10.417101572414571,0.009500456111400268,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.9130859375,20.3125,69.693359375,108.2236328125,161.69140625,95.4111328125,97.212890625,0.7293909538614426,5.565429894684235,3.3688133124856607,16.26595861117419,18.4814453125,121.4150390625,121.982421875,356.40234375,5.2373046875,22.283203125,58.2900390625,100.97265625,2017-07-09,404.71
719,721,2.25,34.95,61.15,8.05,438795.0,-3091890.0,3577,2.3545551971245047,34.3533146420092,61.423674467937744,7,2017,198,0.5508090958869698,0.5162493246712834,10.51168433637367,0.013557584812756929,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.9130859375,20.3125,67.931640625,107.474609375,164.1259765625,95.4765625,92.0439453125,1.189742450835738,6.311705518402223,6.315112265245842,13.436052844074005,23.8212890625,128.986328125,137.31640625,330.9599609375,5.4970703125,36.2119140625,26.740234375,121.958984375,2017-07-17,404.71
720,722,2.35,32.9,62.7,7.9,438795.0,-3091890.0,3577,2.3577285717375074,34.069840221692715,61.77158089587507,7,2017,206,0.5508090958869698,0.5348950775076794,10.63636986931303,0.017080097694567087,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.91015625,3.873046875,17.0947265625,174.73046875,160.7060546875,98.919921875,89.869140625,1.7992957996365715,6.637760435412886,7.821833697180276,11.499609961739042,28.041015625,133.7958984375,157.6171875,301.2109375,9.046875,29.8017578125,45.3388671875,89.974609375,2017-07-25,404.71
721,723,2.7,34.9,60.8,7.95,438795.0,-3091890.0,3577,2.1976991274975606,33.99534304704075,62.046959232708474,8,2017,214,0.618369803069737,0.5532838822146887,10.786635289524618,0.020022846939989236,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.4208984375,14.10546875,18.7607421875,174.4228515625,161.0166015625,98.9287109375,89.869140625,1.0125381992298987,9.894199614742565,10.017585824196843,15.948157211352903,21.7998046875,156.966796875,173.716796875,334.3056640625,3.6767578125,57.8916015625,42.4287109375,79.8232421875,2017-08-02,404.71
722,724,2.6,32.5,62.85,8.1,438795.0,-3091890.0,3577,2.083720691073321,34.10944272445311,62.13319405052222,8,2017,222,0.618369803069737,0.5714069053422203,10.957867135228726,0.022398502079497007,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.84765625,14.10546875,18.2900390625,174.7373046875,161.1728515625,98.9287109375,89.869140625,1.5213442222632763,5.1215949877877955,10.405158274101845,20.1866195473032,24.919921875,125.4501953125,173.42578125,376.8359375,6.8369140625,26.7529296875,62.048828125,104.5517578125,2017-08-10,404.71
723,725,0.9,35.25,62.55,7.95,438795.0,-3091890.0,3577,1.5384615384613083,34.011823161353675,62.77984476822547,8,2017,230,0.618369803069737,0.5892554411139688,11.145742887739843,0.024258872490577232,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.8515625,11.9287109375,20.466796875,174.2744140625,161.6357421875,90.7880859375,98.009765625,1.4951062821134176,12.748837395656828,7.91455922616735,22.427073982519424,24.7197265625,174.4794921875,158.7197265625,390.75390625,7.45703125,62.87109375,37.3994140625,122.8017578125,2017-08-18,404.71
724,726,0.7,34.8,63.15,7.85,438795.0,-3091890.0,3577,1.1316179593208147,33.599675330618155,63.709015716353186,9,2017,246,0.6816387600233341,0.6240948908825068,11.556771165458745,0.02671891949895766,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0107421875,14.7607421875,20.482421875,132.35546875,201.2119140625,93.1201171875,98.0205078125,3.2724340556481226,8.84933032915209,8.379184954436976,24.49368454074525,34.630859375,143.4794921875,158.9501953125,402.4990234375,12.845703125,42.78125,53.7275390625,119.0712890625,2017-09-03,404.71
725,727,2.0,31.7,64.35,7.35,438795.0,-3091890.0,3577,1.1387052694862378,33.471994747329106,63.81195431145656,9,2017,254,0.6816387600233341,0.6410690690149683,11.774014245916511,0.02745345426215451,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0107421875,14.7607421875,20.4716796875,130.7255859375,202.8525390625,93.0927734375,98.0478515625,1.793652257383441,6.724815420078977,12.1031232949244,25.061771373248583,27.6513671875,136.0263671875,176.4619140625,404.109375,8.146484375,37.6650390625,59.505859375,132.8701171875,2017-09-11,404.71
726,728,0.95,34.55,63.0,7.8,438795.0,-3091890.0,3577,1.5555954048330864,33.15295724755815,63.732291154894156,9,2017,262,0.6816387600233341,0.6577352961024162,11.995914471759512,0.027921762632876934,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0380859375,14.7626953125,20.4736328125,124.728515625,208.849609375,92.9833984375,98.1572265625,2.3218954863291357,12.007749230303604,10.433694080806212,22.624099598838477,30.6005859375,164.4970703125,175.2470703125,380.4931640625,13.49609375,63.5458984375,51.65234375,124.9462890625,2017-09-19,404.71
727,729,2.1,32.1,64.1,10.8,438789.0,-3091881.0,3577,2.1520767515405885,32.8985634275178,63.35765708451115,9,2017,270,0.6816387600233341,0.6740855661712415,12.220446712999808,0.02814335211585295,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.03125,3.0556640625,32.1162109375,124.427734375,209.2216796875,89.8759765625,101.2646484375,3.7289597783029063,17.472080052134515,12.01652366374929,27.208142929105684,38.1513671875,201.6259765625,181.95703125,411.181640625,16.576171875,83.2958984375,68.361328125,133.740234375,2017-09-27,404.71
728,730,1.85,33.45,63.2,8.1,438795.0,-3091890.0,3577,3.119673432068775,33.458685884246506,61.71009539399901,10,2017,278,0.7401768531960371,0.6901120250244518,12.445621658179398,0.02811064230170146,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,23.369140625,2.8583984375,32.2255859375,124.208984375,209.5283203125,89.8759765625,101.263671875,2.6358697962410575,8.204677262245813,21.712063976083577,28.181834985192708,33.7216796875,151.318359375,241.1982421875,423.416015625,12.048828125,70.3837890625,113.642578125,142.8056640625,2017-10-05,404.71
729,731,5.07692307692308,34.1538461538462,59.0769230769231,8.15384615384615,438788.076923077,-3091909.61538462,3577,3.5509287925691293,34.70222672064261,59.904337612842596,10,2017,294,0.7401768531960371,0.7211628737419908,12.88875595411186,0.027106647376299975,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,29.7001953125,2.8896484375,19.087890625,137.271484375,209.09375,90.3857421875,101.263671875,2.113746264138568,15.347608523183224,14.02239944034197,35.16789796088154,30.1318359375,204.1826171875,218.00390625,478.3125,16.44921875,110.263671875,109.3525390625,229.0029296875,2017-10-21,404.71
730,732,4.1,36.6,57.3,8.15,438795.0,-3091890.0,3577,3.3343998820893104,36.767596014363576,58.168149259638554,10,2017,302,0.7401768531960371,0.7361723476763936,13.100854296813397,0.02597664337044847,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,28.7119140625,2.7001953125,15.4912109375,142.0595703125,209.283203125,89.7080078125,101.9462890625,2.285565251876953,18.054208016976776,17.513105470522277,28.2139089813488,30.7919921875,208.3916015625,233.64453125,460.708984375,16.138671875,100.763671875,124.9228515625,224.755859375,2017-10-29,404.71
731,733,2.95,36.3,59.1,7.65,438795.0,-3091890.0,3577,3.192862436443765,38.17013458082191,56.89995503424042,10,2017,303,0.7401768531960371,0.7380238129201978,13.126652624796147,0.02579832798275028,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,28.4326171875,1.99609375,16.474609375,142.0126953125,209.0,90.0380859375,101.9462890625,3.7568842929405917,18.29464148124786,17.277301675409632,29.4201124143579,39.2724609375,209.4716796875,231.8544921875,469.3203125,14.5986328125,104.5537109375,122.302734375,227.958984375,2017-10-30,404.71
732,734,2.25,39.95,55.85,8.0,438795.0,-3091890.0,3577,2.6689427386136906,36.55686483377947,58.9973437106982,11,2017,334,0.793577803248942,0.7926043514935122,13.780315340933836,0.014835548431790357,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,13.8837890625,29.939453125,14.771484375,140.4638671875,208.2138671875,88.19921875,108.3115234375,3.2221185161928316,16.061911360612633,19.421169289180863,42.52152277411308,38.2392578125,210.544921875,239.3828125,531.1982421875,24.744140625,120.494140625,132.287109375,287.16015625,2017-11-30,404.71
733,735,2.0,39.4,56.75,8.0,438795.0,-3091890.0,3577,2.0652343131978057,36.463135495125755,59.738559130786456,12,2017,350,0.8414709848078965,0.818562561459001,13.936037258345669,0.00486793067348934,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.47265625,38.169921875,14.802734375,127.912109375,218.2392578125,88.751953125,110.025390625,3.331494470739343,23.308547521400026,16.283837007347795,43.21007116564225,37.974609375,231.7802734375,218.373046875,555.9912109375,22.251953125,126.4921875,112.5849609375,323.1318359375,2017-12-16,404.71
734,736,0.0,37.5,61.5,7.5,438750.0,-3091935.0,3577,1.4040913837291833,37.66345269102803,59.34859521580176,12,2017,351,0.8414709848078965,0.8201332336486015,13.940217732104557,0.00418047375888797,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.111328125,38.53125,14.80078125,127.806640625,218.3466796875,88.388671875,110.388671875,4.204511506465375,23.84752750840043,17.568080864626545,42.99070480199148,40.85546875,236.0703125,224.623046875,554.7666015625,22.6015625,132.7119140625,115.275390625,321.6298828125,2017-12-17,404.71
735,737,2.4,33.8,62.2,7.0,438795.0,-3091935.0,3577,1.1474701768817699,38.6740005737239,58.674967795353766,12,2017,358,0.8414709848078965,0.8309549166704199,13.949957105062996,-0.0007141288773446774,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.181640625,43.201171875,14.150390625,127.9951171875,187.931640625,118.189453125,87.123046875,4.876036139860926,26.03235133541807,28.052039014865805,40.882808559905925,42.6953125,242.7587890625,276.92578125,537.0869140625,20.732421875,142.4716796875,155.3134765625,301.498046875,2017-12-24,404.71
736,738,2.0,34.9,61.1,7.9,438795.0,-3091890.0,3577,1.1857758340728703,40.107169726552286,57.3084714434087,1,2018,17,0.08323691620031025,0.04655850526789941,13.727494921757748,-0.01620500755375609,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,8.337890625,19.9423828125,32.58984375,100.1572265625,200.2705078125,115.404296875,116.5732421875,4.429337492371753,20.132195782712518,31.83114032650192,62.93005025805231,39.92578125,219.916015625,294.732421875,623.0400390625,25.6103515625,136.2001953125,159.6708984375,381.349609375,2018-01-17,406.94
737,739,0.05,41.5,57.35,7.85,438795.0,-3091890.0,3577,1.2177065968085818,41.14598930480668,56.2553291909245,1,2018,25,0.08323691620031025,0.0684396094589796,13.580305501497502,-0.01998696406436551,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,3.59765625,24.5244140625,32.748046875,45.6533203125,252.7841796875,117.392578125,116.5283203125,5.339447465234995,35.01450818521818,26.340068993584993,63.84092040733833,44.17578125,273.6357421875,266.4521484375,631.279296875,27.76953125,160.8310546875,163.08984375,378.6044921875,2018-01-25,406.94
738,740,2.0,54.95,41.8,6.55,438795.0,-3091890.0,3577,1.298437939769015,41.508748565669606,55.76710066248707,2,2018,33,0.16589613269341502,0.09028783724052472,13.40650373928942,-0.02296119535499841,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.017578125,28.060546875,29.9501953125,35.7138671875,263.90625,119.0576171875,116.5283203125,1.3630719610786834,27.015645529503267,41.19277835758281,66.51612052495054,27.580078125,242.537109375,319.611328125,640.56640625,16.4765625,168.1201171875,193.6904296875,371.1611328125,2018-02-02,406.94
739,741,0.25,39.4375,59.0625,7.9375,438791.25,-3091901.25,3577,1.1960867306066754,41.41979069691299,55.925203782277464,2,2018,41,0.16589613269341502,0.11209269335562372,13.21237288389638,-0.025177324378054422,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.013671875,28.0029296875,30.01953125,35.2431640625,264.3349609375,118.365234375,117.259765625,5.539923698350988,23.476089281027036,23.043901187789388,79.17514193056094,44.349609375,236.23046875,249.791015625,676.775390625,26.3271484375,129.6025390625,169.203125,414.1005859375,2018-02-10,406.94
740,742,2.0,33.8,62.3,7.8,438795.0,-3091890.0,3577,0.9588960575027254,40.83087288098288,56.79277235921124,2,2018,49,0.16589613269341502,0.1338437033818601,13.00355171139508,-0.026734636742792972,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0166015625,19.44921875,38.5625,35.25390625,264.3349609375,118.3330078125,84.1494140625,4.276218400888762,21.06146416326707,32.79403228942744,73.20899984235787,41.2802734375,229.87890625,292.4404296875,651.068359375,21.4765625,140.2431640625,164.2294921875,413.9111328125,2018-02-18,406.94
741,743,0.15,39.55,59.15,7.9,438795.0,-3091890.0,3577,0.8639113208771361,38.91448505054735,58.78435883001568,2,2018,57,0.16589613269341502,0.1555304187629216,12.784792199500282,-0.027748699036161284,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0166015625,14.470703125,43.541015625,35.25390625,264.32421875,118.189453125,84.3037109375,2.1617102001012665,23.778489521358786,26.141764458384053,62.87162348035936,31.849609375,239.701171875,272.7587890625,620.1015625,19.1474609375,157.2919921875,158.759765625,379.1171875,2018-02-26,406.94
742,744,2.0,34.75,61.35,7.85,438795.0,-3091890.0,3577,1.068368009699119,36.12241902833468,61.272156519941475,3,2018,65,0.24740395925452294,0.17714242182778436,12.559944788238335,-0.028327206670820004,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0029296875,8.8720703125,49.1533203125,35.25390625,263.9755859375,118.4560546875,84.3857421875,2.809720275659284,20.94989677883614,24.611682076036885,67.62465533097075,34.22265625,228.6513671875,265.541015625,649.0595703125,20.681640625,123.01171875,168.2197265625,376.8037109375,2018-03-06,406.94
743,745,0.35,37.45,60.8,7.95,438795.0,-3091890.0,3577,1.160288163848362,34.884215126973075,62.27471340577995,3,2018,73,0.24740395925452294,0.19866933079506122,12.332091352400969,-0.028555747760787398,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0390625,8.5634765625,49.462890625,35.2431640625,261.796875,120.6455078125,83.966796875,2.9687179304318323,17.243623754984775,23.053483114901464,58.426538162027306,34.3427734375,214.5478515625,258.5966796875,617.2001953125,20.0224609375,130.171875,144.728515625,370.3232421875,2018-03-14,406.94
744,746,0.6,37.05,61.1,7.85,438795.0,-3091890.0,3577,1.0280109982894827,35.81203452120099,61.573000876822945,3,2018,89,0.24740395925452294,0.24142654866249988,11.877144288753128,-0.028159931370982605,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.037109375,3.5439453125,34.9228515625,54.7333984375,256.69140625,125.3603515625,84.4111328125,3.069095679093527,14.866393325244598,22.343702988501704,49.097609722712924,37.11328125,200.6982421875,250.791015625,576.7939453125,20.162109375,106.8515625,138.4541015625,326.947265625,2018-03-30,406.94
745,747,2.0,36.9,59.1,8.0,438795.0,-3091890.0,3577,1.4125170495137422,37.590456602215696,59.38020307864622,4,2018,97,0.3271946967961522,0.26263631823147177,11.654386233219146,-0.02755873105870954,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.037109375,0.0283203125,33.171875,59.912109375,256.779296875,123.517578125,86.25390625,3.1006772974839087,17.642125553729187,18.163376394806647,47.87424776497391,36.072265625,210.8828125,236.4619140625,567.6279296875,15.833984375,105.341796875,124.5732421875,321.8828125,2018-04-07,406.94
746,748,2.0,33.6,62.5,7.85,438795.0,-3091890.0,3577,1.3840817077657115,36.70718434042189,60.338231234700544,5,2018,129,0.40471456356112473,0.34611282020695194,10.85347314329465,-0.021561780812968223,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.0400390625,28.0859375,46.9033203125,245.5615234375,148.8212890625,61.1240234375,1.5749599089354065,9.081741781023469,15.181161587879307,43.35782412075824,28.24609375,153.9853515625,211.77734375,540.2607421875,8.6201171875,59.349609375,110.0439453125,284.4150390625,2018-05-09,406.94
747,749,0.65,37.95,60.2,7.9,438795.0,-3091890.0,3577,1.6691950464393792,35.73128450496337,60.91657104504492,5,2018,137,0.40471456356112473,0.3665911745948919,10.692843302642318,-0.01884129966151704,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.037109375,19.4658203125,55.505859375,245.3671875,149.0361328125,61.123046875,0.9164035579200787,6.021362145414648,10.158131091789642,39.87046710116287,22.416015625,131.3955078125,178.90234375,514.2783203125,8.6396484375,43.1005859375,66.6396484375,267.2158203125,2018-05-17,406.94
748,750,2.0,38.5,57.75,7.95,438795.0,-3091890.0,3577,1.5084500638677951,35.88765831690992,61.01893307929548,5,2018,145,0.40471456356112473,0.38689342918209935,10.556594648947748,-0.01553814063075798,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.2919921875,0.037109375,14.79296875,58.0068359375,247.5390625,148.69921875,61.453125,0.9626760612058732,5.547882761396161,6.877366429920762,28.71733081712175,23.095703125,133.525390625,151.771484375,445.111328125,7.740234375,36.4609375,45.73046875,200.04296875,2018-05-25,406.94
749,751,1.5,33.45,63.7,6.95,438795.0,-3091890.0,3577,1.694652406416859,35.2257214921249,61.42530256120669,6,2018,153,0.479425538604203,0.407009831352486,10.449329396238921,-0.011674256312833364,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,15.6171875,0.037109375,8.875,63.9248046875,221.8583984375,148.9462890625,84.5322265625,0.9245618079117977,6.571834481752292,6.89525547085271,18.829064011596355,20.2666015625,138.3466796875,161.9013671875,372.8056640625,5.548828125,66.548828125,51.201171875,126.8701171875,2018-06-02,406.94
