,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
688,689,9.35,12.6,76.25,5.85,146565.0,-2666610.0,3577,9.611679496972176,10.842889927408429,77.88598599541709,2,2019,34,0.16589613269341502,0.09301603117127316,13.189035044537526,-0.01971149054298138,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,3.4677734375,55.4453125,42.2509765625,33.2255859375,124.9482421875,386.978515625,185.94921875,3.029575052764787,20.513522469243863,36.08187380835278,74.62085618145954,37.6962890625,229.4208984375,308.1513671875,672.6162109375,24.99609375,143.5908203125,188.8212890625,403.927734375,2019-02-03,409.63
689,690,10.95,9.95,77.1,5.9,146565.0,-2666610.0,3577,9.943881969422277,9.986661171644199,78.45976113668439,2,2019,50,0.16589613269341502,0.1365582728789229,12.844391083223783,-0.022812279817536307,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.541015625,22.3505859375,78.3759765625,30.712890625,115.97265625,398.466796875,185.94921875,4.66497411069906,20.951907182061532,25.95273143749907,66.71697526510542,42.5458984375,219.1259765625,267.072265625,654.3310546875,18.8857421875,113.505859375,156.0419921875,406.7998046875,2019-02-19,409.63
690,691,12.15,3.75,82.7,5.35,146565.0,-2666610.0,3577,11.28856035605093,7.394385954601569,79.74754610713171,2,2019,58,0.16589613269341502,0.15823621824886697,12.657912932727667,-0.02363759677969135,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.4169921875,6.513671875,94.3369140625,30.0556640625,116.6298828125,385.4990234375,195.5791015625,3.940632474166548,23.251353191855955,25.142002715149086,58.57526932286801,39.255859375,229.6455078125,259.9423828125,620.884765625,22.9755859375,126.685546875,134.451171875,371.353515625,2019-02-27,409.63
691,692,10.85,8.65,78.6,5.8,146565.0,-2666610.0,3577,11.910398579746644,6.13295698109848,80.36023187337776,3,2019,66,0.24740395925452294,0.17983815151477422,12.466523623486172,-0.024098645519398332,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.103515625,4.08203125,97.0283203125,30.109375,116.6298828125,385.4462890625,195.6123046875,2.839028488185641,24.460374372454993,26.960805723527454,59.849863119806045,34.955078125,239.701171875,269.2314453125,608.38671875,21.4052734375,135.12109375,147.4013671875,334.615234375,2019-03-07,409.63
692,693,15.0,0.0,84.0,5.0,146610.0,-2666565.0,3577,12.971875338282068,3.9075277663507118,81.47101690877562,3,2019,74,0.24740395925452294,0.20135369573249767,12.272813578356157,-0.024264117819397413,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,3.673828125,97.5400390625,2.3671875,144.3681640625,369.9912109375,211.0712890625,3.57186761122767,25.91439762354522,26.628473608627807,60.301949079938865,37.974609375,245.1103515625,271.03515625,608.17578125,24.0546875,136.30859375,155.705078125,326.3447265625,2019-03-15,409.63
693,694,11.2,7.35,79.4,5.75,146565.0,-2666610.0,3577,12.843918465433575,4.169853211803053,81.27979172529041,3,2019,82,0.24740395925452294,0.22277251545669122,12.078929606137622,-0.02417874555829691,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,3.5712890625,93.6220703125,6.3876953125,144.3681640625,366.9267578125,214.0400390625,3.975220648963459,21.8884340677577,29.204524628587812,61.56901105199843,39.8154296875,226.060546875,280.904296875,619.0576171875,20.0546875,118.2607421875,164.75390625,343.77734375,2019-03-23,409.63
694,695,12.4,5.65,80.45,5.75,146565.0,-2666610.0,3577,12.022554071313886,5.313496719997474,81.02891489314428,3,2019,90,0.24740395925452294,0.24408432170565875,11.886774510498011,-0.02386195997943652,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,3.5712890625,93.6220703125,6.3876953125,143.595703125,362.041015625,219.56640625,1.690588074882131,14.36256132753124,26.515812570131374,63.13830166112543,26.6650390625,195.0205078125,270.42578125,626.8798828125,15.1552734375,111.9892578125,141.294921875,359.71875,2019-03-31,409.63
695,696,11.15,5.85,80.9,5.8,146565.0,-2666610.0,3577,11.12314295611343,7.3313689406557705,79.7345060512124,4,2019,98,0.3271946967961522,0.2652788769038835,11.698206566009757,-0.023308793311285214,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,3.5712890625,93.5556640625,6.4541015625,143.595703125,362.041015625,219.5478515625,2.5438359531158055,14.24244629832419,14.66514755192478,62.24664706455347,34.873046875,194.2275390625,212.1552734375,624.1904296875,17.212890625,76.5078125,110.6552734375,352.30859375,2019-04-08,409.63
696,697,10.85,7.9,79.55,5.75,146565.0,-2666610.0,3577,10.69066444391362,8.241872523759836,79.16621273462195,4,2019,106,0.3271946967961522,0.28634599979986336,11.515224716679965,-0.02249231225080095,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,0.556640625,79.1162109375,22.9580078125,144.5458984375,362.041015625,219.5478515625,2.879829248221316,15.627319819460583,17.785728083796513,46.257053963417775,34.953125,197.6982421875,236.041015625,548.0087890625,15.7431640625,87.1484375,101.3212890625,289.27734375,2019-04-16,409.63
697,698,10.4,7.85,79.6,5.8,146565.0,-2666610.0,3577,10.02743726861224,8.656532940742172,79.3399380804835,4,2019,114,0.3271946967961522,0.3072755703568896,11.340127151582582,-0.021367712676100936,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,0.5400390625,79.0556640625,23.03515625,144.203125,362.3818359375,217.6787109375,1.455365946420267,13.139969676323162,18.728517849062634,37.178621024763345,27.3330078125,186.59765625,232.80078125,512.2021484375,9.302734375,87.6083984375,103.162109375,239.591796875,2019-04-24,409.63
698,699,8.45,13.25,76.7,3.95,146565.0,-2666610.0,3577,9.765981077744325,9.072136222908862,79.15889713999985,5,2019,122,0.40471456356112473,0.32805753461442005,11.17562695671866,-0.019878808042085083,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.0791015625,0.103515625,58.9208984375,43.5703125,143.8349609375,362.7861328125,217.6787109375,1.5350593981755218,9.753787817974962,13.172303101235345,42.20086639267706,29.46875,161.9990234375,206.9501953125,539.248046875,12.5703125,77.4697265625,92.05078125,238.859375,2019-05-02,409.63
699,700,10.4,7.6,79.8,6.1,146565.0,-2666610.0,3577,10.122848513713873,8.24735543094553,79.6647524302204,5,2019,130,0.40471456356112473,0.3486819095177108,11.024901498444848,-0.017967829278397573,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.0908203125,0.0,24.20703125,78.3876953125,143.8349609375,319.7646484375,260.7001953125,1.2040262227336385,8.184723551496784,10.854543066601025,36.388891861168275,23.3193359375,150.435546875,189.34375,501.6474609375,6.8203125,48.5986328125,93.4169921875,223.6591796875,2019-05-10,409.63
700,701,10.4,6.6,80.85,5.8,146565.0,-2666610.0,3577,10.248490982699977,8.16584251661529,79.62903938165906,5,2019,146,0.40471456356112473,0.3894183423086505,10.779408112326083,-0.012724679552906792,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.265625,0.0,6.9306640625,95.6640625,143.8349609375,319.7587890625,260.6826171875,1.6712474612437962,8.534660012912344,8.583814305986142,21.890859518044653,28.87890625,171.68359375,178.9443359375,400.0966796875,11.330078125,79.458984375,55.150390625,160.49609375,2019-05-26,409.63
701,702,12.0,4.4,82.0,5.73333333333333,146565.0,-2666595.0,3577,10.880859078999869,7.179825283074985,80.1318852973532,6,2019,154,0.479425538604203,0.40951083159183166,10.692283019971178,-0.00940165984897412,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,15.1748046875,1.0908203125,4.2119140625,98.3828125,143.8310546875,308.5947265625,267.7607421875,0.6431590731207752,5.071631539045199,10.721206811762222,18.968252039515853,18.439453125,116.833984375,196.642578125,393.0166015625,5.041015625,31.1220703125,87.94921875,124.3896484375,2019-06-03,409.63
702,703,9.45,9.35,79.2,5.75,146565.0,-2666610.0,3577,11.207829786311084,6.448991101776516,80.5551668145975,6,2019,162,0.479425538604203,0.4294066037120293,10.633512667147489,-0.005701145508394845,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,15.1748046875,1.0908203125,4.1845703125,98.41015625,143.8310546875,303.966796875,272.388671875,1.269815227677898,5.281046471551635,5.3864554757399965,21.015571017574093,26.388671875,116.43359375,132.0830078125,425.4248046875,9.791015625,14.125,29.57421875,167.619140625,2019-06-11,409.63
703,704,12.9,5.7,80.0,5.8,146565.0,-2666610.0,3577,11.456910736320788,5.979200675484612,80.87934464914682,6,2019,170,0.479425538604203,0.4490961013155793,10.605542188899035,-0.0017579622930039562,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.6025390625,16.2646484375,3.5712890625,99.0234375,143.8310546875,286.6806640625,286.7353515625,0.8318720673384574,7.190928322970837,7.757456604018957,17.68459277837156,19.2685546875,139.25390625,157.9130859375,367.0732421875,4.69140625,60.435546875,32.8857421875,130.1044921875,2019-06-19,409.63
704,705,10.7,6.7,80.75,5.75,146565.0,-2666610.0,3577,11.40713373313822,5.711616402172823,81.21267401328107,6,2019,178,0.479425538604203,0.46856986613713103,10.609550953342932,0.002254699044856423,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.6015625,16.265625,3.5712890625,99.0234375,143.6923828125,283.5439453125,290.0087890625,1.1551274596447882,5.532116279595878,7.165620326978145,15.359522817106146,20.8193359375,109.5517578125,150.5419921875,332.75390625,2.880859375,3.9755859375,47.3369140625,86.251953125,2019-06-27,409.63
705,706,11.8,4.75,82.15,5.65,146565.0,-2666610.0,3577,11.11826733637713,6.08488276429362,81.21271190108988,7,2019,186,0.5508090958869698,0.48781854354312465,10.645261270238192,0.006152216226334772,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.6015625,16.265625,3.5712890625,99.0234375,142.666015625,284.232421875,290.3466796875,1.00275244546257,7.526238719473227,7.172843204123667,17.249965503080304,20.501953125,137.494140625,136.111328125,351.453125,2.279296875,25.8095703125,8.5068359375,102.3544921875,2019-07-05,409.63
706,707,10.65,5.6,81.75,5.75,146565.0,-2666610.0,3577,11.07268721989919,5.594186927622625,81.59406460411432,7,2019,194,0.5508090958869698,0.5068328870254867,10.710985648769565,0.009769158351101481,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.6015625,16.265625,0.833984375,101.7607421875,141.9638671875,284.6806640625,290.6005859375,1.30913858527062,7.870078575393142,8.235758002166177,16.48826451782395,23.15234375,145.5712890625,155.6494140625,328.87109375,4.7587890625,33.1328125,26.34765625,61.775390625,2019-07-13,409.63
707,708,10.55,5.7,81.9,5.7,146565.0,-2666610.0,3577,11.014787070512979,5.254970880511891,81.9419342267517,7,2019,210,0.5508090958869698,0.5441221534109104,10.920440102842635,0.01572925797961844,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,22.8671875,0.103515625,102.4912109375,141.857421875,284.787109375,284.3798828125,1.8485184759622322,9.347479298085219,8.108548054147233,18.913942609982584,28.2021484375,154.12109375,157.89453125,359.59765625,6.5693359375,31.5830078125,30.7431640625,73.7470703125,2019-07-29,409.63
708,709,11.4,4.4,82.65,5.7,146565.0,-2666610.0,3577,11.110151767735246,4.812518132022058,82.32985342829315,8,2019,218,0.618369803069737,0.5623791636285749,11.056767918884224,0.017991841056824498,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,21.7763671875,1.0908203125,101.267578125,143.1845703125,284.787109375,284.3798828125,1.3484010055805251,5.874720017334695,11.532176218771601,18.76225162377912,24.1240234375,127.4404296875,184.68359375,361.5927734375,5.6279296875,38.5908203125,43.5419921875,76.5029296875,2019-08-06,409.63
709,710,11.1,5.4,81.6,5.7,146565.0,-2666610.0,3577,10.801308753164726,5.515375955313211,81.86396869383262,8,2019,226,0.618369803069737,0.5803660231565494,11.209115555496112,0.019798115786644033,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,21.7763671875,1.0908203125,101.267578125,143.1845703125,284.7861328125,284.380859375,0.9212954071754126,6.331186001743961,7.742020728841538,22.12387795460939,20.6943359375,129.4228515625,154.416015625,391.162109375,2.6376953125,28.4384765625,40.6875,87.513671875,2019-08-14,409.63
710,711,11.6,5.2,81.4,5.8,146565.0,-2666655.0,3577,11.757500703628978,4.2788867479263555,82.23163632032372,8,2019,234,0.618369803069737,0.5980740916275851,11.37405113058006,0.02119899676204362,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,6.6015625,16.265625,101.267578125,143.1845703125,284.484375,284.6826171875,1.0333984350107548,8.299633676440049,6.684215918436305,22.224765223928067,21.1240234375,140.9638671875,145.0771484375,390.685546875,2.408203125,32.1572265625,25.6357421875,102.216796875,2019-08-22,409.63
711,712,11.55,4.55,82.0,5.7,146565.0,-2666610.0,3577,11.873031457704606,4.429177942799573,81.93383922577743,8,2019,242,0.618369803069737,0.6154948625975961,11.548598629077693,0.022254117233849513,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,6.6015625,16.265625,101.267578125,143.1845703125,281.2490234375,281.9892578125,1.4329017952063217,8.558381784366123,8.773548070361848,18.103519663387168,23.263671875,143.5927734375,158.3076171875,354.470703125,4.2783203125,37.7177734375,33.845703125,78.0888671875,2019-08-30,409.63
712,713,12.0,4.4,82.4,5.8,146565.0,-2666655.0,3577,11.981232544543449,4.632463357075668,81.72287016387963,9,2019,250,0.6816387600233341,0.6326199676319089,11.730249655473067,0.023019489978288732,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,6.6015625,16.265625,101.2138671875,143.23828125,226.78515625,336.3525390625,1.4776213205278,15.90931445189763,9.983297303955263,18.790579974408644,22.595703125,195.2138671875,165.6162109375,355.5625,13.6337890625,51.9482421875,41.2861328125,67.9169921875,2019-09-07,409.63
713,714,12.05,4.45,81.55,5.7,146565.0,-2666610.0,3577,12.025406482061033,5.361294897052609,80.90090281234583,9,2019,258,0.6816387600233341,0.649441180325217,11.916893350643447,0.02353888154431516,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,0.0107421875,22.8564453125,101.2138671875,143.23828125,225.6328125,337.5048828125,2.7082132672328694,10.9911025682352,17.022398806861695,22.362140538824463,32.74609375,168.0869140625,214.521484375,378.58203125,9.423828125,34.033203125,67.5380859375,85.607421875,2019-09-15,409.63
714,715,12.5,5.05,80.6,5.8,146565.0,-2666610.0,3577,11.801078178785394,5.805160319555737,80.74795189329586,10,2019,274,0.7401768531960371,0.6821397568546641,12.29791998703115,0.02392219041578869,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,3.9580078125,0.0,22.8671875,97.193359375,140.1005859375,217.69140625,352.6044921875,3.4855852045610964,11.116359794977402,14.632993331248958,36.83716969131346,36.2060546875,169.775390625,196.0634765625,484.6064453125,18.923828125,75.9521484375,83.27734375,135.5439453125,2019-10-01,409.63
715,716,12.75,4.05,81.8,5.65,146565.0,-2666610.0,3577,11.266226807246797,7.179911883780777,79.93194916537377,10,2019,282,0.7401768531960371,0.6980014132400785,12.48878610575716,0.02377188096724936,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,3.9580078125,0.0,22.8671875,97.126953125,133.099609375,224.3662109375,352.9970703125,2.114776680929677,21.671481797183635,18.064097517668017,32.99347629449506,28.423828125,222.1240234375,229.779296875,453.908203125,17.873046875,112.048828125,102.6953125,154.0830078125,2019-10-09,409.63
716,717,8.2,12.7,77.2,5.8,146565.0,-2666610.0,3577,12.04918162332843,3.3880783303378825,82.82688518910192,11,2019,306,0.793577803248942,0.7435449152138038,13.036241719008965,0.02136898939900611,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.029296875,3.9580078125,21.7763671875,60.34375,152.1787109375,239.6845703125,355.033203125,4.662614649052262,18.762961432467954,23.407712267406197,53.7835925227195,40.8115234375,206.333984375,248.0673828125,568.9736328125,20.9267578125,92.9482421875,126.05078125,286.1884765625,2019-11-02,409.63
717,718,12.75,2.85,83.0,5.55,146565.0,-2666610.0,3577,11.896861806921947,3.6147134599141584,82.74127281386107,11,2019,314,0.793577803248942,0.7580212844421134,13.199790006819184,0.01964011324065673,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.029296875,3.9580078125,21.7763671875,25.2978515625,185.5830078125,240.2275390625,346.8037109375,2.5567921592051945,17.454028098106257,23.783569446882055,55.427385994829464,30.2724609375,199.142578125,250.703125,575.7529296875,18.7470703125,95.4814453125,116.83984375,297.5673828125,2019-11-10,409.63
718,719,11.55,4.85,81.65,5.75,146565.0,-2666610.0,3577,10.815785143647304,6.1832265257952645,81.29254151420119,11,2019,322,0.793577803248942,0.7721335221626509,13.346795530815747,0.017297502995143432,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.029296875,3.9580078125,6.6015625,40.171875,164.4189453125,261.6875,346.564453125,3.434475562540215,20.000346253529546,20.032122818002637,53.03289838447208,36.4521484375,212.263671875,231.794921875,562.2265625,17.2666015625,95.4111328125,104.3984375,284.3505859375,2019-11-18,409.63
719,720,9.9,4.4,84.1,5.05,146565.0,-2666610.0,3577,9.459789127279974,9.857897984367103,79.04414470976758,11,2019,330,0.793577803248942,0.7858748492644535,13.472072338268006,0.01428678177362741,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,3.9873046875,6.6015625,23.1962890625,175.3427734375,257.484375,356.8193359375,4.210363114106525,22.272336472087275,23.18224986901536,50.49580667160812,40.751953125,225.9814453125,247.4658203125,552.0322265625,19.38671875,113.212890625,115.5576171875,257.1923828125,2019-11-26,409.63
720,721,11.4,7.65,78.9,6.05,146565.0,-2666610.0,3577,9.027517374265251,13.321028816382864,75.91800645174123,12,2019,338,0.8414709848078965,0.7992386648112959,13.570262123418399,0.01061615376814018,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0048828125,3.9873046875,6.6015625,21.083984375,171.7529296875,263.0927734375,343.8017578125,2.7886906476499145,17.411322088328916,25.555027765798584,51.25668428098192,34.173828125,201.255859375,261.7734375,558.0849609375,18.6279296875,118.9833984375,139.5390625,250.5498046875,2019-12-04,409.63
721,722,9.8,10.65,78.05,5.85,146565.0,-2666610.0,3577,8.943957435751765,14.85705795752013,74.4975567775766,12,2019,362,0.8414709848078965,0.8370017713584581,13.659726139256776,-0.002965840384923979,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.9521484375,0.029296875,3.9580078125,26.4384765625,168.8603515625,187.9697265625,382.380859375,5.381444512323744,34.546027141673676,35.702711986364456,62.38170603298353,43.6337890625,268.7236328125,297.3173828125,606.2783203125,25.5380859375,162.9384765625,164.84765625,343.3759765625,2019-12-28,409.63
722,723,0.8,43.5,54.4,3.9,146541.0,-2666592.0,3577,8.73899954534499,15.496039100216345,74.01797397647685,1,2020,13,0.08323691620031025,0.035608908742956004,13.532292720183596,-0.011837740768617877,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,3.814453125,0.0341796875,3.9580078125,26.4384765625,136.7392578125,193.5185546875,354.24609375,3.3285819829855603,20.093407478020435,27.623323336633483,85.85754653625892,36.4326171875,224.8486328125,274.2724609375,696.3828125,22.2529296875,142.9580078125,173.69140625,409.830078125,2020-01-13,412.1
723,724,10.75,6.05,81.2,5.8,146565.0,-2666610.0,3577,8.945426400223825,14.54037541405745,74.76449587563022,1,2020,21,0.08323691620031025,0.057502510285025975,13.42121693823368,-0.015381811495450037,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.9453125,1.9814453125,3.9580078125,23.4072265625,139.0302734375,191.6982421875,321.720703125,3.5201156715981368,26.367062348283017,26.82217320013277,74.042421236314,36.86328125,241.2568359375,273.4111328125,659.287109375,22.302734375,153.828125,172.12109375,410.5185546875,2020-01-21,412.1
724,725,13.5,4.2,80.3,5.85,146565.0,-2666610.0,3577,9.959284678168636,10.465681222800404,77.87374050097344,2,2020,37,0.16589613269341502,0.10119634195510843,13.128373648819307,-0.020465280698108046,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.529296875,3.8134765625,3.9873046875,22.8671875,134.4580078125,118.986328125,392.9755859375,3.224231209567774,10.73447942695336,26.72576958066758,64.08790267997949,35.435546875,197.169921875,265.791015625,630.5576171875,21.8564453125,131.8798828125,172.130859375,397.6181640625,2020-02-06,412.1
725,726,13.1,2.05,83.15,5.75,146565.0,-2666610.0,3577,10.882716664139185,6.591102859987327,80.78230314575856,2,2020,53,0.16589613269341502,0.14469574979007366,12.77522586009074,-0.023169699500574126,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.4453125,3.8984375,3.9873046875,22.8671875,131.3525390625,116.6005859375,398.283203125,3.324115265453899,22.975584516533754,32.11703826993161,48.53355117461165,35.9462890625,230.9658203125,290.4521484375,575.23828125,19.9755859375,136.0947265625,172.5419921875,367.369140625,2020-02-22,412.1
726,727,8.65,2.7,87.05,4.25,146565.0,-2666610.0,3577,11.735387213404035,3.480060187490011,83.00146355191555,3,2020,61,0.24740395925452294,0.16634640909591059,12.586566453935477,-0.023849002542108977,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,10.8984375,9.44140625,3.9921875,22.8671875,131.3232421875,116.6298828125,385.4990234375,3.583620662898373,21.79824377632318,25.637976782485087,56.63931433093467,37.2158203125,229.2666015625,261.83203125,605.5224609375,19.255859375,137.2763671875,151.890625,371.3232421875,2020-03-01,412.1
727,728,11.5,7.25,79.25,5.9,146565.0,-2666610.0,3577,12.371266968323944,2.4258243304679312,83.33949533437453,3,2020,69,0.24740395925452294,0.1879171603965242,12.394031358933566,-0.024192383108529114,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,18.0498046875,20.337890625,3.9921875,22.8671875,109.7587890625,138.1904296875,370.3896484375,2.599072002801767,8.586280196107271,25.338769149409863,65.25668572662948,34.044921875,169.7197265625,266.951171875,629.8564453125,18.9951171875,110.830078125,161.5009765625,366.294921875,2020-03-09,412.1
728,729,13.3,2.65,82.75,5.65,146565.0,-2666610.0,3577,12.185740111280086,3.499871181449603,82.53805018509667,3,2020,77,0.24740395925452294,0.20939764172668204,12.200022049520097,-0.024259904977325775,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,18.048828125,20.3359375,3.9951171875,22.8671875,103.5810546875,144.3681640625,369.9482421875,3.0506629962264933,19.252829617531848,12.377257578532976,55.93395311656464,33.6748046875,218.1298828125,210.32421875,593.224609375,17.7548828125,126.830078125,125.125,353.552734375,2020-03-17,412.1
729,730,10.4,8.6,78.75,5.75,146565.0,-2666610.0,3577,10.806306696397963,8.914410357443078,78.49309900624517,3,2020,85,0.24740395925452294,0.23077753448423538,12.00657007105656,-0.024086822893607973,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,18.048828125,18.3916015625,1.9814453125,26.8251953125,103.5810546875,144.3681640625,366.9267578125,3.143385870854244,19.88834052279241,22.259354706976687,42.17739567708067,36.53515625,222.0,251.955078125,539.6552734375,19.85546875,121.9306640625,144.0048828125,328.06640625,2020-03-25,412.1
730,731,12.85,7.95,77.3,5.9,146565.0,-2666610.0,3577,12.209007555909755,4.7005726471663705,81.28471281039725,4,2020,101,0.3271946967961522,0.27319452640568975,11.628818280448458,-0.023035540910145258,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,8.3642578125,34.5791015625,3.8427734375,26.8251953125,103.5810546875,143.595703125,362.041015625,1.4929988242118821,10.552990250838787,18.660645472831256,50.15469517743526,25.703125,172.3173828125,243.861328125,576.259765625,16.712890625,82.91796875,143.9208984375,325.4716796875,2020-04-10,412.1
731,732,11.4,5.4,81.35,5.8,146565.0,-2666610.0,3577,12.216481557656206,4.39906218652283,81.46541492561948,4,2020,117,0.3271946967961522,0.31508664236294787,11.277037193331873,-0.020855257375652414,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,8.3642578125,34.4326171875,3.9599609375,26.8544921875,102.6298828125,143.7998046875,362.7861328125,2.9077542370179312,17.668485342421313,17.85352237050608,34.80351525867553,35.1630859375,215.5380859375,235.5517578125,503.078125,17.2333984375,112.748046875,108.150390625,266.2880859375,2020-04-26,412.1
