,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
782,784,32.0,54.0,12.0,14.0,-1401165.0,-3623595.0,3577,36.752067591845375,51.646114875828516,10.16602383684275,10,2015,277,0.7401768531960371,0.688126690746912,12.47452648838692,0.03311965506367365,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,16.267578125,111.091796875,113.55078125,81.5791015625,395.2099609375,489.9970703125,426.58203125,0.9137098579520104,7.0205285329585205,7.265995686042081,10.01636866046821,25.9072265625,158.248046875,165.1572265625,313.8154296875,12.3740234375,48.7060546875,40.0625,63.9228515625,2015-10-04,399.24
783,785,36.375,47.75,14.625,11.875,-1401200.625,-3623630.625,3577,36.450100673315035,53.71124077160425,8.484932018444681,10,2015,278,0.7401768531960371,0.6901120250244518,12.507625300208595,0.03309881182167551,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,16.25390625,109.3583984375,112.2548828125,84.6025390625,395.2294921875,489.9970703125,426.58203125,0.8690049570812128,7.167894881534985,7.4631406824526305,10.12528928242661,25.8974609375,162.82421875,168.8974609375,311.8349609375,11.4638671875,50.087890625,50.47265625,63.482421875,2015-10-05,399.24
784,786,35.8,53.25,9.8,17.05,-1401214.5,-3623629.5,3577,35.12268487445981,53.773405284078365,9.756639928697295,10,2015,285,0.7401768531960371,0.7038634940818181,12.738285405260765,0.03280160362580453,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,12.65234375,108.3720703125,87.5791015625,109.0419921875,393.1142578125,498.9873046875,423.90625,1.3546223459662292,9.374814191252016,8.036899838616197,12.608523597725842,28.5771484375,163.572265625,188.7216796875,333.3154296875,12.8037109375,45.3935546875,61.5517578125,80.6513671875,2015-10-12,399.24
785,787,36.1,53.3,9.5,16.8,-1401214.5,-3623629.5,3577,33.96895477111092,52.06765385919169,12.693086071662403,10,2015,286,0.7401768531960371,0.7058069740145997,12.771021130712578,0.032735725451813025,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.0966796875,116.9482421875,85.2412109375,111.384765625,393.0068359375,499.0947265625,423.880859375,2.051575657885964,9.952314676820242,7.535225750479854,13.535382064338506,33.95703125,172.962890625,180.0576171875,346.60546875,11.07421875,45.0234375,67.0634765625,77.6015625,2015-10-13,399.24
786,788,32.35,54.15,12.3,17.3,-1401214.5,-3623629.5,3577,32.173257156408425,54.2285453456729,12.430722211755626,10,2015,293,0.7401768531960371,0.7192621817455338,12.997766067029776,0.03208479660489161,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,7.6455078125,97.333984375,106.3125,107.021484375,396.7353515625,498.1796875,417.4033203125,0.7854698824466352,6.82366803863035,12.003890334706206,16.84636089443183,21.6767578125,153.7412109375,206.919921875,394.396484375,6.263671875,43.1240234375,56.09765625,125.7802734375,2015-10-20,399.24
787,789,33.05,57.15,8.65,16.0,-1401214.5,-3623629.5,3577,31.101080308008704,55.41329092644368,12.393940868691462,10,2015,302,0.7401768531960371,0.7361723476763936,13.279976698874755,0.030665633888315114,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,13.17578125,92.37890625,110.755859375,100.1650390625,389.9482421875,510.9287109375,387.8779296875,1.1131165467200876,6.9244783445714955,8.586352716525708,21.854549218823095,27.5166015625,157.091796875,181.77734375,441.001953125,14.3837890625,69.623046875,46.927734375,141.869140625,2015-10-29,399.24
788,790,23.4,55.5,19.8,17.25,-1401214.5,-3623629.5,3577,30.180392077240512,56.68698112071627,11.98715568294017,11,2015,309,0.793577803248942,0.7490157876964552,13.488270255283435,0.028995053424880624,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,30.716796875,71.84765625,127.3603515625,104.2861328125,390.10546875,498.224609375,373.568359375,1.492273671474285,6.319507266877749,8.037594891291583,22.905676184868945,29.5556640625,160.439453125,184.6083984375,442.7216796875,9.7236328125,70.84375,84.0068359375,121.7333984375,2015-11-05,399.24
789,791,31.4,56.9,10.45,15.95,-1401214.5,-3623629.5,3577,28.956914413342076,57.78223959767323,12.076614185000974,11,2015,317,0.793577803248942,0.7633564132116517,13.708861080344342,0.0263439102460854,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,28.7802734375,55.2265625,146.255859375,99.203125,394.4150390625,487.154296875,375.0263671875,2.133593516063471,8.627619819825444,7.65632385689489,18.430669322151374,33.5458984375,173.826171875,186.423828125,417.8798828125,13.4140625,80.5439453125,77.087890625,153.65234375,2015-11-13,399.24
790,792,31.0769230769231,58.2307692307692,9.76923076923077,15.4615384615385,-1401215.76923077,-3623652.69230769,3577,29.195942158700554,57.579667293753516,12.053100675597662,11,2015,318,0.793577803248942,0.7651233475735113,13.734811755177832,0.02595067483349034,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,28.66015625,55.3095703125,133.7626953125,111.70703125,394.44140625,487.154296875,375.0263671875,2.56232576540782,9.683387658645529,7.54719162144566,19.160760219518174,35.255859375,180.5263671875,184.1025390625,426.349609375,14.583984375,80.5244140625,78.0078125,156.7119140625,2015-11-14,399.24
791,793,27.5,58.6666666666667,12.6666666666667,15.5,-1401200.0,-3623585.0,3577,29.30570268715067,57.981226407398154,11.557794294338251,11,2015,325,0.793577803248942,0.7773303443774742,13.904220323746989,0.022784212655315272,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,25.8603515625,33.1298828125,145.0048828125,127.4091796875,393.708984375,487.9345703125,373.4697265625,1.5269818014748517,11.150770314336246,12.24571342405335,18.121599124438127,27.42578125,180.515625,215.7822265625,428.6748046875,7.3642578125,76.6845703125,95.1083984375,187.7919921875,2015-11-21,399.24
792,794,32.85,57.35,8.55,14.15,-1401214.5,-3623629.5,3577,30.46595650873534,57.58820340611635,10.780450044056954,11,2015,333,0.793577803248942,0.7909308685214298,14.066747828810708,0.01825462707022929,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,20.2900390625,31.8408203125,151.681640625,112.2216796875,407.4970703125,487.85546875,375.130859375,1.6152506673803022,12.129035986542755,11.880160691123102,23.977888314507567,30.3056640625,188.1953125,201.7021484375,466.9375,14.0341796875,76.013671875,78.6279296875,201.904296875,2015-11-29,399.24
793,795,28.5789473684211,58.4210526315789,11.7368421052632,12.0526315789474,-1401212.36842105,-3623626.57894737,3577,30.43233867133904,57.59596427123987,10.749180448784653,11,2015,334,0.793577803248942,0.7926043514935122,14.084368892278343,0.017621063467634812,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,20.2900390625,31.736328125,149.9482421875,114.0595703125,407.4970703125,475.4091796875,387.5771484375,1.5372897090171198,10.310275734603326,12.936503631509424,25.168598380748357,29.6162109375,180.9951171875,204.4921875,472.486328125,12.494140625,73.93359375,77.8583984375,206.2744140625,2015-11-30,399.24
794,796,31.0,56.2,11.7,16.4,-1401214.5,-3623629.5,3577,30.19259780028498,57.89605023500386,10.64974098967561,12,2015,349,0.8414709848078965,0.8169857450618612,14.263728301482118,0.006605396365664262,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,31.06640625,31.5302734375,165.2080078125,116.9970703125,401.822265625,470.12890625,351.6357421875,1.81855797576079,10.109203856610181,9.357132167655564,28.406537373647584,31.4267578125,177.6435546875,180.849609375,475.525390625,13.3740234375,67.6552734375,84.287109375,189.82421875,2015-12-15,399.24
795,797,29.0,57.1,12.4,16.4,-1401207.0,-3623598.0,3577,29.197983982897085,57.56810984229308,11.929928296717488,12,2015,350,0.8414709848078965,0.818562561459001,14.269521802878144,0.005793501396025746,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,29.09375,33.4658203125,163.720703125,118.521484375,401.822265625,470.12890625,347.6455078125,2.4742687880933287,10.601225344576934,9.130994898521834,27.58154315164194,36.3173828125,181.54296875,181.8701171875,467.31640625,13.6640625,73.875,82.4072265625,181.974609375,2015-12-16,399.24
796,798,30.2,58.05,10.65,15.9,-1401214.5,-3623629.5,3577,30.098260351343686,57.32460006995569,11.280791625990553,12,2015,357,0.8414709848078965,0.8294275814489923,14.286940473057312,-1.2801806970941243e-05,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,29.0537109375,33.505859375,130.4267578125,151.8095703125,401.828125,470.1171875,347.6572265625,3.0934921774085264,11.561646867366505,13.075494132670261,23.77603441865435,38.2568359375,182.7021484375,217.8603515625,444.6943359375,17.8642578125,79.4423828125,87.5390625,186.5234375,2015-12-23,399.24
797,799,31.45,57.45,9.7,15.8,-1401214.5,-3623629.5,3577,30.610789878196094,57.10846723206958,11.09788315180473,12,2015,365,0.8414709848078965,0.8414709848078965,14.256845504841031,-0.0066496260140400665,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,29.0537109375,33.4697265625,127.8984375,154.1220703125,402.080078125,466.4794921875,348.8857421875,1.6371261289547832,17.20466394272368,15.669779259980448,25.75765242853693,29.1865234375,207.6640625,226.939453125,458.6640625,16.3837890625,84.875,101.45703125,193.6240234375,2015-12-31,399.24
798,800,27.2,58.45,13.2,13.8,-1401214.5,-3623629.5,3577,31.190293827074235,56.61235290698352,11.017408293313188,1,2016,1,0.08323691620031025,0.0027397225999562153,14.246979153968073,-0.009866350872957952,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,29.0537109375,33.4697265625,127.6708984375,154.349609375,402.080078125,466.4794921875,342.734375,1.637803058282977,16.7359392619651,15.926114139947389,26.05449460135558,28.1474609375,204.7431640625,228.439453125,462.7646484375,14.744140625,83.39453125,104.09765625,199.8134765625,2016-01-01,402.52
799,801,34.85,54.4,9.75,17.3,-1401214.5,-3623629.5,3577,32.08997511368711,56.13289396768272,10.666560986923884,1,2016,24,0.08323691620031025,0.06570605393630431,13.87074343880955,-0.023189206153277908,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,33.419921875,54.9140625,102.8232421875,183.2080078125,405.51953125,449.302734375,350.62109375,2.0326920370592534,7.198222435347289,13.358756090265318,40.67962297515477,33.611328125,160.40625,220.8671875,548.7705078125,15.6845703125,92.4404296875,108.994140625,263.1328125,2016-01-24,402.52
800,802,34.0,54.0,10.9230769230769,18.6923076923077,-1401192.69230769,-3623620.38461538,3577,32.74407309326977,55.16445996292818,11.003820021701703,2,2016,32,0.16589613269341502,0.087558965600782,13.668395925718693,-0.026789833849546696,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,59.0107421875,31.4423828125,102.564453125,204.388671875,408.0693359375,449.302734375,350.6171875,0.7104959380288717,8.823774462105114,8.457141819923498,36.33918897800362,24.8310546875,177.0068359375,191.7080078125,541.7470703125,18.0654296875,99.9208984375,106.64453125,279.408203125,2016-02-01,402.52
801,803,33.5,55.0,10.5,15.5,-1401180.0,-3623565.0,3577,33.44730022299182,54.10168654873729,11.417665544741704,2,2016,33,0.16589613269341502,0.09028783724052472,13.641222555497384,-0.027173370221309057,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,59.6728515625,31.50390625,102.564453125,204.388671875,408.0693359375,449.302734375,349.787109375,0.889980142588471,8.896113719519855,8.22618202155633,35.17464865156709,21.890625,175.45703125,193.8974609375,532.59765625,6.8310546875,100.1611328125,106.1845703125,280.818359375,2016-02-02,402.52
802,804,32.3,54.05,12.6,17.5,-1401214.5,-3623629.5,3577,33.669533871696025,53.612224772123895,11.700886075104368,2,2016,40,0.16589613269341502,0.10936981646984724,13.441434767617473,-0.02947320695196609,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,55.7978515625,35.0029296875,84.1591796875,220.6748046875,410.564453125,449.302734375,330.8115234375,3.700637093702857,12.435194236921959,9.786093862108325,24.935039099964232,38.9306640625,193.6962890625,197.34765625,474.287109375,19.4306640625,80.24609375,106.9921875,252.0888671875,2016-02-09,402.52
803,805,34.25,52.9166666666667,11.5833333333333,15.6666666666667,-1401192.5,-3623615.0,3577,34.112230184670906,53.104632776915864,11.797219478939546,2,2016,48,0.16589613269341502,0.1311281292413771,13.19668209593902,-0.03136000775778491,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,49.744140625,39.044921875,64.90234375,241.9365234375,410.5703125,449.3037109375,330.5419921875,2.436439730910326,15.189899709227534,19.108722553304265,20.079987254670755,34.9814453125,207.1064453125,248.6767578125,440.9775390625,14.6708984375,100.1748046875,111.126953125,239.052734375,2016-02-17,402.52
804,806,34.2,52.55,12.55,17.9,-1401214.5,-3623629.5,3577,35.2250723476677,52.05358093917688,11.707168928553216,2,2016,56,0.16589613269341502,0.15282345185103158,12.939871337250267,-0.032592883892712976,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,20.7412109375,69.33984375,57.2998046875,249.5400390625,410.5703125,448.6923828125,331.1533203125,1.1846457921959954,7.527419790718745,16.79073055401402,34.263219172191825,23.6611328125,166.1962890625,238.1171875,514.0869140625,10.69140625,92.27734375,112.8359375,245.640625,2016-02-25,402.52
805,807,37.3,50.4,11.1,17.65,-1401214.5,-3623629.5,3577,34.63229833461514,52.15512026672238,12.207261006568535,3,2016,64,0.24740395925452294,0.17444536249312315,12.675617880744479,-0.03330584705748052,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.298828125,87.423828125,48.7548828125,255.40625,414.61328125,448.69140625,327.322265625,2.1759616058567177,12.368790216938653,8.8523849757262,41.36403359723668,33.73046875,198.25390625,188.3671875,557.4462890625,14.6689453125,92.0927734375,95.078125,261.0849609375,2016-03-04,402.52
806,808,35.0,53.05,11.15,17.9,-1401214.5,-3623629.5,3577,37.71459474477487,51.10410270842944,10.126787763318756,3,2016,72,0.24740395925452294,0.19598347462695087,12.407576545295377,-0.033606317009258646,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.298828125,59.734375,62.9267578125,268.923828125,414.61328125,442.666015625,333.34765625,1.829056363858525,10.981984902854462,13.520471141903462,29.366384728176143,31.16015625,187.3994140625,224.6328125,489.5166015625,16.8994140625,94.224609375,107.9990234375,238.0966796875,2016-03-12,402.52
807,809,39.2,49.35,10.25,17.7,-1401214.5,-3623629.5,3577,39.12449031875691,49.50952499512131,10.299729733629125,3,2016,80,0.24740395925452294,0.21742744196619432,12.138696569864104,-0.03356686699753908,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,3.962890625,59.734375,62.5595703125,247.818359375,436.001953125,408.509765625,367.5869140625,1.1691906306367637,11.659876896416947,13.641554178162984,25.968841228779524,26.5595703125,184.6103515625,225.8095703125,475.1708984375,14.7587890625,105.47265625,114.6640625,229.27734375,2016-03-20,402.52
808,810,39.9,47.9,10.95,19.0,-1401214.5,-3623629.5,3577,39.0233997512577,49.77135789905944,10.0399133030697,3,2016,88,0.24740395925452294,0.23876696344897025,11.87151333632674,-0.03322298579488603,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,37.26171875,61.02734375,62.5595703125,240.912109375,433.4404296875,401.5126953125,381.99609375,0.416971338954919,4.422931611475224,11.620363053429731,30.862033228602385,19.6796875,145.330078125,205.509765625,513.3818359375,12.859375,99.3427734375,116.912109375,254.720703125,2016-03-28,402.52
809,811,39.85,49.25,9.75,20.75,-1401214.5,-3623629.5,3577,38.90055436479005,48.689500025251256,11.20090245151998,4,2016,104,0.3271946967961522,0.28109172038566477,11.352054008873464,-0.03158645354929135,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,65.48046875,52.8662109375,66.7392578125,209.9765625,463.6494140625,403.642578125,380.318359375,0.2737498407911897,4.2670061163146915,7.510990403000339,18.127485334939585,22.2421875,130.44140625,183.978515625,418.4990234375,16.31640625,72.375,83.5283203125,251.1123046875,2016-04-13,402.52
810,812,38.1,49.3,11.3,17.1,-1401214.5,-3623629.5,3577,39.027549669107316,46.44468867045572,13.222795470781115,4,2016,113,0.3271946967961522,0.30466724073398044,11.07532976054562,-0.0299923220484839,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,81.31640625,31.177734375,88.0849609375,211.2919921875,465.9921875,400.837890625,382.033203125,0.40042640025928034,3.390222910873113,3.888700329423134,13.418462800937302,20.6318359375,136.041015625,156.5634765625,386.9609375,9.8857421875,81.7255859375,101.841796875,199.623046875,2016-04-22,402.52
811,813,45.3888888888889,41.0,12.2777777777778,22.8333333333333,-1401208.33333333,-3623633.33333333,3577,38.68879916092961,44.783837060765336,15.222515221274552,4,2016,121,0.3271946967961522,0.32546820322762066,10.843760378635475,-0.028053718249912762,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,59.53515625,52.3095703125,84.8115234375,227.1455078125,452.01953125,414.912109375,377.4208984375,0.3361217876018294,3.2686030124291556,3.9594505230498984,12.426519102343159,18.982421875,123.5517578125,157.263671875,377.5068359375,9.6259765625,69.2763671875,90.5712890625,203.798828125,2016-04-30,402.52
812,814,27.6666666666667,46.8333333333333,24.3333333333333,21.3333333333333,-1401250.0,-3623620.0,3577,39.51034177809905,43.918529213298186,15.227475697674654,5,2016,136,0.40471456356112473,0.36404080980857667,10.462263601314804,-0.02277990918117112,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,39.5615234375,71.4765625,88.828125,232.2353515625,411.7783203125,415.4892578125,379.9453125,0.4418270521713723,3.259792614613227,1.948894503005206,8.486911459356868,21.0498046875,122.4990234375,126.5615234375,337.4208984375,10.4326171875,29.05859375,54.171875,187.765625,2016-05-15,402.52
813,815,42.5,45.35,10.55,19.6,-1401214.5,-3623629.5,3577,39.40084381562123,42.863775466013635,16.454869846353446,5,2016,137,0.40471456356112473,0.3665911745948919,10.439920145198444,-0.022343456116360016,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,39.595703125,71.4765625,88.828125,232.2353515625,411.7001953125,415.5673828125,379.51171875,0.21149257663334842,3.281443546776476,2.0588223288187812,8.260005242100506,19.75,129.0986328125,124.9814453125,331.6396484375,4.5029296875,32.0185546875,56.2412109375,180.9931640625,2016-05-16,402.52
814,816,46.0,33.5,19.5,22.0,-1401180.0,-3623565.0,3577,42.553446497596504,42.95205433111136,13.222594785673293,5,2016,152,0.40471456356112473,0.40450577605908317,10.164614202407243,-0.014488359972920861,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,58.6123046875,98.5625,90.0869140625,203.8125,390.7744140625,442.453125,401.9404296875,0.3065808405509106,1.6812879170731438,2.2598675810902753,6.276656575149399,15.509765625,98.359375,126.419921875,308.419921875,2.642578125,40.197265625,58.7900390625,101.9287109375,2016-05-31,402.52
815,817,41.7777777777778,45.3333333333333,11.3333333333333,20.3333333333333,-1401178.33333333,-3623625.0,3577,43.677531719815036,42.175783354727386,12.871427915180446,6,2016,153,0.479425538604203,0.407009831352486,10.15073179411755,-0.01388240828969245,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,58.6484375,98.5625,88.72265625,205.1767578125,390.62109375,442.4033203125,400.6279296875,0.3179275080061212,1.6658471006992825,2.2898742908465586,6.258423228123339,16.650390625,97.0693359375,123.2294921875,312.3798828125,1.142578125,31.9970703125,65.919921875,100.23828125,2016-06-01,402.52
816,818,43.5,47.0,8.5,22.75,-1401183.75,-3623621.25,3577,44.021105834105335,41.40742998665396,13.303444779002437,7,2016,184,0.5508090958869698,0.4830279836950298,10.0543433164904,0.007348103498044267,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,45.19140625,119.7841796875,98.3984375,191.5068359375,394.591796875,461.7099609375,348.9091796875,0.3207351927352277,1.4678311494983012,1.4650222626472653,4.911006832468913,15.4833984375,91.138671875,104.3115234375,248.046875,0.1923828125,12.2294921875,30.5439453125,107.3486328125,2016-07-02,402.52
817,819,46.125,40.375,12.25,23.875,-1401176.25,-3623617.5,3577,43.4992166498859,40.65626993272849,14.57277535647167,7,2016,192,0.5508090958869698,0.5021017714378186,10.13689487495046,0.012560702726112538,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,47.283203125,129.4716796875,90.4990234375,189.2275390625,366.9443359375,492.212890625,352.8720703125,0.2650410157089843,1.1647442936874837,1.9528011167177972,3.9997716073656275,12.3134765625,76.8984375,110.4326171875,245.6875,4.732421875,19.8115234375,9.1083984375,98.1181640625,2016-07-10,402.52
818,820,41.0,38.6,19.1333333333333,20.9333333333333,-1401209.0,-3623641.0,3577,41.673458835884134,40.79199775475959,16.306168482225818,7,2016,200,0.5508090958869698,0.5209343640072778,10.258744471779329,0.01721636878564503,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,56.037109375,104.275390625,112.4580078125,204.71484375,357.0126953125,456.625,392.9609375,0.313203604717163,2.1366009090360167,1.6421025299871206,3.785180578617897,15.8134765625,89.73828125,90.5517578125,242.16015625,9.482421875,18.521484375,27.853515625,45.7294921875,2016-07-18,402.52
819,821,43.5625,43.4375,11.625,22.625,-1401204.375,-3623628.75,3577,38.27910727439805,42.27285947064132,18.249171311737044,7,2016,208,0.5508090958869698,0.5395167147704585,10.414865675099161,0.02120086083290751,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,63.599609375,91.837890625,109.04296875,203.8857421875,355.4189453125,462.650390625,407.8642578125,0.10972004964952475,1.4483322228396567,2.3969608260320605,4.020742565136987,12.2333984375,79.6083984375,104.9921875,228.0205078125,3.0517578125,9.72265625,29.744140625,42.255859375,2016-07-26,402.52
820,822,26.6153846153846,35.4615384615385,36.6923076923077,20.2307692307692,-1401236.53846154,-3623638.84615385,3577,37.995092768423,43.43979143920447,17.38433168997924,8,2016,224,0.618369803069737,0.5758951096788277,10.80773660442981,0.027096087793228918,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,69.154296875,107.74609375,109.37890625,174.994140625,376.376953125,420.0771484375,444.3916015625,0.11085332114938329,1.0706124011715703,2.3745895935479338,4.450138960548225,14.3447265625,80.708984375,109.1357421875,227.8203125,1.8115234375,39.2421875,22.423828125,46.5732421875,2016-08-11,402.52
821,823,42.0,49.0,8.0,19.0,-1401225.0,-3623685.0,3577,37.65323214763293,44.21239363358852,16.997853821178264,9,2016,257,0.6816387600233341,0.6473554254622432,11.81438926675335,0.032571935502542004,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,57.9990234375,107.1396484375,176.443359375,126.341796875,351.078125,432.1142578125,451.8662109375,0.49005136923387194,2.131511440058741,2.463783876335218,4.347559301754513,14.6611328125,96.8759765625,120.4443359375,238.498046875,4.33203125,39.9013671875,25.2646484375,57.1435546875,2016-09-13,402.52
822,824,37.1875,50.75,11.0,17.875,-1401208.125,-3623619.375,3577,37.39652095608312,47.16798302679653,14.241199292489146,9,2016,264,0.6816387600233341,0.6618527940178025,12.044083080605219,0.032963859334827816,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,51.4521484375,119.3076171875,180.55078125,127.681640625,351.3544921875,393.7216796875,486.310546875,0.36256050443593496,2.195009931578038,2.6215628092926133,5.210951540072512,14.5908203125,92.7275390625,111.537109375,250.2783203125,2.9619140625,7.1015625,44.2333984375,58.7431640625,2016-09-20,402.52
823,825,38.15,50.85,9.85,18.45,-1401214.5,-3623629.5,3577,37.9821919348357,49.5356478174843,11.323372703741349,9,2016,273,0.6816387600233341,0.6801338518023718,12.341972470393973,0.0331538626978336,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,46.63671875,123.6064453125,164.9423828125,161.01953125,323.78515625,402.8681640625,481.05859375,0.3740413974407082,1.6178360172789668,2.7229368617744614,5.837859597995804,13.9111328125,93.9970703125,117.087890625,261.6640625,1.841796875,19.1904296875,8.154296875,73.51171875,2016-09-29,402.52
824,826,43.0,46.1,9.55,14.25,-1401214.5,-3623629.5,3577,38.99013278238999,50.59551909053118,9.227230126782224,10,2016,288,0.7401768531960371,0.7096780257714862,12.836269269041106,0.03258466224320422,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,41.6630859375,128.1015625,145.6865234375,190.9375,317.86328125,392.970703125,497.8291015625,1.3888883896351767,4.7282744570178075,2.564766705931017,5.531648591884865,28.7470703125,131.78125,129.423828125,257.8583984375,7.4736328125,39.3544921875,35.345703125,30.140625,2016-10-14,402.52
