,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1505,1506,11.9,51.75,34.8,7.6,1219489.5,-2610036.0,3577,12.267319514441683,51.25254794088964,35.049933226292666,8,2019,241,0.618369803069737,0.6133332651879557,11.553057524607205,0.02110484396360235,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.044921875,6.810546875,163.2568359375,157.0439453125,246.7451171875,261.6416015625,381.12890625,1.7953646953880829,10.205371684187188,11.474861556488571,23.25603200789724,26.9677734375,173.1171875,192.1357421875,406.5439453125,10.1728515625,56.408203125,65.169921875,133.9521484375,2019-08-29,409.63
1506,1507,11.5,53.3,34.0,7.85,1219489.5,-2610036.0,3577,11.012795596124567,53.58468796967263,34.00728391699042,9,2019,248,0.6816387600233341,0.6283668624009903,11.703641633710479,0.021788809039806623,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,6.8544921875,163.2216796875,157.080078125,246.7451171875,246.111328125,396.6171875,2.9312068305995695,12.884363457529123,12.00073637957527,24.380740597815556,34.1708984375,177.1669921875,200.0849609375,415.0966796875,9.064453125,55.6015625,66.5810546875,125.8271484375,2019-09-05,409.63
1507,1508,8.83333333333333,57.0,33.0,7.5,1219490.0,-2610080.0,3577,10.097445241194752,55.09092544248149,33.46650227725171,9,2019,249,0.6816387600233341,0.6304957812967532,11.725512319187041,0.021870685476562457,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,6.828125,163.2451171875,157.0830078125,246.7451171875,246.111328125,396.6171875,2.948038850265539,14.14068711555076,12.167896418585105,24.311750903506972,34.7607421875,184.7294921875,200.544921875,414.4873046875,10.673828125,55.142578125,70.6416015625,118.876953125,2019-09-06,409.63
1508,1509,10.0,54.0,34.5,7.1,1219489.5,-2610036.0,3577,9.450779843152555,57.19652347542971,32.04959519866976,9,2019,257,0.6816387600233341,0.6473554254622432,11.902991740755258,0.022396828878006758,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,2.55078125,167.1396484375,157.4658203125,246.7451171875,245.0263671875,397.7021484375,2.356180734974343,10.420069275497598,18.33766743399648,26.965879082551908,31.9013671875,159.4853515625,227.9033203125,446.056640625,8.57421875,45.2744140625,68.5576171875,151.357421875,2019-09-14,409.63
1509,1510,10.3,57.1,31.15,7.25,1219489.5,-2610036.0,3577,8.737493390997463,58.85619959923504,31.130868736115012,9,2019,264,0.6816387600233341,0.6618527940178025,12.061000739462553,0.022682103518969043,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,2.55078125,166.1025390625,158.5029296875,246.7451171875,190.6123046875,452.1162109375,2.141912328145517,16.223414374053554,12.77625001047194,33.82868496005982,33.970703125,199.2666015625,191.38671875,481.82421875,14.673828125,73.0947265625,53.8486328125,154.7451171875,2019-09-21,409.63
1510,1511,7.05263157894737,63.8421052631579,27.7894736842105,7.0,1219488.15789474,-2610032.36842105,3577,8.807626920359839,58.322455790900726,31.52910860525673,9,2019,265,0.6816387600233341,0.6639040987988447,12.083710793243375,0.022710053780821582,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,2.55078125,147.6787109375,176.9267578125,246.7451171875,177.416015625,465.3125,2.5799393392564602,15.645738354731849,13.723713393602953,34.09308679082793,33.4208984375,200.0859375,198.8173828125,481.396484375,20.5341796875,79.2041015625,52.388671875,159.306640625,2019-09-22,409.63
1511,1512,7.9,60.95,30.0,7.3,1219489.5,-2610036.0,3577,8.529996115311365,58.143155548342804,31.93073667003856,9,2019,272,0.6816387600233341,0.6781228416014485,12.243193806185886,0.02281542029663619,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0087890625,2.55078125,10.7080078125,313.8974609375,246.7451171875,176.623046875,465.921875,3.029480053751775,15.09344937413485,18.22567769398831,35.64890376584577,35.970703125,196.0244140625,233.5068359375,479.6689453125,19.82421875,112.1640625,99.73828125,141.0537109375,2019-09-29,409.63
1512,1513,9.45,53.5,35.75,6.75,1219489.5,-2610036.0,3577,8.375663022408961,58.8551733523843,31.35397448811107,9,2019,273,0.6816387600233341,0.6801338518023718,12.266011061041905,0.02281725485601882,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0087890625,2.55078125,10.7080078125,313.8974609375,246.7451171875,173.576171875,468.91015625,3.0638832334664023,15.97587192279384,17.486945318842253,36.71929567217449,37.111328125,198.7841796875,232.6064453125,486.552734375,18.7744140625,116.14453125,101.6982421875,144.8544921875,2019-09-30,409.63
1513,1514,8.9,57.9,31.55,7.05,1219489.5,-2610036.0,3577,8.46602136321539,58.63939360228814,31.454148145315838,10,2019,280,0.7401768531960371,0.6940671385790956,12.425487737460543,0.022730675697189895,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0087890625,0.37109375,12.8876953125,313.890625,245.9169921875,169.1748046875,474.146484375,3.0766242157049835,16.328326414783568,19.03975515626024,35.86857355702026,36.634765625,203.8759765625,235.8955078125,491.255859375,15.4873046875,105.828125,134.9189453125,177.9951171875,2019-10-07,409.63
1514,1515,8.16666666666667,55.1666666666667,35.0,7.16666666666667,1219490.0,-2610080.0,3577,8.309943185377826,58.359490171254315,31.870315879867896,10,2019,288,0.7401768531960371,0.7096780257714862,12.60599385799587,0.022392432988073807,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0087890625,0.044921875,13.2119140625,313.7529296875,240.0166015625,175.2099609375,474.111328125,4.2775421437902414,17.609014274156472,19.335693070310494,42.90466310402231,41.4345703125,202.8212890625,243.4052734375,538.0341796875,17.197265625,82.6015625,117.5380859375,270.1650390625,2019-10-15,409.63
1515,1516,8.45,58.15,32.05,6.85,1219489.5,-2610036.0,3577,8.407547436674827,56.80520883778346,33.29918034140691,10,2019,296,0.7401768531960371,0.7249480041597827,12.7824366917142,0.02174250728324445,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.1083984375,0.044921875,11.6201171875,312.9609375,219.994140625,196.916015625,474.728515625,2.61750932175313,21.62581028000084,22.485269230166313,45.40835556169052,34.8154296875,225.599609375,247.2158203125,552.5771484375,17.5068359375,109.8125,100.689453125,291.5576171875,2019-10-23,409.63
1516,1517,6.1875,62.4375,30.125,6.3125,1219486.875,-2610048.75,3577,8.119858325232297,54.57117621324685,35.885636845632305,10,2019,297,0.7401768531960371,0.7268324141695728,12.804072341183753,0.021635649469553542,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.1083984375,0.044921875,9.9833984375,314.59765625,219.994140625,196.6845703125,474.9599609375,2.799224175767173,19.7018211133138,24.21336344637742,45.70400875928482,34.7353515625,217.919921875,257.6455078125,552.8818359375,18.8466796875,107.6220703125,103.5693359375,292.140625,2019-10-24,409.63
1517,1518,9.7,50.25,38.6,7.6,1219489.5,-2610036.0,3577,7.490943346614786,51.43700106471255,39.71169714403193,11,2019,305,0.793577803248942,0.7417101105237511,12.97252502790355,0.02054136805370277,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,20.80078125,0.0087890625,7.4345703125,317.150390625,219.568359375,197.0693359375,462.4111328125,0.9663460561838362,16.681115180142967,21.551983290388762,50.725398777444376,30.7646484375,203.7802734375,247.85546875,576.751953125,18.1865234375,125.912109375,125.119140625,262.5810546875,2019-11-01,409.63
1518,1519,7.25,43.75,47.55,7.2,1219489.5,-2610036.0,3577,7.206947541621387,47.48913991064985,44.04365541578506,11,2019,312,0.793577803248942,0.7544360607860527,13.111119695653828,0.019184641664889313,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,27.6494140625,0.0087890625,7.3779296875,317.109375,215.25390625,201.4150390625,458.7041015625,3.2707108273303187,15.275468463327355,17.647461236326805,52.35833569645334,36.99609375,209.8154296875,234.544921875,576.931640625,11.77734375,121.2509765625,144.0986328125,268.1025390625,2019-11-08,409.63
1519,1520,6.0,46.0,47.0,7.0,1219515.0,-2610105.0,3577,6.915400041134301,44.32902990971214,47.540552404245,11,2019,313,0.793577803248942,0.7562315107864898,13.130076364116647,0.018956668462818627,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,27.6494140625,0.0087890625,7.3779296875,317.109375,215.251953125,201.4130859375,458.7080078125,3.462680387406283,16.499386298062312,16.600404107598695,52.63878154554776,37.15625,212.0458984375,233.7451171875,580.431640625,16.0966796875,114.181640625,142.8486328125,271.3818359375,2019-11-09,409.63
1520,1521,6.33333333333333,39.7777777777778,52.6666666666667,6.77777777777778,1219491.66666667,-2610001.66666667,3577,6.300301208078904,43.49286521441445,48.989479277165465,11,2019,320,0.793577803248942,0.7686399738142345,13.25561419897013,0.01710049660428048,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,27.5888671875,0.0693359375,6.8955078125,315.4326171875,205.4677734375,212.6904296875,456.767578125,3.6387405008722524,20.463370001181673,19.962066685468596,45.02582220676902,38.67578125,217.8857421875,249.2021484375,556.53125,16.70703125,107.8828125,130.2783203125,310.6611328125,2019-11-16,409.63
1521,1522,5.8,41.8,51.15,6.3,1219489.5,-2610036.0,3577,5.902218331203517,43.51336708956028,49.33847506981445,11,2019,321,0.793577803248942,0.7703896392969712,13.272410884282747,0.016796685312616688,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,27.5849609375,0.0732421875,6.8564453125,315.4716796875,203.533203125,214.625,456.763671875,4.050697644195431,21.568229535559098,19.84019792253504,43.90198724873932,39.595703125,225.0458984375,244.021484375,553.8623046875,16.45703125,106.892578125,125.5390625,310.5009765625,2019-11-17,409.63
1522,1523,6.3,47.75,44.55,7.1,1219489.5,-2610036.0,3577,5.53162549524696,45.69170762157696,47.52211349021785,11,2019,328,0.793577803248942,0.7824746544232967,13.380639857178473,0.014389202053942896,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,27.666015625,0.1083984375,6.85546875,286.732421875,217.7685546875,229.1298828125,456.763671875,3.5429054314697375,24.828336666899144,25.61892717975453,42.19020188088559,38.6064453125,242.5068359375,264.6416015625,550.0283203125,25.6767578125,135.4912109375,123.349609375,310.9208984375,2019-11-24,409.63
1523,1524,4.75,53.2,40.95,6.8,1219489.5,-2610036.0,3577,4.96441044765274,48.496669279285875,45.255282359532565,11,2019,329,0.793577803248942,0.7841776948996244,13.394644847121986,0.014004989943513735,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,28.6279296875,0.1083984375,6.85546875,286.732421875,217.7490234375,229.1494140625,456.763671875,3.27663725199573,24.309730106791108,26.766243901334867,42.010547029559554,39.17578125,241.7568359375,270.412109375,548.048828125,21.2373046875,142.611328125,127.779296875,304.951171875,2019-11-25,409.63
1524,1525,4.45,51.5,42.65,7.05,1219489.5,-2610036.0,3577,5.231503171750068,50.84235382779515,42.59583945465662,12,2019,336,0.8414709848078965,0.7959334568326875,13.481095888296277,0.011041877853729787,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.6357421875,26.58984375,6.8544921875,286.6982421875,214.7939453125,228.7626953125,457.1328125,2.84179828511794,24.016889909785558,27.586367358786838,52.17638682329573,33.35546875,245.1064453125,280.9326171875,584.7158203125,27.8916015625,149.8212890625,163.8486328125,289.8818359375,2019-12-02,409.63
1525,1526,5.4,49.35,43.9,6.35,1219489.5,-2610036.0,3577,5.008772651496361,53.219704495702736,40.42782650785143,12,2019,337,0.8414709848078965,0.7975890542112029,13.491677084399734,0.010581196103457202,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.5576171875,26.6689453125,6.8544921875,286.6982421875,214.67578125,228.8798828125,457.1279296875,2.8047127664187634,23.41822726418032,26.988919337211357,53.558546046166,34.5146484375,238.90625,281.58203125,586.92578125,18.5615234375,153.2861328125,168.1181640625,287.6025390625,2019-12-03,409.63
1526,1527,5.7,52.4,40.5,7.1,1219489.5,-2610036.0,3577,5.008329183715432,54.64925133345369,39.04160107178099,12,2019,344,0.8414709848078965,0.8090099158228746,13.552146056505372,0.007127165307741379,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,1.568359375,27.658203125,2.55078125,290.9892578125,214.685546875,223.4375,461.5341796875,5.071572901275432,24.467744495728567,26.222940030599084,60.70726746084232,42.474609375,240.640625,273.4208984375,624.486328125,27.6123046875,110.4521484375,171.84765625,330.181640625,2019-12-10,409.63
1527,1528,4.0,57.4,37.4,7.1,1219482.0,-2610066.0,3577,5.090595163349821,55.8698390876326,37.748390927951846,12,2019,352,0.8414709848078965,0.8216977498410493,13.589900900668509,0.0028020629053724377,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,1.5693359375,27.658203125,2.55078125,258.072265625,245.912109375,209.203125,474.7548828125,6.004375868927687,27.874645423481866,31.05444565522452,60.22983273982832,45.78515625,255.9189453125,288.7958984375,629.3837890625,26.7021484375,144.6806640625,145.134765625,379.71484375,2019-12-18,409.63
1528,1529,5.35,58.45,34.95,6.45,1219489.5,-2610036.0,3577,5.2591980774635445,58.0918858231465,35.38047432443187,12,2019,353,0.8414709848078965,0.823256098292939,13.592144418818881,0.002243518150372381,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,1.5693359375,27.658203125,2.55078125,258.072265625,245.912109375,195.337890625,488.515625,4.028081657428499,29.301638104048365,32.00641030451752,59.817342326597846,41.64453125,258.69921875,293.775390625,628.5029296875,29.58203125,146.12109375,153.064453125,376.8896484375,2019-12-19,409.63
1529,1530,5.85,60.95,31.95,7.15,1219489.5,-2610036.0,3577,4.881464201432512,57.76117396534491,36.08471667650694,12,2019,360,0.8414709848078965,0.8339908640186026,13.592081157055912,-0.0017017251212472218,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.5361328125,28.7275390625,2.5595703125,257.78125,245.2705078125,189.3671875,494.46484375,4.922707664078902,26.052524672756917,33.329719761476866,64.83483329390401,44.724609375,253.0,300.34375,640.6962890625,25.1015625,154.662109375,175.703125,361.8359375,2019-12-26,409.63
1530,1531,4.0,55.0714285714286,39.6428571428571,6.5,1219489.28571429,-2610017.14285714,3577,4.306257983501922,58.24871753632494,36.21513192689121,12,2019,360,0.8414709848078965,0.8339908640186026,13.592081157055912,-0.0017017251212472218,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.5361328125,28.7275390625,2.5595703125,257.78125,245.2705078125,189.3671875,494.46484375,4.922707664078902,26.052524672756917,33.329719761476866,64.83483329390401,44.724609375,253.0,300.34375,640.6962890625,25.1015625,154.662109375,175.703125,361.8359375,2019-12-26,409.63
1531,1532,5.1,56.8,36.85,6.45,1219489.5,-2610036.0,3577,4.288242871678764,57.22278278995691,37.22134336251426,1,2020,4,0.08323691620031025,0.010958684754597053,13.549694882237809,-0.006809258080680891,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.064453125,29.2177734375,1.6259765625,258.69921875,240.2119140625,182.037109375,468.4443359375,4.390076478759905,25.60807982311032,30.77042174650296,73.34134222928729,41.53125,250.03125,296.833984375,675.2294921875,29.7666015625,159.4912109375,183.484375,381.5009765625,2020-01-04,412.1
1532,1533,3.7,59.5,35.55,6.05,1219489.5,-2610036.0,3577,4.9470306782992886,54.512211008797294,39.27168327028421,1,2020,11,0.08323691620031025,0.03013242458278834,13.487709849533479,-0.010338423039383926,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.2158203125,29.2177734375,0.0537109375,258.1611328125,240.5283203125,181.8505859375,469.951171875,4.146101910479822,24.28966929317474,29.998156301870225,72.10535367127272,41.05078125,243.6259765625,291.5625,678.2880859375,28.556640625,164.5419921875,189.2578125,411.9208984375,2020-01-11,412.1
1533,1534,4.35,47.65,46.7,7.15,1219489.5,-2610036.0,3577,5.287603108964547,51.91613618578788,41.51901705105418,1,2020,19,0.08323691620031025,0.052031288878488506,13.388726592895306,-0.013868554678907685,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,10.291015625,29.154296875,0.1181640625,258.1015625,240.587890625,157.994140625,482.712890625,3.555051105598838,21.854736318557265,28.61598461661507,68.93677955732082,40.0810546875,241.52734375,286.306640625,670.1328125,24.1865234375,167.1826171875,193.5283203125,425.380859375,2020-01-19,412.1
1534,1535,4.35,46.35,48.0,6.15,1219489.5,-2610036.0,3577,5.030510511159914,51.44539964678515,42.29488251685762,1,2020,20,0.08323691620031025,0.054767105125277105,13.374459805896825,-0.014266786998481606,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,10.291015625,29.154296875,0.1181640625,258.1015625,240.587890625,157.96875,482.4482421875,4.6232852780144595,20.755011245325136,29.263790822419665,68.92751212317711,43.2509765625,241.517578125,285.9267578125,669.1884765625,23.4970703125,158.6318359375,201.2685546875,425.1962890625,2020-01-20,412.1
1535,1536,8.35,59.5,30.95,8.25,1219489.5,-2610036.0,3577,5.547399813807652,49.23895438925663,43.93954899588918,2,2020,36,0.16589613269341502,0.0984703039987073,13.10023170082582,-0.01927673706927635,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,100.7431640625,1.6328125,27.658203125,222.697265625,252.4375,162.0556640625,453.330078125,2.6977322109736956,14.63346041960309,11.062064984381545,63.90841475293597,36.712890625,223.091796875,241.3369140625,652.02734375,28.283203125,152.0595703125,171.80859375,437.8916015625,2020-02-05,412.1
1536,1537,6.5,42.35,49.8,7.25,1219489.5,-2610036.0,3577,5.495459957997836,48.699737259637104,44.47900752497611,2,2020,43,0.16589613269341502,0.11753590256043975,12.959322625326145,-0.02070963818472471,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,117.150390625,4.8642578125,27.658203125,170.888671875,304.2216796875,162.080078125,450.6630859375,2.890379990312647,13.105084771122815,17.331192630576787,45.70668891489785,36.5634765625,220.9072265625,259.8046875,607.4375,22.533203125,139.9775390625,180.3427734375,408.431640625,2020-02-12,412.1
1537,1538,3.6,46.7,48.5,6.95,1219489.5,-2610036.0,3577,5.092287124639305,46.19905744409698,47.34293291846764,2,2020,43,0.16589613269341502,0.11753590256043975,12.959322625326145,-0.02070963818472471,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,117.150390625,4.8642578125,27.658203125,170.888671875,304.2216796875,162.080078125,450.6630859375,2.890379990312647,13.105084771122815,17.331192630576787,45.70668891489785,36.5634765625,220.9072265625,259.8046875,607.4375,22.533203125,139.9775390625,180.3427734375,408.431640625,2020-02-12,412.1
1538,1539,2.25,50.55,45.75,7.0,1219489.5,-2610036.0,3577,4.456823249927003,46.53278348445117,47.67152549110745,2,2020,51,0.16589613269341502,0.1392718173567516,12.788108396888896,-0.02187229480794528,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,111.4580078125,11.85546875,27.6630859375,170.5009765625,304.56640625,154.580078125,458.2060546875,3.004185863585346,21.556641835005365,17.568528975515303,34.51181371486193,40.1826171875,244.4189453125,259.791015625,577.0654296875,25.3828125,157.09765625,160.37109375,401.140625,2020-02-20,412.1
1539,1540,5.3,46.65,46.6,7.1,1219489.5,-2610036.0,3577,4.00639752873017,47.934209050160234,46.69725052599391,2,2020,52,0.16589613269341502,0.14198431644722623,12.766122131518555,-0.021986265370340874,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,111.4580078125,11.796875,27.7216796875,170.5009765625,304.4951171875,154.6513671875,458.2060546875,3.934082579439237,21.55294356709999,19.092417575923907,31.46760019467322,41.642578125,246.568359375,262.6015625,571.8671875,24.203125,159.1474609375,160.791015625,398.4169921875,2020-02-21,412.1
1540,1541,5.85,39.2,53.35,7.15,1219489.5,-2610036.0,3577,3.484563128961708,47.17019085613934,47.9124123413807,2,2020,59,0.16589613269341502,0.16094082999888235,12.609542455105872,-0.022614547882531255,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,42.900390625,98.4169921875,29.208984375,170.185546875,278.5419921875,178.998046875,459.8828125,2.8381617433488127,11.251385699071136,25.48702614653923,39.49795278621558,39.462890625,213.3984375,288.2109375,593.1318359375,26.2734375,149.1279296875,183.3505859375,387.3994140625,2020-02-28,412.1
1541,1542,1.72727272727273,53.9090909090909,43.2727272727273,7.18181818181818,1219498.63636364,-2610009.54545455,3577,4.045093381146817,46.84038564868149,47.6894137525786,2,2020,59,0.16589613269341502,0.16094082999888235,12.609542455105872,-0.022614547882531255,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,42.900390625,98.4169921875,29.208984375,170.185546875,278.5419921875,178.998046875,459.8828125,2.8381617433488127,11.251385699071136,25.48702614653923,39.49795278621558,39.462890625,213.3984375,288.2109375,593.1318359375,26.2734375,149.1279296875,183.3505859375,387.3994140625,2020-02-28,412.1
1542,1543,6.0,43.9,48.8,7.3,1219489.5,-2610036.0,3577,5.628030188217922,47.44855583481387,45.55619008066963,3,2020,67,0.24740395925452294,0.1825325313196922,12.426612938812239,-0.023017589333818478,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,53.115234375,109.8798828125,29.2265625,170.103515625,176.5615234375,269.1357421875,462.09375,1.7239663663057383,14.213016392699316,13.818853227658764,49.78163105567759,33.48046875,217.822265625,249.69140625,627.5478515625,21.619140625,150.7587890625,171.951171875,393.8974609375,2020-03-07,412.1
1543,1544,6.0,55.25,37.3,7.2,1219489.5,-2610036.0,3577,7.189769110708088,44.67339045698918,46.797868638531504,3,2020,68,0.24740395925452294,0.18522554101827018,12.403565459918125,-0.023047478894113738,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,44.0498046875,118.9453125,29.2265625,170.076171875,175.1923828125,268.97265625,463.1748046875,1.9927151957671005,13.27057421345538,14.364365962429796,50.41853133537412,33.91015625,212.859375,250.9013671875,629.55859375,20.37890625,149.1650390625,169.7109375,396.4375,2020-03-08,412.1
1544,1545,8.75,38.25,51.35,7.25,1219489.5,-2610036.0,3577,8.14408103857743,43.87856278255285,46.7018065103979,3,2020,75,0.24740395925452294,0.20403654929016468,12.24173758039033,-0.023144039253082838,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,55.46484375,120.4453125,29.2275390625,169.6982421875,175.4931640625,268.9912109375,461.5625,2.3755632668222777,11.645706150430579,15.26328940922248,45.69047972188001,34.2197265625,208.58984375,246.76953125,617.8583984375,19.728515625,132.154296875,169.5439453125,405.357421875,2020-03-15,412.1
1545,1546,8.0,38.35,52.55,7.1,1219489.5,-2610036.0,3577,8.628541427611346,44.52230401177104,45.54922059364103,3,2020,75,0.24740395925452294,0.20403654929016468,12.24173758039033,-0.023144039253082838,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,55.46484375,120.4453125,29.2275390625,169.6982421875,175.4931640625,268.9912109375,461.5625,2.3755632668222777,11.645706150430579,15.26328940922248,45.69047972188001,34.2197265625,208.58984375,246.76953125,617.8583984375,19.728515625,132.154296875,169.5439453125,405.357421875,2020-03-15,412.1
1546,1547,12.0,45.0,42.0,7.0,1219515.0,-2610105.0,3577,8.886628851023808,43.092254649368954,46.68822771654891,3,2020,83,0.24740395925452294,0.2254425540018297,12.056935099940649,-0.023033516946291854,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,54.228515625,121.7490234375,29.2275390625,168.783203125,169.5419921875,248.8974609375,488.4873046875,2.8116998335774843,14.849537653341748,14.087110216145549,34.04086813589328,37.7099609375,209.9990234375,240.939453125,571.3544921875,19.7685546875,113.404296875,148.462890625,386.787109375,2020-03-23,412.1
1547,1548,7.05,44.5,46.95,6.9,1219489.5,-2610036.0,3577,7.879967091730619,43.427434021080785,47.34821494294471,3,2020,84,0.24740395925452294,0.22811090035396392,12.033931024200465,-0.02300407574018415,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,50.3095703125,125.6640625,29.2275390625,168.6572265625,162.7841796875,255.7783203125,488.494140625,2.753995914439585,15.072487137593278,15.248477043163764,33.34735584742238,37.76953125,212.869140625,241.849609375,568.05078125,20.708984375,113.6435546875,144.93359375,384.392578125,2020-03-24,412.1
1548,1549,5.9,45.05,47.55,7.4,1219489.5,-2610036.0,3577,6.208964255557756,44.62296217713508,47.74686505444306,3,2020,91,0.24740395925452294,0.24674026262895252,11.874015323116936,-0.022701659883916037,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,36.4599609375,141.2548828125,29.2646484375,13.267578125,317.9482421875,255.8994140625,483.52734375,2.5685846434784345,14.325970686139195,17.826483052032863,34.231466928156344,37.0703125,213.130859375,250.638671875,558.9990234375,21.8291015625,134.68359375,134.3525390625,359.615234375,2020-03-31,412.1
