,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
686,687,16.9047619047619,48.7619047619048,32.8571428571429,12.952380952381,-657056.428571429,-3243856.42857143,3577,16.531419503854718,46.912199863569754,35.22112102225637,4,2020,104,0.3271946967961522,0.28109172038566477,11.43044059271933,-0.0282350090639909,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0732421875,0.1201171875,0.341796875,0.1435546875,126.2001953125,303.9921875,272.7158203125,3.3093232151781278,13.383185150411945,12.063118099911794,32.351980834316834,37.32421875,187.052734375,198.00390625,514.560546875,17.0478515625,96.3466796875,99.90234375,284.505859375,2020-04-13,412.1
687,688,19.5263157894737,53.0526315789474,26.3157894736842,13.5263157894737,-657052.894736842,-3243850.26315789,3577,17.016695650227426,48.17554429709487,33.50258426598157,4,2020,112,0.3271946967961522,0.3020566242501205,11.209982969578558,-0.026972354610666827,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.044921875,0.099609375,0.380859375,0.10546875,126.25,289.703125,285.859375,1.4830015401073622,12.275748598640513,18.28108026888844,28.10282811638588,29.234375,185.2236328125,234.1875,469.6630859375,15.2880859375,104.0576171875,115.705078125,247.6181640625,2020-04-21,412.1
688,689,16.952380952381,49.6190476190476,32.0952380952381,13.4285714285714,-657056.428571429,-3243856.42857143,3577,17.115823782066975,50.235140974745676,31.428902439326308,4,2020,120,0.3271946967961522,0.32287642884589046,11.00152638552199,-0.0252763101050153,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0419921875,0.1103515625,0.380859375,0.10546875,125.0498046875,290.900390625,285.701171875,1.1587705985680787,11.325308230048297,13.044867905594662,35.109394346774266,26.59375,184.0224609375,210.8681640625,495.8193359375,13.587890625,97.517578125,115.7060546875,250.943359375,2020-04-29,412.1
689,690,16.45,52.4,30.0,14.15,-657054.0,-3243859.5,3577,17.263140457931776,51.51050670039636,30.010712550711332,5,2020,128,0.40471456356112473,0.34354113294082655,10.8088877532108,-0.02306923365098079,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0146484375,0.140625,0.380859375,0.103515625,125.0517578125,290.77734375,278.7626953125,1.63793489604841,8.862912778125553,10.535997995799958,37.094568093316724,27.376953125,152.888671875,193.1064453125,518.0234375,16.787109375,56.1435546875,103.8759765625,267.4267578125,2020-05-07,412.1
690,691,16.952380952381,49.8571428571429,31.9047619047619,14.1904761904762,-657056.428571429,-3243856.42857143,3577,17.058130601675405,52.27479255847386,29.460352422544542,5,2020,136,0.40471456356112473,0.36404080980857667,10.636474089327,-0.0202830979631905,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0126953125,0.134765625,0.388671875,0.103515625,123.2578125,283.984375,284.9296875,1.1256608228338945,6.363335049639609,10.678770728756154,27.305130615555434,24.107421875,136.822265625,180.8984375,461.3525390625,5.9072265625,39.1015625,72.1396484375,244.8779296875,2020-05-15,412.1
691,692,15.8888888888889,52.1111111111111,30.8888888888889,14.0,-657065.0,-3243850.0,3577,16.646818247923807,51.7781591970858,30.297673557405062,5,2020,144,0.40471456356112473,0.38436561199709685,10.489115184319274,-0.0168800931711921,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0087890625,0.1376953125,0.3896484375,0.09765625,123.255859375,283.1982421875,285.1376953125,0.7507543103388749,6.562746507248208,8.235721608100732,22.92089447400561,20.8271484375,132.8623046875,165.099609375,416.306640625,5.27734375,41.302734375,46.6494140625,189.0205078125,2020-05-23,412.1
692,693,17.1428571428571,50.5714285714286,30.8571428571429,14.0,-657056.428571429,-3243856.42857143,3577,16.145853291239497,50.23556819042463,32.24454498301173,5,2020,152,0.40471456356112473,0.40450577605908317,10.37172239351408,-0.012874534580259223,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.03515625,0.0927734375,0.4423828125,0.0986328125,123.251953125,283.2021484375,280.515625,1.0595324720013037,5.780786350935847,6.858203872559635,21.266486264693658,19.046875,125.8916015625,149.1796875,394.0419921875,10.7568359375,32.0810546875,44.2294921875,129.5830078125,2020-05-31,412.1
693,694,16.9047619047619,51.4285714285714,30.3333333333333,14.1904761904762,-657056.428571429,-3243856.42857143,3577,16.575049536306608,50.69302518674418,31.35521308846569,6,2020,160,0.479425538604203,0.4244516272420487,10.28878993036706,-0.00834969949300124,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.03515625,0.0859375,0.4404296875,0.099609375,122.357421875,284.1044921875,267.44140625,0.880588622888674,5.549047170625569,6.573561997674331,17.622521607655553,20.724609375,133.9912109375,144.408203125,361.2626953125,8.3583984375,36.126953125,42.568359375,100.8427734375,2020-06-08,412.1
694,695,16.4285714285714,49.9047619047619,32.1428571428571,14.1428571428571,-657056.428571429,-3243856.42857143,3577,17.14072674288319,51.1670853977116,30.38033181490443,6,2020,168,0.479425538604203,0.4441935841357956,10.243815144444348,-0.003461610851113406,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.046875,0.0693359375,0.439453125,0.1044921875,122.361328125,281.892578125,259.486328125,0.7330400193073319,6.336449757525311,6.810804747162978,15.098103357311112,20.955078125,134.5703125,155.3056640625,335.419921875,5.068359375,36.318359375,44.095703125,96.6220703125,2020-06-16,412.1
695,696,16.4285714285714,50.7142857142857,31.6666666666667,14.4285714285714,-657056.428571429,-3243856.42857143,3577,17.126542188459105,50.614175298378235,31.005570281107445,6,2020,176,0.479425538604203,0.463722163275047,10.238770805304366,0.0015758931581792979,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0478515625,0.044921875,0.4404296875,0.12109375,115.6923828125,285.9169921875,258.2900390625,1.2579388378947842,5.904165316743685,6.879208578492363,15.146192808680784,23.615234375,122.291015625,155.525390625,342.59375,5.318359375,38.3486328125,43.0458984375,95.240234375,2020-06-24,412.1
696,697,17.3333333333333,50.2380952380952,31.0952380952381,14.0,-657056.428571429,-3243856.42857143,3577,17.165909683708946,50.75201166222077,30.90998784496774,7,2020,184,0.5508090958869698,0.4830279836950298,10.273779575904616,0.006523688406955941,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0126953125,0.0498046875,0.4658203125,0.12109375,115.697265625,283.7978515625,258.8916015625,0.7092001928405477,8.38139811683341,6.278261529753504,16.55514915385844,18.9716796875,147.8291015625,140.8857421875,359.130859375,7.4755859375,52.1474609375,41.4873046875,96.8779296875,2020-07-02,412.1
697,698,19.2380952380952,53.1428571428571,26.8095238095238,14.952380952381,-657056.428571429,-3243856.42857143,3577,17.088794933993604,50.5259649191462,31.302588364503187,7,2020,192,0.5508090958869698,0.5021017714378186,10.347094448414072,0.011158221989187922,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0126953125,0.0478515625,0.220703125,0.3515625,115.7109375,283.5927734375,253.849609375,0.7198028557565526,6.248354420945677,8.728791004587285,15.863065492441702,19.3515625,135.6513671875,163.328125,344.0810546875,4.9658203125,31.0166015625,59.130859375,96.3994140625,2020-07-10,412.1
698,699,15.0952380952381,48.7142857142857,35.2857142857143,18.2380952380952,-657056.428571429,-3243856.42857143,3577,16.646403132468745,50.38789693278103,31.892297588887246,7,2020,200,0.5508090958869698,0.5209343640072778,10.455391444302991,0.015307162076219072,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0009765625,0.0595703125,0.142578125,0.4287109375,115.708984375,283.595703125,249.544921875,1.3298754747409707,6.622814294548881,6.857632464213217,16.566274999224206,23.5615234375,132.9013671875,151.982421875,345.4306640625,10.8359375,24.8671875,36.421875,108.0029296875,2020-07-18,412.1
699,700,15.8571428571429,50.0,32.8095238095238,13.1904761904762,-657056.428571429,-3243856.42857143,3577,16.06215043985702,50.24832340001868,32.598185096632236,8,2020,216,0.618369803069737,0.5578398973033405,10.758885500556445,0.021813719780766405,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.005859375,0.0478515625,0.1552734375,0.4287109375,114.3427734375,277.4013671875,249.734375,0.8813766496862625,7.628710179986336,6.239696052894094,15.835044357887533,22.2578125,148.388671875,144.5244140625,343.849609375,5.8447265625,38.125,33.291015625,80.7568359375,2020-08-03,412.1
700,701,15.1428571428571,48.7142857142857,34.9523809523809,13.3333333333333,-657056.428571429,-3243856.42857143,3577,15.028144198420607,49.47809053690668,34.303168451770134,8,2020,232,0.618369803069737,0.5936736786949399,11.146251074346406,0.02599575445148794,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.046875,0.0537109375,0.146484375,0.40234375,104.9833984375,281.7265625,249.7646484375,0.9997604024493835,6.109679371371582,4.606637988984283,17.0563021736687,19.6884765625,131.3876953125,134.5361328125,362.56640625,10.0146484375,46.349609375,43.6044921875,93.169921875,2020-08-19,412.1
701,702,14.952380952381,51.3809523809524,32.3809523809524,13.7619047619048,-657056.428571429,-3243856.42857143,3577,14.395868321562785,49.41000794870026,34.91825305756673,8,2020,240,0.618369803069737,0.6111670640411674,11.360688921309764,0.027374241784304587,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0478515625,0.025390625,0.140625,0.4365234375,104.173828125,282.51171875,248.6982421875,1.6058389901579815,6.774970091437545,7.092803435897347,15.02966695293045,27.4677734375,137.73828125,151.5859375,348.3642578125,11.0947265625,45.4296875,51.2744140625,109.2822265625,2020-08-27,412.1
702,703,13.1904761904762,47.7619047619048,37.7619047619048,12.5238095238095,-657056.428571429,-3243856.42857143,3577,13.421204182812104,49.014103543507986,36.250387383508915,9,2020,248,0.6816387600233341,0.6283668624009903,11.584429884676474,0.028379769360949325,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0478515625,0.0185546875,0.12109375,0.462890625,102.384765625,278.1240234375,249.8994140625,1.198548903133428,9.495710242497449,8.741005039351439,13.497320455571735,23.8798828125,155.9423828125,170.005859375,327.1279296875,6.5361328125,62.0224609375,60.0439453125,111.1689453125,2020-09-04,412.1
703,704,12.7619047619048,48.2380952380952,37.4761904761905,12.4761904761905,-657056.428571429,-3243856.42857143,3577,12.956683151727674,48.502204709627804,37.16310211975294,9,2020,264,0.6816387600233341,0.6618527940178025,12.049455092973355,0.029498557431169914,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0107421875,0.052734375,0.0966796875,0.5,102.3818359375,277.2470703125,247.826171875,2.0531550347479475,8.789698656720045,14.50166763214138,23.40345442608087,30.3095703125,152.7900390625,209.7587890625,409.068359375,10.916015625,68.4345703125,95.28125,143.634765625,2020-09-20,412.1
704,705,12.7619047619048,48.5238095238095,37.5714285714286,12.047619047619,-657056.428571429,-3243856.42857143,3577,13.092761727434715,47.689868439087306,37.82657486991291,10,2020,304,0.7401768531960371,0.7398697384878806,13.208990429188699,0.02700389991312413,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0849609375,0.060546875,0.0537109375,0.5361328125,43.7333984375,323.966796875,255.2021484375,1.833778395001993,13.376856060868846,11.399212404332896,34.99604172938118,27.7509765625,178.20703125,201.865234375,478.185546875,14.0048828125,80.9501953125,96.4931640625,200.2392578125,2020-10-30,412.1
705,706,13.3333333333333,46.1904761904762,38.8571428571429,11.4761904761905,-657056.428571429,-3243856.42857143,3577,12.831479150362703,46.802829781150955,38.937171187939406,11,2020,328,0.793577803248942,0.7824746544232967,13.76947220907998,0.018864541376869326,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.03125,0.09765625,0.0732421875,0.564453125,5.98046875,354.828125,258.33984375,2.227882608392036,20.39209944182322,18.500419107610558,37.44982138916364,31.5927734375,222.5478515625,231.130859375,502.47265625,16.564453125,111.64453125,109.9970703125,236.130859375,2020-11-23,412.1
706,707,13.7619047619048,49.1904761904762,35.8571428571429,11.952380952381,-657056.428571429,-3243856.42857143,3577,12.796454319672247,45.96641129767377,39.7294758904607,12,2020,336,0.8414709848078965,0.7959334568326875,13.901288507601235,0.014499213730491789,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.033203125,0.09765625,0.06640625,0.5703125,5.98046875,347.1396484375,266.029296875,2.6304147625415784,17.538703352614032,22.47279196520299,40.05799149042443,33.22265625,214.806640625,252.30078125,523.88671875,20.1337890625,107.4541015625,133.4794921875,253.271484375,2020-12-01,412.1
707,708,11.5714285714286,41.8095238095238,44.9047619047619,9.52380952380952,-657056.428571429,-3243856.42857143,3577,14.53871721673363,46.14334066345761,37.86168527034836,12,2020,344,0.8414709848078965,0.8090099158228746,13.99464940478906,0.00937031657453602,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.03125,0.115234375,0.06640625,0.5615234375,2.44921875,350.67578125,263.4130859375,2.860718234931454,19.04897128210336,18.517257736776422,47.49597718501193,35.1982421875,215.279296875,238.0849609375,556.546875,12.0478515625,100.708984375,124.6220703125,271.1044921875,2020-12-09,412.1
708,709,16.2857142857143,47.0952380952381,35.0476190476191,12.1428571428571,-657056.428571429,-3243856.42857143,3577,14.905287694759163,46.557273479867135,37.07343430562692,12,2020,360,0.8414709848078965,0.8339908640186026,14.047175226605226,-0.0022390796010842706,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.3203125,0.119140625,0.0634765625,0.5478515625,0.2734375,347.20703125,229.7109375,2.871309798465328,12.389769883700847,12.344037686288328,45.45236529867285,36.568359375,188.4482421875,218.64453125,554.658203125,14.9677734375,93.8271484375,122.8759765625,275.224609375,2020-12-25,412.1
709,710,14.2857142857143,47.0952380952381,37.2380952380952,11.7619047619048,-657056.428571429,-3243856.42857143,3577,14.16973532143599,47.27862746128292,37.145762390338874,1,2021,10,0.08323691620031025,0.027393832960272764,13.923554005146542,-0.012949117648666686,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.30078125,0.0849609375,0.1220703125,0.3154296875,0.505859375,338.029296875,235.5185546875,4.237418339599271,14.022505537056709,17.708245525269014,37.927656065558885,41.2451171875,191.470703125,232.3994140625,532.376953125,18.8232421875,97.71875,121.5458984375,276.0771484375,2021-01-10,414.26
710,711,13.6190476190476,50.2380952380952,34.9047619047619,12.047619047619,-657056.428571429,-3243856.42857143,3577,13.103164121738015,48.180361434224196,37.33418490693472,1,2021,18,0.08323691620031025,0.04929508207995412,13.798263893533493,-0.017656470407739988,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.05078125,0.3232421875,0.1376953125,0.208984375,0.5947265625,333.0146484375,207.8681640625,2.217748017801342,12.525893519333765,22.041301634764302,43.420265173681386,30.60546875,190.5205078125,248.255859375,546.2587890625,16.0732421875,106.46875,123.3623046875,276.9716796875,2021-01-18,414.26
711,712,15.0,47.9047619047619,35.8095238095238,11.8571428571429,-657056.428571429,-3243856.42857143,3577,12.17627882952778,49.438444939985516,37.08399649885162,1,2021,26,0.08323691620031025,0.07117265126751228,13.638999781765504,-0.02153363034230793,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.025390625,0.3515625,0.1455078125,0.208984375,0.58984375,330.0751953125,210.787109375,2.027142714196285,22.793374097581292,14.720976406944533,44.1154225386553,32.705078125,240.5595703125,220.1865234375,544.1953125,20.6630859375,128.9072265625,118.9921875,281.1142578125,2021-01-26,414.26
712,713,13.3333333333333,52.3333333333333,33.1428571428571,12.6666666666667,-657056.428571429,-3243856.42857143,3577,12.235092564812083,50.367304522095736,36.11772283443568,2,2021,50,0.16589613269341502,0.1365582728789229,13.023863605911561,-0.028343948274315522,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.134765625,0.3349609375,0.1298828125,0.2470703125,0.591796875,231.6982421875,229.048828125,2.53332992588166,15.53268079040556,14.817447082533869,39.144805745788936,35.990234375,210.2685546875,227.1591796875,544.109375,24.2236328125,113.03515625,128.0390625,302.001953125,2021-02-19,414.26
713,714,3.28571428571429,47.7142857142857,47.4285714285714,23.7142857142857,-657075.0,-3243865.71428571,3577,12.614353654599434,50.574495679751266,35.55689099341817,2,2021,58,0.16589613269341502,0.15823621824886697,12.79229870181963,-0.029341183151036176,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.1240234375,0.34375,0.130859375,0.2138671875,0.6259765625,146.2802734375,313.3525390625,3.1262615528827506,14.72486169800258,18.22374317270208,29.02379314694498,35.669921875,200.30078125,246.099609375,494.1689453125,18.25390625,92.6640625,140.478515625,275.111328125,2021-02-27,414.26
714,715,16.4285714285714,52.2857142857143,30.2380952380952,13.1428571428571,-657056.428571429,-3243856.42857143,3577,14.11715663077679,49.79893728561715,34.816076286968894,3,2021,66,0.24740395925452294,0.17983815151477422,12.55482026053308,-0.029894470490397396,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.11328125,0.3876953125,0.146484375,0.1875,0.65234375,126.169921875,333.462890625,2.0747902900471065,10.592832991483336,17.87319812014445,37.079593493409845,33.9921875,192.51953125,236.220703125,536.6083984375,18.640625,112.51953125,113.2177734375,299.10546875,2021-03-07,414.26
715,716,18.0952380952381,48.7619047619048,31.6666666666667,12.7142857142857,-657056.428571429,-3243856.42857143,3577,15.340776354705925,49.88919955173081,33.388490250714355,3,2021,74,0.24740395925452294,0.20135369573249767,12.31456815028899,-0.030091045258382465,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0673828125,0.1875,0.3994140625,0.1875,0.6474609375,126.16796875,333.4658203125,1.444103344952757,14.391806132643225,12.575479232981557,40.319382116885876,25.8115234375,198.3818359375,225.75390625,547.6298828125,10.291015625,108.2958984375,133.0068359375,287.734375,2021-03-15,414.26
716,717,19.1428571428571,51.1428571428571,28.5238095238095,13.1904761904762,-657056.428571429,-3243856.42857143,3577,16.770733394569874,49.91793449068246,31.94273476780738,3,2021,82,0.24740395925452294,0.22277251545669122,12.074122187547166,-0.029987046481421586,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0556640625,0.1494140625,0.439453125,0.1650390625,0.6396484375,126.2080078125,324.638671875,2.1888022053992087,14.535962223407353,15.711321202631197,34.3082635888093,33.7119140625,196.943359375,221.712890625,525.0361328125,17.361328125,95.515625,111.6171875,282.6494140625,2021-03-23,414.26
717,718,19.2380952380952,48.0476190476191,31.3333333333333,12.6190476190476,-657056.428571429,-3243856.42857143,3577,18.729220212189528,50.20918194292057,29.75104359004843,3,2021,90,0.24740395925452294,0.24408432170565875,11.835759198039826,-0.02960617722152037,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0576171875,0.150390625,0.4365234375,0.1591796875,0.6474609375,126.2060546875,303.9853515625,3.5434341206556397,14.143551207793072,16.516309098172155,32.31798584455943,37.1923828125,202.79296875,231.8544921875,508.9912109375,16.9609375,93.5068359375,117.3671875,276.3251953125,2021-03-31,414.26
718,719,16.9047619047619,49.3333333333333,32.3809523809524,12.8095238095238,-657056.428571429,-3243856.42857143,3577,20.13853793265256,49.98191900977531,28.624552434145677,4,2021,106,0.3271946967961522,0.28634599979986336,11.374386426920198,-0.027955852572731033,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.005859375,0.193359375,0.3857421875,0.189453125,0.640625,126.23828125,303.9921875,1.1685575802045918,9.758947751775299,24.98014309860963,42.37461239221416,25.2236328125,168.6640625,261.8271484375,551.0458984375,7.6376953125,91.7470703125,134.7958984375,264.3740234375,2021-04-16,414.26
719,720,19.1,52.8,26.9,14.45,-657054.0,-3243853.5,3577,20.03210752095902,50.48293749593302,28.324320364873408,5,2021,146,0.40471456356112473,0.3894183423086505,10.456770624402733,-0.015933206412166,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0498046875,0.0615234375,0.4697265625,0.23046875,0.6337890625,123.255859375,283.1982421875,0.6682000274218669,10.41591330876749,8.438969272006174,22.950579273210657,18.27734375,158.15234375,167.9404296875,427.63671875,3.466796875,60.3818359375,65.5888671875,185.4384765625,2021-05-26,414.26
720,721,16.2857142857143,49.9523809523809,32.3809523809524,13.9047619047619,-657056.428571429,-3243856.42857143,3577,18.441238328232494,49.703155461661936,30.66175362304935,6,2021,170,0.479425538604203,0.4490961013155793,10.238772845427931,-0.002207027765349423,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.064453125,0.0498046875,0.205078125,0.50390625,0.66015625,122.3466796875,281.8916015625,0.4355673505655937,2.7265114382337963,6.030659825004635,16.024474430349215,16.455078125,111.1904296875,145.17578125,349.404296875,3.9384765625,43.66796875,42.35546875,131.515625,2021-06-19,414.26
721,722,24.7619047619048,49.5238095238095,25.2380952380952,18.6666666666667,-657056.428571429,-3243856.42857143,3577,18.088130651595463,48.261346238893175,32.51366383873638,7,2021,194,0.5508090958869698,0.5068328870254867,10.371046869357405,0.012246225058911264,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.03515625,0.09765625,0.203125,0.5107421875,0.6328125,115.7109375,283.5927734375,0.6310813053115278,4.676901717296475,5.3362599082322735,8.920742051429999,19.572265625,122.15234375,136.6201171875,284.119140625,1.1962890625,23.1171875,32.9052734375,80.19921875,2021-07-13,414.26
722,723,16.7619047619048,48.4285714285714,33.3809523809524,14.2380952380952,-657056.428571429,-3243856.42857143,3577,17.245387739193244,51.18013256092985,30.392761521239954,8,2021,218,0.618369803069737,0.5623791636285749,10.803480437326915,0.022455663300338102,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0595703125,0.0859375,0.169921875,0.576171875,0.6435546875,106.5703125,285.173828125,0.6374574268699134,3.9073366246930785,5.774574590225474,11.15728897185825,19.5078125,112.736328125,146.1650390625,319.9814453125,4.0048828125,35.6220703125,35.892578125,101.0166015625,2021-08-06,414.26
723,724,13.3809523809524,48.6190476190476,36.7142857142857,12.9047619047619,-657056.428571429,-3243856.42857143,3577,16.547612861851903,51.38746006314895,30.920051568653747,8,2021,234,0.618369803069737,0.5980740916275851,11.198821412518384,0.026379355624921885,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.033203125,0.1201171875,0.10546875,0.599609375,0.6494140625,104.9833984375,281.7265625,1.2370268744490212,9.13710792380448,8.471375719157374,12.51217019592003,26.427734375,156.0283203125,160.2744140625,324.10546875,5.3251953125,55.9091796875,49.5859375,85.580078125,2021-08-22,414.26
724,725,14.1904761904762,48.9047619047619,35.6190476190476,13.4761904761905,-657056.428571429,-3243856.42857143,3577,15.114420460857858,48.283513854559246,35.38216448153999,8,2021,242,0.618369803069737,0.6154948625975961,11.415865658235589,0.027657853622322648,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0322265625,0.0791015625,0.14453125,0.6015625,0.650390625,103.6845703125,278.1484375,1.107537146039435,6.764500388943048,9.703174314090909,15.675038308785002,22.908203125,127.1884765625,178.85546875,338.9306640625,4.6845703125,38.470703125,59.9443359375,95.302734375,2021-08-30,414.26
725,726,13.6666666666667,47.0,37.9047619047619,12.2380952380952,-657056.428571429,-3243856.42857143,3577,13.110143726240853,45.26303649909783,40.35151329577971,9,2021,250,0.6816387600233341,0.6326199676319089,11.641493004229917,0.028580580135091793,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0087890625,0.1015625,0.1005859375,0.6474609375,0.650390625,102.384765625,278.1240234375,1.4916930721527335,7.895370699579396,8.077204984528827,20.65254991853549,25.3701171875,141.1083984375,155.6572265625,382.67578125,4.236328125,36.3046875,43.0849609375,123.240234375,2021-09-07,414.26
726,727,13.0952380952381,50.6190476190476,35.3809523809524,13.6666666666667,-657056.428571429,-3243856.42857143,3577,12.058264233185044,42.683852782917604,43.94178422196342,9,2021,258,0.6816387600233341,0.649441180325217,11.873128111297456,0.029204768552206772,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0078125,0.08984375,0.11328125,0.654296875,0.650390625,102.3818359375,277.2470703125,1.2306952705936198,10.92959667696803,10.23256736541349,20.043168794888896,24.48046875,160.900390625,170.25,380.21875,4.6259765625,57.0361328125,39.15234375,117.3388671875,2021-09-15,414.26
727,728,13.3809523809524,46.9047619047619,38.3333333333333,12.0,-657056.428571429,-3243856.42857143,3577,11.306214940888186,40.75159592728644,46.636658491140686,9,2021,266,0.6816387600233341,0.6659504202533076,12.10855327120775,0.02956460878795042,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0078125,0.0712890625,0.12890625,0.6474609375,0.66015625,102.3779296875,277.2509765625,1.929383064135664,9.08650890835253,11.388611484480235,22.378550611761526,28.75,149.5693359375,182.970703125,385.255859375,7.1357421875,47.8759765625,60.3525390625,98.2080078125,2021-09-23,414.26
