,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
726,727,69.0476190476191,27.6666666666667,1.61904761904762,21.5238095238095,1712386.42857143,-3790533.57142857,3577,69.25893328195944,27.101484327140206,1.8492435949252468,11,2018,322,0.793577803248942,0.7721335221626509,13.911445092998179,0.025341972165330517,4831,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,34.4833984375,172.130859375,46.736328125,309.716796875,873.0,848.8291015625,1197.1044921875,0.6278994880520402,5.70649842121955,8.08132256684618,20.408783176816115,23.8447265625,158.3203125,189.3056640625,450.3349609375,11.9833984375,77.1884765625,96.23046875,222.5693359375,2018-11-18,406.94
727,728,68.7142857142857,25.047619047619,4.14285714285714,23.1904761904762,1712386.42857143,-3790533.57142857,3577,68.7771895278229,24.332909158080696,5.010968672121578,11,2018,323,0.793577803248942,0.7738716093215248,13.93630014293649,0.02485504993831178,4832,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,30.9169921875,181.5673828125,46.736328125,306.6494140625,875.76953125,849.126953125,1197.1044921875,0.8762510628716502,5.232237410690931,7.922745226749988,20.529539595300037,23.5146484375,154.919921875,187.2353515625,449.7470703125,12.9931640625,79.7490234375,91.0205078125,222.705078125,2018-11-19,406.94
728,729,70.4761904761905,24.952380952381,2.42857142857143,20.2380952380952,1712386.42857143,-3790533.57142857,3577,72.41833563345028,24.69361717663859,0.7144820336362308,11,2018,330,0.793577803248942,0.7858748492644535,14.095305792171668,0.02099758407177532,4839,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,30.8896484375,180.720703125,50.8505859375,293.068359375,885.0126953125,853.9423828125,1189.580078125,1.379766790374619,7.370038152437818,6.108488473562581,22.038020921715372,27.2548828125,157.0,178.4345703125,456.3408203125,10.5126953125,79.3486328125,92.7421875,221.2177734375,2018-11-26,406.94
729,730,75.5,19.9,2.3,24.8,1712364.0,-3790518.0,3577,75.15952981350262,26.04363912118128,0.0,12,2018,362,0.8414709848078965,0.8370017713584581,14.37188942367758,-0.004383808001691136,4871,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,199.9140625,180.568359375,42.9267578125,278.1875,852.296875,847.9697265625,1108.8466796875,2.3374297691017736,7.6193155147074165,7.894051814180008,18.6865017713654,37.1982421875,170.888671875,215.466796875,448.4384765625,17.212890625,89.0078125,128.76171875,241.55859375,2018-12-28,406.94
730,731,70.6666666666667,27.0,0.666666666666667,23.6666666666667,1712415.0,-3790485.0,3577,73.26375230692207,24.67487474233073,0.0,12,2018,363,0.8414709848078965,0.8384978067456823,14.36664028170715,-0.00524914197042925,4872,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,151.751953125,228.349609375,42.72265625,278.7724609375,852.15625,847.4287109375,1109.5283203125,2.734323918116998,9.126666181186181,8.290638848242171,18.892513441353504,38.767578125,183.12890625,214.5166015625,454.3818359375,18.5830078125,87.4873046875,129.8017578125,243.1591796875,2018-12-29,406.94
731,732,74.9523809523809,19.4761904761905,3.42857142857143,23.047619047619,1712386.42857143,-3790533.57142857,3577,69.66458343856684,21.48875273333157,6.992645641251413,1,2019,13,0.08323691620031025,0.035608908742956004,14.183902309307872,-0.0174331841408204,4887,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,126.154296875,183.162109375,158.5,247.552734375,866.43359375,704.228515625,1210.87109375,1.622252370639365,5.028069465281563,15.052145549634439,23.219048020596034,35.40625,168.8671875,253.1962890625,501.12890625,18.19140625,111.935546875,139.271484375,271.37890625,2019-01-13,409.63
732,733,68.0,27.0,3.0,24.0,1712445.0,-3790485.0,3577,63.92384189596855,18.02881638485085,16.562157141102034,1,2019,14,0.08323691620031025,0.038346760173603146,14.165771490695988,-0.01813081861188337,4888,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,105.12890625,197.42578125,165.625,247.552734375,866.2666015625,700.0244140625,1214.4140625,1.0182779466985803,6.160824031844359,12.984417713773324,25.342781591972876,29.185546875,182.09765625,237.59375,512.9990234375,20.111328125,112.486328125,138.119140625,272.478515625,2019-01-14,409.63
733,734,75.6,21.2,1.4,25.0,1712367.0,-3790509.0,3577,65.0529020858645,15.71971820748676,17.754950793957423,1,2019,21,0.08323691620031025,0.057502510285025975,14.020598313339203,-0.02258572591501462,4895,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,52.35546875,229.4892578125,187.8955078125,247.1650390625,860.9833984375,668.6767578125,1240.615234375,0.9337014906457635,12.47275032881011,7.179101978542939,30.036560457504027,28.765625,218.74609375,211.283203125,536.076171875,19.791015625,126.8154296875,132.59765625,280.7958984375,2019-01-21,409.63
734,735,39.0,0.0,61.0,18.0,1712415.0,-3790605.0,3577,64.56429672837376,12.6989343989325,21.28518426877241,2,2019,45,0.16589613269341502,0.1229755828297412,13.342633293337995,-0.032107374998192384,4919,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,68.8740234375,267.9638671875,197.4189453125,239.142578125,816.9501953125,639.8603515625,1196.5673828125,1.56070261772241,10.199961784641513,8.839788734129579,27.89268036770158,27.7138671875,192.50390625,215.23046875,557.0244140625,17.998046875,97.998046875,136.55859375,339.185546875,2019-02-14,409.63
735,736,59.2380952380952,2.76190476190476,36.6190476190476,13.0952380952381,1712386.42857143,-3790533.57142857,3577,66.11148500621196,9.35148494436281,23.12236602406535,4,2019,93,0.3271946967961522,0.2520465683868774,11.689607423748784,-0.03428891595613237,4967,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,144.0205078125,134.58203125,377.703125,111.2509765625,547.3408203125,1049.1865234375,1113.96875,0.40083589814453335,4.797118610809442,6.288974768426096,17.279401613545694,22.458984375,145.6083984375,194.6162109375,451.267578125,12.0322265625,71.8564453125,114.1162109375,270.6552734375,2019-04-03,409.63
736,737,80.8888888888889,14.6666666666667,2.44444444444444,24.8888888888889,1712371.66666667,-3790521.66666667,3577,68.32610887719632,7.270664887227264,22.878509278815457,4,2019,109,0.3271946967961522,0.294211249673108,11.157259082687569,-0.03213117025210899,4983,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,71.14453125,175.7470703125,281.951171875,249.0390625,520.19140625,1067.24609375,1022.6318359375,0.8778397888787063,3.9570345215619382,6.865027615314031,12.656273880153803,27.2490234375,146.1748046875,183.1728515625,412.37109375,11.1416015625,69.041015625,90.25390625,223.9091796875,2019-04-19,409.63
737,738,80.3888888888889,14.8333333333333,2.5,24.6666666666667,1712380.0,-3790531.66666667,3577,69.54705005957132,9.253661379898382,19.673321956678155,4,2019,118,0.3271946967961522,0.317685628932238,10.877578504207268,-0.03013341899512767,4992,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,45.7646484375,165.1015625,318.4765625,245.64453125,524.0234375,1061.453125,815.6298828125,0.8728977637147913,4.8219120347387685,4.5415961380092025,13.182370766016817,20.548828125,160.8837890625,175.9833984375,399.9794921875,9.6318359375,83.662109375,85.36328125,197.578125,2019-04-28,409.63
738,739,81.9047619047619,14.0,2.0952380952381,23.047619047619,1712386.42857143,-3790533.57142857,3577,70.90943609818147,11.946337305623446,15.418582913472253,5,2019,141,0.40471456356112473,0.3767649259398519,10.277947873802193,-0.021431745950291514,5015,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,13.884765625,177.8544921875,320.2685546875,260.8876953125,515.587890625,1078.3193359375,779.548828125,0.5320966191837557,3.583687669492876,4.685029530818635,11.389904244018087,22.8583984375,136.45703125,144.4765625,384.888671875,8.5400390625,47.0595703125,38.3486328125,188.0693359375,2019-05-21,409.63
739,740,45.5454545454545,6.0,48.0,9.72727272727273,1712390.45454545,-3790558.63636364,3577,71.90689042091711,16.42524722439337,9.895231230756066,8,2019,213,0.618369803069737,0.550999636611817,10.458099119995534,0.024399489658787132,5087,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,21.6923828125,56.310546875,193.4345703125,523.6513671875,479.107421875,906.4267578125,932.0048828125,0.43782325649958337,3.372041831049397,5.815995859350022,8.053121373233745,17.68359375,113.193359375,144.98828125,283.11328125,4.11328125,19.66796875,22.6513671875,78.98828125,2019-08-01,409.63
740,741,75.25,20.75,2.0,25.0,1712355.0,-3790500.0,3577,69.37247992569922,21.578300281333842,7.23040352017206,8,2019,214,0.618369803069737,0.5532838822146887,10.4829088866409,0.024809766645365272,5088,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,21.6923828125,54.3857421875,188.6240234375,530.38671875,473.12109375,912.4130859375,932.0048828125,0.6353626848411187,3.0977787541316157,5.722286525677884,8.12187184433039,19.9912109375,111.0126953125,145.7587890625,282.3330078125,4.572265625,22.7080078125,19.2412109375,81.8486328125,2019-08-02,409.63
741,742,63.2,29.1,5.7,24.2,1712352.0,-3790521.0,3577,62.9144434676778,24.365434494173336,11.149415028301542,8,2019,221,0.618369803069737,0.5691563611926911,10.66713520555842,0.027373629912199604,5095,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,0.1728515625,66.962890625,192.06640625,533.9541015625,464.7998046875,896.9658203125,957.666015625,0.8311233581608142,4.609106107139908,3.7331414389727344,11.801709668994896,19.9814453125,124.4462890625,131.00390625,303.3544921875,4.091796875,16.6318359375,27.2802734375,57.4599609375,2019-08-09,409.63
742,743,67.85,27.85,2.85,22.3,1712383.5,-3790533.0,3577,65.24855243420268,24.678750069262264,8.373077125224844,8,2019,229,0.618369803069737,0.5870396795141201,10.89696209807131,0.029693019584410507,5103,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,0.6630859375,66.90625,191.71875,534.419921875,464.6572265625,897.0810546875,957.0771484375,1.2521677187216118,4.354035418643063,5.774029619682505,10.723006989122295,24.0107421875,104.486328125,141.578125,314.7470703125,1.181640625,16.04296875,24.2734375,55.626953125,2019-08-17,409.63
743,744,69.5714285714286,24.7142857142857,3.57142857142857,22.1428571428571,1712386.42857143,-3790533.57142857,3577,68.1321634825966,27.028045124879306,3.1131129312011585,8,2019,230,0.618369803069737,0.5892554411139688,10.92690354814366,0.02994145007235005,5104,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,0.6630859375,66.8857421875,191.7392578125,534.419921875,464.32421875,897.408203125,957.0830078125,0.7322631072181669,5.006329076622952,5.514835501151869,10.77627950130515,20.2607421875,114.896484375,133.498046875,317.333984375,4.8515625,12.3525390625,26.6630859375,53.6259765625,2019-08-18,409.63
744,745,66.875,31.375,0.375,23.875,1712388.75,-3790500.0,3577,68.6623734296373,29.395332691260904,0.26412324547906274,9,2019,245,0.6816387600233341,0.6219518703256062,11.400460972950272,0.03274509447527052,5119,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,12.728515625,66.537109375,171.2783203125,547.994140625,469.802734375,860.591796875,965.0927734375,0.8672805868672132,2.375638158060824,6.561300144896442,12.890453683812357,23.3740234375,103.255859375,143.8564453125,313.8369140625,5.0302734375,44.2626953125,29.0029296875,49.8916015625,2019-09-02,409.63
745,746,61.6363636363636,30.4545454545455,6.0,23.0909090909091,1712360.45454545,-3790517.72727273,3577,69.12150623791162,28.333453655962714,0.8873616291435025,9,2019,253,0.6816387600233341,0.6389639720086414,11.666758440605685,0.03365843811904412,5127,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,12.70703125,49.9208984375,184.0791015625,537.6015625,484.328125,838.6689453125,976.8330078125,0.8024222491818471,7.289633991362765,3.69959032008719,13.392471685373714,16.9443359375,144.513671875,132.6923828125,318.5556640625,6.1796875,43.2392578125,45.2802734375,59.19140625,2019-09-10,409.63
746,747,79.0952380952381,17.6190476190476,2.23809523809524,22.3333333333333,1712386.42857143,-3790533.57142857,3577,64.65828667531893,27.641659179378777,6.249192678867576,9,2019,261,0.6816387600233341,0.6556691338743984,11.938890870168295,0.03425143758232885,5135,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,34.642578125,43.2294921875,102.595703125,626.0517578125,482.455078125,835.990234375,980.3154296875,0.11498555334844479,7.512656422349569,7.611561729246343,11.775421487243152,13.6142578125,152.654296875,154.4072265625,318.0341796875,5.9599609375,33.9599609375,47.119140625,89.435546875,2019-09-18,409.63
747,748,65.0,27.7058823529412,5.47058823529412,23.2941176470588,1712379.70588235,-3790527.35294118,3577,64.0793254193876,30.282924031560697,4.206537163133692,9,2019,269,0.6816387600233341,0.6720593312461268,12.214452465552801,0.0345542547994242,5143,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,91.169921875,22.728515625,102.1865234375,645.162109375,484.5361328125,818.4892578125,989.376953125,0.7659300939641527,4.90509993701796,6.8163331851816205,13.337258914978259,21.9541015625,140.0654296875,161.5283203125,334.4580078125,4.3896484375,59.048828125,43.5,101.1591796875,2019-09-26,409.63
748,749,47.0,46.6666666666667,5.33333333333333,20.6666666666667,1712335.0,-3790565.0,3577,61.93908731055991,31.693119617335945,4.7627037034469355,10,2019,293,0.7401768531960371,0.7192621817455338,13.037283571765727,0.03349844962870918,5167,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,55.494140625,90.029296875,80.7705078125,530.70703125,630.1787109375,825.5361328125,976.04296875,1.798627835865345,6.893430986577759,5.684887242659575,15.98901222189434,28.642578125,158.0068359375,158.30078125,390.01953125,7.466796875,61.3916015625,74.08984375,144.7138671875,2019-10-20,409.63
749,750,66.5238095238095,27.3809523809524,4.0,23.0,1712386.42857143,-3790533.57142857,3577,61.630656108588084,32.2752127599785,4.440479048359463,10,2019,294,0.7401768531960371,0.7211628737419908,13.070655324257258,0.033371752491531126,5168,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,53.45703125,92.06640625,80.73828125,528.875,617.1826171875,840.396484375,973.103515625,1.2000014546135105,8.04637460938668,5.184503704329337,16.625408967598787,23.623046875,165.63671875,150.810546875,395.0380859375,5.9765625,60.6015625,69.3994140625,146.3212890625,2019-10-21,409.63
750,751,65.6666666666667,26.8571428571429,5.57142857142857,22.2380952380952,1712386.42857143,-3790533.57142857,3577,61.748637843055874,32.49220011457737,4.011140289322171,10,2019,301,0.7401768531960371,0.73431535665374,13.299965468650525,0.032232775814009074,5175,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,55.099609375,92.134765625,78.2412109375,529.3427734375,568.109375,880.8603515625,956.849609375,1.56971550012416,10.646509388014671,9.24637606400019,15.10435980669109,25.97265625,184.748046875,189.259765625,380.44921875,8.6171875,73.572265625,66.578125,157.421875,2019-10-28,409.63
751,752,55.2857142857143,42.8571428571429,0.714285714285714,22.1428571428571,1712337.85714286,-3790536.42857143,3577,60.48225755152098,34.012598333186055,3.869521898910321,11,2019,309,0.793577803248942,0.7490157876964552,13.549610842105821,0.030298081237331687,5183,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,62.7001953125,97.900390625,67.1357421875,537.16796875,566.62890625,878.158203125,901.9345703125,1.2003230428068146,9.563655711852242,11.970266742229668,16.649607228756974,27.525390625,190.0341796875,209.12109375,394.736328125,14.5234375,79.279296875,82.869140625,156.4619140625,2019-11-05,409.63
752,753,65.3809523809524,28.7142857142857,3.85714285714286,22.1428571428571,1712386.42857143,-3790533.57142857,3577,60.53002956794622,35.07139665712262,2.8268834152548745,11,2019,310,0.793577803248942,0.7508281857005106,13.579612392255907,0.030001550150085876,5184,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,61.0966796875,99.50390625,67.1357421875,537.16796875,559.705078125,885.08203125,885.23828125,1.0556346876335656,9.385809552538223,12.038206506861773,16.81376891485904,21.9150390625,187.9765625,209.970703125,394.966796875,11.9033203125,84.015625,83.939453125,152.2314453125,2019-11-06,409.63
753,754,64.6666666666667,28.4285714285714,4.90476190476191,22.2380952380952,1712386.42857143,-3790533.57142857,3577,62.40966721615944,32.971555488760536,3.0674057321293686,11,2019,317,0.793577803248942,0.7633564132116517,13.780180506532597,0.027542084501291697,5191,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,17.470703125,142.6787109375,67.5869140625,530.404296875,553.775390625,876.7177734375,889.1357421875,3.0466229236959714,10.965169014122333,10.441444240171789,23.66747171739148,36.53515625,171.490234375,209.8916015625,454.126953125,11.9326171875,66.7890625,95.9189453125,166.771484375,2019-11-13,409.63
754,755,56.5238095238095,40.1904761904762,2.9047619047619,16.2380952380952,1712386.42857143,-3790533.57142857,3577,60.045304798391804,33.9564341678039,4.479209398129774,11,2019,325,0.793577803248942,0.7773303443774742,13.984485638777246,0.0238333066170604,5199,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,15.7509765625,144.8125,67.400390625,513.23046875,556.5244140625,882.83203125,852.05078125,1.4247143694139321,11.115649553153368,14.072785523083246,25.595839727510068,28.5849609375,182.6904296875,204.6455078125,478.80078125,15.4130859375,72.3388671875,81.6123046875,195.8779296875,2019-11-21,409.63
755,756,56.2857142857143,36.9047619047619,5.19047619047619,18.952380952381,1712386.42857143,-3790533.57142857,3577,57.98555690954204,35.267448664474074,5.366328066341337,12,2019,365,0.8414709848078965,0.8414709848078965,14.353566501514823,-0.006964223281697102,5239,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,2.0751953125,81.068359375,114.02734375,355.115234375,699.0771484375,854.67578125,847.3994140625,2.753810605598765,11.673288316538306,14.475638901254698,27.88945576211092,38.2177734375,202.98828125,230.2470703125,485.658203125,18.3330078125,102.939453125,106.451171875,237.2705078125,2019-12-31,409.63
756,757,57.3333333333333,35.7142857142857,5.38095238095238,19.952380952381,1712386.42857143,-3790533.57142857,3577,57.90688882839719,34.44522705458019,6.226543636492044,2,2020,32,0.16589613269341502,0.087558965600782,13.737875669293167,-0.02800730502014126,5271,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,74.798828125,28.26171875,147.197265625,277.830078125,761.5400390625,853.7373046875,604.765625,2.3432389295543508,9.625013326224597,10.82779177245721,23.76633117522776,39.15625,203.7470703125,222.6015625,489.5869140625,21.05078125,126.28515625,127.0078125,295.228515625,2020-02-01,412.1
757,758,64.0,29.1818181818182,4.90909090909091,24.4545454545455,1712368.63636364,-3790525.90909091,3577,58.313716727020704,33.57042291604132,6.742534789536314,2,2020,48,0.16589613269341502,0.1311281292413771,13.244997800508832,-0.032752974270847446,5287,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,432.1240234375,62.21875,160.529296875,259.33984375,773.474609375,816.1357421875,640.62890625,0.7958527111894498,4.513913369818367,5.016767957811775,29.04587244284033,26.3642578125,170.994140625,173.44921875,546.90234375,18.6484375,112.7978515625,123.15625,323.169921875,2020-02-17,412.1
758,759,55.5,28.0,15.0,16.0,1712430.0,-3790590.0,3577,58.98567763504961,33.236186250183536,6.352791898034404,2,2020,56,0.16589613269341502,0.15282345185103158,12.97683900051365,-0.03402781265247867,5295,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,435.9873046875,75.455078125,170.4912109375,241.771484375,781.7314453125,813.3876953125,652.939453125,0.9609720837350374,5.804147922962907,5.114466576565766,22.860412486923906,28.32421875,160.5439453125,193.8583984375,495.8076171875,16.4677734375,100.9482421875,132.49609375,316.845703125,2020-02-25,412.1
759,760,60.25,38.25,0.75,25.0,1712347.5,-3790507.5,3577,61.47444067799186,30.80486398393341,6.100011513956565,3,2020,72,0.24740395925452294,0.19598347462695087,12.421260544263887,-0.03507036104630856,5311,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,163.185546875,422.541015625,160.8876953125,248.4814453125,700.9052734375,765.9580078125,780.69140625,0.7985379573310112,3.3904121869531925,8.145597968050067,14.41264004900823,25.3779296875,145.177734375,196.46484375,445.4140625,12.890625,99.7451171875,113.55859375,286.2880859375,2020-03-12,412.1
760,761,67.8,26.6,3.6,25.0,1712355.0,-3790509.0,3577,65.94088305913945,26.424147393085192,5.73839618960558,4,2020,96,0.3271946967961522,0.25999178818616486,11.587310758897473,-0.03399857940977036,5335,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,109.8671875,548.0498046875,76.4453125,185.701171875,772.662109375,527.77734375,1064.4658203125,0.9780460974832351,2.8700581307154733,4.677029309569411,12.78730626582517,24.369140625,151.19140625,167.4765625,402.5263671875,16.76171875,93.12890625,99.1669921875,224.814453125,2020-04-05,412.1
761,762,63.6,28.2,6.2,25.0,1712355.0,-3790509.0,3577,68.99802653485833,24.47434773688279,4.601138386896215,4,2020,112,0.3271946967961522,0.3020566242501205,11.062037314285417,-0.031537716795613235,5351,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,60.7763671875,543.95703125,90.7890625,226.2939453125,773.6513671875,524.251953125,1065.7265625,0.5414775728310296,5.9569516372977445,4.318674075218303,10.245249209081358,20.7587890625,153.744140625,154.2216796875,389.3857421875,9.6416015625,63.9228515625,78.59375,229.0517578125,2020-04-21,412.1
762,763,77.5238095238095,16.952380952381,3.28571428571429,23.6666666666667,1712386.42857143,-3790533.57142857,3577,70.35115812978538,23.8978268893094,3.670377867745742,4,2020,121,0.3271946967961522,0.32546820322762066,10.78880199397395,-0.02931224912533814,5360,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,26.0732421875,565.1953125,103.060546875,225.4755859375,761.607421875,537.3369140625,1060.55078125,0.6547048293256807,5.134314801588366,6.385826334378374,10.86834810075511,26.21875,150.7744140625,169.783203125,381.0224609375,13.7021484375,65.142578125,72.9541015625,196.6005859375,2020-04-30,412.1
763,764,70.5,23.0,4.0,25.0,1712370.0,-3790485.0,3577,72.61998063854563,22.404504937783337,2.85328062030806,5,2020,128,0.40471456356112473,0.34354113294082655,10.592369182193938,-0.027052591820721617,5367,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,29.3515625,563.8720703125,109.5146484375,227.828125,772.6650390625,537.232421875,1059.8408203125,0.5979074159673029,3.441803010707699,5.789019630914047,12.734069378715597,22.087890625,109.2099609375,176.9931640625,379.0830078125,6.150390625,48.1005859375,78.8447265625,172.0322265625,2020-05-07,412.1
764,765,75.4761904761905,19.7619047619048,2.85714285714286,21.6666666666667,1712386.42857143,-3790533.57142857,3577,74.3266063142113,20.723046045798384,2.910202027074658,5,2020,144,0.40471456356112473,0.38436561199709685,10.21677885136002,-0.019857076493641657,5383,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,49.390625,158.310546875,512.0400390625,237.5458984375,772.9306640625,514.275390625,1079.6318359375,0.3516973362282828,2.3972009644820442,4.13631300328245,11.434038896874092,15.2275390625,120.7568359375,133.435546875,357.2470703125,5.91015625,51.7802734375,36.8603515625,149.3857421875,2020-05-23,412.1
765,766,77.9285714285714,17.7142857142857,2.28571428571429,24.7142857142857,1712378.57142857,-3790525.71428571,3577,73.99786516372097,21.47654976602025,2.644137235313311,6,2020,153,0.479425538604203,0.407009831352486,10.064046424900642,-0.014532047391401903,5392,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,34.10546875,176.2314453125,513.7626953125,240.125,768.748046875,517.9228515625,1076.375,0.4893461146521586,2.1685168141210673,2.9591375751516145,9.661720718600975,20.587890625,113.4580078125,130.734375,319.55859375,7.990234375,49.2587890625,62.83984375,100.7001953125,2020-06-01,412.1
766,767,64.0,35.0,0.0,25.0,1712385.0,-3790500.0,3577,75.35152494563133,22.71461495160846,0.1653205927199496,7,2020,184,0.5508090958869698,0.4830279836950298,9.963128715883181,0.007694754598537301,5423,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,20.041015625,78.16796875,643.3369140625,197.7177734375,775.3798828125,478.7978515625,957.83203125,0.5947127893735205,2.22748982306645,2.7656371497393484,6.217966535216709,20.6943359375,101.3193359375,122.326171875,288.810546875,3.392578125,27.814453125,36.09765625,96.365234375,2020-07-02,412.1
767,768,75.0833333333333,20.5,2.5,24.0833333333333,1712370.0,-3790522.5,3577,75.15685230660887,22.240324175305364,0.7780947123051252,7,2020,185,0.5508090958869698,0.4854250854422403,9.9715311511244,0.008402435241219308,5424,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,20.05859375,72.19921875,649.3056640625,197.7001953125,774.4091796875,479.6572265625,957.9609375,0.6897974232440911,2.3826396134354493,2.723562223579554,6.2682619590691635,22.3037109375,104.9052734375,121.2666015625,291.7900390625,5.703125,26.3564453125,32.7568359375,100.35546875,2020-07-03,412.1
