,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
272,273,61.7857142857143,36.0,0.857142857142857,22.7857142857143,482029.285714286,-3914817.85714286,3577,69.7937930300544,28.14816654031196,1.4633137401770349,6,2010,165,0.479425538604203,0.4368148483300047,9.756850763636455,-0.006857492787103681,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,69.548828125,50.6171875,35.828125,406.9755859375,489.2333984375,403.9775390625,387.4619140625,0.4000751660343546,2.0443326733808393,1.7596655596986133,4.965001558994594,15.2412109375,92.796875,113.7392578125,287.2890625,4.7021484375,46.33203125,60.8388671875,147.5830078125,2010-06-14,388.23
273,274,103.4,2.6,0.0,9.3,482070.0,-3914835.0,3577,71.25490426089358,26.62713226700119,1.2892162528702238,6,2010,181,0.479425538604203,0.475814996640089,9.7568001101078,0.0060457158071027806,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,62.75,79.677734375,35.220703125,349.748046875,550.361328125,385.333984375,395.3515625,0.28133941991636835,2.027952638842551,1.9836556963894791,4.943359492314958,13.78125,89.3359375,114.697265625,249.4296875,7.6015625,46.0322265625,59.833984375,117.8876953125,2010-06-30,388.23
274,275,54.8,38.4,0.0,4.4,482061.0,-3914877.0,3577,71.23494557425241,26.86997556660486,0.7893255688525982,8,2010,213,0.618369803069737,0.550999636611817,10.319083304092086,0.02655373710404696,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,52.9501953125,120.0234375,56.6630859375,232.93359375,584.5859375,403.927734375,393.7216796875,0.062188311854990186,1.3460117440275277,1.6262657191012087,3.6317375733045205,16.07421875,91.7626953125,101.4384765625,241.18359375,6.982421875,41.521484375,52.513671875,106.783203125,2010-08-01,388.23
275,276,57.5263157894737,26.6842105263158,14.2631578947368,17.8421052631579,482028.157894737,-3914847.63157895,3577,67.90504341543526,27.906899374723537,2.783346027096528,8,2010,229,0.618369803069737,0.5870396795141201,10.796160198108906,0.0322499351608716,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,83.875,152.4287109375,58.0517578125,198.373046875,547.0576171875,453.5302734375,412.7255859375,0.5107065487177254,1.9289969103702274,1.5464540119956833,3.823014013482887,13.1181640625,85.8583984375,94.2861328125,235.880859375,8.4150390625,49.5595703125,43.875,115.037109375,2010-08-17,388.23
276,277,65.5555555555556,31.0,1.88888888888889,21.3333333333333,482031.666666667,-3914791.66666667,3577,62.367537326289565,31.691138368295945,4.294645336205758,9,2010,245,0.6816387600233341,0.6219518703256062,11.342534960848937,0.035510324454875786,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,113.2861328125,135.140625,105.8916015625,157.1181640625,551.900390625,483.599609375,412.8330078125,0.08681277856177383,1.851707452914083,2.226528786657749,4.612205284228876,12.142578125,93.7265625,103.556640625,224.587890625,10.140625,47.4697265625,46.044921875,118.009765625,2010-09-02,388.23
277,278,60.3913043478261,37.8695652173913,0.521739130434783,19.1304347826087,482030.217391304,-3914835.0,3577,58.08872931993936,36.17327766749299,3.9193411346436586,10,2010,277,0.7401768531960371,0.688126690746912,12.524537565632718,0.03745607820322583,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,71.9189453125,185.14453125,152.0859375,103.720703125,602.0,474.2412109375,426.80078125,0.8514769203363256,2.8048720392630653,2.248328531733434,4.6063713052492155,22.0537109375,96.3203125,108.3408203125,238.5576171875,12.908203125,40.939453125,56.3271484375,125.126953125,2010-10-04,388.23
278,279,57.65,40.8,0.5,20.8,482031.0,-3914826.0,3577,55.43505026521607,38.897385973006706,3.9325164426207233,10,2010,293,0.7401768531960371,0.7192621817455338,13.116681446168547,0.036339171140742366,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,19.505859375,208.5859375,171.3212890625,103.3818359375,624.4345703125,471.8046875,431.203125,0.3367696759796981,2.299551717196743,3.573226891278098,6.49864239371977,17.6240234375,95.494140625,130.21875,262.3330078125,5.98828125,41.388671875,58.876953125,128.560546875,2010-10-20,388.23
279,280,56.75,40.5625,1.3125,19.875,482034.375,-3914814.375,3577,53.8733776265304,40.58696883743842,4.152584946382723,11,2010,309,0.793577803248942,0.7490157876964552,13.672955171394852,0.032927743473434745,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,32.810546875,178.2177734375,196.7080078125,111.947265625,609.373046875,447.5185546875,468.609375,0.5585369666220272,2.2654567640273493,3.9217150979399493,7.713472501384636,15.923828125,98.8525390625,138.6376953125,291.0048828125,9.7958984375,50.921875,56.248046875,120.779296875,2010-11-05,388.23
280,281,49.5555555555556,37.1111111111111,12.0,14.1111111111111,482001.666666667,-3914821.66666667,3577,56.247848691923224,37.47652762547643,5.669443717747966,11,2010,325,0.793577803248942,0.7773303443774742,14.146124133133899,0.02596161854676282,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,23.70703125,132.671875,241.185546875,127.939453125,602.0234375,445.92578125,474.923828125,0.46467496319084345,3.515972371293777,3.7140193620793793,8.165310182110655,21.3935546875,110.8935546875,148.2275390625,295.751953125,9.0556640625,56.3564453125,76.86328125,130.7373046875,2010-11-21,388.23
281,282,53.3913043478261,40.1739130434783,5.08695652173913,17.2608695652174,482030.217391304,-3914835.0,3577,53.97370828209601,42.241501762831646,2.246123809217252,12,2010,349,0.8414709848078965,0.8169857450618612,14.556559761892515,0.0075556768917532935,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,40.6484375,44.2470703125,291.1259765625,163.8349609375,593.0048828125,480.517578125,470.9873046875,1.5407492173862516,4.366965127378321,7.577630134462741,11.745206115603493,30.7021484375,129.751953125,193.9326171875,339.6240234375,11.48828125,70.267578125,111.876953125,190.125,2010-12-15,388.23
282,283,58.4782608695652,36.695652173913,3.43478260869565,15.4347826086957,482030.217391304,-3914835.0,3577,54.29900887219896,40.28605955067041,4.0170390146770245,12,2010,357,0.8414709848078965,0.8294275814489923,14.583116014776193,-1.46481325664638e-05,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,46.724609375,40.619140625,279.71484375,167.4951171875,601.1025390625,462.2255859375,489.0927734375,0.8270725828088838,5.219369205699852,6.251098191409208,13.467464697992664,22.4716796875,121.7822265625,157.7744140625,383.0869140625,11.068359375,65.3173828125,80.595703125,235.0517578125,2010-12-23,388.23
283,284,54.7391304347826,40.2608695652174,3.65217391304348,18.2173913043478,482030.217391304,-3914835.0,3577,55.037405382829796,38.45273359370863,5.080359321453181,12,2010,365,0.8414709848078965,0.8414709848078965,14.548686789565732,-0.007606246780888171,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,26.8427734375,60.974609375,257.78515625,190.970703125,600.7744140625,462.5537109375,488.2705078125,1.3351338251634801,5.970094370314589,6.000574308086659,15.414659715911423,29.6416015625,142.642578125,143.50390625,397.4306640625,13.767578125,76.4775390625,80.0751953125,216.388671875,2010-12-31,388.23
284,285,53.2173913043478,41.0869565217391,4.30434782608696,19.5217391304348,482030.217391304,-3914835.0,3577,56.191576950394236,36.513942836729896,5.887871095651429,3,2011,64,0.24740395925452294,0.17444536249312315,12.752008071733831,-0.037685090344442784,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,69.525390625,33.1982421875,86.8818359375,405.1298828125,609.970703125,447.966796875,490.892578125,0.8889676675368028,4.516487582274191,5.72762415107297,14.696563895612979,20.76171875,128.69140625,165.3232421875,392.212890625,14.3359375,87.46875,104.169921875,236.669921875,2011-03-05,390.03
285,286,61.2173913043478,35.2608695652174,2.08695652173913,21.7826086956522,482030.217391304,-3914835.0,3577,56.98023124094875,33.8985003225815,7.762622163611165,3,2011,88,0.24740395925452294,0.23876696344897025,11.84268223540141,-0.037569823268322367,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,121.9599609375,75.5341796875,87.775390625,418.2236328125,605.23046875,460.1376953125,473.171875,0.4902908932892627,2.999380948260695,3.486801440475684,12.390280176823413,20.662109375,114.552734375,141.0234375,358.0205078125,13.3662109375,80.7255859375,95.6123046875,221.095703125,2011-03-29,390.03
286,287,60.6086956521739,34.0869565217391,3.91304347826087,21.6086956521739,482030.217391304,-3914835.0,3577,58.258139535371214,30.566830727446387,9.795487271461633,4,2011,96,0.3271946967961522,0.25999178818616486,11.545117785479409,-0.036853961272020896,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,121.564453125,76.4462890625,87.4609375,413.96875,609.615234375,447.193359375,485.2841796875,0.5022847932160982,3.238904294805099,3.433430690770024,9.83750597621782,18.7783203125,112.1162109375,138.044921875,348.1708984375,11.1484375,66.7734375,90.4716796875,226.5576171875,2011-04-06,390.03
287,288,50.3333333333333,11.1666666666667,37.0,10.6666666666667,482055.0,-3914790.0,3577,59.645876368181746,26.56561606219931,12.421370967865245,4,2011,104,0.3271946967961522,0.28109172038566477,11.254920834026978,-0.03576506568604465,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,84.3076171875,122.5751953125,81.9482421875,396.54296875,634.953125,437.6455078125,496.7802734375,0.2835330827879341,3.849706572492722,3.7259534725393553,7.73074936038657,18.818359375,124.16796875,133.1806640625,318.2822265625,9.34765625,66.5576171875,75.6142578125,212.0859375,2011-04-14,390.03
288,289,64.125,34.875,0.0,22.5,482036.25,-3914797.5,3577,61.65795320493564,26.300405849280068,10.643521199293952,6,2011,152,0.479425538604203,0.40450577605908317,9.905628658812033,-0.016540408152426522,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,50.47265625,159.3857421875,103.27734375,391.908203125,582.2431640625,482.197265625,383.189453125,0.2786372442140206,1.8343703256229655,3.498630199574873,6.112604087822959,16.203125,95.2880859375,126.6396484375,273.44921875,6.9765625,51.373046875,72.1484375,148.763671875,2011-06-01,390.03
289,290,67.4545454545455,26.4545454545455,4.54545454545455,20.6363636363636,482031.818181818,-3914832.27272727,3577,63.850234702845036,26.392519921927132,8.400513587135542,6,2011,168,0.479425538604203,0.4441935841357956,9.741066089785546,-0.004459435028719483,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,52.71875,122.2197265625,135.1357421875,384.076171875,529.2900390625,522.8203125,402.357421875,0.29634643961224577,2.027712379157433,2.4590286986573204,6.257225905659194,15.890625,86.884765625,107.5078125,272.8427734375,5.7919921875,50.37109375,58.0029296875,142.69140625,2011-06-17,390.03
290,291,61.8823529411765,27.1764705882353,9.58823529411765,21.2941176470588,482047.941176471,-3914829.70588235,3577,63.77633190852363,27.36598286561133,7.566814273450957,7,2011,184,0.5508090958869698,0.4830279836950298,9.779656959706198,0.008399691588103053,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,91.798828125,88.28515625,198.0107421875,345.94140625,515.7958984375,566.7216796875,392.1796875,0.1768456218717014,1.8420543688689297,1.25956993551757,5.359313341737728,15.234375,98.2392578125,110.626953125,242.71484375,12.1220703125,52.341796875,59.3046875,131.5908203125,2011-07-03,390.03
291,292,68.0,30.5714285714286,0.0,22.8571428571429,482050.714285714,-3914796.42857143,3577,64.98734902841292,32.97095218586912,0.7502215279678599,7,2011,200,0.5508090958869698,0.5209343640072778,10.013047812109159,0.019639368319211314,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,100.33203125,102.5947265625,207.3916015625,311.6005859375,484.578125,585.384765625,394.447265625,0.24334800180515165,1.703846166792806,1.972390790692512,4.019069661921426,14.2138671875,81.4638671875,97.447265625,254.4384765625,5.65234375,43.181640625,46.3837890625,141.982421875,2011-07-19,390.03
292,293,62.5,35.3333333333333,1.0,23.1666666666667,482020.0,-3914790.0,3577,64.30090883510928,34.767659180104225,0.0,8,2011,232,0.618369803069737,0.5936736786949399,10.894469770459269,0.03302062120461002,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,51.5263671875,167.7919921875,173.998046875,284.525390625,505.125,547.353515625,453.4541015625,0.2291792056294527,1.7050920773419243,1.401891979974982,5.376010292570181,15.927734375,99.138671875,106.4560546875,265.3115234375,9.5849609375,48.9599609375,46.833984375,130.6572265625,2011-08-20,390.03
293,294,59.2777777777778,38.6666666666667,0.833333333333333,22.8333333333333,482026.666666667,-3914828.33333333,3577,61.94280788924382,33.87617643351555,2.92825985291424,9,2011,256,0.6816387600233341,0.6452648114885879,11.741241917609383,0.03675702537422865,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,30.466796875,151.111328125,174.9384765625,226.7890625,564.9169921875,557.0888671875,477.3935546875,0.38509567901563674,2.175438744523286,3.3010639081124906,5.731485580847805,16.033203125,91.7490234375,121.6220703125,272.9990234375,5.271484375,43.087890625,52.7353515625,128.08984375,2011-09-13,390.03
294,295,60.3636363636364,25.7272727272727,12.9090909090909,19.9090909090909,482057.727272727,-3914813.18181818,3577,58.09848983399016,30.100588170217552,10.558250194883989,9,2011,264,0.6816387600233341,0.6618527940178025,12.03781752950778,0.037272195891349114,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,19.4765625,113.638671875,159.912109375,287.8076171875,549.9990234375,567.572265625,479.3740234375,0.3972757217863805,3.0242969831251623,2.6256863191528255,7.3478556311019325,17.1826171875,120.828125,112.521484375,276.2099609375,5.87109375,51.8955078125,50.30859375,120.13671875,2011-09-21,390.03
295,296,56.5652173913044,36.4347826086956,5.47826086956522,19.6521739130435,482030.217391304,-3914835.0,3577,55.67683443951012,30.406984731502682,12.76794532586771,9,2011,272,0.6816387600233341,0.6781228416014485,12.337149058747968,0.03748413558328956,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,23.4404296875,111.3916015625,163.0947265625,286.3486328125,512.8291015625,603.8388671875,472.53125,0.3178433423853245,3.440135462549154,3.388279156892258,6.770170001354943,18.2734375,108.677734375,140.810546875,265.7001953125,8.5107421875,41.7265625,61.466796875,116.6962890625,2011-09-29,390.03
296,297,57.6666666666667,34.25,6.75,14.3333333333333,482025.0,-3914830.0,3577,55.05212566204114,29.886378608301975,13.84975215019411,10,2011,296,0.7401768531960371,0.7249480041597827,13.224857788838717,0.03590935595875777,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,40.962890625,67.048828125,204.0,291.1796875,502.8134765625,624.4345703125,460.759765625,0.21059059524641977,5.02326056706442,2.8721746578049103,6.226314718291518,17.50390625,128.994140625,127.2373046875,268.5654296875,12.7578125,60.3486328125,61.8857421875,130.3330078125,2011-10-23,390.03
297,298,43.8260869565217,10.1739130434783,45.0434782608696,9.1304347826087,482030.217391304,-3914835.0,3577,52.76955803539086,31.257715947922826,14.711934494658149,10,2011,304,0.7401768531960371,0.7398697384878806,13.505412874393768,0.03431379263573042,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,34.9111328125,75.916015625,189.00390625,295.69140625,515.58203125,622.09375,448.5283203125,0.6136664788585829,2.278286459184623,5.128278929189949,6.045559384121985,17.103515625,104.5634765625,153.587890625,278.4736328125,9.3583984375,57.3173828125,77.24609375,144.888671875,2011-10-31,390.03
298,299,57.5217391304348,40.1739130434783,1.17391304347826,21.6086956521739,482030.217391304,-3914835.0,3577,52.24239878475356,33.68678821186938,12.795821240790708,11,2011,312,0.793577803248942,0.7544360607860527,13.769773754680266,0.03193093440297545,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,16.7490234375,73.63671875,202.310546875,298.6357421875,519.388671875,606.564453125,450.732421875,0.7700121180309754,5.164959763644467,3.2106538520731887,8.827417617181293,26.244140625,136.6943359375,124.466796875,311.8935546875,11.0263671875,68.4052734375,64.255859375,158.517578125,2011-11-08,390.03
299,300,51.5217391304348,42.8260869565217,4.1304347826087,18.2608695652174,482030.217391304,-3914835.0,3577,50.89922369836083,37.312185853701536,10.51269812415426,11,2011,328,0.793577803248942,0.7824746544232967,14.220463627670865,0.024171183736886093,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,19.06640625,63.5263671875,187.4677734375,331.283203125,520.7705078125,602.7626953125,449.919921875,0.6769026930865893,6.289933370625424,5.648327885191122,10.734209667937662,19.404296875,147.0234375,166.6982421875,337.103515625,9.8359375,66.376953125,70.08203125,172.6591796875,2011-11-24,390.03
300,301,53.6521739130435,43.4782608695652,1.69565217391304,18.8260869565217,482030.217391304,-3914835.0,3577,52.22830252864834,39.55004350188429,6.966943288097911,1,2012,27,0.08323691620031025,0.0739051588474336,14.025385664141513,-0.028069516614374734,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,1.9111328125,78.828125,110.4072265625,417.9365234375,530.3466796875,612.1767578125,461.5185546875,0.9408021879750782,8.608695940761153,9.268720205867117,22.872814105099074,24.6923828125,173.19140625,185.603515625,435.1806640625,14.9140625,96.625,103.1875,227.6103515625,2012-01-27,392.13
301,302,55.7826086956522,39.695652173913,3.0,17.2173913043478,482030.217391304,-3914835.0,3577,54.18720539457226,39.48041862743581,5.0725461204465185,2,2012,59,0.16589613269341502,0.16094082999888235,12.93966240390906,-0.03726152013312678,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,10.796875,62.3134765625,81.0478515625,396.2412109375,594.5830078125,617.3251953125,440.6123046875,0.785174256162047,9.72445514794967,7.346650454139113,13.545171061645013,24.4619140625,174.9208984375,185.2861328125,364.4619140625,16.580078125,97.759765625,107.9501953125,211.69140625,2012-02-28,392.13
302,303,47.0,36.5,15.5,19.5,481965.0,-3914820.0,3577,56.92229579701163,39.80856716066366,2.0101254278954,4,2012,107,0.3271946967961522,0.2889699253527544,11.148648388524377,-0.03524648075236492,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,12.4326171875,31.599609375,88.65234375,315.478515625,685.4267578125,634.7900390625,437.701171875,0.8883201337989093,5.895428540426858,6.46724467485702,12.848702268141768,25.9775390625,131.94921875,174.13671875,374.7578125,12.4677734375,64.1181640625,90.376953125,190.7578125,2012-04-16,392.13
303,304,64.1538461538462,34.5384615384615,0.230769230769231,23.6153846153846,482038.846153846,-3914816.53846154,3577,59.29382191819052,38.05999279581964,1.4766329488699013,5,2012,139,0.40471456356112473,0.37168363004143945,10.170174243523336,-0.024418587937391933,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,59.541015625,34.6025390625,72.6025390625,303.1650390625,710.8544921875,563.7763671875,481.25,0.4042219226775169,2.601900684929363,2.8992531594628685,8.32226945108092,18.873046875,98.8681640625,136.98046875,318.634765625,7.7373046875,50.5517578125,69.1689453125,178.416015625,2012-05-18,392.13
304,305,62.1304347826087,35.0434782608696,1.52173913043478,18.2608695652174,482030.217391304,-3914835.0,3577,60.81788431731351,32.7850365304239,5.336880036114045,6,2012,155,0.479425538604203,0.41200875800437725,9.860186684761763,-0.014440238649426007,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,45.9609375,76.1826171875,71.97265625,268.935546875,701.931640625,583.0234375,487.712890625,0.2980529574308589,1.9901532143402672,2.6232239360977916,6.831266304483543,17.0009765625,100.3447265625,116.48046875,291.3076171875,10.4521484375,50.3271484375,68.87890625,146.6416015625,2012-06-03,392.13
305,306,67.75,31.25,0.0,22.25,482040.0,-3914775.0,3577,63.960896607412636,32.20667930178448,2.7753322798237474,7,2012,187,0.5508090958869698,0.4902083400321613,9.809458466801049,0.01069341567418114,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,112.9677734375,117.5087890625,44.38671875,214.2421875,744.8076171875,512.375,571.0908203125,0.35358098450474246,1.5563724068019593,1.48156641438019,5.1475093360974515,14.09375,83.826171875,100.1376953125,243.4150390625,6.3515625,35.8623046875,44.693359375,134.8310546875,2012-07-05,392.13
306,307,57.9,36.05,4.9,19.55,482023.5,-3914829.0,3577,63.42875941012386,32.4792244725726,2.960252379509628,7,2012,203,0.5508090958869698,0.527932552869423,10.075564840523857,0.021426270152081983,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,84.341796875,167.9091796875,44.3740234375,198.318359375,717.806640625,482.7646484375,577.234375,0.18496031775402533,1.7298978808257242,1.7050140373059963,4.034656266092718,17.5341796875,91.244140625,104.287109375,224.375,8.51171875,40.4306640625,41.75390625,97.0107421875,2012-07-21,392.13
307,308,64.7777777777778,33.2222222222222,1.11111111111111,22.5555555555556,482021.666666667,-3914801.66666667,3577,62.16939397542805,33.50614048251509,3.160167327040825,8,2012,219,0.618369803069737,0.5646424733950354,10.487280493978467,0.029029012512788555,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,54.0439453125,178.861328125,87.9541015625,184.953125,703.298828125,484.9443359375,559.078125,0.35096351180608654,1.2796462753844053,1.9126080694497363,3.933623148923656,15.517578125,86.900390625,100.427734375,246.0830078125,8.705078125,35.404296875,54.513671875,105.0,2012-08-06,392.13
308,309,58.3478260869565,32.304347826087,7.91304347826087,15.1739130434783,482030.217391304,-3914835.0,3577,59.80462037211197,34.35614652943902,4.539807139467222,9,2012,267,0.6816387600233341,0.6679917430213101,12.149873772188759,0.03738732789562249,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,45.453125,141.673828125,199.431640625,168.6279296875,579.259765625,524.0810546875,591.66015625,0.5972554006448418,1.6087410163959048,2.0219558651287044,6.059544804119878,21.0029296875,103.587890625,114.220703125,252.2685546875,7.3408203125,41.365234375,50.3681640625,120.3984375,2012-09-23,392.13
309,310,59.2608695652174,31.9130434782609,7.34782608695652,14.5217391304348,482030.217391304,-3914835.0,3577,55.92677031766247,36.0695892169203,6.654345382596842,10,2012,283,0.7401768531960371,0.6999606990471843,12.748619010118821,0.037239362127179376,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,16.4765625,147.9716796875,229.5439453125,138.9990234375,607.875,510.8857421875,601.638671875,0.3820104601019224,3.2881497797935237,3.444792021870982,5.122492763858389,17.103515625,117.4736328125,125.9833984375,268.1376953125,7.0478515625,47.248046875,50.0341796875,112.0361328125,2012-10-09,392.13
310,311,50.9565217391304,43.3913043478261,4.17391304347826,19.2173913043478,482030.217391304,-3914835.0,3577,54.07732598460689,39.038617299447395,5.508854791429012,11,2012,315,0.793577803248942,0.7598053683187144,13.863334512670914,0.030799488053755653,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,19.4052734375,106.5478515625,230.1845703125,170.7451171875,602.1845703125,519.4365234375,605.2724609375,0.6171889854064312,5.330134551107483,6.172945007131394,9.151434340742696,18.7041015625,144.2041015625,149.267578125,308.72265625,6.9462890625,67.2255859375,69.4111328125,135.5478515625,2012-11-10,392.13
311,312,49.8260869565217,42.7826086956522,6.0,18.6521739130435,482030.217391304,-3914835.0,3577,51.162549226688824,41.047532542719246,6.239345285328,12,2012,347,0.8414709848078965,0.8138137270339217,14.540528101873543,0.009387527315013244,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,9.5048828125,36.98046875,237.96484375,203.462890625,604.1767578125,539.841796875,602.8681640625,1.3088008882113948,7.5666159446806525,7.40057509916365,14.08870724205237,28.4521484375,150.1923828125,175.4599609375,363.2744140625,13.7578125,73.62890625,80.880859375,168.6943359375,2012-12-12,392.13
312,313,55.75,37.8125,4.9375,15.375,482034.375,-3914814.375,3577,52.22129100315153,40.97512839887547,5.193409752964433,12,2012,363,0.8414709848078965,0.8384978067456823,14.562966163136036,-0.00573359624854497,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,9.5341796875,32.68359375,169.546875,264.255859375,614.1396484375,536.53125,601.0654296875,0.7433832390723066,8.984726626749506,5.6521253559752695,19.57442275961738,22.90234375,164.1416015625,169.3330078125,414.96875,9.91796875,71.8173828125,90.49609375,199.703125,2012-12-28,392.13
313,314,50.8260869565217,41.9565217391304,5.52173913043478,19.0869565217391,482030.217391304,-3914835.0,3577,51.591577448582775,41.57220278281541,5.2458207380547766,2,2013,45,0.16589613269341502,0.1229755828297412,13.448097383280874,-0.03486866913023512,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,7.8828125,17.1533203125,97.1201171875,352.14453125,613.7431640625,530.96875,615.849609375,0.9656965863789585,5.848831467264343,7.205237772048363,19.58462751619064,26.7021484375,148.7216796875,174.7138671875,419.171875,16.7802734375,82.708984375,89.1630859375,200.5712890625,2013-02-14,394.88
