,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,15.0,205875.0,-1557285.0,6.64,32.88,59.16,15.36,3577.0,44.185458225977946,45.54780532160656,9.012496914848509,2,1988,43,0.16589613269341502,0.11753590256043975,39.60665894476449,49.000727012917835,10.144021303772108,-5.98,7.959999999999997,-2.0400000000000005,12.616191537980397,-0.18218656150181367,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,77.5205078125,35.88763427734375,23.5426025390625,27.373779296875,23.5699462890625,27.84839815110621,838.0307074652778,1.8480920537626626,169.10546875,204.1484375,20.2802734375,344.7607421875,702.732421875,1054.4375,947.8544921875,0.6808490881200986,9.345191110127443,15.628210240667459,38.03716861815997,31.537109375,208.111328125,263.7744140625,618.1337890625,24.650390625,151.169921875,173.9775390625,411.3125,1988-02-12,350.45
11,16.5,205875.0,-1557285.0,14.94,44.34,39.379999999999995,13.02,3577.0,46.03706315355783,43.92800147220543,8.780349433846572,2,1988,59,0.16589613269341502,0.16094082999888235,44.185458225977946,45.54780532160656,9.012496914848509,5.130000000000003,-7.510000000000002,2.39,12.406926244156404,-0.20926529382399295,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,16.3046875,37.0223388671875,25.18768310546875,29.8800048828125,24.96209716796875,27.84839815110621,838.0307074652778,1.9921602387262962,208.77734375,209.8154296875,52.4619140625,13.00390625,1031.998046875,976.28515625,723.4833984375,2.263348142425678,13.200292987258594,14.355737988745783,26.253831311472528,38.3173828125,225.87109375,256.3095703125,557.126953125,26.490234375,144.0302734375,159.5712890625,396.3876953125,1988-02-28,350.45
12,18.0,205875.0,-1557285.0,13.84,52.88,32.2,13.8,3577.0,46.596137175511025,41.65277880014099,10.504045118966149,3,1988,75,0.24740395925452294,0.20403654929016468,46.03706315355783,43.92800147220543,8.780349433846572,10.0,-13.479999999999997,3.6000000000000005,12.186858448748788,-0.22006779540761556,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,79.7880859375,34.26165771484375,24.30426025390625,30.2156982421875,27.35186767578125,27.84839815110621,838.0307074652778,1.3310070714362692,25.8388671875,365.3564453125,96.1630859375,6.2041015625,1036.3701171875,908.9345703125,565.119140625,1.6835438929211586,9.740863998562967,16.123857225587493,34.491098475447195,34.8056640625,211.8857421875,267.392578125,598.771484375,23.9326171875,144.58984375,184.130859375,380.44140625,1988-03-15,350.45
13,19.5,205875.0,-1557285.0,3.6,51.46,43.8,14.24,3577.0,44.88720366320315,41.76633960466153,12.095149494466575,3,1988,91,0.24740395925452294,0.24674026262895252,46.596137175511025,41.65277880014099,10.504045118966149,3.5599999999999987,2.210000000000001,-5.67,11.967166042127822,-0.21969240662096645,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,19.8173828125,34.3114013671875,21.04364013671875,25.029296875,19.61273193359375,27.84839815110621,838.0307074652778,1.7128349612294609,94.2802734375,254.646484375,218.21484375,6.20703125,1026.07421875,534.1005859375,932.212890625,0.8997840459685493,6.97751780543066,9.577666353749647,31.54196379452523,33.486328125,201.025390625,242.212890625,585.5458984375,24.1728515625,148.5185546875,167.7607421875,401.0693359375,1988-03-31,350.45
14,20.25,205875.0,-1557285.0,11.540000000000001,43.11,44.06,12.5,3577.0,42.9840548615407,43.23777262984048,12.553301435404823,4,1988,107,0.3271946967961522,0.2889699253527544,44.88720366320315,41.76633960466153,12.095149494466575,-4.885000000000002,5.93,-1.1499999999999995,11.756952789187197,-0.21021325294062443,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.1455078125,35.5511474609375,21.08624267578125,25.32568359375,17.51519775390625,27.84839815110621,838.0307074652778,1.9982205339592891,98.390625,243.0537109375,245.5146484375,6.20703125,996.658203125,470.5849609375,1024.1083984375,1.6803743354785419,11.89742841908328,11.517462136204651,20.369903003497946,34.51953125,202.66796875,240.9990234375,547.5205078125,17.451171875,107.13671875,161.806640625,390.755859375,1988-04-16,350.45
15,21.0,205875.0,-1557285.0,19.48,34.76,44.32,10.76,3577.0,38.62724436553581,45.61955920240068,14.548030916449797,5,1988,123,0.40471456356112473,0.33064440357052394,42.9840548615407,43.23777262984048,12.553301435404823,-8.350000000000001,0.26000000000000156,7.94,11.566449602323726,-0.1905031868634719,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,34.92376708984375,20.73492431640625,23.2955322265625,17.8927001953125,27.84839815110621,838.0307074652778,1.9555864621300112,17.029296875,303.83984375,266.1533203125,0.4599609375,1002.4873046875,470.39453125,1024.298828125,2.0209888311027777,12.669335302582413,13.972105847069356,28.563235399027924,34.8173828125,211.23046875,252.150390625,548.806640625,17.0146484375,131.9365234375,148.3466796875,326.4765625,1988-05-02,350.45
16,22.0,205875.0,-1557285.0,16.12,28.04,54.8,11.8,3577.0,31.34258979410214,50.448893892477685,16.9910532810817,5,1988,139,0.40471456356112473,0.37168363004143945,38.62724436553581,45.61955920240068,14.548030916449797,-7.535,5.369999999999997,2.29,11.409082112843596,-0.15736748948013002,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,33.54144287109375,18.814697265625,21.87335205078125,15.39898681640625,27.84839815110621,838.0307074652778,1.8073848147994935,0.1455078125,120.396484375,432.8896484375,33.71875,989.5224609375,483.69140625,1024.2890625,1.6102612367949751,11.626153909663769,13.825750329585107,33.0914221231819,35.1572265625,199.951171875,251.2783203125,570.591796875,22.884765625,126.458984375,145.134765625,334.578125,1988-05-18,350.45
17,23.0,205875.0,-1557285.0,16.4,25.8,56.56,11.76,3577.0,24.711287319487965,55.77173136460228,18.300895884298722,6,1988,155,0.479425538604203,0.41200875800437725,31.34258979410214,50.448893892477685,16.9910532810817,-4.479999999999999,6.120000000000001,-1.540000000000001,11.300989954332913,-0.10809215851068288,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.91204833984375,13.26806640625,16.0389404296875,9.1983642578125,27.84839815110621,838.0307074652778,1.859478170383806,0.0,111.4150390625,380.7255859375,95.009765625,989.517578125,481.5537109375,1026.431640625,1.7377230498190872,12.090458252333832,12.362732794798955,30.078149802338906,32.2421875,195.6474609375,239.5087890625,555.6513671875,18.6376953125,102.9033203125,130.3740234375,343.5986328125,1988-06-03,350.45
18,24.5,205875.0,-1557285.0,22.4,21.0,55.379999999999995,11.04,3577.0,21.201718807505113,57.96931823593496,19.607278789319203,6,1988,171,0.479425538604203,0.45154231266253464,24.711287319487965,55.77173136460228,18.300895884298722,-3.5199999999999996,0.28999999999999915,3.139999999999999,11.256840201177283,-0.04414975315562941,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.05859375,30.1585693359375,14.112548828125,14.39471435546875,10.99700927734375,27.84839815110621,838.0307074652778,1.6701178333917857,0.0,80.3583984375,313.349609375,193.4208984375,989.5390625,481.5537109375,1026.296875,1.8380579388806886,12.03681370266024,13.16415017430637,29.153097599240247,29.3818359375,186.3427734375,229.9638671875,532.302734375,8.1376953125,66.96875,103.9072265625,285.1904296875,1988-06-19,350.45
19,26.5,205875.0,-1557285.0,18.98,21.28,58.599999999999994,10.5,3577.0,19.927758340727497,59.085122864742516,19.789356340251217,7,1988,187,0.5508090958869698,0.4902083400321613,21.201718807505113,57.96931823593496,19.607278789319203,-2.26,1.019999999999996,1.290000000000001,11.283418314658483,0.026578113481200205,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.702392578125,15.01080322265625,14.41357421875,11.4022216796875,27.84839815110621,838.0307074652778,1.8934933682174495,0.05859375,0.1455078125,366.89453125,220.0888671875,963.5048828125,507.587890625,1026.296875,1.3237278760863789,9.883396185265363,12.520454154084717,30.361298869260615,31.1826171875,187.39453125,202.9658203125,506.6826171875,18.84375,98.005859375,85.865234375,202.099609375,1988-07-05,350.45
20,28.5,205875.0,-1557285.0,17.880000000000003,19.04,61.86,10.059999999999999,3577.0,19.128350978224276,62.094822576794726,17.58121125520244,7,1988,203,0.5508090958869698,0.527932552869423,19.927758340727497,59.085122864742516,19.789356340251217,-0.9800000000000004,3.240000000000002,-2.259999999999998,11.375965905480921,0.0925475908224378,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,32.30328369140625,16.42120361328125,15.85296630859375,10.38922119140625,27.84839815110621,838.0307074652778,2.033224526346541,0.05859375,0.12109375,337.982421875,249.0068359375,963.5234375,501.20703125,1032.64453125,1.518142415424126,10.046252063667007,15.046830382966323,27.577574775869838,32.0234375,190.6083984375,224.6103515625,481.5390625,17.32421875,84.2138671875,108.2666015625,233.0830078125,1988-07-21,350.45
21,30.5,205875.0,-1557285.0,18.560000000000002,18.08,62.040000000000006,9.86,3577.0,18.901579572815137,62.88690741661938,16.977447829086163,8,1988,219,0.618369803069737,0.5646424733950354,19.128350978224276,62.094822576794726,17.58121125520244,-1.6000000000000014,1.720000000000006,-0.20999999999999908,11.520819240232026,0.1448533347511045,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.107421875,33.40234375,17.48052978515625,15.07354736328125,12.14471435546875,27.84839815110621,838.0307074652778,2.2029912755617556,0.0,0.05859375,313.310546875,273.7998046875,932.6591796875,531.982421875,1031.8544921875,2.6248386756652007,11.972724803670605,14.649886133277375,30.20290570236751,33.748046875,195.23828125,221.8408203125,513.267578125,17.220703125,116.0634765625,92.767578125,246.4921875,1988-08-06,350.45
22,32.5,205875.0,-1557285.0,12.620000000000001,18.02,68.14,9.879999999999999,3577.0,17.822851256068404,62.71311351186575,18.189142292173635,8,1988,235,0.618369803069737,0.6002675725424578,18.901579572815137,62.88690741661938,16.977447829086163,-0.5099999999999998,3.1400000000000006,-2.630000000000001,11.701750942981736,0.18093170274971015,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0654296875,34.34686279296875,19.356689453125,16.86004638671875,12.32464599609375,27.84839815110621,838.0307074652778,2.367933122241853,0.107421875,0.05859375,116.056640625,471.0537109375,932.5205078125,532.0625,1031.8935546875,2.3594661174972735,12.948612540967272,15.625459555732025,34.047628224265864,37.1083984375,212.267578125,220.845703125,515.04296875,20.470703125,120.3671875,103.9482421875,260.9541015625,1988-08-22,350.45
23,34.0,205875.0,-1557285.0,19.0,17.72,62.0,9.8,3577.0,16.816032316494198,64.97504773862937,16.90780864130457,9,1988,251,0.6816387600233341,0.6347394054621148,17.822851256068404,62.71311351186575,18.189142292173635,-0.17999999999999972,-0.020000000000003126,0.21999999999999886,11.904820966027343,0.20307002304560662,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,35.82000732421875,18.7821044921875,16.7750244140625,11.24407958984375,27.84839815110621,838.0307074652778,2.616718921903818,0.1728515625,0.05859375,110.029296875,477.0810546875,932.462890625,532.1201171875,1030.4609375,2.3387952695154004,13.15071309110643,17.691199459150496,36.12631488769695,37.0751953125,212.2626953125,230.615234375,539.818359375,21.810546875,129.5458984375,111.84765625,291.2890625,1988-09-07,350.45
24,35.5,205875.0,-1557285.0,18.240000000000002,15.12,65.42,9.32,3577.0,14.446549154317891,67.46745343406874,16.794192941558855,9,1988,267,0.6816387600233341,0.6679917430213101,16.816032316494198,64.97504773862937,16.90780864130457,-1.4500000000000002,-1.3599999999999994,2.8100000000000005,12.119574752559119,0.21475378653177657,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.001953125,39.2205810546875,22.58251953125,25.05419921875,15.325927734375,27.84839815110621,838.0307074652778,2.8802851284307778,0.0654296875,0.107421875,46.033203125,541.134765625,931.923828125,532.49609375,975.248046875,2.336476247923898,16.706672668736122,18.066829646796904,38.36990099717731,36.85546875,211.6796875,251.28515625,553.2529296875,18.0107421875,97.10546875,145.0361328125,303.5654296875,1988-09-23,350.45
25,37.5,205875.0,-1557285.0,14.84,14.64,69.24000000000001,9.1,3577.0,13.281813274442868,69.2158332070303,16.287196662983703,10,1988,283,0.7401768531960371,0.6999606990471843,14.446549154317891,67.46745343406874,16.794192941558855,-1.5399999999999991,3.6200000000000045,-2.08,12.33747989838669,0.21790514582757048,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.2587890625,39.3504638671875,23.91265869140625,24.6522216796875,13.9659423828125,27.84839815110621,838.0307074652778,3.1073662661587838,0.001953125,0.1728515625,0.2041015625,586.958984375,914.6982421875,522.333984375,1002.6357421875,2.5539950768974267,18.584824128944597,20.178696099129404,41.9718381869352,39.0556640625,239.595703125,273.8076171875,574.890625,23.234375,137.4931640625,157.6708984375,303.07421875,1988-10-09,350.45
26,39.0,205875.0,-1557285.0,20.04,15.32,63.36,9.04,3577.0,14.947428392039162,67.99925696593412,15.897148238755772,10,1988,299,0.7401768531960371,0.7305848530682543,13.281813274442868,69.2158332070303,16.287196662983703,0.10000000000000053,-1.0300000000000011,0.8999999999999986,12.549011874025695,0.21153197563900505,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,14.28515625,39.9818115234375,25.049072265625,23.87603759765625,17.3447265625,27.84839815110621,838.0307074652778,3.2037662888402734,0.2607421875,0.1728515625,0.05859375,587.1044921875,885.5107421875,539.6357421875,1013.0029296875,3.594078061028352,19.46639227712813,20.95470284918302,47.17870428700111,39.9462890625,237.5263671875,273.7431640625,630.8505859375,23.7939453125,144.1337890625,167.5166015625,365.556640625,1988-10-25,350.45
27,40.5,205905.8333333335,-1557317.5,12.8888888888889,12.69444444444445,73.33333333333334,9.41666666666665,3577.0,17.732680051284216,66.88732959505955,14.306435250334044,11,1988,315,0.793577803248942,0.7598053683187144,14.947428392039162,67.99925696593412,15.897148238755772,-0.9727777777777753,2.046666666666667,-0.97555555555555,12.740460915500945,0.19144904147525033,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,80.6767578125,38.24835205078125,25.26519775390625,24.55218505859375,19.96063232421875,27.84839815110621,838.0307074652778,2.732111356630801,14.5439453125,0.1748046875,0.05859375,585.7763671875,864.3837890625,486.2626953125,1087.060546875,3.6828817852109355,18.75378096760547,21.890424017131807,51.303595445272016,41.4541015625,241.71484375,278.6279296875,629.1279296875,28.341796875,156.8603515625,174.705078125,376.322265625,1988-11-10,350.45
28,42.5,205875.0,-1557285.0,5.48,21.880000000000003,71.68,12.24,3577.0,22.808859901704793,64.39137500269665,11.783284764769075,11,1988,331,0.793577803248942,0.7875661047787841,17.732680051284216,66.88732959505955,14.306435250334044,3.280000000000001,4.160000000000004,-7.279999999999999,12.892103283717898,0.15164236821695276,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,94.8056640625,36.3248291015625,24.5794677734375,28.99578857421875,24.91912841796875,27.84839815110621,838.0307074652778,1.864140944465764,94.9619140625,0.326171875,0.166015625,542.96484375,880.9521484375,493.783203125,1103.759765625,2.2436323181276787,12.94602939190924,22.26690899624735,50.88528872836666,38.32421875,223.8427734375,268.21875,643.384765625,24.1220703125,148.2529296875,177.9150390625,413.8603515625,1988-11-26,350.45
29,44.0,205875.0,-1557285.0,16.48,26.84,55.96,8.0,3577.0,28.929956338806512,61.10063954620317,8.99278197550509,12,1988,347,0.8414709848078965,0.8138137270339217,22.808859901704793,64.39137500269665,11.783284764769075,7.072777777777775,-8.686666666666671,1.7955555555555502,12.980753581776975,0.08865029805907731,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,69.6025390625,36.02752685546875,24.81512451171875,29.20367431640625,27.0465087890625,27.84839815110621,838.0307074652778,1.720327630034601,175.3271484375,14.701171875,0.2314453125,490.9462890625,912.92578125,469.0341796875,1129.6767578125,1.8340611640370261,9.772761356129546,13.575779284767101,42.32692415322863,35.9296875,215.5390625,252.80078125,607.3134765625,25.8916015625,146.5517578125,172.244140625,398.8740234375,1988-12-12,350.45
30,45.0,205875.0,-1557285.0,5.6,43.2,50.04,13.88,3577.0,35.01690026605138,55.440626321554575,8.562110627589224,12,1988,363,0.8414709848078965,0.8384978067456823,28.929956338806512,61.10063954620317,8.99278197550509,10.66,-10.820000000000004,0.05999999999999961,12.988628884331703,0.007875302554728236,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,87.474609375,36.134521484375,24.5609130859375,28.58831787109375,26.15252685546875,27.84839815110621,838.0307074652778,1.7897611841300927,158.3271484375,101.3017578125,0.1748046875,370.05078125,1012.5751953125,485.638671875,1070.8701171875,1.4722384580092698,8.421676288524425,15.409147062997402,27.855545701470263,34.0302734375,211.3798828125,264.1201171875,571.1796875,25.58203125,148.1015625,172.9541015625,395.091796875,1988-12-28,350.45
31,46.5,205875.0,-1557285.0,9.86,38.74,50.26,11.86,3577.0,38.51237243535043,52.96076514429052,7.504001782530073,1,1989,13,0.08323691620031025,0.035608908742956004,35.01690026605138,55.440626321554575,8.562110627589224,5.950000000000001,-2.8500000000000014,-3.3100000000000005,12.91840936453562,-0.07021951979608332,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,22.4814453125,37.71142578125,24.47467041015625,28.9642333984375,21.158935546875,27.84839815110621,838.0307074652778,2.2814801505631066,154.509765625,192.482421875,0.2861328125,362.732421875,982.888671875,498.419921875,1089.8134765625,2.2996414780922834,13.752574898558755,10.797354738798479,27.44267291400255,38.3017578125,227.62109375,249.4091796875,572.3505859375,24.4091796875,150.263671875,169.587890625,395.3515625,1989-01-13,352.08
32,48.0,205875.0,-1557285.0,1.2,38.32,59.56,13.28,3577.0,40.740302759669746,51.35497764618514,6.807399236469426,1,1989,29,0.08323691620031025,0.07936848928377097,38.51237243535043,52.96076514429052,7.504001782530073,-2.4400000000000013,4.760000000000002,-2.2,12.777795085341632,-0.14061427919398817,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,122.8837890625,35.0615234375,24.12237548828125,29.1036376953125,27.64410400390625,27.84839815110621,838.0307074652778,1.4778737774347985,85.7880859375,283.5380859375,0.43359375,321.013671875,719.6787109375,606.9814453125,1186.251953125,1.032805201210161,11.97743589039312,17.788882462703288,32.85256513108115,32.572265625,221.1826171875,270.5341796875,594.42578125,22.44921875,148.5234375,176.1240234375,388.7587890625,1989-01-29,352.08
33,49.0,205875.0,-1557285.0,9.8,44.16,44.76,12.4,3577.0,42.06207316977199,49.18555831293873,7.597039615010614,2,1989,45,0.16589613269341502,0.1229755828297412,40.740302759669746,51.35497764618514,6.807399236469426,2.7099999999999973,-2.75,-0.02999999999999936,12.591119976837096,-0.18667510850453617,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,8.15234375,36.8455810546875,24.14892578125,27.35040283203125,23.22332763671875,27.84839815110621,838.0307074652778,2.079310848295069,145.3603515625,325.2841796875,21.9990234375,120.6005859375,752.75390625,761.3076171875,1052.0458984375,1.8086818585158202,10.914076673588188,10.701941791171752,31.477213942425315,36.4365234375,219.4814453125,246.0927734375,583.2626953125,23.240234375,147.0517578125,168.9775390625,393.78515625,1989-02-14,352.08
34,50.0,205875.0,-1557285.0,10.96,39.08,48.8,12.32,3577.0,42.34751882662628,48.839546455858816,7.632316604962523,3,1989,61,0.24740395925452294,0.16634640909591059,42.06207316977199,49.18555831293873,7.597039615010614,0.379999999999999,-5.380000000000003,4.880000000000001,12.37974049941238,-0.21137947742471574,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,189.607421875,33.08172607421875,23.82177734375,28.70501708984375,27.1727294921875,27.84839815110621,838.0307074652778,1.2002630769129252,101.19921875,287.50390625,111.919921875,114.4619140625,483.6708984375,1033.166015625,943.392578125,2.515266479968906,13.553780606919291,12.868423348569063,27.880443917789727,37.3662109375,224.8916015625,251.1474609375,578.134765625,25.642578125,145.7900390625,168.0595703125,386.16015625,1989-03-02,352.08
35,50.5,205875.0,-1557285.0,7.76,40.519999999999996,50.54,14.100000000000001,3577.0,43.03232915303867,48.16957963475432,7.597905020674782,3,1989,77,0.24740395925452294,0.20939764172668204,42.34751882662628,48.839546455858816,7.632316604962523,-1.8200000000000003,2.8900000000000006,-1.0200000000000005,12.159183775225062,-0.2205567241873183,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,135.8427734375,33.08966064453125,23.28594970703125,28.62823486328125,26.04437255859375,27.84839815110621,838.0307074652778,1.2148767480752494,197.759765625,289.53515625,202.935546875,98.7646484375,494.7802734375,1036.349609375,897.1923828125,0.8615015154948076,5.945150753130677,9.009545595144155,32.79374372240156,30.5361328125,194.3759765625,229.7431640625,588.0576171875,22.533203125,144.4677734375,166.2412109375,387.3984375,1989-03-18,352.08
36,51.0,205875.0,-1557285.0,4.56,41.96,52.28,15.88,3577.0,43.64658084175234,45.75201817531629,9.423100954771373,4,1989,93,0.3271946967961522,0.2520465683868774,43.03232915303867,48.16957963475432,7.597905020674782,1.4400000000000013,1.740000000000002,-3.2000000000000006,11.940183727086584,-0.2190000481384775,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,22.2587890625,34.1632080078125,22.9041748046875,26.8887939453125,22.3590087890625,27.84839815110621,838.0307074652778,1.6097209437739006,324.544921875,205.97265625,295.5537109375,17.2626953125,576.2822265625,1026.0703125,534.1025390625,1.6640888703130825,9.263877294396952,7.669961067462216,16.86278934851136,35.4404296875,205.669921875,230.1826171875,512.796875,22.630859375,138.705078125,164.5625,379.9189453125,1989-04-03,352.08
37,52.5,205850.625,-1557279.375,12.81,49.7475,36.302499999999995,12.355,3577.0,43.95216396219222,44.64694589078984,10.191402173676192,4,1989,109,0.3271946967961522,0.294211249673108,43.64658084175234,45.75201817531629,9.423100954771373,4.613750000000003,-7.118750000000002,2.525,11.731821832881218,-0.20836189420536577,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,36.61328125,32.76611328125,22.0093994140625,28.00128173828125,22.6580810546875,27.84839815110621,838.0307074652778,1.2638537274172998,127.83203125,372.6015625,347.697265625,0.578125,593.166015625,996.658203125,470.404296875,1.2741189796348058,8.187308097324774,12.431553273994584,22.63657657187867,33.0400390625,196.87109375,244.0009765625,543.9921875,23.4814453125,134.3671875,161.49609375,373.0205078125,1989-04-19,352.08
38,53.5,205862.8125,-1557282.1875,11.865,42.98375,43.95125,12.6975,3577.0,41.00087648032469,46.43270153607308,11.371987810948958,5,1989,125,0.40471456356112473,0.3358106765401478,43.95216396219222,44.64694589078984,10.191402173676192,0.5118749999999999,-4.164375,3.6525,11.54465221960973,-0.18716961327148773,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,1.9150390625,32.5450439453125,19.60308837890625,20.2562255859375,18.56463623046875,27.84839815110621,838.0307074652778,1.6436198952041878,58.8720703125,346.392578125,474.94140625,4.970703125,587.482421875,993.7578125,479.1240234375,1.5930544752288334,8.107303171973845,7.977698507733192,24.612928940826517,33.537109375,196.1904296875,228.3203125,540.1220703125,19.21484375,128.13671875,159.796875,364.3466796875,1989-05-05,352.08
39,54.5,205875.0,-1557285.0,10.92,36.22,51.6,13.04,3577.0,37.038965094497485,50.29153166878809,11.524909502260723,5,1989,141,0.40471456356112473,0.3767649259398519,41.00087648032469,46.43270153607308,11.371987810948958,-6.763750000000002,7.648750000000003,-0.9450000000000003,11.392535845973462,-0.15211637363626807,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.7333984375,32.0972900390625,17.02783203125,20.137451171875,16.46875,27.84839815110621,838.0307074652778,1.5236508826801787,37.583984375,349.1513671875,468.5703125,31.7861328125,587.150390625,989.5224609375,483.69140625,2.0050312322857025,10.024105370805561,11.488679782253499,20.613673989021358,31.5068359375,197.33203125,226.3876953125,523.5419921875,15.615234375,123.2509765625,136.4541015625,345.4775390625,1989-05-21,352.08
40,55.5,205875.0,-1557285.0,13.96,31.02,53.86,12.35,3577.0,32.484050910385065,52.62682202471663,13.718411526551893,6,1989,157,0.479425538604203,0.41699531437359943,37.038965094497485,50.29153166878809,11.524909502260723,-5.9818750000000005,4.954374999999999,1.0475000000000003,11.29173391425197,-0.10080193172149166,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,28.60198974609375,14.4598388671875,13.3994140625,11.80706787109375,27.84839815110621,838.0307074652778,1.514157525263947,2.6484375,366.7646484375,362.32421875,156.087890625,587.150390625,989.517578125,481.5537109375,1.2103920951029683,8.421025642313094,11.99711607608052,26.52622569014607,29.912109375,191.791015625,228.458984375,518.62109375,21.8876953125,104.3515625,114.2060546875,307.3203125,1989-06-06,352.08
41,56.5,205875.0,-1557285.0,17.0,25.82,56.120000000000005,11.66,3577.0,26.999063927554474,55.681266345874896,16.139015458223575,6,1989,173,0.479425538604203,0.45642454906324836,32.484050910385065,52.62682202471663,13.718411526551893,-5.199999999999999,2.2600000000000016,3.04,11.25627908865894,-0.03545482559303004,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,28.71112060546875,13.5767822265625,10.28082275390625,11.08648681640625,27.84839815110621,838.0307074652778,1.6728216855683145,0.7333984375,86.9208984375,560.7177734375,239.39453125,587.1875,989.5283203125,481.564453125,1.5008976620826433,8.83889960390357,11.063499341114742,24.861934953119203,23.7822265625,180.28125,195.7041015625,508.0263671875,12.1083984375,97.2177734375,88.3056640625,274.1708984375,1989-06-22,352.08
42,58.5,205875.0,-1557285.0,15.940000000000001,20.16,62.68,11.86,3577.0,22.311636401520836,59.18944773105266,17.313082443869334,7,1989,189,0.5508090958869698,0.49497687645016214,26.999063927554474,55.681266345874896,16.139015458223575,-5.43,4.41,0.9900000000000002,11.291597246636401,0.03531815797746063,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,29.93115234375,15.3065185546875,15.07684326171875,14.11480712890625,27.84839815110621,838.0307074652778,1.5166745567097895,0.0,61.5205078125,479.0888671875,347.1572265625,587.1875,963.5048828125,501.20703125,1.7294820320636166,10.372056845405165,12.679805491350205,24.031305543186626,25.9033203125,187.6171875,196.61328125,449.01171875,12.7138671875,90.193359375,98.4453125,213.5078125,1989-07-08,352.08
