,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
439,441,11.4761904761905,34.3809523809524,52.6666666666667,8.61904761904762,-1102657.85714286,-3019220.71428571,3577,10.487808373255723,35.491198922097084,52.50722961248493,12,2008,348,0.8414709848078965,0.815402796292914,13.847954227527564,0.005953969824902927,1108,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,80.58203125,5.9296875,23.3564453125,72.07421875,187.9580078125,375.2392578125,143.9794921875,1.793308744540834,14.971745783590428,20.739768019694274,21.352777245123832,28.3330078125,197.9375,251.505859375,414.2001953125,14.072265625,109.9326171875,136.9287109375,239.9638671875,2008-12-13,384.42
440,442,11.2380952380952,38.1428571428571,49.1904761904762,8.76190476190476,-1102657.85714286,-3019220.71428571,3577,11.350240059216693,36.424886306108,50.741509264721515,12,2008,364,0.8414709848078965,0.8399875482895418,13.853073484344357,-0.00468602773850435,1124,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,22.6953125,73.611328125,16.279296875,68.2734375,182.57421875,389.2783203125,131.044921875,2.6727568376235906,18.437211093446674,23.907976268034247,42.594534212076205,37.0029296875,237.6083984375,256.791015625,544.1826171875,23.9423828125,134.87109375,148.5029296875,293.59765625,2008-12-29,384.42
441,443,12.2857142857143,36.7142857142857,49.3809523809524,8.47619047619048,-1102657.85714286,-3019220.71428571,3577,11.598388195909681,36.711532791248665,50.21602082127649,1,2009,6,0.08323691620031025,0.01643761584684252,13.7993288385465,-0.009342906269280249,1132,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,10.21484375,86.1123046875,14.2734375,70.279296875,143.396484375,400.5234375,156.2236328125,4.167963697598779,25.305766818080947,21.086439818709962,46.85549793599681,40.892578125,240.568359375,274.041015625,554.4482421875,24.455078125,148.6640625,163.3837890625,305.6416015625,2009-01-06,386.05
442,444,9.33333333333333,37.1904761904762,52.0952380952381,7.90476190476191,-1102657.85714286,-3019220.71428571,3577,10.706535982076165,38.06651862069249,49.77177002563256,1,2009,14,0.08323691620031025,0.038346760173603146,13.703458289251843,-0.013946806031084336,1140,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,9.81640625,86.5107421875,13.484375,71.068359375,143.396484375,366.201171875,190.5458984375,3.2969153320038425,30.09476475441834,30.330762577246063,52.08077766760265,38.2626953125,258.2080078125,285.380859375,607.62890625,24.1845703125,164.060546875,175.751953125,354.9404296875,2009-01-14,386.05
443,445,11.9047619047619,36.2857142857143,50.2857142857143,8.23809523809524,-1102657.85714286,-3019220.71428571,3577,11.201780675463198,37.3476258004066,49.98485260868415,1,2009,22,0.08323691620031025,0.06023748382552683,13.573801734050704,-0.017855510694690935,1148,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,8.91796875,81.8876953125,18.9287109375,70.0205078125,144.318359375,348.59375,208.4736328125,3.8760107676130646,24.143731891500813,31.834127602023738,60.198225228983084,39.6025390625,239.71875,291.5,640.6787109375,22.3046875,136.8193359375,186.5048828125,388.8525390625,2009-01-22,386.05
444,446,13.3333333333333,39.5714285714286,45.8095238095238,8.76190476190476,-1102657.85714286,-3019220.71428571,3577,10.110489098103674,38.27630908822288,50.15121359547854,2,2009,54,0.16589613269341502,0.14740609703302035,12.83544883839825,-0.02626852213110098,1180,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,20.779296875,22.8330078125,83.2646484375,27.5234375,180.2685546875,299.1591796875,268.0908203125,3.734280197451437,17.166880984964468,25.494421043800344,52.52417019705607,38.7041015625,202.583984375,258.578125,614.0263671875,23.8427734375,142.669921875,153.849609375,404.1728515625,2009-02-23,386.05
445,447,4.76190476190476,39.5238095238095,54.1428571428571,14.8571428571429,-1102657.85714286,-3019220.71428571,3577,10.88096526796054,37.992681467134005,49.74880176582218,3,2009,62,0.24740395925452294,0.16904733586813858,12.621864798128307,-0.02697285903819946,1188,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,23.8115234375,40.876953125,74.9658203125,35.8603515625,161.123046875,259.650390625,326.6884765625,1.3757826652270857,14.944873526147626,19.798556943302803,61.37411053224282,33.861328125,203.9404296875,242.41796875,617.7841796875,19.0390625,127.5947265625,159.8330078125,393.2265625,2009-03-03,386.05
446,448,12.4285714285714,36.5238095238095,49.6190476190476,8.57142857142857,-1102657.85714286,-3019220.71428571,3577,10.87301449839987,37.83446378182656,49.913773532961116,3,2009,70,0.24740395925452294,0.19060736925090618,12.404339186927132,-0.027312423963895327,1196,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,24.3388671875,28.669921875,86.5107421875,37.1572265625,151.8173828125,265.6044921875,330.041015625,2.3361436783434977,11.777528394265376,13.1785846382695,54.200559625286985,31.69140625,179.4169921875,221.6083984375,581.07421875,15.138671875,87.484375,138.9091796875,365.138671875,2009-03-11,386.05
447,449,11.5714285714286,37.0476190476191,50.0476190476191,8.23809523809524,-1102657.85714286,-3019220.71428571,3577,10.77511961722327,37.632542637954955,50.16332326083898,3,2009,78,0.24740395925452294,0.21207584036466856,12.18547960201762,-0.027352164678857704,1204,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,24.3359375,28.671875,86.51171875,36.8837890625,147.8525390625,269.8427734375,329.8203125,2.4590423682550506,20.70076798179407,14.964165649238923,39.273796711802504,32.970703125,221.13671875,217.1083984375,534.251953125,21.21875,118.744140625,105.142578125,336.234375,2009-03-19,386.05
448,450,13.6666666666667,35.0833333333333,49.8333333333333,8.33333333333333,-1102657.5,-3019192.5,3577,10.931410361020827,36.96188199889157,50.59444528638819,3,2009,86,0.24740395925452294,0.2334424363766376,11.967502577751146,-0.027128285806677255,1212,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,19.421875,26.6494140625,93.4619140625,35.6103515625,148.07421875,270.884765625,329.658203125,2.9433110751487033,17.173847209498728,23.361776816287207,33.157234004201385,35.55078125,203.845703125,256.7568359375,502.109375,17.6689453125,108.244140625,139.0224609375,276.4599609375,2009-03-27,386.05
449,451,8.38095238095238,41.2380952380952,48.9047619047619,8.14285714285714,-1102657.85714286,-3019220.71428571,3577,10.480612024409423,36.717742995783375,51.26948850941893,4,2009,94,0.3271946967961522,0.2546968933918786,11.752464974617334,-0.026648276718017172,1220,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.076171875,43.2119140625,96.306640625,35.5703125,146.6328125,224.8134765625,376.9560546875,1.959483024897932,17.37284346889406,19.279266592569726,45.50608958258226,28.505859375,210.0849609375,235.3662109375,548.5478515625,17.1103515625,125.5556640625,126.7529296875,282.8330078125,2009-04-04,386.05
450,452,14.3809523809524,33.2380952380952,50.7619047619048,8.0,-1102657.85714286,-3019220.71428571,3577,11.182304006924472,34.316002154824176,52.903136079598774,4,2009,102,0.3271946967961522,0.27582900138378863,11.542485975480009,-0.0258928608985336,1228,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.076171875,43.19140625,96.3271484375,32.9814453125,149.2216796875,214.20703125,384.2958984375,2.510825205091499,11.746629923920558,17.659304568345384,49.99963676686967,31.3056640625,171.13671875,228.2255859375,569.025390625,11.7099609375,79.478515625,137.5966796875,305.43359375,2009-04-12,386.05
451,453,5.0,36.0,57.0,15.0,-1102605.0,-3019275.0,3577,13.134516973342205,36.76035663783246,48.450643783453884,4,2009,110,0.3271946967961522,0.2968286090986977,11.339946269223098,-0.024819577271433246,1236,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,16.3984375,43.19140625,94.4052734375,34.9033203125,149.1484375,211.50390625,385.59375,0.8236072498359015,9.582739721617905,15.51127068747766,41.989492913879786,27.935546875,179.126953125,210.4921875,527.5087890625,16.2197265625,107.560546875,88.55859375,298.46875,2009-04-20,386.05
452,454,15.952380952381,35.6190476190476,47.0,8.66666666666667,-1102657.85714286,-3019220.71428571,3577,12.672843031427934,37.961307632445624,47.728219664745055,4,2009,118,0.3271946967961522,0.317685628932238,11.147649249352611,-0.02336856887200156,1244,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,38.3916015625,37.2275390625,96.587890625,38.69921875,118.50390625,242.140625,385.4736328125,1.039005163972798,5.1722431172564765,9.120912074968789,37.12364474046464,24.505859375,145.2158203125,203.0126953125,497.2998046875,12.7900390625,72.8388671875,121.419921875,259.8154296875,2009-04-28,386.05
453,455,13.2857142857143,37.0952380952381,48.1904761904762,8.38095238095238,-1102657.85714286,-3019220.71428571,3577,12.66842360577375,37.55361946678995,48.228531530381915,5,2009,126,0.40471456356112473,0.33839004177513726,10.968921879473108,-0.021471658005376426,1252,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,38.330078125,24.9931640625,108.7763671875,36.2568359375,119.5595703125,243.634765625,307.2236328125,1.2781845902771412,7.281604630330799,7.007747067851621,27.486944214843806,24.2216796875,147.2802734375,171.482421875,470.896484375,9.01953125,57.109375,78.5791015625,246.9287109375,2009-05-06,386.05
454,456,13.4761904761905,36.9523809523809,48.0952380952381,8.47619047619048,-1102657.85714286,-3019220.71428571,3577,11.519376998887207,36.402014121367635,50.67214828514381,5,2009,150,0.40471456356112473,0.39948857551559425,10.554573654683587,-0.01260584823100075,1276,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,1.3349609375,53.759765625,50.5537109375,104.04296875,112.318359375,250.0576171875,301.580078125,0.6517885301904452,5.080387899124208,10.259237406956261,18.08752307463152,20.7421875,117.62109375,175.013671875,365.95703125,9.169921875,31.4697265625,70.8896484375,132.19921875,2009-05-30,386.05
455,457,14.7647058823529,37.7058823529412,46.0,9.05882352941176,-1102659.70588235,-3019207.94117647,3577,10.450123008781073,35.28379840580187,52.96916592178958,6,2009,166,0.479425538604203,0.43927773034583373,10.421925226792167,-0.004255829159859559,1292,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,14.365234375,38.40625,53.0078125,110.826171875,118.4345703125,250.0146484375,296.181640625,0.44098264572596935,4.19646778607309,3.730689763233444,17.35325957163331,14.9326171875,111.0390625,130.6015625,354.4306640625,0.951171875,30.3564453125,53.4775390625,131.0087890625,2009-06-15,386.05
456,458,6.76190476190476,45.9047619047619,46.2380952380952,5.90476190476191,-1102657.85714286,-3019220.71428571,3577,9.23131933931286,34.34807116030422,55.17173950919255,6,2009,174,0.479425538604203,0.4588605374704814,10.408260301312948,0.00028527569559599897,1300,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,13.314453125,39.5751953125,48.6064453125,107.3203125,126.35546875,250.015625,295.6044921875,0.4881120283903975,5.205139076878135,4.545558962788416,10.701371790249016,15.6728515625,118.169921875,124.9111328125,309.3798828125,3.220703125,29.056640625,29.98828125,110.1474609375,2009-06-23,386.05
457,459,0.0,15.0,84.0,25.0,-1102605.0,-3019275.0,3577,8.917270733878393,32.5508871629748,57.25026160629018,7,2009,190,0.5508090958869698,0.4973555805860436,10.488824122825855,0.009081351727443732,1316,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,14.201171875,49.853515625,43.267578125,110.6005859375,118.7001953125,259.791015625,294.01171875,0.7287429093803418,3.2225361850446843,3.098403502581041,11.545438086256727,20.943359375,107.638671875,126.33984375,295.8798828125,13.294921875,45.0107421875,63.560546875,77.1669921875,2009-07-09,386.05
458,460,11.9047619047619,32.6190476190476,53.9523809523809,7.85714285714286,-1102657.85714286,-3019220.71428571,3577,8.258152458843256,31.981464719941087,58.4123750346573,7,2009,198,0.5508090958869698,0.5162493246712834,10.579246653432337,0.012962589313300299,1324,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,17.458984375,51.8798828125,44.0830078125,109.8115234375,119.46875,259.3232421875,280.6689453125,1.2937765923061737,3.079864804147315,4.870616452141022,9.906065017145405,22.3427734375,103.0791015625,142.021484375,294.0986328125,4.724609375,23.21875,66.666015625,116.142578125,2009-07-17,386.05
459,461,11.4761904761905,35.2380952380952,51.9047619047619,8.38095238095238,-1102657.85714286,-3019220.71428571,3577,9.610005365239772,31.813903452215943,57.21918123155656,8,2009,222,0.618369803069737,0.5714069053422203,11.006069982358536,0.021435910476562015,1348,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.8642578125,31.7822265625,62.7451171875,124.8330078125,117.353515625,262.53515625,283.4033203125,1.829875361629118,10.041674248752354,7.2599373011621395,11.609872238168432,28.1494140625,160.033203125,142.8515625,290.1494140625,7.107421875,40.1201171875,22.4990234375,64.298828125,2009-08-10,386.05
460,462,13.2,35.4,49.8,8.6,-1102647.0,-3019227.0,3577,10.683225788960854,31.905149024466787,55.96602097591972,8,2009,230,0.618369803069737,0.5892554411139688,11.185904213065335,0.023223636140812687,1356,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,1.3828125,31.82421875,62.181640625,125.396484375,117.349609375,262.4619140625,278.96875,1.343927837436956,5.730691866809918,11.441991394543301,15.251458797222611,23.3388671875,134.703125,188.373046875,316.673828125,2.607421875,51.361328125,48.8974609375,65.9658203125,2009-08-18,386.05
461,463,11.4285714285714,32.5714285714286,54.5238095238095,8.09523809523809,-1102657.85714286,-3019220.71428571,3577,11.565828149873052,33.8891023381958,53.03247217178313,9,2009,246,0.6816387600233341,0.6240948908825068,11.579507123542038,0.025591831806993426,1372,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,2.171875,21.16015625,49.880859375,140.8349609375,125.6865234375,262.421875,270.1435546875,0.8053707898549789,7.004057934908762,7.259550972517621,21.729425263745924,19.99609375,130.890625,156.9130859375,399.103515625,7.14453125,42.25,58.599609375,121.9306640625,2009-09-03,386.05
462,464,9.90476190476191,35.3809523809524,53.2857142857143,8.14285714285714,-1102657.85714286,-3019220.71428571,3577,11.888605900259563,35.68746369273972,50.85102513584727,9,2009,254,0.6816387600233341,0.6410690690149683,11.787607855153562,0.026299991559277203,1380,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,2.123046875,18.318359375,52.771484375,139.51953125,127.001953125,255.0859375,277.4794921875,2.1926320240025476,8.2175239233947,6.78752379664981,18.631852830020073,30.8359375,143.1669921875,141.86328125,372.82421875,9.8154296875,39.509765625,43.47265625,129.6923828125,2009-09-11,386.05
463,465,10.8571428571429,33.8095238095238,53.8571428571429,8.28571428571429,-1102657.85714286,-3019220.71428571,3577,11.250052321258071,35.61208760279436,51.57628852055328,9,2009,262,0.6816387600233341,0.6577352961024162,12.000199358728482,0.026751590671315384,1388,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,1.6005859375,18.708984375,52.904296875,139.51953125,127.0009765625,253.142578125,279.423828125,1.4320495585884727,9.028269335443493,10.330532748441419,17.61527518215071,25.7958984375,148.755859375,175.302734375,353.2216796875,9.1748046875,58.5205078125,58.78515625,115.3935546875,2009-09-19,386.05
464,466,9.52380952380952,33.6190476190476,55.1904761904762,8.0,-1102657.85714286,-3019220.71428571,3577,9.742187636923024,32.54749894068293,56.224051490296986,9,2009,270,0.6816387600233341,0.6740855661712415,12.215328010203296,0.026965023375103314,1396,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.6865234375,13.623046875,58.8876953125,139.53515625,126.9716796875,253.1728515625,278.98046875,1.247727576408399,9.54302534652661,10.734640119580686,19.84239944973536,21.416015625,151.8359375,175.6123046875,366.5078125,6.9951171875,52.71875,63.5546875,118.09765625,2009-09-27,386.05
465,467,10.4285714285714,34.9523809523809,53.0476190476191,8.61904761904762,-1102657.85714286,-3019220.71428571,3577,9.885451596905225,33.33557072442022,55.271800851359174,10,2009,278,0.7401768531960371,0.6901120250244518,12.431072824185536,0.02693288342912048,1404,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,13.599609375,11.6923828125,61.4443359375,139.5947265625,126.9716796875,252.8515625,279.3017578125,2.1439695222613615,6.793238538740813,10.087966022504494,24.288413504128528,28.9267578125,133.099609375,168.3115234375,404.126953125,10.1669921875,52.10546875,55.744140625,144.25,2009-10-05,386.05
466,468,9.23809523809524,36.1904761904762,53.1904761904762,8.33333333333333,-1102657.85714286,-3019220.71428571,3577,9.508665740862455,34.149450137061116,54.85510361670535,10,2009,286,0.7401768531960371,0.7058069740145997,12.645330055817535,0.026620144436096282,1412,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,14.296875,2.982421875,70.0,139.7490234375,126.908203125,246.865234375,285.3515625,1.4663497933298362,14.72080226227922,9.267186371230189,25.33299776869177,23.2470703125,193.1015625,162.328125,404.85546875,9.8466796875,90.3408203125,65.0048828125,139.1484375,2009-10-13,386.05
467,469,11.3333333333333,27.1904761904762,59.9047619047619,6.80952380952381,-1102657.85714286,-3019220.71428571,3577,9.594396315757097,34.70813500224745,54.18688226117759,10,2009,294,0.7401768531960371,0.7211628737419908,12.85558962954757,0.025963865090107063,1420,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,14.2958984375,2.1728515625,32.6923828125,177.4091796875,126.5341796875,242.078125,290.96484375,3.2756221706782984,17.20864223064037,14.711326494261098,24.94700811745572,34.9873046875,198.572265625,209.6083984375,396.4921875,19.4169921875,92.5830078125,97.248046875,145.400390625,2009-10-21,386.05
468,470,9.47619047619048,36.0952380952381,53.0952380952381,8.09523809523809,-1102657.85714286,-3019220.71428571,3577,9.52428995153309,35.70708548416992,53.29159076217105,10,2009,302,0.7401768531960371,0.7361723476763936,13.058720512327211,0.024875662896226558,1428,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,15.03515625,2.2939453125,32.634765625,172.2861328125,131.71484375,196.4169921875,336.6259765625,3.754400779499901,19.919256838366472,21.00369338704993,29.44994570665325,39.0068359375,217.1015625,236.6298828125,437.810546875,22.4765625,117.623046875,119.75,188.3271484375,2009-10-29,386.05
469,471,5.95238095238095,43.1428571428571,49.4761904761905,8.90476190476191,-1102657.85714286,-3019220.71428571,3577,9.403779914614406,36.60245946003913,52.491739426716116,11,2009,318,0.793577803248942,0.7651233475735113,13.427015034816117,0.020975174966196164,1444,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,10.267578125,15.91796875,33.185546875,171.99609375,126.05859375,187.4892578125,351.49609375,2.3278057894103292,17.389455785129787,18.326338604334676,50.5377101567429,35.03515625,214.130859375,224.158203125,561.8828125,20.494140625,126.4951171875,121.2705078125,293.263671875,2009-11-14,386.05
470,472,11.047619047619,35.8571428571429,51.2857142857143,8.66666666666667,-1102657.85714286,-3019220.71428571,3577,9.31414818411582,37.27600366609098,51.90157005016912,11,2009,326,0.793577803248942,0.7790509663129592,13.581777989435755,0.017966218420408353,1452,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,19.0712890625,15.4326171875,32.787109375,140.673828125,158.45703125,181.583984375,357.287109375,1.590180348446405,13.524680864094233,20.18566852921717,47.1457052808362,26.5947265625,192.041015625,249.775390625,548.2490234375,12.9638671875,105.9833984375,151.71875,297.9912109375,2009-11-22,386.05
471,473,9.61904761904762,37.1428571428571,51.8571428571429,8.42857142857143,-1102657.85714286,-3019220.71428571,3577,8.925223383426374,37.979706567936184,51.5679129951499,11,2009,334,0.793577803248942,0.7926043514935122,13.709009420774725,0.014189131959495782,1460,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,18.6611328125,15.1572265625,25.4033203125,113.716796875,193.31640625,177.896484375,361.130859375,3.708838744530694,16.18052976369525,14.517828830394942,43.73711631942544,36.8349609375,189.7900390625,212.275390625,544.6240234375,18.07421875,93.025390625,111.6767578125,311.3779296875,2009-11-30,386.05
472,474,9.76190476190476,36.9047619047619,51.8095238095238,8.52380952380952,-1102657.85714286,-3019220.71428571,3577,8.90360207387937,38.42508678111818,51.16490733208237,12,2009,358,0.8414709848078965,0.8309549166704199,13.871222331832316,-0.0006827052270779177,1484,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,5.125,33.8173828125,14.3115234375,110.2646484375,172.708984375,182.57421875,389.279296875,3.7793616770578558,20.79087981778661,22.980273043339025,53.701016979508424,39.552734375,226.427734375,252.5126953125,564.1513671875,27.671875,141.5322265625,150.203125,315.2177734375,2009-12-24,386.05
473,475,8.09523809523809,39.0,51.4761904761905,8.47619047619048,-1102657.85714286,-3019220.71428571,3577,8.424663056240744,38.41118221303404,51.69320359722066,1,2010,9,0.08323691620031025,0.024655035717071696,13.767684942097935,-0.01114167915669384,1500,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.6103515625,24.0361328125,17.279296875,113.421875,180.8798828125,143.396484375,383.107421875,4.901269249061722,28.31466443021502,30.200524148787714,53.002931099745496,43.22265625,244.59765625,278.8515625,586.0595703125,26.4248046875,140.3291015625,168.2275390625,357.611328125,2010-01-09,388.23
474,476,7.85714285714286,35.7142857142857,54.8571428571429,8.09523809523809,-1102657.85714286,-3019220.71428571,3577,9.166886776792527,37.00602596577274,52.38883304517198,1,2010,17,0.08323691620031025,0.04655850526789941,13.658488238825518,-0.015500279618764878,1508,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.244140625,24.4228515625,17.279296875,113.421875,180.8779296875,143.078125,361.6220703125,3.5747787169035434,22.43988705667382,34.01903144656684,61.627225954593804,38.5634765625,233.568359375,294.7802734375,616.7177734375,23.9150390625,142.73046875,168.1044921875,380.818359375,2010-01-17,388.23
475,477,8.28571428571429,39.9523809523809,50.5714285714286,8.52380952380952,-1102657.85714286,-3019220.71428571,3577,8.922696498546564,36.94259404165971,52.741591741583875,1,2010,25,0.08323691620031025,0.0684396094589796,13.517674184539493,-0.01912386125734855,1516,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,5.10546875,23.7861328125,17.3291015625,114.115234375,178.3193359375,145.7138671875,347.7841796875,3.6402852120241227,24.45715295210447,25.456275277668016,72.23704530958975,39.86328125,238.2275390625,266.9814453125,652.3876953125,24.125,138.0400390625,162.455078125,388.251953125,2010-01-25,388.23
476,478,9.23809523809524,36.7142857142857,52.5238095238095,7.95238095238095,-1102657.85714286,-3019220.71428571,3577,8.290421652649524,37.28320595812297,53.019282059521814,2,2010,33,0.16589613269341502,0.09028783724052472,13.351346010562104,-0.0219769581595628,1524,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,8.07421875,23.59765625,17.517578125,95.9580078125,191.982421875,150.2080078125,330.96875,4.840572693847854,24.264028806643633,27.954973188756757,68.02707899457364,42.2041015625,245.958984375,279.720703125,644.3076171875,25.7626953125,152.8896484375,167.5947265625,379.0,2010-02-02,388.23
477,479,9.90476190476191,35.7142857142857,52.9523809523809,8.28571428571429,-1102657.85714286,-3019220.71428571,3577,8.778986751121659,36.39749827055784,53.36369306647147,2,2010,57,0.16589613269341502,0.1555304187629216,12.756005421988709,-0.026580649686687607,1548,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,4.7509765625,10.244140625,34.11328125,90.3251953125,159.2880859375,179.115234375,298.8642578125,3.9533810265392093,25.314971916470604,32.8711139012071,60.77442858767209,38.734375,239.2841796875,291.55859375,627.2685546875,26.7431640625,158.7568359375,193.9619140625,382.0771484375,2010-02-26,388.23
478,480,9.28571428571429,35.4761904761905,53.7619047619048,7.95238095238095,-1102657.85714286,-3019220.71428571,3577,9.012447820496002,36.19974246599092,53.335400409695836,3,2010,73,0.24740395925452294,0.19866933079506122,12.322297988071165,-0.027359880134527614,1564,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.814453125,9.9462890625,38.3330078125,73.212890625,176.67578125,147.5810546875,269.841796875,3.553558863707323,15.812534073945141,20.87706607768949,69.83347967369397,36.861328125,197.0654296875,241.0,647.5849609375,17.548828125,116.333984375,131.4169921875,429.1982421875,2010-03-14,388.23
479,481,11.5238095238095,34.2857142857143,52.7142857142857,8.14285714285714,-1102657.85714286,-3019220.71428571,3577,10.98008905439081,35.05012222039563,52.445252374037096,3,2010,89,0.24740395925452294,0.24142654866249988,11.886408745803887,-0.02697877817038652,1580,2.6621518164948963,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,32.0283203125,9.8701171875,34.927734375,77.2119140625,175.1279296875,148.091796875,266.4013671875,1.9971178291823133,19.0327387894774,13.07780935446922,48.028918072914664,29.05078125,222.8271484375,220.4072265625,551.37890625,18.4892578125,131.3935546875,144.642578125,303.6875,2010-03-30,388.23
