,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1463,1464,9.17391304347826,24.4782608695652,64.695652173913,7.26086956521739,1245849.7826087,-2596361.08695652,3577,8.042688619205125,27.80752652238726,62.597894038454996,8,2021,237,0.618369803069737,0.6046410009470569,11.47368738954827,0.020476458753254434,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.9638671875,29.5078125,124.9677734375,250.3974609375,247.234375,331.330078125,253.013671875,1.1068012296731926,11.448104094738135,11.572986504301767,27.185757662372936,21.287109375,178.7314453125,204.8388671875,446.1533203125,6.3671875,82.9814453125,99.8193359375,164.09375,2021-08-25,414.26
1464,1465,7.60869565217391,31.4782608695652,59.3913043478261,6.82608695652174,1245849.7826087,-2596361.08695652,3577,8.142262870845812,30.041105050064242,60.26473989926204,9,2021,246,0.6816387600233341,0.6240948908825068,11.663177317533133,0.021464831084468727,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.5751953125,29.2099609375,125.1025390625,251.0361328125,247.234375,331.330078125,253.013671875,1.5830716254261812,13.148620365558878,11.794852393953027,24.730265141222105,27.1220703125,191.3779296875,192.1083984375,432.611328125,20.0419921875,66.2880859375,83.2998046875,171.791015625,2021-09-03,414.26
1465,1466,8.52173913043478,27.695652173913,62.2608695652174,6.95652173913043,1245849.7826087,-2596361.08695652,3577,8.003895595384499,27.010647625404793,63.35600141680791,9,2021,253,0.6816387600233341,0.6389639720086414,11.815712771396008,0.02200954810679434,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.5751953125,29.2099609375,79.572265625,296.56640625,247.234375,331.330078125,253.013671875,1.6965033425182328,10.677117562056722,14.731691990985059,27.04801378385787,29.3623046875,167.1318359375,218.5,451.7412109375,9.501953125,87.8916015625,86.330078125,202.642578125,2021-09-10,414.26
1466,1467,7.125,28.25,63.0,6.0,1245840.0,-2596410.0,3577,8.181911177543071,27.008688078979525,63.19099056218351,9,2021,253,0.6816387600233341,0.6389639720086414,11.815712771396008,0.02200954810679434,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.5751953125,29.2099609375,79.572265625,296.56640625,247.234375,331.330078125,253.013671875,1.6965033425182328,10.677117562056722,14.731691990985059,27.04801378385787,29.3623046875,167.1318359375,218.5,451.7412109375,9.501953125,87.8916015625,86.330078125,202.642578125,2021-09-10,414.26
1467,1468,7.56521739130435,32.3478260869565,58.6521739130435,6.65217391304348,1245849.7826087,-2596361.08695652,3577,7.577683553941107,29.460228187988516,61.47893144217022,9,2021,262,0.6816387600233341,0.6577352961024162,12.016256876171276,0.022461896046392482,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.5751953125,25.8759765625,65.234375,314.23828125,247.234375,331.330078125,253.013671875,2.6061066567147044,15.701640873603308,12.524862858342754,30.240840296124496,34.1416015625,196.912109375,197.4443359375,471.3720703125,19.8623046875,87.9736328125,86.8232421875,206.744140625,2021-09-19,414.26
1468,1469,7.52173913043478,27.7826086956522,63.0,6.91304347826087,1245849.7826087,-2596361.08695652,3577,7.326225999671614,31.12694637643089,60.12248024140734,9,2021,269,0.6816387600233341,0.6720593312461268,12.1742679976337,0.022634085307739582,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0166015625,15.5009765625,53.6494140625,308.607421875,277.3837890625,331.330078125,253.013671875,2.2764986835543937,12.974252891253645,18.30774753031801,30.970850760514224,33.181640625,178.7119140625,231.0537109375,476.7080078125,14.931640625,80.3125,107.8359375,210.267578125,2021-09-26,414.26
1469,1470,7.63157894736842,28.4210526315789,62.7368421052632,6.68421052631579,1245851.84210526,-2596347.63157895,3577,7.090683417544194,32.16827239221037,59.32073017275213,9,2021,269,0.6816387600233341,0.6720593312461268,12.1742679976337,0.022634085307739582,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0166015625,15.5009765625,53.6494140625,308.607421875,277.3837890625,331.330078125,253.013671875,2.2764986835543937,12.974252891253645,18.30774753031801,30.970850760514224,33.181640625,178.7119140625,231.0537109375,476.7080078125,14.931640625,80.3125,107.8359375,210.267578125,2021-09-26,414.26
1470,1471,8.39130434782609,23.6086956521739,66.4347826086957,6.60869565217391,1245849.7826087,-2596361.08695652,3577,7.193910814797121,31.629811993231883,59.76635798402376,10,2021,278,0.7401768531960371,0.6901120250244518,12.378102311326714,0.022618272784711735,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,12.8681640625,5.71484375,27.2333984375,344.8232421875,277.38671875,331.330078125,252.7041015625,3.183897234309833,15.062587338699494,16.194718041820792,35.982459546180195,33.9755859375,207.064453125,214.013671875,497.5625,20.3779296875,97.9208984375,92.873046875,230.8740234375,2021-10-05,414.26
1471,1472,4.08695652173913,54.1304347826087,40.7826086956522,7.47826086956522,1245849.7826087,-2596361.08695652,3577,6.864302806352315,32.161480033305736,59.608270426845905,10,2021,285,0.7401768531960371,0.7038634940818181,12.535662825594512,0.022398025638839414,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,13.833984375,3.05078125,29.8955078125,344.8251953125,277.38671875,331.123046875,252.9111328125,0.9150300548059641,18.151038514869256,18.246484573009326,39.65231472965823,25.8359375,220.3857421875,241.0400390625,514.1318359375,19.7880859375,109.998046875,118.298828125,236.923828125,2021-10-12,414.26
1472,1473,7.26086956521739,27.0869565217391,64.1304347826087,6.65217391304348,1245849.7826087,-2596361.08695652,3577,6.524306856223474,32.6775434114476,59.45862544762835,10,2021,285,0.7401768531960371,0.7038634940818181,12.535662825594512,0.022398025638839414,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,13.833984375,3.05078125,29.8955078125,344.8251953125,277.38671875,331.123046875,252.9111328125,0.9150300548059641,18.151038514869256,18.246484573009326,39.65231472965823,25.8359375,220.3857421875,241.0400390625,514.1318359375,19.7880859375,109.998046875,118.298828125,236.923828125,2021-10-12,414.26
1473,1474,7.52173913043478,23.0869565217391,67.7391304347826,6.04347826086957,1245849.7826087,-2596361.08695652,3577,6.351415506764096,31.705875184539405,60.532511263291994,10,2021,294,0.7401768531960371,0.7211628737419908,12.734496062892125,0.021787875526529277,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,14.080078125,3.05078125,29.8876953125,330.46875,291.7509765625,329.0029296875,232.908203125,3.606747783592322,17.020227579355794,17.238921060464293,40.16044700001406,37.5361328125,203.376953125,242.1923828125,523.595703125,15.5478515625,83.6376953125,138.1064453125,235.16796875,2021-10-21,414.26
1474,1475,6.56521739130435,30.304347826087,61.7391304347826,7.0,1245849.7826087,-2596361.08695652,3577,6.646911955539142,28.033597090025573,63.80425338159051,10,2021,301,0.7401768531960371,0.73431535665374,12.88403106039824,0.020998833400190264,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,14.0830078125,3.05078125,29.8759765625,313.0537109375,309.1142578125,329.0009765625,232.9736328125,3.6412774005676556,21.26691648692938,20.626975362948116,41.20465001865756,40.24609375,235.4755859375,240.9130859375,551.7744140625,22.34765625,128.27734375,99.185546875,280.4013671875,2021-10-28,414.26
1475,1476,6.56521739130435,25.6086956521739,66.4347826086957,5.91304347826087,1245849.7826087,-2596361.08695652,3577,6.814620808582452,27.130708576174044,64.46428609302822,11,2021,308,0.793577803248942,0.7471977675094822,13.026724494497962,0.019871553997075964,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,19.6826171875,15.443359375,30.3515625,313.0537109375,291.1416015625,346.97265625,232.841796875,2.3207490832770885,15.68073481908823,24.908193887497035,43.58514080859635,33.8740234375,219.421875,275.7216796875,551.6474609375,23.95703125,136.4755859375,150.625,261.2880859375,2021-11-04,414.26
1476,1477,5.91304347826087,35.9565217391304,56.6086956521739,6.65217391304348,1245849.7826087,-2596361.08695652,3577,7.180693541267525,27.19091550494099,64.05752627903958,11,2021,310,0.793577803248942,0.7508281857005106,13.06588265710815,0.019478817880626664,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,19.6826171875,15.443359375,30.3515625,313.0537109375,291.1416015625,346.97265625,232.841796875,3.119020133765191,14.714327690619532,23.077589344609294,45.71007385513931,37.9140625,213.4580078125,270.1318359375,564.3271484375,24.3173828125,135.123046875,162.2353515625,274.7177734375,2021-11-06,414.26
1477,1478,8.78260869565217,23.695652173913,65.695652173913,6.39130434782609,1245849.7826087,-2596361.08695652,3577,7.933045306619855,28.299699295102556,62.183462930763454,11,2021,317,0.793577803248942,0.7633564132116517,13.195886897347583,0.017828756926926204,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,49.5322265625,16.6552734375,29.9833984375,272.4833984375,332.080078125,344.1708984375,230.67578125,1.40380764853627,13.195867672854448,17.833347824384724,51.54874213928432,25.513671875,216.64453125,251.3720703125,592.2666015625,18.306640625,142.982421875,159.4404296875,298.8466796875,2021-11-13,414.26
1478,1479,9.60869565217391,21.695652173913,66.9565217391304,6.39130434782609,1245849.7826087,-2596361.08695652,3577,8.322109608695902,32.589008609622454,57.58413687694735,11,2021,326,0.793577803248942,0.7790509663129592,13.342905303349566,0.015022155326027686,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,49.60546875,14.16796875,32.4716796875,266.6435546875,337.919921875,323.56640625,230.3759765625,1.8659760464000248,17.0006588441105,12.784452318525513,46.461437971685385,30.2138671875,212.404296875,222.9384765625,596.6220703125,23.796875,113.341796875,137.9580078125,370.75,2021-11-22,414.26
1479,1480,8.30434782608696,36.9130434782609,53.5217391304348,5.21739130434783,1245849.7826087,-2596361.08695652,3577,9.763519441607814,30.91019672922404,57.81090126804385,11,2021,333,0.793577803248942,0.7909308685214298,13.43737864115846,0.012282773730360574,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,55.5732421875,18.1025390625,32.5419921875,266.6435546875,337.3828125,324.0302734375,230.20703125,2.7896142536265764,10.618102773638652,18.866634890510525,36.1683009456016,37.8642578125,194.853515625,242.6181640625,549.4287109375,22.4267578125,116.2919921875,137.138671875,346.47265625,2021-11-29,414.26
1480,1481,9.17647058823529,45.5294117647059,44.0588235294118,5.11764705882353,1245835.58823529,-2596352.64705882,3577,10.47569651413729,30.696047801813133,57.34652480613791,12,2021,340,0.8414709848078965,0.8025198761927164,13.510806965548753,0.009083549168344973,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,56.634765625,32.55078125,31.78515625,266.6611328125,338.138671875,324.029296875,230.2060546875,3.8207379725791486,14.51501518727988,13.407717027265228,37.20158801172741,40.3828125,220.0498046875,232.7177734375,540.6748046875,24.875,132.50390625,138.71875,324.1708984375,2021-12-06,414.26
1481,1482,12.0869565217391,19.1739130434783,67.1304347826087,6.52173913043478,1245849.7826087,-2596361.08695652,3577,10.515067664551797,30.46581273792938,57.570476999890474,12,2021,349,0.8414709848078965,0.8169857450618612,13.569651462086757,0.004427296901882372,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,30.5703125,63.6845703125,31.634765625,264.8505859375,340.099609375,276.70703125,275.4443359375,3.3559203689337727,18.441026370478397,18.880536524556895,35.6950517943242,39.2529296875,222.2578125,257.970703125,543.734375,24.275390625,123.9794921875,161.314453125,321.2021484375,2021-12-15,414.26
1482,1483,11.2173913043478,27.7391304347826,59.5217391304348,6.39130434782609,1245849.7826087,-2596361.08695652,3577,10.764195857350625,29.076721193176205,58.73218549006515,12,2021,349,0.8414709848078965,0.8169857450618612,13.569651462086757,0.004427296901882372,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,30.5703125,63.6845703125,31.634765625,264.8505859375,340.099609375,276.70703125,275.4443359375,3.3559203689337727,18.441026370478397,18.880536524556895,35.6950517943242,39.2529296875,222.2578125,257.970703125,543.734375,24.275390625,123.9794921875,161.314453125,321.2021484375,2021-12-15,414.26
1483,1484,9.34782608695652,26.4782608695652,62.7391304347826,6.21739130434783,1245849.7826087,-2596361.08695652,3577,9.152455725249348,27.753141531961234,61.63541036413516,12,2021,356,0.8414709848078965,0.8278940204661639,13.58521337849003,0.0005521281569755843,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,31.1328125,63.6865234375,23.50390625,269.8583984375,343.22265625,276.3154296875,275.6181640625,3.70163022179252,21.165842311506218,21.79694673941217,35.70895342837057,40.6025390625,237.77734375,261.5107421875,559.0869140625,25.60546875,145.33984375,148.2548828125,345.3779296875,2021-12-22,414.26
1484,1485,9.04347826086956,25.8695652173913,63.5652173913044,6.17391304347826,1245849.7826087,-2596361.08695652,3577,7.8277994799405395,25.44012820890811,65.21171308875118,12,2021,365,0.8414709848078965,0.8414709848078965,13.565038223433522,-0.004456965077530128,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,23.4521484375,67.3212890625,18.5830078125,231.1533203125,399.716796875,275.5859375,275.6435546875,2.729543572026895,17.701793898794897,25.2578551130627,48.376385895527704,36.7333984375,231.5791015625,280.4013671875,601.4365234375,22.525390625,144.3310546875,174.42578125,357.5693359375,2021-12-31,414.26
1485,1486,5.69565217391304,29.2608695652174,63.5652173913044,5.78260869565217,1245849.7826087,-2596361.08695652,3577,7.278307591863075,23.447815738057926,67.73646220279623,12,2021,365,0.8414709848078965,0.8414709848078965,13.565038223433522,-0.004456965077530128,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,23.4521484375,67.3212890625,18.5830078125,231.1533203125,399.716796875,275.5859375,275.6435546875,2.729543572026895,17.701793898794897,25.2578551130627,48.376385895527704,36.7333984375,231.5791015625,280.4013671875,601.4365234375,22.525390625,144.3310546875,174.42578125,357.5693359375,2021-12-31,414.26
1486,1487,8.73913043478261,20.1304347826087,69.5217391304348,6.04347826086957,1245849.7826087,-2596361.08695652,3577,8.070456041862602,23.722077903089943,66.69431606454833,1,2022,7,0.08323691620031025,0.019176906600680502,13.516339973678255,-0.008306365439356256,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,12.0068359375,78.7666015625,15.9189453125,213.6767578125,419.857421875,272.1298828125,265.8427734375,5.358238423077996,25.836498432470226,20.43133747082179,54.75370448403352,43.5615234375,251.6123046875,268.3125,623.8671875,25.8662109375,146.9755859375,166.8564453125,370.6806640625,2022-01-07,416.49
1487,1488,8.26086956521739,24.7826086956522,65.5652173913043,5.82608695652174,1245849.7826087,-2596361.08695652,3577,10.090342587185727,25.163403793118242,63.25253524395842,1,2022,9,0.08323691620031025,0.024655035717071696,13.498230591166529,-0.009301662731084903,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,9.3876953125,81.38671875,15.9189453125,213.6767578125,419.857421875,272.1298828125,265.8427734375,4.9674601507267475,29.178645960572847,19.36695578055618,56.64578726059102,43.7724609375,259.451171875,264.0009765625,631.796875,22.416015625,148.2568359375,158.45703125,382.431640625,2022-01-09,416.49
1488,1489,7.82608695652174,24.1304347826087,66.4347826086957,6.21739130434783,1245849.7826087,-2596361.08695652,3577,12.864684514568175,23.187656198959793,62.40026469693056,1,2022,16,0.08323691620031025,0.043821578983327183,13.419974839496499,-0.012526806649459488,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,17.0,80.1748046875,17.130859375,202.0810546875,419.1669921875,284.416015625,265.8427734375,4.28829519795057,23.066135868953786,34.146106111299595,52.38838991034597,43.8515625,247.681640625,303.2236328125,627.228515625,24.1064453125,160.7060546875,170.6728515625,385.3935546875,2022-01-16,416.49
1489,1490,21.0434782608696,26.1739130434783,51.2608695652174,6.73913043478261,1245849.7826087,-2596361.08695652,3577,14.947141564853682,25.1378109035899,58.354954642871625,2,2022,32,0.16589613269341502,0.087558965600782,13.168498607080766,-0.018134074696499525,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,87.8037109375,71.0908203125,35.1259765625,195.83203125,333.080078125,360.923828125,279.6806640625,2.4229840291460563,8.542989569517678,17.00990001912241,70.9332889710021,37.341796875,196.3720703125,251.2041015625,684.111328125,23.67578125,142.455078125,178.912109375,409.6376953125,2022-02-01,416.49
1490,1491,18.695652173913,21.7391304347826,57.9565217391304,7.21739130434783,1245849.7826087,-2596361.08695652,3577,15.996859783100476,27.899759683037264,54.519343491336954,2,2022,41,0.16589613269341502,0.11209269335562372,12.994410056615763,-0.02020257725414787,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,101.931640625,49.658203125,57.916015625,173.375,317.73046875,325.583984375,316.1494140625,2.6010420561235295,11.59529595621826,13.140428850814224,47.52561285524099,37.00390625,198.99609375,246.0068359375,607.4521484375,22.1396484375,122.740234375,172.859375,411.7568359375,2022-02-10,416.49
1491,1492,15.9565217391304,32.9130434782609,49.5217391304348,7.52173913043478,1245849.7826087,-2596361.08695652,3577,15.862747294431532,29.95064983474821,52.57927776893205,2,2022,48,0.16589613269341502,0.1311281292413771,12.848216757600412,-0.021342762856047415,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,95.6826171875,47.572265625,66.2607421875,170.7177734375,320.2431640625,325.728515625,316.1474609375,2.788212654444143,17.804370544676768,14.19633801234179,31.48555794820079,37.4541015625,228.173828125,236.0,557.0751953125,22.5595703125,138.7607421875,144.8798828125,397.943359375,2022-02-17,416.49
1492,1493,11.9565217391304,33.8260869565217,52.6521739130435,7.08695652173913,1245849.7826087,-2596361.08695652,3577,14.411347704655526,31.222167521530213,52.75255354417307,2,2022,57,0.16589613269341502,0.1555304187629216,12.650920316508431,-0.022309915520123624,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,39.8515625,104.947265625,73.67578125,157.509765625,318.232421875,343.2841796875,275.4814453125,3.020787793486167,15.87058971229703,20.5639550225008,33.78372545298242,37.8935546875,224.302734375,266.4775390625,560.4453125,22.0703125,135.240234375,164.080078125,363.6796875,2022-02-26,416.49
1493,1494,11.2173913043478,28.9130434782609,58.1304347826087,7.26086956521739,1245849.7826087,-2596361.08695652,3577,12.927582983712403,30.345565996793127,55.092922557310615,3,2022,64,0.24740395925452294,0.17444536249312315,12.49286863519882,-0.022745211176452784,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,23.85546875,105.4169921875,89.185546875,156.8876953125,313.3642578125,348.791015625,181.240234375,4.001537769586185,20.465277546066346,18.891377505783197,41.20725162466899,40.474609375,234.81640625,262.1962890625,580.916015625,24.109375,134.6171875,157.310546875,354.900390625,2022-03-05,416.49
1494,1495,10.0,35.3913043478261,53.0869565217391,6.04347826086957,1245849.7826087,-2596361.08695652,3577,10.516293640400274,29.617302067963955,58.267132114074535,3,2022,73,0.24740395925452294,0.19866933079506122,12.28675113019747,-0.022977742405315027,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,19.65234375,112.67578125,94.2548828125,111.357421875,320.9775390625,386.0810546875,176.70703125,2.186816639666974,21.27551782728319,27.533864844348038,44.61932182513479,36.455078125,238.9501953125,282.0439453125,602.19140625,22.21875,146.5439453125,164.1953125,367.990234375,2022-03-14,416.49
1495,1496,10.4782608695652,24.5217391304348,63.3478260869565,6.21739130434783,1245849.7826087,-2596361.08695652,3577,9.011954662646534,28.004483469144787,61.36369754890846,3,2022,80,0.24740395925452294,0.21742744196619432,12.125944251674737,-0.02294333551114036,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,19.7451171875,112.12109375,94.8193359375,93.6875,338.6474609375,383.30078125,179.4873046875,2.7600015887182856,17.12349029056463,23.46233446695016,51.589231646982036,36.5751953125,221.810546875,275.4052734375,617.7578125,24.689453125,134.6845703125,168.7626953125,368.10546875,2022-03-21,416.49
1496,1497,9.82608695652174,22.2173913043478,66.4347826086957,6.0,1245849.7826087,-2596361.08695652,3577,8.879982717509995,27.769755080021504,61.769259008582125,3,2022,89,0.24740395925452294,0.24142654866249988,11.920719948254362,-0.022649223822181597,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,27.1572265625,114.81640625,92.2109375,80.59765625,362.0595703125,232.6357421875,325.8994140625,2.0783011182511815,15.300220667819257,20.705828234188406,56.38639317317395,33.1650390625,216.8203125,260.1259765625,629.8193359375,17.529296875,123.89453125,154.22265625,379.4765625,2022-03-30,416.49
1497,1498,9.52173913043478,28.6521739130435,60.2173913043478,6.1304347826087,1245849.7826087,-2596361.08695652,3577,9.410021866676807,26.474081444194606,62.5670454192369,4,2022,96,0.3271946967961522,0.25999178818616486,11.76376838136514,-0.02222585651267117,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,28.0126953125,114.81640625,90.7734375,48.26171875,395.76171875,232.70703125,325.8994140625,3.107711486866396,14.974848132953401,17.37852178607044,49.55835656301432,37.3623046875,211.1083984375,249.9853515625,607.9013671875,19.2158203125,113.712890625,141.423828125,369.50390625,2022-04-06,416.49
1498,1499,8.69565217391304,29.2173913043478,60.5217391304348,5.95652173913043,1245849.7826087,-2596361.08695652,3577,9.339308154490494,29.25003882911644,59.854754927837924,4,2022,104,0.3271946967961522,0.28109172038566477,11.588995758751109,-0.021513890169146066,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,20.275390625,121.4404296875,91.1572265625,47.0263671875,398.208984375,232.7060546875,325.0869140625,2.5223467957651002,15.093149980019442,18.488388290001218,43.3136941787471,35.51171875,217.3017578125,251.197265625,580.771484375,20.396484375,130.0068359375,133.4755859375,333.7548828125,2022-04-14,416.49
1499,1500,8.1304347826087,30.7826086956522,59.6086956521739,5.8695652173913,1245849.7826087,-2596361.08695652,3577,9.1618816638994,30.493970425854414,58.800407964620476,4,2022,105,0.3271946967961522,0.2837199249069785,11.567589636738624,-0.021406122012484374,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,20.275390625,121.439453125,91.158203125,47.0263671875,398.208984375,232.7060546875,325.0869140625,2.610132242287716,15.257692044562969,18.10979027230823,43.511760898121665,35.6416015625,216.2119140625,252.9638671875,579.8916015625,20.92578125,130.546875,136.5927734375,328.544921875,2022-04-15,416.49
1500,1501,12.6086956521739,31.0434782608696,54.7826086956522,7.52173913043478,1245849.7826087,-2596361.08695652,3577,10.135196409457905,29.942767287896743,58.4192001295158,4,2022,120,0.3271946967961522,0.32287642884589046,11.262699532196793,-0.019197976568870345,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,151.517578125,54.1787109375,171.2373046875,53.1376953125,398.216796875,231.5244140625,326.2685546875,1.2835142261075256,3.343250069844351,15.18450745664067,41.042325274917204,29.8515625,149.341796875,230.083984375,572.814453125,19.42578125,111.6171875,128.6826171875,326.87109375,2022-04-30,416.49
1501,1502,12.7391304347826,29.9565217391304,55.9565217391304,6.78260869565217,1245849.7826087,-2596361.08695652,3577,13.33994683469513,28.190112082017947,57.00320924643669,5,2022,121,0.40471456356112473,0.32546820322762066,11.243693022840453,-0.019006509356339407,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,151.517578125,54.1767578125,171.2392578125,53.1259765625,398.228515625,231.5244140625,326.2685546875,1.2748546049444478,4.194516969192925,13.324869627856827,40.59780768154543,29.681640625,156.611328125,219.484375,571.1611328125,18.685546875,112.0966796875,131.982421875,325.7783203125,2022-05-01,416.49
1502,1503,19.695652173913,20.8695652173913,57.8260869565217,7.1304347826087,1245849.7826087,-2596361.08695652,3577,18.602337089479267,22.7905825497661,57.18194525893226,5,2022,128,0.40471456356112473,0.34354113294082655,11.116536929475993,-0.01748876137063249,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,159.005859375,40.00390625,166.8212890625,72.5869140625,398.228515625,230.5732421875,327.2197265625,0.9118880659958443,7.624278429960571,5.469371574137373,35.812887037094036,23.5537109375,172.2548828125,186.29296875,537.681640625,15.197265625,111.8515625,130.7822265625,321.16796875,2022-05-08,416.49
1503,1504,18.2173913043478,23.695652173913,56.6521739130435,7.43478260869565,1245849.7826087,-2596361.08695652,3577,25.221679451248953,17.03738326554062,56.34786656336493,5,2022,129,0.40471456356112473,0.34611282020695194,11.099291452325923,-0.017245477150069632,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,158.54296875,40.466796875,166.8212890625,72.5869140625,398.228515625,230.5732421875,327.2197265625,1.0967973297199203,7.05161593528044,6.056047253170696,34.38727056241683,27.1337890625,165.3642578125,190.4951171875,528.341796875,14.2568359375,107.6123046875,131.1923828125,318.1884765625,2022-05-09,416.49
