,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
658,657.0,913845.0,-3412815.0,26.0,32.36,40.2,10.48,3577.0,31.40250116755839,37.99739579305575,29.1947097329871,7,2016,191,0.5508090958869698,0.49973055152418083,30.084293080496018,37.22371154644592,31.23124397274085,1.4800000000000004,0.620000000000001,-2.08,10.23552670182275,0.10463053383425525,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,30.623046875,17.41937255859375,6.63848876953125,10.794921875,11.12261962890625,19.344450952673473,259.8835720486111,0.3848696618989338,24.568359375,75.021484375,47.177734375,95.529296875,380.11328125,158.1396484375,175.330078125,0.28502633227906504,1.500620534427029,2.2263523895676287,5.704569223400707,15.23046875,82.8203125,95.474609375,258.8056640625,4.345703125,21.13671875,24.7041015625,122.0869140625,2016-07-09,402.52
659,658.5,913832.142857143,-3412823.57142857,37.4442857142857,26.56714285714285,34.62142857142855,12.73285714285715,3577.0,30.634026422489335,38.21017156217823,29.795136241463048,7,2016,207,0.5508090958869698,0.5372079123056154,31.40250116755839,37.99739579305575,29.1947097329871,-5.206428571428576,-0.599285714285724,5.84214285714285,10.489124174011396,0.2535974721886465,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,9.884765625,16.78411865234375,4.65045166015625,8.68212890625,8.19482421875,19.344450952673473,259.8835720486111,0.5350393475024672,32.3623046875,97.849609375,26.6103515625,109.5859375,385.5458984375,158.6787109375,130.685546875,0.5730736006540535,2.7669218809980394,3.1347021562950688,4.6304200366423895,16.080078125,127.3583984375,104.0712890625,224.7255859375,5.2255859375,72.685546875,20.4931640625,57.998046875,2016-07-25,402.52
660,660.0,913845.0,-3412815.0,36.8,28.04,33.72,8.56,3577.0,27.722835590617834,38.014276291298465,32.85359388289237,8,2016,223,0.618369803069737,0.5736531604577998,30.634026422489335,38.21017156217823,29.795136241463048,-2.16,-3.240000000000002,5.399999999999999,10.853894194576984,0.3647700205655884,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,13.408203125,18.140869140625,4.9774169921875,8.8941650390625,7.8427734375,19.344450952673473,259.8835720486111,0.6370518733621966,40.494140625,55.166015625,64.8046875,115.7744140625,385.5771484375,158.701171875,130.654296875,1.3468577965193549,3.042708804432091,3.649795986533836,7.393496893359252,24.15234375,98.80078125,114.2724609375,278.830078125,10.748046875,18.8095703125,35.8173828125,107.4365234375,2016-08-10,402.52
661,661.5,913845.0,-3412815.0,33.519999999999996,20.72,44.42,10.3,3577.0,24.542267453904657,38.16447626676158,35.807503147002436,8,2016,239,0.618369803069737,0.6089962754169406,27.722835590617834,38.014276291298465,32.85359388289237,-2.9235714285714263,4.899285714285725,-1.962142857142851,11.29055516155182,0.43666096697483603,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,69.94140625,18.984619140625,8.22119140625,11.14984130859375,9.77459716796875,19.344450952673473,259.8835720486111,0.5926067040993082,23.2919921875,61.958984375,88.498046875,98.0703125,354.6962890625,207.3671875,123.29296875,0.34002211101828234,2.3258633191790175,6.853623201316243,9.294632707153546,16.3515625,89.1220703125,152.17578125,269.830078125,2.1982421875,30.2177734375,36.646484375,75.951171875,2016-08-26,402.52
662,663.0,913845.0,-3412815.0,36.24,20.48,41.6,9.56,3577.0,21.651765061560592,38.94205794205212,37.837959640972564,9,2016,255,0.6816387600233341,0.6431693540965963,24.542267453904657,38.16447626676158,35.807503147002436,-3.7799999999999994,3.9400000000000013,-0.2799999999999976,11.768379743443484,0.47782458189166377,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,55.359375,18.20855712890625,7.51611328125,10.61944580078125,10.3421630859375,19.344450952673473,259.8835720486111,0.5134112701364926,83.349609375,63.6357421875,95.908203125,95.40625,357.572265625,205.3896484375,125.85546875,0.3737132114812195,4.569409316110539,4.0552516188385965,10.625086191187771,17.9208984375,124.88671875,127.3115234375,291.2841796875,6.658203125,53.1279296875,68.6171875,72.1982421875,2016-09-11,402.52
663,664.5,913846.25,-3412808.75,37.625,21.90833333333335,38.89666666666665,9.591666666666665,3577.0,19.75159939647261,40.430550048500656,38.2153689499298,9,2016,271,0.6816387600233341,0.6761067413467257,21.651765061560592,38.94205794205212,37.837959640972564,0.5941666666666752,-2.7616666666666774,2.052500000000002,12.26567395207367,0.49729420863018525,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,28.494140625,23.44915771484375,9.74365234375,9.50067138671875,8.92852783203125,19.344450952673473,259.8835720486111,1.1209091973153817,125.162109375,55.2998046875,98.701171875,114.49609375,325.208984375,235.7265625,127.2138671875,0.915245445252644,2.7021681967810105,3.5027446612695874,10.325883472042008,21.9111328125,104.7958984375,123.05859375,311.6904296875,7.2978515625,43.1376953125,53.40625,144.8193359375,2016-09-27,402.52
664,666.5,913845.0,-3412815.0,37.26,23.4,37.68,9.219999999999999,3577.0,17.719748162052017,42.56759407774251,38.07362502821687,10,2016,287,0.7401768531960371,0.7077451560938813,19.75159939647261,40.430550048500656,38.2153689499298,1.459999999999999,-1.9600000000000009,0.509999999999998,12.764492934764936,0.498818982691267,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.29296875,25.4091796875,9.7548828125,7.63104248046875,6.42437744140625,19.344450952673473,259.8835720486111,1.5192370391904573,83.7880859375,120.8330078125,102.6796875,113.5986328125,326.462890625,229.9638671875,127.646484375,0.7252752289420898,9.91244998091732,6.363484630187366,9.389881471547069,20.291015625,162.435546875,144.8173828125,297.408203125,5.6728515625,75.98828125,57.1005859375,120.978515625,2016-10-13,402.52
665,668.0,913845.0,-3412815.0,40.88,12.76,44.68,7.96,3577.0,15.23894526525878,44.59422899081676,38.56986969686084,10,2016,303,0.7401768531960371,0.7380238129201978,17.719748162052017,42.56759407774251,38.07362502821687,-4.574166666666675,2.8916666666666764,1.6275000000000013,13.242932242636202,0.4784393078712661,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.3359375,29.39794921875,13.67510986328125,8.41064453125,7.11846923828125,19.344450952673473,259.8835720486111,2.0493273770670037,30.4111328125,148.9580078125,124.87109375,117.8984375,327.5166015625,229.9638671875,127.3525390625,1.9025052622137404,9.989896934846355,11.424673249301357,19.05391586025518,27.470703125,150.5263671875,183.248046875,372.845703125,11.642578125,56.5986328125,74.1005859375,152.498046875,2016-10-29,402.52
666,669.5,913845.0,-3412815.0,40.56,12.120000000000001,45.78,7.96,3577.0,12.722974399179929,45.242848647733524,40.500854671638095,11,2016,319,0.793577803248942,0.7668845388475947,15.23894526525878,44.59422899081676,38.56986969686084,-5.639999999999999,4.050000000000001,1.6500000000000021,13.667274005137584,0.4243417625013812,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.9814453125,31.6500244140625,15.40472412109375,8.54290771484375,6.9892578125,19.344450952673473,259.8835720486111,2.4225591172962972,4.62890625,167.203125,95.66015625,136.4951171875,348.00390625,229.9638671875,119.2197265625,1.3842673826612584,15.182328665375014,12.708628461630381,28.095776085265328,22.9150390625,196.0693359375,188.7412109375,423.88671875,13.32421875,105.5439453125,71.546875,170.728515625,2016-11-14,402.52
667,671.5,913845.0,-3412815.0,40.4,7.8,50.38,7.98,3577.0,10.920196073274939,46.0486440185133,41.52898533354569,11,2016,335,0.793577803248942,0.7942718851028194,12.722974399179929,45.242848647733524,40.500854671638095,-2.48,2.8500000000000014,-0.240000000000002,13.988485839192775,0.32121183405519105,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,35.869140625,31.74407958984375,19.23052978515625,12.3365478515625,11.314697265625,19.344450952673473,259.8835720486111,2.2677300981032316,4.3173828125,145.48046875,94.5498046875,161.62109375,335.7744140625,242.193359375,117.880859375,3.62787471633908,11.784895909453184,22.186193746772332,32.27419363605881,36.875,169.779296875,248.685546875,458.7861328125,16.6640625,74.025390625,133.4375,212.763671875,2016-11-30,402.52
668,673.5,913845.0,-3412815.0,42.06,7.62,48.92,7.9799999999999995,3577.0,8.591403936619372,47.896053574900904,42.06365376109329,12,2016,351,0.8414709848078965,0.8201332336486015,10.920196073274939,46.0486440185133,41.52898533354569,-2.2500000000000004,1.5700000000000003,0.75,14.151439239911447,0.16295340071867237,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,38.4443359375,34.6275634765625,21.5435791015625,13.419921875,14.03729248046875,19.344450952673473,259.8835720486111,2.6586611444002344,37.8505859375,85.4169921875,141.6416015625,172.4345703125,339.0576171875,243.396484375,115.2314453125,0.1772000607172729,14.355554951456284,17.752179280562363,44.018302922668084,18.4423828125,185.4228515625,232.603515625,526.7763671875,14.5234375,108.8369140625,146.791015625,261.6640625,2016-12-16,402.52
669,675.5,913845.0,-3412815.0,42.7,10.3,45.54,7.76,3577.0,7.5133654786894315,48.06321119540215,42.96270732362969,1,2017,1,0.08323691620031025,0.0027397225999562153,8.591403936619372,47.896053574900904,42.06365376109329,1.2500000000000004,-2.4200000000000017,1.1500000000000021,14.125550225150215,-0.02588901476123162,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0634765625,37.62060546875,23.32147216796875,13.25506591796875,11.2320556640625,19.344450952673473,259.8835720486111,3.444750023290843,74.3134765625,22.8828125,192.6533203125,147.5478515625,377.447265625,242.515625,113.3046875,2.5210605273736517,17.241746216170952,21.279767173202764,35.62487576254716,35.181640625,217.951171875,242.173828125,495.203125,21.962890625,158.9970703125,131.51171875,302.376953125,2017-01-01,404.71
670,677.0,913842.857142857,-3412842.85714286,46.6428571428571,8.85714285714286,43.1428571428571,7.85714285714286,3577.0,6.803066237167386,47.192165636214305,44.55888617573709,1,2017,17,0.08323691620031025,0.04655850526789941,7.5133654786894315,48.06321119540215,42.96270732362969,0.6185714285714297,-2.888571428571449,2.2914285714285505,13.913446079594568,-0.2121041455556476,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,16.1455078125,37.8585205078125,22.900634765625,13.4879150390625,13.35650634765625,19.344450952673473,259.8835720486111,3.3331419702516074,26.2314453125,54.7001953125,179.6748046875,170.947265625,189.4052734375,436.16015625,113.6083984375,3.92851775438509,21.23442362624558,26.631897017319748,45.81196976459104,38.9267578125,228.78125,270.3876953125,559.140625,18.25390625,139.7734375,173.2880859375,354.2998046875,2017-01-17,404.71
671,678.0,913845.0,-3412815.0,46.08,4.52,47.72,7.72,3577.0,5.477572396642785,46.1658838375178,46.9341321217412,2,2017,33,0.16589613269341502,0.09028783724052472,6.803066237167386,47.192165636214305,44.55888617573709,-2.8900000000000006,1.0899999999999999,1.6899999999999977,13.554964990615247,-0.35848108897932107,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.001953125,38.7528076171875,23.756591796875,12.2930908203125,10.72015380859375,19.344450952673473,259.8835720486111,3.761206987189695,16.208984375,76.4033203125,171.7236328125,162.1962890625,209.5029296875,426.3017578125,121.771484375,3.9454831464969917,25.19962689603276,17.117388262224686,60.56508631829693,39.6806640625,239.04296875,242.068359375,623.0400390625,24.80859375,135.74609375,155.6484375,381.5224609375,2017-02-02,404.71
672,679.5,913845.0,-3412815.0,47.96,3.6,47.0,7.28,3577.0,3.2817244674824906,44.885691583951115,50.41396584838556,2,2017,49,0.16589613269341502,0.1338437033818601,5.477572396642785,46.1658838375178,46.9341321217412,-2.62857142857143,1.9285714285714484,0.6585714285714488,13.105792203699803,-0.4491727869154438,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.076171875,33.4776611328125,18.61480712890625,9.650634765625,8.21014404296875,19.344450952673473,259.8835720486111,2.7552922370329975,15.828125,76.677734375,169.8798828125,162.4169921875,210.33203125,409.767578125,132.0498046875,3.456369979395624,20.070303960127493,33.08946794694918,52.69236540776045,38.611328125,213.3154296875,299.40625,589.50390625,22.0390625,116.263671875,194.083984375,363.921875,2017-02-18,404.71
673,681.0,913845.0,-3412815.0,52.24,2.0,44.48,7.24,3577.0,2.4914566547999364,43.04599988246403,53.04079301502658,3,2017,65,0.24740395925452294,0.17714242182778436,3.2817244674824906,44.885691583951115,50.41396584838556,-1.2599999999999998,-1.620000000000001,3.080000000000002,12.612009604776864,-0.4937825989229392,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.1123046875,33.52764892578125,18.7506103515625,12.12188720703125,11.40899658203125,19.344450952673473,259.8835720486111,2.4881329180615817,0.078125,89.1416015625,121.4130859375,213.453125,203.9521484375,411.134765625,115.4775390625,3.083055578042277,19.765344591514474,18.66243301454362,60.25978143803106,35.482421875,219.0400390625,227.8974609375,604.5556640625,22.2275390625,124.529296875,117.83203125,365.634765625,2017-03-06,404.71
674,682.5,913845.0,-3412815.0,56.06,1.9,40.58,6.82,3577.0,2.3884143720053475,41.49061699909376,54.662573525537496,3,2017,81,0.24740395925452294,0.2201008047601089,2.4914566547999364,43.04599988246403,53.04079301502658,-0.8500000000000001,-3.210000000000001,4.050000000000001,12.10456779787403,-0.5074418069028344,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,30.679443359375,16.85858154296875,11.41387939453125,9.04736328125,19.344450952673473,259.8835720486111,2.1358323178824707,1.1884765625,42.37890625,88.50390625,279.6943359375,217.3818359375,411.09375,115.443359375,2.6024478171411856,14.66747781641042,17.080322578079073,47.57486428649924,37.3623046875,203.091796875,226.1142578125,552.2939453125,20.3681640625,113.359375,120.4560546875,310.4150390625,2017-03-22,404.71
675,684.0,913845.0,-3412815.0,58.6,0.6,39.44,6.72,3577.0,3.6508249026509825,39.490575430755285,55.34309269676864,4,2017,97,0.3271946967961522,0.26263631823147177,2.3884143720053475,41.49061699909376,54.662573525537496,-0.7,-2.5199999999999996,3.1799999999999997,11.604633514092495,-0.4999342837815348,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,10.5927734375,26.125,13.81744384765625,10.73577880859375,9.54248046875,19.344450952673473,259.8835720486111,1.4634615138932414,0.943359375,16.43359375,81.294921875,307.30859375,222.994140625,386.9453125,136.720703125,1.542139018429768,9.094034982956614,21.491529880858078,39.4450133815668,27.544921875,149.248046875,245.3544921875,535.2919921875,10.892578125,75.0732421875,141.9150390625,296.0400390625,2017-04-07,404.71
676,684.5,913845.0,-3412815.0,55.86,5.6,36.959999999999994,6.96,3577.0,5.5341477717320835,37.95791094353994,54.96138319883629,4,2017,113,0.3271946967961522,0.30466724073398044,3.6508249026509825,39.490575430755285,55.34309269676864,1.85,-1.8100000000000023,-0.10000000000000142,11.131927815835745,-0.4727056982567497,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,24.2890625,20.2806396484375,9.15966796875,11.26861572265625,9.83905029296875,19.344450952673473,259.8835720486111,0.710735845293312,10.5927734375,1.4931640625,94.537109375,309.5927734375,208.31640625,360.888671875,176.5400390625,0.43396396081299604,9.583435297982156,10.465950303447826,36.071775071185954,21.224609375,162.03125,174.6640625,482.2275390625,17.1025390625,97.998046875,75.0517578125,258.8076171875,2017-04-23,404.71
677,685.0,913845.0,-3412815.0,53.12,10.6,34.48,7.2,3577.0,6.91326877456805,36.688215128519246,54.80800771982616,5,2017,129,0.40471456356112473,0.34611282020695194,5.5341477717320835,37.95791094353994,54.96138319883629,5.0,-2.4800000000000004,-2.740000000000002,10.71210697454765,-0.4198208412880948,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.599609375,21.87139892578125,7.70501708984375,9.6959228515625,8.0130615234375,19.344450952673473,259.8835720486111,0.9480328407228844,34.8818359375,1.1884765625,92.6142578125,277.5576171875,242.548828125,342.001953125,195.0732421875,0.7381487027368647,5.214018399256685,4.611961480609683,21.926395231944156,17.5986328125,120.9833984375,135.728515625,408.099609375,5.4697265625,42.83984375,67.0087890625,221.388671875,2017-05-09,404.71
678,686.5,913845.0,-3412815.0,50.42,8.82,39.120000000000005,7.4,3577.0,7.305873692869504,37.320403126279906,53.752647600069906,5,2017,145,0.40471456356112473,0.38689342918209935,6.91326877456805,36.688215128519246,54.80800771982616,1.6100000000000003,1.0800000000000054,-2.719999999999999,10.38038628391995,-0.3317206906276997,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,17.47076416015625,2.739501953125,8.05950927734375,7.00250244140625,19.344450952673473,259.8835720486111,0.6146200425199727,16.7939453125,20.8759765625,90.5244140625,269.4736328125,239.7353515625,354.478515625,179.443359375,0.7465621989950202,5.342057260677997,7.630593235607352,12.331773838581718,20.978515625,135.1640625,153.4423828125,314.66796875,6.3896484375,61.330078125,42.990234375,127.888671875,2017-05-25,404.71
679,688.5,913845.0,-3412815.0,53.7,6.0,38.74,7.140000000000001,3577.0,7.023625388661252,38.00917198899603,53.38414040471709,6,2017,161,0.479425538604203,0.4269307177680907,7.305873692869504,37.320403126279906,53.752647600069906,-2.3,2.1300000000000026,0.2900000000000027,10.1773564057313,-0.2030298781886497,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,19.5654296875,4.53057861328125,8.6395263671875,8.5045166015625,19.344450952673473,259.8835720486111,0.699940418908312,1.599609375,34.8818359375,77.4912109375,251.837890625,247.7431640625,353.4443359375,180.4755859375,0.43600007360822646,3.661352357375044,4.454051054835713,15.231172420898808,15.201171875,101.1865234375,120.796875,351.9326171875,3.41796875,0.0478515625,28.666015625,122.41015625,2017-06-10,404.71
680,690.0,913845.0,-3412815.0,55.16,4.56,38.88,7.28,3577.0,5.764786787878796,38.50077183819778,54.2130644313756,6,2017,177,0.479425538604203,0.46614776418055925,7.023625388661252,38.00917198899603,53.38414040471709,-2.1300000000000003,-0.120000000000001,2.3699999999999974,10.134902453641098,-0.04245395209020231,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,9.466796875,16.3590087890625,3.863037109375,7.6793212890625,7.4134521484375,19.344450952673473,259.8835720486111,0.5760325269075253,0.0,36.4814453125,43.5673828125,264.103515625,243.4970703125,378.13671875,157.369140625,0.7977744354026604,4.630810060049183,4.906941073197318,9.573767180607762,20.7412109375,116.2060546875,139.9873046875,273.296875,3.2275390625,20.2978515625,37.3173828125,43.7783203125,2017-06-26,404.71
681,691.0,913845.0,-3412815.0,56.76,2.84,38.96,7.0,3577.0,4.231211241205433,38.62360415663984,55.66530682716122,7,2017,193,0.5508090958869698,0.5044692225283575,5.764786787878796,38.50077183819778,54.2130644313756,-1.58,0.10999999999999943,1.5299999999999976,10.259749054281066,0.12484660063996778,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.2421875,19.22509765625,3.6253662109375,6.68310546875,6.47344970703125,19.344450952673473,259.8835720486111,0.8496118326317503,9.466796875,36.4814453125,17.3759765625,285.568359375,244.4580078125,381.0419921875,158.1396484375,0.7192373132120269,3.955079360994422,3.574597147825842,11.545987078304623,17.3203125,98.66015625,112.4521484375,310.24609375,-1.3837890625,11.7275390625,36.3984375,75.9091796875,2017-07-12,404.71
682,692.5,913845.0,-3412815.0,58.2,3.4000000000000004,36.8,7.0600000000000005,3577.0,2.614285614051111,39.20222283302327,56.739480992041706,7,2017,209,0.5508090958869698,0.5418214675721206,4.231211241205433,38.62360415663984,55.66530682716122,-0.5799999999999996,-1.0400000000000027,1.5200000000000031,10.529493846380328,0.26974479209926194,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,20.43359375,18.29461669921875,6.3118896484375,8.06768798828125,6.61346435546875,19.344450952673473,259.8835720486111,0.7920227936294595,9.7060546875,1.6025390625,36.072265625,274.2099609375,266.412109375,385.5302734375,158.701171875,1.0536384255751732,6.020718567400418,5.138479955178152,10.018306295435128,23.2001953125,124.37109375,123.1201171875,265.3427734375,2.17578125,15.396484375,31.751953125,55.423828125,2017-07-28,404.71
683,694.0,913845.0,-3412815.0,56.12,2.68,39.8,7.12,3577.0,2.254181858778579,37.570584004090975,58.6372420172007,8,2017,225,0.618369803069737,0.5781327361770225,2.614285614051111,39.20222283302327,56.739480992041706,-0.07999999999999985,0.41999999999999815,-0.3200000000000003,10.905275840852271,0.37578199447194294,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.056640625,19.67816162109375,6.253662109375,6.95587158203125,6.0478515625,19.344450952673473,259.8835720486111,0.9684813088581703,20.67578125,11.06640625,36.0703125,264.337890625,275.830078125,385.703125,158.94140625,0.9589285515675564,5.733890654992254,3.7121969258128966,15.121890879742494,19.921875,115.1220703125,110.0302734375,318.3310546875,0.408203125,37.48828125,44.3818359375,68.0361328125,2017-08-13,404.71
684,695.5,913848.4615384615,-3412811.53846154,60.56615384615385,2.443076923076925,35.32,6.7092307692307696,3577.0,2.3597910475575548,35.935938670065084,60.082863201311625,8,2017,241,0.618369803069737,0.6133332651879557,2.254181858778579,37.570584004090975,58.6372420172007,-0.4784615384615376,-0.7399999999999984,1.183076923076925,11.348549717262827,0.44327387641055616,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,21.28302001953125,6.08111572265625,6.36602783203125,5.60955810546875,19.344450952673473,259.8835720486111,1.1331686455422685,20.490234375,9.708984375,37.669921875,250.791015625,271.9580078125,354.6962890625,207.3671875,0.6323919642513594,4.2838053817817805,8.497435060229584,13.454189289613455,14.5322265625,107.1025390625,143.0625,295.2275390625,1.328125,28.09765625,56.3564453125,96.5546875,2017-08-29,404.71
685,697.5,913845.0,-3412815.0,58.86,2.2800000000000002,37.22,7.04,3577.0,2.4889728765282375,35.88649234195071,59.914668354044,9,2017,257,0.6816387600233341,0.6473554254622432,2.3597910475575548,35.935938670065084,60.082863201311625,-0.19999999999999996,-1.2899999999999991,1.370000000000001,11.829852089734825,0.4813023724719976,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.25,26.792236328125,9.89495849609375,6.1324462890625,4.95477294921875,19.344450952673473,259.8835720486111,1.8112285683587426,0.056640625,30.142578125,36.4814453125,179.93359375,340.54296875,357.572265625,204.1484375,1.160400767263801,8.71962738770102,8.120137708602233,14.832861961955679,19.9814453125,140.60546875,147.998046875,296.640625,12.1181640625,45.5380859375,39.845703125,85.578125,2017-09-14,404.71
686,699.5,913848.75,-3412812.5,59.02833333333335,2.696666666666665,36.525,7.15,3577.0,2.3209603508995347,36.564460134018546,59.41062764500248,9,2017,273,0.6816387600233341,0.6801338518023718,2.4889728765282375,35.88649234195071,59.914668354044,0.12679487179486992,0.6024999999999991,-0.7689102564102512,12.328320083443145,0.49846799370832073,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,7.603515625,26.9605712890625,12.6339111328125,9.26385498046875,8.59783935546875,19.344450952673473,259.8835720486111,1.6109824534583501,0.25,20.732421875,45.9482421875,114.599609375,405.876953125,325.208984375,235.7265625,1.6162647612871819,15.02990746636448,12.58768824296005,19.74334928484372,25.6005859375,180.1650390625,183.8681640625,347.626953125,10.41796875,91.41796875,48.5576171875,105.427734375,2017-09-30,404.71
687,701.5,913846.956521739,-3412812.39130435,61.46695652173915,1.60521739130435,35.121739130434804,6.510434782608694,3577.0,2.1198909287278096,37.867710012196895,58.32447399507615,10,2017,289,0.7401768531960371,0.7116055685391126,2.3209603508995347,36.564460134018546,59.41062764500248,-0.33739130434782516,-1.0491304347825974,1.303478260869575,12.825961502997988,0.4976414195548422,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.001953125,29.30914306640625,14.7225341796875,10.0302734375,7.9239501953125,19.344450952673473,259.8835720486111,1.9723812937262495,7.853515625,20.490234375,46.1904296875,98.3232421875,420.8994140625,326.462890625,229.9638671875,1.9639142222927057,8.469822188676556,13.748651848811821,31.82500466206405,31.0712890625,158.447265625,198.408203125,433.076171875,14.1728515625,76.2880859375,87.4111328125,174.6640625,2017-10-16,404.71
688,703.5,913843.043478261,-3412817.60869565,62.5,2.2156521739130453,33.56521739130435,6.301739130434784,3577.0,1.5660793347904922,38.859525724639724,57.95988740604026,11,2017,305,0.793577803248942,0.7417101105237511,2.1198909287278096,37.867710012196895,58.32447399507615,-0.24050724637680987,-1.4798913043478237,1.735833333333325,13.29979616287671,0.4738346598787224,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,6.3994140625,29.8643798828125,16.08331298828125,8.468017578125,7.65728759765625,19.344450952673473,259.8835720486111,2.2061119127851168,7.6044921875,7.4228515625,24.626953125,128.6845703125,424.349609375,327.533203125,229.9638671875,1.3604337195098062,14.92384185590417,12.36262492352824,28.370035484438343,22.1513671875,187.115234375,197.3271484375,450.279296875,10.0830078125,95.369140625,96.3017578125,211.6787109375,2017-11-01,404.71
689,705.5,913850.625,-3412790.625,51.64,1.14,45.885000000000005,6.4,3577.0,1.5841554289094302,38.40072613749925,58.40373231144111,11,2017,321,0.793577803248942,0.7703896392969712,1.5660793347904922,38.859525724639724,57.95988740604026,-0.232608695652175,5.3816304347826005,-4.913478260869574,13.714213295324893,0.41441713244818246,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,7.6875,32.77520751953125,19.47314453125,14.722412109375,11.11090087890625,19.344450952673473,259.8835720486111,2.3157778794081354,6.4013671875,7.91015625,30.3271484375,129.9912109375,403.9873046875,341.3037109375,236.6640625,1.31170959525616,16.94899734724479,14.513173196777453,32.106197199154614,26.78515625,197.73046875,197.205078125,462.703125,14.2236328125,117.5341796875,103.126953125,224.2021484375,2017-11-17,404.71
690,707.5,913840.0,-3412825.0,55.73333333333335,2.2800000000000002,40.35333333333335,9.85333333333335,3577.0,1.5793226224573984,37.51444905791364,59.352954889809,12,2017,337,0.8414709848078965,0.7975890542112029,1.5841554289094302,38.40072613749925,58.40373231144111,0.0321739130434775,3.394057971014501,-3.3833333333333258,14.018558479907156,0.3043451845822638,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.4814453125,33.92877197265625,18.1917724609375,9.45538330078125,7.69415283203125,19.344450952673473,259.8835720486111,2.8287214069680173,14.0869140625,7.85546875,30.19921875,128.1943359375,405.96875,335.7744140625,242.193359375,1.1546304778041296,14.864855574624825,18.055471327714272,36.537696594438245,23.7021484375,210.0263671875,231.14453125,481.2509765625,15.4130859375,128.162109375,139.2275390625,263.65234375,2017-12-03,404.71
