,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
584,585,20.4761904761905,49.8095238095238,28.2857142857143,9.85714285714286,967795.0,-3771223.57142857,3577,21.83050257275937,51.68334271506876,25.27371635072494,6,2016,153,0.479425538604203,0.407009831352486,10.01724885855124,-0.014884491715820403,15146,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,52.9150390625,17.8720703125,66.955078125,105.697265625,213.251953125,340.0859375,216.4833984375,0.6716022639313988,2.2790844726199584,4.813798130045999,13.3634623900187,17.669921875,97.9501953125,148.8994140625,357.9697265625,7.8203125,41.5908203125,55.01953125,179.2197265625,2016-06-01,402.52
585,586,33.25,56.5,9.25,15.0,967792.5,-3771277.5,3577,25.79515659778432,52.082018858326876,20.937304568493374,6,2016,177,0.479425538604203,0.46614776418055925,9.874225298354318,0.00266466694318801,15170,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,45.5283203125,45.986328125,67.765625,69.9091796875,246.751953125,308.27734375,239.4765625,0.30665304969420387,1.481528644860111,2.7970744948821715,6.494300448494487,12.1494140625,89.00390625,120.18359375,271.6708984375,6.251953125,46.662109375,28.5634765625,115.8125,2016-06-25,402.52
586,587,24.3333333333333,50.0,24.4444444444444,13.1111111111111,967765.0,-3771211.66666667,3577,30.175156652143414,51.472423298618814,17.138765407901584,7,2016,185,0.5508090958869698,0.4854250854422403,9.922480745415445,0.008607837107794225,15178,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,26.328125,68.5751953125,58.107421875,79.6806640625,243.376953125,311.22265625,239.5517578125,0.20749477301749902,1.802158984297131,1.9590812677827159,5.881541814773712,15.419921875,86.234375,97.86328125,272.1953125,5.876953125,15.4169921875,42.8134765625,101.0322265625,2016-07-03,402.52
587,588,42.2857142857143,51.0952380952381,5.66666666666667,14.7142857142857,967795.0,-3771223.57142857,3577,34.6691222746617,51.306018566283896,12.8149466749574,7,2016,193,0.5508090958869698,0.5044692225283575,10.016540526228328,0.014128444381531935,15186,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,29.4521484375,71.4375,54.2744140625,84.306640625,241.4189453125,312.73828125,215.580078125,0.01570759854424525,1.6241973345491143,2.3065069321199267,5.030106415396234,12.6103515625,88.98046875,109.0146484375,243.0654296875,6.0068359375,34.8017578125,25.7685546875,83.6416015625,2016-07-11,402.52
588,589,40.4285714285714,41.8095238095238,16.2380952380952,11.7142857142857,967795.0,-3771223.57142857,3577,40.032708613268355,47.39378920169092,11.271684619909761,7,2016,201,0.5508090958869698,0.5232710271860929,10.152054534809167,0.019023605489021378,15194,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,27.359375,79.240234375,53.8369140625,69.8583984375,249.8193359375,307.07421875,211.1083984375,0.19907154743036132,2.5807965104814246,2.0793009696364426,4.617515967143327,19.849609375,91.2998046875,106.9111328125,227.857421875,3.9970703125,17.751953125,44.5791015625,76.1513671875,2016-07-19,402.52
589,590,28.1818181818182,55.6363636363636,14.8181818181818,13.0,967785.0,-3771255.0,3577,44.018240406426905,44.35292991399842,10.271661470154138,7,2016,209,0.5508090958869698,0.5418214675721206,10.323459272879303,0.02318271772890057,15202,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,21.666015625,90.1845703125,5.1123046875,118.0498046875,248.0703125,305.9814453125,212.87109375,0.4280098089540811,2.687441181779918,2.46133658861568,5.220087695634115,14.4697265625,105.439453125,117.9990234375,242.1259765625,4.7373046875,54.912109375,21.029296875,84.51171875,2016-07-27,402.52
590,591,54.5714285714286,33.6190476190476,10.3333333333333,13.7619047619048,967795.0,-3771223.57142857,3577,47.08778975503574,40.06059401710365,11.410456065182744,8,2016,217,0.618369803069737,0.5601116325912429,10.524716141002832,0.02658418750328373,15210,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,31.79296875,79.3623046875,18.4697265625,114.173828125,251.376953125,303.2734375,216.685546875,0.3345265536533272,2.329354190858,2.9700336271856815,5.675694881603736,14.751953125,93.083984375,113.689453125,259.1201171875,5.396484375,38.669921875,56.2392578125,85.7626953125,2016-08-04,402.52
591,592,51.3333333333333,39.8571428571429,7.28571428571429,15.2857142857143,967795.0,-3771223.57142857,3577,48.200935147029824,36.15319177491448,14.173890749458582,8,2016,233,0.618369803069737,0.5958761215123557,10.993807819271005,0.031340552081923434,15226,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,26.9453125,65.31640625,46.619140625,112.4951171875,241.1337890625,303.146484375,218.2763671875,0.3541687512858066,5.563109046068299,4.550074750674305,6.539607656278439,14.83203125,131.162109375,126.9248046875,254.3291015625,9.935546875,33.7666015625,37.001953125,108.3076171875,2016-08-20,402.52
592,593,49.1904761904762,31.0952380952381,18.3809523809524,11.047619047619,967795.0,-3771223.57142857,3577,47.05709703717726,34.69100519831777,16.80156373788266,8,2016,241,0.618369803069737,0.6133332651879557,11.251784612249407,0.03288315398237707,15234,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,27.7841796875,47.2841796875,70.4384765625,104.8671875,248.7900390625,302.701171875,216.037109375,0.6026602249628038,2.9630460515491577,5.755255111353079,8.509278812421393,18.40234375,98.7021484375,143.763671875,272.4970703125,1.1357421875,23.705078125,45.5517578125,88.33984375,2016-08-28,402.52
593,594,43.8095238095238,30.8095238095238,23.8571428571429,11.3333333333333,967795.0,-3771223.57142857,3577,41.68040937390158,34.793796502769624,22.122600825383905,9,2016,249,0.6816387600233341,0.6304957812967532,11.520116603225212,0.0339971919437545,15242,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,27.31640625,57.375,72.1875,94.9736328125,250.1513671875,311.2578125,216.033203125,0.4717180765271439,3.745896120657184,4.073022907644828,11.544533448612885,18.2158203125,113.625,120.9052734375,307.2822265625,4.314453125,63.2890625,26.1806640625,91.17578125,2016-09-05,402.52
594,595,34.2380952380952,45.5238095238095,19.0952380952381,11.7142857142857,967795.0,-3771223.57142857,3577,36.687240004571976,37.010475077033,24.93140450880017,10,2016,289,0.7401768531960371,0.7116055685391126,12.920876249316398,0.03469550003297783,15282,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,97.5625,82.61328125,106.5986328125,93.1328125,242.3564453125,300.4130859375,218.205078125,1.1233381531935767,6.545409346565558,8.099147267297104,9.545015684306334,23.9853515625,132.66015625,166.65625,298.2958984375,4.6103515625,57.0205078125,68.41015625,118.0029296875,2016-10-15,402.52
595,596,27.0555555555556,29.4444444444444,41.8888888888889,8.44444444444444,967805.0,-3771220.0,3577,29.55076416531083,39.90992289443704,29.108845059305104,10,2016,297,0.7401768531960371,0.7268324141695728,13.194283025487854,0.033693546424844456,15290,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,66.8203125,117.70703125,109.1650390625,89.271484375,246.2763671875,298.263671875,220.3212890625,0.7587484730743304,6.85860460936656,8.264352614517566,14.0447584839243,18.1650390625,136.6708984375,162.755859375,340.2197265625,4.5302734375,63.51953125,57.1513671875,135.0107421875,2016-10-23,402.52
596,597,19.7142857142857,52.8095238095238,26.1428571428571,10.1428571428571,967795.0,-3771223.57142857,3577,22.02876844517383,45.84357695966915,30.6970990825434,11,2016,321,0.793577803248942,0.7703896392969712,13.927131036318903,0.026425279264328694,15314,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,22.916015625,160.638671875,83.6201171875,114.4814453125,255.3408203125,305.794921875,216.9677734375,1.0781397420821561,8.776634743192714,12.24017347263337,21.006168925648105,24.5654296875,157.900390625,194.28515625,384.931640625,9.12890625,79.9931640625,69.8515625,142.87890625,2016-11-16,402.52
597,598,21.4761904761905,49.0,28.047619047619,10.2380952380952,967795.0,-3771223.57142857,3577,20.343708922653267,47.484459297145676,30.73054448131387,11,2016,329,0.793577803248942,0.7841776948996244,14.119831601803394,0.02211566982591684,15322,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,35.619140625,152.67578125,80.609375,132.421875,251.794921875,308.912109375,217.396484375,0.8741613552102868,15.334015784569623,9.869958610302207,26.74427087165344,21.365234375,201.55078125,184.0361328125,433.111328125,10.30859375,108.71484375,89.6025390625,163.029296875,2016-11-24,402.52
598,599,19.0952380952381,50.1428571428571,29.3809523809524,8.76190476190476,967795.0,-3771223.57142857,3577,18.330451969768134,50.46332666300951,29.794840694217044,12,2016,337,0.8414709848078965,0.7975890542112029,14.273340530439583,0.01676467087318656,15330,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,35.6181640625,142.52734375,83.2939453125,138.9521484375,251.4736328125,309.5859375,213.220703125,1.8268831097649532,10.538035585537749,14.764790365082842,26.382704470077435,31.1640625,174.669921875,212.0361328125,441.01171875,11.396484375,69.54296875,112.212890625,184.65234375,2016-12-02,402.52
599,600,19.8571428571429,48.7619047619048,29.7619047619048,9.90476190476191,967795.0,-3771223.57142857,3577,18.06655521980332,50.999260801110765,29.570822366483597,12,2016,345,0.8414709848078965,0.8106172748024666,14.37975983623516,0.010490870233795135,15338,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,40.8447265625,116.8125,105.498046875,142.431640625,242.275390625,270.466796875,261.478515625,1.2668521579965937,12.066720832346672,13.198326080555352,28.598669080126143,24.353515625,185.0244140625,211.302734375,456.802734375,9.2763671875,100.806640625,87.2158203125,226.1640625,2016-12-10,402.52
600,601,17.4761904761905,52.1428571428571,29.1904761904762,9.61904761904762,967795.0,-3771223.57142857,3577,17.971399601427898,51.616208868523145,29.0584436203588,12,2016,353,0.8414709848078965,0.823256098292939,14.432841190566533,0.0035683563173254385,15346,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,25.5771484375,109.8232421875,118.49609375,152.369140625,240.5546875,272.1875,250.7587890625,1.6226045237217115,13.974864979243721,12.30943546497832,31.9323513539994,28.423828125,189.3837890625,202.3779296875,484.59765625,14.3759765625,93.876953125,105.8125,223.3642578125,2016-12-18,402.52
601,602,16.8888888888889,52.3888888888889,29.5,9.16666666666667,967791.666666667,-3771233.33333333,3577,17.612413042750973,52.43898980275906,28.593083730850374,1,2017,3,0.08323691620031025,0.008219085541561418,14.376190903891722,-0.009973724389464422,15362,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,9.724609375,47.64453125,185.4072265625,165.3603515625,242.0439453125,255.216796875,267.0693359375,2.0087315505976107,15.180809989760885,20.76570777495712,32.37027069783689,31.525390625,212.5654296875,246.9169921875,481.6240234375,14.380859375,131.2607421875,132.8623046875,234.267578125,2017-01-03,404.71
602,603,18.0952380952381,48.5714285714286,31.952380952381,8.90476190476191,967795.0,-3771223.57142857,3577,16.67750567285922,51.09027968934328,30.85293499070129,1,2017,11,0.08323691620031025,0.03013242458278834,14.267054177116957,-0.016383782701053562,15370,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,6.1533203125,47.837890625,180.189453125,160.8544921875,229.3310546875,281.4765625,268.25,2.2197614572511344,18.342187073441295,15.555128474506905,42.485038042088505,37.0048828125,219.83984375,235.8623046875,535.9931640625,19.640625,134.95703125,135.5068359375,271.546875,2017-01-11,404.71
603,604,12.9047619047619,57.3809523809524,28.2857142857143,9.28571428571429,967795.0,-3771223.57142857,3577,15.665685191998634,52.636579107159484,30.266730173846394,1,2017,19,0.08323691620031025,0.052031288878488506,14.110484708445703,-0.021905879634005032,15378,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,11.939453125,43.140625,184.0234375,161.9599609375,198.94140625,312.2822265625,267.177734375,2.673755312694439,16.81997835979447,19.7905339135709,43.14685667966366,34.205078125,215.640625,251.775390625,563.2978515625,20.62109375,96.4453125,153.1572265625,308.6962890625,2017-01-19,404.71
604,605,17.4285714285714,50.9047619047619,30.047619047619,9.19047619047619,967795.0,-3771223.57142857,3577,14.947182985570834,52.86070135573989,30.726532394329652,1,2017,27,0.08323691620031025,0.0739051588474336,13.914348068752998,-0.02639353519485077,15386,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,38.4638671875,41.9580078125,180.095703125,118.716796875,247.728515625,311.447265625,268.013671875,2.378084831802761,13.67640813913743,19.636470731768053,41.35169639367881,32.5048828125,196.6298828125,249.1953125,563.857421875,15.521484375,105.5361328125,117.6171875,322.4658203125,2017-01-27,404.71
605,606,13.3333333333333,53.8095238095238,31.3333333333333,8.61904761904762,967795.0,-3771223.57142857,3577,15.705861733723149,53.228285130753946,29.54775307251645,2,2017,51,0.16589613269341502,0.1392718173567516,13.169421050062729,-0.03406508763512939,15410,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.01953125,60.923828125,169.61328125,144.85546875,247.50390625,245.7138671875,316.9443359375,1.2144831611866451,11.862277049611011,23.403824196155405,44.81193787842176,23.9228515625,182.6279296875,267.8115234375,560.099609375,9.0009765625,85.28515625,159.2373046875,289.4462890625,2017-02-20,404.71
606,607,14.4761904761905,52.3333333333333,31.7619047619048,8.80952380952381,967795.0,-3771223.57142857,3577,14.73446084359176,53.80821010773765,29.969630730462164,2,2017,59,0.16589613269341502,0.16094082999888235,12.891693959572656,-0.035139531020869086,15418,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,2.14453125,44.8046875,179.044921875,154.390625,247.53125,245.7138671875,300.7119140625,2.5847355370128327,13.029786190267206,12.863966202911618,48.406554189609125,36.2734375,191.2978515625,203.3505859375,578.9453125,14.9013671875,79.9052734375,91.06640625,325.15625,2017-02-28,404.71
607,608,12.4761904761905,55.3333333333333,30.9047619047619,8.61904761904762,967795.0,-3771223.57142857,3577,10.680375695853975,55.59613589024519,32.321863894614495,3,2017,67,0.24740395925452294,0.1825325313196922,12.607714819150237,-0.03571084059457341,15426,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.9423828125,40.8837890625,180.4970703125,157.0390625,247.5302734375,240.3828125,306.056640625,2.685117379289527,16.42251622441689,16.609940253752125,39.73023263865192,34.876953125,215.322265625,234.12109375,528.888671875,17.7734375,115.4580078125,103.8173828125,270.365234375,2017-03-08,404.71
608,609,13.7142857142857,54.9523809523809,29.7619047619048,8.90476190476191,967795.0,-3771223.57142857,3577,8.374303457119543,56.814319065858534,33.52524590991584,3,2017,75,0.24740395925452294,0.20403654929016468,12.321022965710922,-0.03588144416365857,15434,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,2.767578125,41.083984375,143.34765625,195.265625,248.1943359375,235.7763671875,310.6630859375,2.1851328568353954,13.699294162567622,19.0248734482889,34.38569228268662,34.1171875,198.4521484375,247.76953125,504.4814453125,19.9228515625,94.0087890625,134.181640625,221.8671875,2017-03-16,404.71
609,610,11.6,56.6,30.8,7.9,967806.0,-3771189.0,3577,10.349277708873688,55.31998708205309,33.11153258505708,3,2017,83,0.24740395925452294,0.2254425540018297,12.034513971059797,-0.035714361391383065,15442,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,6.0791015625,41.0390625,108.35546875,228.642578125,249.853515625,235.728515625,310.45703125,1.570049222899482,11.803120285026882,15.257259621270446,41.237544363936586,31.626953125,199.1328125,228.33984375,553.583984375,17.1826171875,107.0771484375,119.9716796875,272.0849609375,2017-03-24,404.71
610,611,13.2857142857143,53.6190476190476,31.7619047619048,8.90476190476191,967795.0,-3771223.57142857,3577,16.223537814092673,52.436208528305926,30.1448528251889,4,2017,91,0.3271946967961522,0.24674026262895252,11.750760011243262,-0.03523258882843727,15450,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,6.0849609375,37.1943359375,70.939453125,269.5283203125,250.2265625,222.9052734375,314.3310546875,0.9958585664261459,11.571723351911789,13.121895713278029,38.79609454689118,21.8466796875,186.2626953125,232.26953125,540.7734375,6.712890625,90.9990234375,129.240234375,282.8291015625,2017-04-01,404.71
611,612,10.0,51.3333333333333,37.6666666666667,16.3333333333333,967805.0,-3771215.0,3577,26.74270208635135,46.83711128911665,25.16301448808813,4,2017,107,0.3271946967961522,0.2889699253527544,11.202038961552818,-0.03323071406131284,15466,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,4.748046875,31.8701171875,55.080078125,292.1455078125,230.6083984375,206.033203125,351.1845703125,1.5825087751614926,7.329601180411114,11.323158517286219,27.85842016966351,27.40234375,152.26171875,188.2333984375,486.8623046875,11.1396484375,50.3798828125,90.298828125,241.3330078125,2017-04-17,404.71
612,613,39.4285714285714,42.5238095238095,16.5238095238095,13.9047619047619,967795.0,-3771223.57142857,3577,38.72273057179599,40.662085334679865,19.23517066009039,5,2017,123,0.40471456356112473,0.33064440357052394,10.700100948832405,-0.02938527924418821,15482,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,67.384765625,8.228515625,80.4228515625,279.5205078125,198.0830078125,224.7578125,370.4423828125,0.7783989309059064,3.6180219126032256,6.617564853122856,23.312837485237907,17.8701171875,110.7900390625,178.5439453125,424.7607421875,11.080078125,60.1494140625,113.76953125,173.0283203125,2017-05-03,404.71
613,614,64.25,31.25,3.25,15.0,967792.5,-3771277.5,3577,50.02746041367584,36.21213951166969,12.34812014610592,5,2017,147,0.40471456356112473,0.39194033242451504,10.116075797339374,-0.018617354274583775,15506,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,12.5947265625,73.390625,46.94921875,268.9052734375,237.513671875,220.4892578125,357.3916015625,0.596796126199072,3.883960254644755,4.543723841597614,10.601777026207248,21.259765625,128.919921875,135.9404296875,309.5185546875,6.3603515625,54.5400390625,46.3203125,105.5498046875,2017-05-27,404.71
614,615,62.8571428571429,28.8095238095238,6.66666666666667,15.1428571428571,967795.0,-3771223.57142857,3577,57.460483840196616,35.33473136769821,5.8050119642990206,6,2017,155,0.479425538604203,0.41200875800437725,9.989464974362011,-0.01355788959921611,15514,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,18.021484375,73.4697265625,46.8095703125,262.2744140625,243.93359375,213.1728515625,332.4775390625,0.40970161367228863,2.3396475702453756,4.662387897909633,10.632567143041266,16.4189453125,92.55859375,150.029296875,318.3310546875,-1.1484375,19.9345703125,60.5400390625,91.7705078125,2017-06-04,404.71
615,616,59.0952380952381,36.4285714285714,3.0,15.0952380952381,967795.0,-3771223.57142857,3577,60.378284254436224,35.61323815502848,2.5856176846885006,6,2017,171,0.479425538604203,0.45154231266253464,9.8696561563828,-0.0019069414110184368,15530,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,13.7060546875,76.408203125,43.8076171875,254.0439453125,220.9501953125,248.701171875,310.2265625,0.3640219690820603,2.366273221125944,3.147215083999699,8.3210654228718,18.1591796875,103.8447265625,118.693359375,292.525390625,0.7724609375,31.7109375,19.7333984375,78.740234375,2017-06-20,404.71
616,617,56.4285714285714,40.0,2.14285714285714,17.047619047619,967795.0,-3771223.57142857,3577,58.8993790007634,37.97777841353124,1.7407223839109731,7,2017,187,0.5508090958869698,0.4902083400321613,9.941843743002508,0.010036995943352167,15546,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,2.9931640625,85.40625,42.6767578125,243.4208984375,235.3828125,243.169921875,311.138671875,0.3508840898022699,3.1998409831299077,3.216108304222461,6.714949654540475,15.6904296875,97.767578125,121.5341796875,277.005859375,8.5966796875,13.12109375,22.154296875,52.8603515625,2017-07-06,404.71
617,618,49.4285714285714,44.3333333333333,5.09523809523809,13.8571428571429,967795.0,-3771223.57142857,3577,54.143400201441665,41.24536016098865,3.252394406418686,7,2017,203,0.5508090958869698,0.527932552869423,10.191774157297294,0.02013463688811079,15562,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,4.7939453125,30.830078125,66.7451171875,263.6201171875,231.7099609375,249.8193359375,306.0302734375,0.4527779491460356,3.320991658398425,3.987565370962407,7.646067639430034,15.5400390625,99.6904296875,120.3203125,267.9326171875,-0.22265625,26.6728515625,25.37890625,48.3154296875,2017-07-22,404.71
618,619,45.0476190476191,49.6190476190476,4.38095238095238,13.4761904761905,967795.0,-3771223.57142857,3577,48.1389815035254,43.76321073147042,6.805004850669459,7,2017,211,0.5508090958869698,0.5464187550176638,10.371211453662548,0.024103254314271183,15570,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.56640625,19.4501953125,75.6005859375,260.517578125,236.765625,248.0673828125,303.4755859375,1.7316625905174285,4.490256534586648,4.130192318383898,8.486707714810862,27.1904296875,119.0302734375,118.240234375,266.3193359375,6.056640625,28.771484375,25.740234375,49.275390625,2017-07-30,404.71
619,620,46.1904761904762,41.2857142857143,10.9047619047619,16.0,967795.0,-3771223.57142857,3577,45.56435514948765,45.206841661943265,7.957467712884469,8,2017,219,0.618369803069737,0.5646424733950354,10.578994524873533,0.02732052216268599,15578,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,21.5439453125,21.9716796875,73.6279296875,250.6318359375,242.533203125,252.642578125,301.767578125,0.7077131843476683,2.7968518799468063,6.067521475391247,9.475548899814964,16.8017578125,94.6806640625,145.6015625,273.8701171875,8.3359375,30.9365234375,38.0986328125,59.0830078125,2017-08-07,404.71
620,621,48.3333333333333,38.5714285714286,11.6190476190476,12.6666666666667,967795.0,-3771223.57142857,3577,44.85987309903048,44.36459541489839,9.509596956189949,8,2017,235,0.618369803069737,0.6002675725424578,11.057139087685798,0.031771337874740624,15594,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,37.328125,11.69140625,85.9853515625,236.234375,255.27734375,242.5302734375,302.7236328125,0.4939813299799564,3.962368081636984,6.509533944868989,10.398548303158925,18.3623046875,102.9306640625,148.763671875,289.6982421875,3.8662109375,35.67578125,49.611328125,84.873046875,2017-08-23,404.71
621,622,45.5714285714286,48.1428571428571,5.14285714285714,13.4761904761905,967795.0,-3771223.57142857,3577,42.803770017385915,45.31717302304861,10.648123806016937,8,2017,243,0.618369803069737,0.617651840044935,11.318027172010586,0.033198487977308844,15602,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,36.9794921875,7.009765625,91.4912109375,234.2890625,250.962890625,248.7890625,302.6943359375,0.608804939658912,3.203806127076795,4.340152561790005,11.018099508175855,17.7421875,95.76171875,122.3525390625,294.052734375,3.4560546875,15.046875,32.4619140625,102.625,2017-08-31,404.71
622,623,38.1428571428571,46.6666666666667,14.1428571428571,10.7619047619048,967795.0,-3771223.57142857,3577,39.600947040569594,46.743499019033834,12.467959285294874,9,2017,259,0.6816387600233341,0.6515220604216373,11.865459807068401,0.03489907644121537,15618,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.5751953125,40.07421875,89.8994140625,187.35546875,287.8427734375,252.8095703125,297.3544921875,0.7849806120962541,7.635213847778959,5.643857616563829,10.083734953115222,21.15625,136.896484375,134.0625,277.4140625,5.4736328125,46.9345703125,55.9482421875,57.044921875,2017-09-16,404.71
623,624,34.1904761904762,48.6190476190476,16.0,11.5714285714286,967795.0,-3771223.57142857,3577,35.48196798041468,49.00164128955967,14.342616104223868,9,2017,267,0.6816387600233341,0.6679917430213101,12.146559973861349,0.035280658151391364,15626,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.30859375,42.5693359375,86.8232421875,155.4736328125,320.5234375,250.849609375,299.0546875,3.6705944360152696,9.443448596227935,8.738717591834252,11.56776574066525,38.8857421875,155.146484375,158.3427734375,290.0986328125,16.09375,36.982421875,60.517578125,79.9990234375,2017-09-24,404.71
624,625,29.4761904761905,54.6666666666667,14.7619047619048,11.0952380952381,967795.0,-3771223.57142857,3577,30.07844168215235,52.63583269155238,16.17132300104195,10,2017,275,0.7401768531960371,0.6841405417018135,12.429397506807577,0.03536807307795975,15634,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.2998046875,42.119140625,87.2763671875,114.384765625,361.6181640625,242.7412109375,301.4931640625,0.9562408000837525,7.879200809701675,13.402526986653205,16.181765958539273,22.1552734375,147.38671875,196.2822265625,332.447265625,5.740234375,52.6435546875,62.765625,119.6142578125,2017-10-02,404.71
625,626,27.8095238095238,52.9523809523809,18.047619047619,10.6666666666667,967795.0,-3771223.57142857,3577,24.79568109908297,55.68946636438065,18.42354858763252,10,2017,283,0.7401768531960371,0.6999606990471843,12.711500690640849,0.035129444218350514,15642,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,3.5185546875,41.48046875,88.43359375,100.4453125,376.9873046875,241.900390625,301.322265625,1.446272038462086,9.901917318309998,8.853602473996439,24.339383459037013,24.794921875,166.259765625,171.2509765625,399.216796875,14.8798828125,64.8994140625,57.2802734375,132.861328125,2017-10-10,404.71
