,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
435,436,21.7222222222222,54.7222222222222,22.2777777777778,11.6111111111111,1248446.66666667,-3740091.66666667,3577,20.681132893591098,53.531894919657816,24.525847303707415,11,2009,310,0.793577803248942,0.7508281857005106,13.583835054137298,0.03008877464842996,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,8.93359375,19.740234375,106.892578125,147.0185546875,401.451171875,225.0859375,214.6181640625,1.279025290536083,13.638476082595046,9.971306938880355,21.295279364556777,25.8115234375,198.978515625,204.1787109375,392.650390625,11.611328125,114.77734375,93.96875,126.2314453125,2009-11-06,386.05
436,437,21.3888888888889,52.8888888888889,24.5,10.5555555555556,1248446.66666667,-3740091.66666667,3577,20.51998221076861,53.90503210239247,24.34749796127142,11,2009,318,0.793577803248942,0.7651233475735113,13.812202507286303,0.027212657969188925,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,12.85546875,22.83984375,106.900390625,133.3984375,415.0751953125,216.0185546875,209.439453125,3.526159619723101,14.220769080447445,14.326218987934832,24.289801648229187,37.5517578125,219.3017578125,223.912109375,450.9501953125,19.140625,116.63671875,117.5830078125,177.4521484375,2009-11-14,386.05
437,438,23.3333333333333,53.2777777777778,22.3333333333333,11.7777777777778,1248446.66666667,-3740091.66666667,3577,21.070455988796486,54.11385887933067,23.652936245037985,11,2009,334,0.793577803248942,0.7926043514935122,14.178966563167958,0.018498497529025215,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,44.142578125,19.1376953125,87.28515625,138.9111328125,393.0595703125,257.4892578125,211.4423828125,0.872261878489811,9.174771703334292,23.83408962476802,39.76521175423977,22.2216796875,174.412109375,266.3935546875,560.4697265625,14.771484375,98.3857421875,149.517578125,293.04296875,2009-11-30,386.05
438,439,14.0555555555556,52.7222222222222,32.0555555555556,9.55555555555556,1248446.66666667,-3740091.66666667,3577,21.276179273080125,53.98040779309323,23.587542488467772,12,2009,342,0.8414709848078965,0.8057769924608094,14.301295221617547,0.012667465814434564,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,43.80859375,18.626953125,60.0166015625,168.3193359375,374.5185546875,275.6474609375,194.44921875,2.492598546858888,12.09600793227809,9.760975548670562,48.94849837042041,34.9365234375,183.0322265625,199.9638671875,593.87109375,14.818359375,80.6689453125,112.8671875,321.857421875,2009-12-08,386.05
439,440,21.1111111111111,51.6111111111111,26.0555555555556,11.3333333333333,1248446.66666667,-3740091.66666667,3577,21.160954327746847,52.579202960774055,25.148333176967206,12,2009,350,0.8414709848078965,0.818562561459001,14.37341123288112,0.006086322108499687,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,38.6484375,25.7451171875,57.2509765625,138.283203125,405.7861328125,276.7880859375,194.84765625,2.9601700760993515,11.57486063995348,15.714682291642065,36.391248611373435,37.296875,180.51171875,227.55859375,515.306640625,14.5078125,82.9580078125,99.88671875,290.2138671875,2009-12-16,386.05
440,441,27.375,56.75,14.75,13.625,1248450.0,-3740130.0,3577,21.684788165048097,53.187868804733924,24.022299080345036,1,2010,1,0.08323691620031025,0.0027397225999562153,14.349729991677684,-0.010364426109934044,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,51.56640625,52.7646484375,30.97265625,173.2216796875,317.3740234375,365.962890625,195.0859375,1.83850724980595,8.755747958340745,20.02667775048281,38.267796374311544,31.5166015625,188.1611328125,244.048828125,528.4814453125,23.0380859375,113.017578125,128.5966796875,237.2578125,2010-01-01,388.23
441,442,24.6666666666667,52.7777777777778,21.5,11.7222222222222,1248446.66666667,-3740091.66666667,3577,23.27317183160489,53.96036153388289,21.621827518883116,1,2010,17,0.08323691620031025,0.04655850526789941,14.113124270840482,-0.020194258870677828,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,54.876953125,51.58203125,30.6962890625,176.630859375,316.1005859375,350.86328125,209.8837890625,2.6671230923416642,20.730566869654474,17.756511269337516,33.33859002312574,38.4345703125,230.0498046875,247.1552734375,524.8662109375,19.8212890625,135.9462890625,124.0166015625,305.984375,2010-01-17,388.23
442,443,20.1666666666667,53.6111111111111,25.1111111111111,11.3333333333333,1248446.66666667,-3740091.66666667,3577,24.330932397492226,54.369614217903305,20.126502152814936,1,2010,25,0.08323691620031025,0.0684396094589796,13.92992337750272,-0.024854324301788466,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,20.1484375,83.5244140625,25.6669921875,162.8701171875,296.189453125,385.400390625,210.9853515625,2.432938199269476,16.32167041026214,20.391572064119,34.91027156533993,33.9150390625,204.759765625,252.6845703125,543.8505859375,16.951171875,99.35546875,145.2177734375,309.0068359375,2010-01-25,388.23
443,444,24.3333333333333,54.8888888888889,19.5,12.3888888888889,1248446.66666667,-3740091.66666667,3577,25.836452290395798,54.623360901216515,18.3641735801151,2,2010,41,0.16589613269341502,0.11209269335562372,13.473491295477679,-0.031173644159228076,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,63.9609375,100.5849609375,28.7041015625,162.7578125,264.1669921875,417.55859375,210.841796875,1.7642818612337907,8.384298120346088,19.711948682627984,45.48973304908707,34.1787109375,187.744140625,256.892578125,568.4296875,22.2587890625,119.1044921875,153.052734375,293.4365234375,2010-02-10,388.23
444,445,29.9444444444444,53.1111111111111,15.9444444444444,12.6666666666667,1248446.66666667,-3740091.66666667,3577,26.94180686014648,52.91690000744937,18.959673711218848,2,2010,50,0.16589613269341502,0.1365582728789229,13.18198907443366,-0.033224486023557986,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,126.1064453125,93.529296875,33.685546875,146.845703125,282.1708984375,416.626953125,211.7822265625,1.7216678662117297,7.807306554952293,11.509561293789663,45.728455471146276,32.21875,183.513671875,229.7021484375,585.9755859375,18.2490234375,115.724609375,143.3134765625,319.66796875,2010-02-19,388.23
445,446,27.7777777777778,55.9444444444444,14.7777777777778,10.7777777777778,1248446.66666667,-3740091.66666667,3577,29.674852967805197,55.158592955024325,14.029868394417363,3,2010,66,0.24740395925452294,0.17983815151477422,12.632812633437082,-0.034974253513635034,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,127.287109375,76.2939453125,62.4375,154.767578125,281.8095703125,405.3544921875,199.6337890625,1.2935048356603287,7.541021449559128,13.834737445852863,24.8703192152689,32.3037109375,177.41796875,226.3525390625,509.962890625,19.943359375,99.4150390625,132.32421875,314.85546875,2010-03-07,388.23
446,447,30.8888888888889,53.7777777777778,14.3888888888889,13.4444444444444,1248446.66666667,-3740091.66666667,3577,29.65925852612717,56.11804518150427,13.103448323260599,3,2010,82,0.24740395925452294,0.22277251545669122,12.070650763234612,-0.03506499920532313,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,53.9833984375,176.1845703125,60.1337890625,150.375,295.2724609375,397.0224609375,204.041015625,1.4702928222700287,12.443322924287909,7.971484136421197,23.40944743371654,27.013671875,196.2431640625,183.9990234375,483.322265625,12.2734375,96.6181640625,98.291015625,283.3779296875,2010-03-23,388.23
447,448,30.1666666666667,52.9444444444444,15.8333333333333,13.6111111111111,1248446.66666667,-3740091.66666667,3577,30.785396964571937,54.56373511248856,13.56309780690383,3,2010,89,0.24740395925452294,0.24142654866249988,11.826515652686561,-0.0347012508236233,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,48.2001953125,137.412109375,104.3681640625,150.8671875,290.421875,382.015625,222.4541015625,0.537293140361838,11.603622324829331,13.913615746557937,17.546194124284874,23.7841796875,192.1435546875,223.2568359375,440.96875,19.6533203125,75.2470703125,108.8916015625,249.3447265625,2010-03-30,388.23
448,449,35.0714285714286,52.0,11.9285714285714,16.0714285714286,1248445.71428571,-3740106.42857143,3577,32.05030040478479,50.596634359784694,16.31204055662017,4,2010,98,0.3271946967961522,0.2652788769038835,11.518029570459413,-0.033873414230633614,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,31.5400390625,180.1142578125,109.552734375,146.1630859375,294.287109375,382.923828125,218.3388671875,0.29926821589152386,7.919069760795415,11.263518734424522,24.946786211584993,24.0576171875,168.337890625,215.818359375,465.0234375,17.9755859375,84.7158203125,104.5810546875,227.728515625,2010-04-08,388.23
449,450,32.8888888888889,52.3888888888889,13.6666666666667,14.8888888888889,1248446.66666667,-3740091.66666667,3577,32.771007114655475,47.312260494915975,18.881813061376818,5,2010,121,0.40471456356112473,0.32546820322762066,10.78510138685529,-0.02939713388858145,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,45.73046875,183.5498046875,101.6708984375,134.5517578125,284.9482421875,378.673828125,237.486328125,0.5610422286028811,3.0868548156485485,9.916466141318724,14.729890433255985,20.427734375,127.7373046875,204.9658203125,400.0498046875,6.56640625,61.3173828125,104.51171875,192.92578125,2010-05-01,388.23
450,451,33.7222222222222,55.1666666666667,10.1666666666667,15.6111111111111,1248446.66666667,-3740091.66666667,3577,34.97581417549935,44.80923428136383,19.16324129946136,5,2010,130,0.40471456356112473,0.3486819095177108,10.53494082867345,-0.026389625893479263,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,19.6650390625,150.9853515625,161.2978515625,135.56640625,284.580078125,379.041015625,237.4111328125,0.4389355318138105,4.798646345903814,4.564633037550317,15.68291420983141,22.5732421875,134.9091796875,155.044921875,405.9794921875,7.28125,50.046875,49.6640625,196.28515625,2010-05-10,388.23
451,452,24.3333333333333,23.1666666666667,51.1666666666667,14.5,1248440.0,-3740070.0,3577,37.8292424809396,43.55327747587162,17.596348268172278,6,2010,178,0.479425538604203,0.46856986613713103,9.92151102091304,0.0033500884995074642,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,40.146484375,83.990234375,185.37109375,148.3935546875,330.25,376.4599609375,219.80078125,0.32440217984388664,2.326624869832413,3.4843367808419066,5.414072455246153,12.0263671875,109.845703125,121.8818359375,257.1943359375,6.666015625,47.5576171875,40.982421875,109.0166015625,2010-06-27,388.23
452,453,55.9444444444444,41.0555555555556,2.05555555555556,17.1666666666667,1248446.66666667,-3740091.66666667,3577,39.70241695008902,43.947237317199814,15.237861038168376,8,2010,226,0.618369803069737,0.5803660231565494,10.805020534891929,0.02897802900848312,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,48.1083984375,99.1064453125,105.2333984375,255.375,311.9609375,377.76953125,216.2978515625,0.2783301992646279,1.977346739921731,2.233796298119333,4.056161923184173,15.10546875,91.76953125,98.33203125,236.771484375,4.3779296875,27.978515625,36.41796875,45.37890625,2010-08-14,388.23
453,454,39.5555555555556,52.8888888888889,6.5,16.4444444444444,1248446.66666667,-3740091.66666667,3577,41.379395114683035,45.276963490579035,12.214839683878122,8,2010,233,0.618369803069737,0.5958761215123557,11.015094311977755,0.03072403247353428,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,48.3564453125,105.5986328125,105.193359375,254.28125,313.0078125,377.3701171875,216.791015625,0.3718695685125233,1.6785404410697535,2.255676939186359,4.247874135564993,14.39453125,90.7998046875,106.875,233.69921875,2.6376953125,29.5986328125,32.3564453125,65.5478515625,2010-08-21,388.23
454,455,38.6111111111111,54.0,6.22222222222222,15.9444444444444,1248446.66666667,-3740091.66666667,3577,41.04539423424259,48.096992790484066,9.709909457586024,8,2010,242,0.618369803069737,0.6154948625975961,11.300422881726854,0.032400420572608724,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,35.6982421875,73.5087890625,150.9892578125,254.2314453125,319.345703125,377.3701171875,207.31640625,0.2522142628344282,1.2753248617993274,2.2587771267034515,5.042501540132989,15.4345703125,84.37109375,105.1640625,236.306640625,2.337890625,29.728515625,24.615234375,80.6611328125,2010-08-30,388.23
455,456,42.2777777777778,50.2222222222222,6.44444444444444,17.6666666666667,1248446.66666667,-3740091.66666667,3577,39.9805387251148,51.06106311987902,7.8534056243022725,9,2010,249,0.6816387600233341,0.6304957812967532,11.531143930793636,0.033338897443337956,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,54.828125,75.2509765625,104.4921875,299.447265625,312.8125,386.3828125,205.490234375,0.43551875884117763,2.417883629079304,1.5275391246337555,5.067482368717107,16.4091796875,118.6962890625,99.8056640625,243.138671875,9.0185546875,43.611328125,32.06640625,68.8583984375,2010-09-06,388.23
456,457,36.4444444444444,52.1666666666667,10.2222222222222,14.1111111111111,1248446.66666667,-3740091.66666667,3577,38.10996004339088,54.54683294001363,6.311285034194291,9,2010,265,0.6816387600233341,0.6639040987988447,12.076341354345812,0.03453521434400031,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,60.7802734375,97.28515625,108.001953125,291.888671875,320.1796875,383.7216796875,196.0166015625,0.21838175210052124,2.263532912379487,3.314110092099027,4.9201796342565745,18.30859375,97.4130859375,131.8017578125,266.3798828125,3.689453125,24.07421875,54.7431640625,91.75390625,2010-09-22,388.23
457,458,34.2777777777778,52.2222222222222,12.2222222222222,13.5,1248446.66666667,-3740091.66666667,3577,35.822550342668826,55.90852920728245,7.2424170256976526,10,2010,281,0.7401768531960371,0.6960368881687455,12.63062220496873,0.034542970959877906,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,31.3974609375,104.232421875,100.400390625,321.208984375,287.9013671875,418.2197265625,196.0166015625,0.694091984978951,5.984423851618953,4.86674019311554,6.695401532453172,18.3798828125,150.490234375,143.7421875,286.271484375,5.9267578125,54.3828125,29.9130859375,89.625,2010-10-08,388.23
458,459,34.1111111111111,54.6111111111111,10.5,14.2222222222222,1248446.66666667,-3740091.66666667,3577,33.72230160619748,52.54259070821752,12.630147630145723,11,2010,306,0.793577803248942,0.7435449152138038,13.461747667082545,0.031201650060584285,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,132.216796875,86.52734375,128.345703125,332.962890625,295.36328125,407.9677734375,206.7158203125,0.5846506448181854,5.713770661816298,6.649827589391238,11.980347694597494,18.7919921875,150.9306640625,175.0,364.58984375,7.3212890625,71.5615234375,65.2275390625,156.3955078125,2010-11-02,388.23
459,460,32.9444444444444,54.8333333333333,11.3333333333333,14.0,1248446.66666667,-3740091.66666667,3577,35.33980072214837,52.75483099630917,10.833394675498308,11,2010,322,0.793577803248942,0.7721335221626509,13.916642061719049,0.02541704957357105,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,54.529296875,166.2568359375,153.9541015625,324.8291015625,276.083984375,414.3916015625,214.640625,1.1681253721811005,8.398459030539122,8.824381446433263,14.264757759357238,26.841796875,174.5322265625,192.0927734375,389.216796875,10.021484375,105.3056640625,84.9150390625,157.921875,2010-11-18,388.23
460,461,38.1111111111111,52.9444444444444,7.83333333333333,10.7777777777778,1248446.66666667,-3740091.66666667,3577,33.88939165409247,53.48702192199844,11.511810171251177,11,2010,329,0.793577803248942,0.7841776948996244,14.079990622018869,0.02166152605177274,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,46.5771484375,170.6953125,124.6875,350.2109375,273.787109375,410.9736328125,227.7548828125,1.5232299544319323,8.392435192912425,9.566584402720222,16.439311616399262,32.921875,179.3916015625,201.3740234375,406.3095703125,14.890625,81.806640625,115.3271484375,177.609375,2010-11-25,388.23
461,462,35.5555555555556,54.7777777777778,8.33333333333333,13.7777777777778,1248446.66666667,-3740091.66666667,3577,33.913776247826895,53.616708162830164,11.386940132449276,12,2010,361,0.8414709848078965,0.8354994533572515,14.382870695149336,-0.003525176898714122,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,70.3076171875,163.994140625,141.9296875,322.490234375,295.54296875,317.392578125,366.171875,1.7883149714155788,10.77699692738445,10.617318475044955,16.393723609819205,33.6474609375,184.052734375,200.9697265625,442.8427734375,19.8681640625,74.6982421875,98.845703125,259.65234375,2010-12-27,388.23
462,463,31.7222222222222,49.2777777777778,17.6666666666667,12.7222222222222,1248446.66666667,-3740091.66666667,3577,34.36011820995826,53.36064984206601,11.215392794338502,1,2011,5,0.08323691620031025,0.01369820171071469,14.309042729695442,-0.01140196629998158,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,19.880859375,218.3359375,134.1357421875,312.0576171875,313.7783203125,317.37109375,352.455078125,2.3108200296977808,18.71254314191782,13.84755152224966,20.966385794391066,32.634765625,225.1865234375,225.890625,447.962890625,11.6611328125,115.7666015625,97.265625,239.6884765625,2011-01-05,390.03
463,464,33.7222222222222,54.4444444444444,11.0555555555556,13.8333333333333,1248446.66666667,-3740091.66666667,3577,34.66789050302462,53.74266840829506,10.594133163017045,1,2011,21,0.08323691620031025,0.057502510285025975,14.026120053495196,-0.022653219759492416,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,42.130859375,126.662109375,214.5537109375,336.9560546875,313.7900390625,274.791015625,386.345703125,2.113226363407893,9.834227004976196,13.241021126648269,39.25466825028232,36.5654296875,184.8603515625,240.3447265625,549.392578125,14.78125,109.5263671875,150.65625,251.60546875,2011-01-21,390.03
464,465,33.7222222222222,56.2777777777778,9.27777777777778,14.0555555555556,1248446.66666667,-3740091.66666667,3577,34.659050615701766,53.90907407005673,10.437464668113279,1,2011,28,0.08323691620031025,0.07663711168828477,13.852365754021768,-0.026335616930515116,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,43.1220703125,121.6025390625,200.6640625,358.798828125,292.2099609375,296.189453125,385.400390625,3.045816736776878,16.08835960714294,11.947453368384089,38.64813785468094,36.3447265625,226.689453125,221.42578125,563.8466796875,21.03125,126.166015625,124.3076171875,304.99609375,2011-01-28,390.03
465,466,36.9444444444444,54.6111111111111,7.44444444444444,14.5555555555556,1248446.66666667,-3740091.66666667,3577,34.75932280653122,53.929344649150835,10.483174805928668,2,2011,44,0.16589613269341502,0.1202561940222393,13.378370183079285,-0.031961403552028145,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,131.193359375,103.8740234375,223.80078125,315.0302734375,358.4814453125,264.158203125,417.56640625,0.668300712312871,10.313674618805734,16.541916569905265,36.3759872675311,26.7890625,186.3037109375,262.96484375,556.2099609375,19.5888671875,101.994140625,160.5068359375,302.517578125,2011-02-13,390.03
466,467,37.6,55.1,6.7,15.4,1248444.0,-3740061.0,3577,37.34811186405055,56.46907200126171,5.447247300342463,2,2011,53,0.16589613269341502,0.14469574979007366,13.081313289842992,-0.033716008958107224,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,128.326171875,114.6337890625,218.939453125,260.9951171875,400.1591796875,281.80859375,413.2509765625,1.2121206999675025,7.5952040711179585,11.54517053212042,37.56771805063022,24.138671875,188.2041015625,226.3828125,569.8779296875,12.109375,117.75390625,120.802734375,323.8125,2011-02-22,390.03
467,468,36.5555555555556,55.7777777777778,6.66666666666667,14.7777777777778,1248446.66666667,-3740091.66666667,3577,38.62170345993299,57.561120853681906,3.1465434290506993,3,2011,60,0.24740395925452294,0.16364423371189768,12.841723187559111,-0.03455240026632467,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,126.78515625,78.7333984375,252.810546875,260.25,406.447265625,281.80859375,405.35546875,2.620341611823021,11.406374644818875,8.807324771085462,29.948759263460197,38.439453125,193.8232421875,212.3427734375,536.8759765625,21.359375,92.89453125,129.86328125,309.1474609375,2011-03-01,390.03
468,469,38.7777777777778,55.7222222222222,4.88888888888889,16.1111111111111,1248446.66666667,-3740091.66666667,3577,37.97166352738543,56.73623950867686,4.572434273671979,3,2011,85,0.24740395925452294,0.23077753448423538,11.965700090807335,-0.03493803425542019,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,78.4521484375,170.828125,232.015625,266.0673828125,440.67578125,290.3837890625,390.49609375,0.6776982733836291,5.126229374487364,8.96286384581795,25.26685672699685,21.82421875,158.0947265625,209.388671875,484.2783203125,11.712890625,92.5185546875,124.33984375,249.197265625,2011-03-26,390.03
469,470,36.2777777777778,55.7777777777778,7.05555555555556,15.6666666666667,1248446.66666667,-3740091.66666667,3577,36.66240458886973,54.3200701946751,8.21201115705637,4,2011,92,0.3271946967961522,0.24939435149663894,11.722860346001726,-0.03447202258383264,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,76.49609375,169.9599609375,234.900390625,262.615234375,444.06640625,290.421875,382.015625,0.9802544206466924,6.672432188575126,5.803927647870993,20.36345171178642,25.9677734375,161.083984375,179.9189453125,468.7841796875,6.7958984375,67.1982421875,104.2314453125,253.4560546875,2011-04-02,390.03
470,471,40.4166666666667,58.0,1.25,17.5,1248452.5,-3740072.5,3577,35.518706353840386,52.51164659213411,11.10615743045918,4,2011,117,0.3271946967961522,0.31508664236294787,10.904354971525954,-0.03047640757820247,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,35.427734375,203.2646484375,164.724609375,330.1904296875,468.2548828125,311.0390625,366.095703125,0.8596006883795188,3.254237913717839,4.317525531723045,15.58607659231608,25.5283203125,131.1982421875,159.7158203125,399.08203125,10.2861328125,48.326171875,58.431640625,169.623046875,2011-04-27,390.03
471,472,36.0,55.0555555555556,7.72222222222222,17.1111111111111,1248446.66666667,-3740091.66666667,3577,35.00919879913167,51.225579683466776,12.836737583020494,5,2011,124,0.40471456356112473,0.33322879067865074,10.698709527835948,-0.028487477390509497,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,35.3583984375,201.3310546875,147.80859375,349.1015625,465.5029296875,284.7421875,378.8798828125,0.5964895297637082,4.41725841538598,4.113838602097358,12.083772090970967,22.052734375,142.837890625,156.7265625,375.6181640625,8.62109375,57.81640625,58.6123046875,155.39453125,2011-05-04,390.03
472,473,23.0,37.0,39.0,14.0,1248405.0,-3740025.0,3577,35.16647301786096,50.44136530823084,13.457671499465146,6,2011,165,0.479425538604203,0.4368148483300047,9.936023949090192,-0.006300522177317802,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,15.0419921875,90.076171875,199.755859375,391.5244140625,464.1015625,313.650390625,371.20703125,0.5533917950749405,2.133180438913126,2.727335333536976,7.8417610678616585,17.2255859375,93.6259765625,127.359375,291.4482421875,1.935546875,-0.5732421875,34.1376953125,61.45703125,2011-06-14,390.03
473,474,39.3888888888889,49.8888888888889,9.44444444444444,17.4444444444444,1248446.66666667,-3740091.66666667,3577,34.88813293688933,50.35628492593685,13.784313124094341,6,2011,181,0.479425538604203,0.475814996640089,9.935977410715497,0.005554445065818925,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,9.197265625,46.6142578125,246.4560546875,376.8388671875,446.1044921875,342.046875,364.185546875,0.5416603362255487,3.023956005064112,3.029506310605516,6.441825537568718,19.99609375,110.5966796875,118.341796875,273.93359375,2.916015625,13.986328125,34.65234375,38.6123046875,2011-06-30,390.03
474,475,38.8888888888889,55.8333333333333,4.44444444444444,18.3888888888889,1248446.66666667,-3740091.66666667,3577,35.20639293626383,51.17190841493481,12.619729685517271,8,2011,213,0.618369803069737,0.550999636611817,10.453432129456628,0.024471484669259524,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,12.318359375,20.453125,238.6923828125,365.388671875,488.1318359375,328.2177734375,365.1962890625,0.8501262516590232,3.3760485334313106,3.0059864336334075,6.083834548277981,22.681640625,109.271484375,118.2236328125,241.3017578125,9.849609375,12.0302734375,24.9296875,47.771484375,2011-08-01,390.03
475,476,36.4444444444444,55.7222222222222,7.05555555555556,17.5555555555556,1248446.66666667,-3740091.66666667,3577,35.20708935027294,52.42675384470265,11.386915715861385,8,2011,236,0.618369803069737,0.6024565477924997,11.10853017646749,0.03134819065073913,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,39.01953125,19.759765625,125.1357421875,462.6123046875,513.4736328125,314.09765625,377.3701171875,0.5960270560213244,2.41130283103173,4.350490808617933,12.173299422449604,19.9345703125,104.029296875,134.3837890625,322.318359375,3.66796875,34.5078125,37.7353515625,89.921875,2011-08-24,390.03
476,477,35.8888888888889,55.6111111111111,7.72222222222222,16.4444444444444,1248446.66666667,-3740091.66666667,3577,36.036810111108124,54.859682800851054,8.164807157066,9,2011,245,0.6816387600233341,0.6219518703256062,11.398511502232457,0.032837945993300366,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,37.2109375,21.568359375,123.1103515625,458.3818359375,514.4619140625,311.00390625,385.7314453125,0.5004806280153165,4.145920198954463,4.3403585631766965,10.435683431725707,19.8291015625,122.5302734375,141.404296875,304.3681640625,2.798828125,18.2177734375,30.92578125,109.0771484375,2011-09-02,390.03
