,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
380,382,25.952380952381,56.0952380952381,16.7142857142857,14.8095238095238,-1161596.42857143,-3476206.42857143,3577,25.56140554488907,57.7975688337558,15.388076219419936,9,2009,270,0.6816387600233341,0.6740855661712415,12.23642446245927,0.03176680360272499,14621,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,16.44921875,75.6826171875,64.9248046875,152.208984375,281.431640625,241.3974609375,364.3857421875,0.8935170866735062,4.287895068564884,5.117259792605633,9.594831690204579,19.3232421875,118.2177734375,138.6611328125,284.5205078125,0.8427734375,22.357421875,29.2119140625,62.52734375,2009-09-27,386.05
381,383,24.047619047619,57.4285714285714,17.2857142857143,13.952380952381,-1161596.42857143,-3476206.42857143,3577,24.40707585367863,58.08483562006643,16.254241076617838,10,2009,286,0.7401768531960371,0.7058069740145997,12.74312132548299,0.03138095102703353,14637,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,11.958984375,57.064453125,90.40234375,136.5869140625,291.576171875,244.92578125,357.0263671875,0.9485761399540297,9.10967457020181,6.598456226715715,12.733908967394656,21.662109375,160.0625,150.4658203125,324.408203125,3.01953125,65.849609375,35.416015625,63.2080078125,2009-10-13,386.05
382,384,25.4761904761905,57.4285714285714,15.7142857142857,13.5714285714286,-1161596.42857143,-3476206.42857143,3577,21.604982948815096,58.371449954759385,18.719853660572035,10,2009,294,0.7401768531960371,0.7211628737419908,12.99108713407627,0.030631299109888488,14645,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.4033203125,48.5087890625,102.0966796875,136.9658203125,288.1650390625,248.216796875,340.4033203125,1.519221894179371,12.596836876799822,9.931135884830647,14.734168251606954,27.15234375,174.83203125,179.8154296875,341.201171875,10.5595703125,72.939453125,65.0791015625,78.6591796875,2009-10-21,386.05
383,385,17.2222222222222,59.6666666666667,21.8333333333333,17.3888888888889,-1161605.0,-3476201.66666667,3577,20.675161338789646,59.40768792306786,18.69096322847636,10,2009,302,0.7401768531960371,0.7361723476763936,13.230870999715258,0.029378568643057434,14653,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,16.3984375,51.3310546875,103.4013671875,117.9970703125,303.328125,237.0126953125,353.689453125,1.5701781415913525,10.89134145743323,14.748930124434402,19.152869619583,27.931640625,178.2509765625,205.3544921875,382.39453125,16.009765625,87.8203125,87.9296875,117.7548828125,2009-10-29,386.05
384,386,20.4761904761905,61.3333333333333,17.0,13.9047619047619,-1161596.42857143,-3476206.42857143,3577,20.211767168056276,59.51953734360421,19.08142428202239,11,2009,318,0.793577803248942,0.7651233475735113,13.66642295469079,0.024839431206252982,14669,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,31.6318359375,36.515625,122.4814453125,84.2158203125,336.3544921875,225.84765625,360.994140625,1.9116360941977988,13.809052588723954,13.886731345428764,30.81018000733644,35.1767578125,200.4521484375,198.513671875,468.55078125,18.2431640625,99.48828125,88.9375,212.4892578125,2009-11-14,386.05
385,387,20.952380952381,58.8571428571429,19.2380952380952,13.8571428571429,-1161596.42857143,-3476206.42857143,3577,20.044254416132702,59.22063373401042,19.561651424515002,11,2009,326,0.793577803248942,0.7790509663129592,13.849846364870155,0.02130741584060658,14677,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,39.1728515625,21.1806640625,115.6435546875,101.7470703125,340.9638671875,222.9677734375,361.9443359375,1.2839510297605923,10.339731656757428,16.413670445387655,28.925173378473914,24.1474609375,172.322265625,238.46875,457.115234375,8.5927734375,91.818359375,121.9609375,214.6806640625,2009-11-22,386.05
386,388,17.3809523809524,60.0,21.3809523809524,13.4761904761905,-1161596.42857143,-3476206.42857143,3577,20.145468849527056,59.24954363307149,19.443904028949383,11,2009,334,0.793577803248942,0.7926043514935122,14.000853339138695,0.016850900205982455,14685,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,27.0439453125,29.0517578125,117.6806640625,91.29296875,353.6279296875,218.970703125,365.328125,3.5895986622128944,13.958530704731949,10.710250235468017,34.37783774452223,37.6171875,179.7216796875,188.01953125,501.0869140625,13.8134765625,58.6982421875,93.701171875,241.7451171875,2009-11-30,386.05
387,389,22.0952380952381,58.1904761904762,18.5238095238095,13.4285714285714,-1161596.42857143,-3476206.42857143,3577,20.2471450118479,59.585867177189556,18.997254035950895,12,2009,342,0.8414709848078965,0.8057769924608094,14.112237202488945,0.011530020604700653,14693,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,25.4921875,30.10546875,112.9169921875,96.80078125,353.7626953125,217.51171875,366.9306640625,1.2324573320552736,16.781183508252763,18.122389786673196,32.14858796732919,25.2177734375,205.189453125,222.5888671875,493.29296875,14.068359375,93.546875,76.611328125,242.1787109375,2009-12-08,386.05
388,390,22.6666666666667,58.5714285714286,17.5714285714286,13.952380952381,-1161596.42857143,-3476206.42857143,3577,21.148071742495837,58.6403338663313,19.04804947374324,12,2009,358,0.8414709848078965,0.8309549166704199,14.193693530039342,-0.0008124082031830682,14709,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,6.275390625,43.4521484375,97.349609375,118.8603515625,329.923828125,210.875,401.2666015625,1.868235277198127,17.699407660781173,19.57545867293374,39.52239770345287,29.6083984375,213.7177734375,230.53515625,509.3720703125,17.4482421875,100.046875,111.2255859375,204.3720703125,2009-12-24,386.05
389,391,20.3809523809524,59.4285714285714,18.952380952381,13.3333333333333,-1161596.42857143,-3476206.42857143,3577,21.224627110072852,59.421399034393254,18.18582758830167,1,2010,17,0.08323691620031025,0.04655850526789941,13.94086677327174,-0.018400804870092102,14733,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,5.7646484375,39.822265625,60.5751953125,156.7783203125,330.4013671875,181.23046875,368.595703125,2.6070914580185898,15.961846234969501,29.952214661974267,48.50929819060731,33.4306640625,203.63671875,288.376953125,568.3037109375,12.62890625,101.564453125,136.3037109375,265.71875,2010-01-17,388.23
390,392,21.047619047619,60.0952380952381,17.7619047619048,13.3809523809524,-1161596.42857143,-3476206.42857143,3577,20.38704948302165,61.07868808177494,17.397750340472214,1,2010,25,0.08323691620031025,0.0684396094589796,13.773838442973405,-0.022670169862372802,14741,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,0.41015625,45.1650390625,55.88671875,159.2783203125,328.3466796875,184.9150390625,368.5986328125,4.38602998474432,20.049843539936667,18.905743521587194,58.93254795927258,42.05078125,220.24609375,236.95703125,613.427734375,20.859375,105.943359375,110.2236328125,291.658203125,2010-01-25,388.23
391,393,18.7142857142857,65.1904761904762,15.047619047619,10.4761904761905,-1161596.42857143,-3476206.42857143,3577,20.320566945950894,62.90198037255921,15.687109588036044,2,2010,33,0.16589613269341502,0.09028783724052472,13.57683449906286,-0.02601370561874461,14749,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,0.458984375,33.154296875,67.8984375,126.2822265625,361.3251953125,184.6181640625,355.1884765625,3.275355537468979,16.074455992790494,22.108042429915177,56.47533724495252,39.4345703125,211.45703125,256.31640625,602.7763671875,16.2470703125,111.7744140625,126.11328125,289.224609375,2010-02-02,388.23
392,394,20.3333333333333,61.4285714285714,17.1904761904762,13.5238095238095,-1161596.42857143,-3476206.42857143,3577,20.251537935745425,63.472732633713846,15.257389669152095,2,2010,49,0.16589613269341502,0.1338437033818601,13.12084236463644,-0.03022673623865124,14765,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,10.4091796875,7.9384765625,62.8564453125,155.4970703125,341.4375,205.638671875,331.2666015625,3.1206474057485347,15.494329225451999,19.966891136782692,45.70489233992572,37.724609375,215.369140625,247.4150390625,569.078125,20.2568359375,110.6318359375,125.21875,288.4482421875,2010-02-18,388.23
393,395,22.7142857142857,60.9047619047619,15.4761904761905,13.5714285714286,-1161596.42857143,-3476206.42857143,3577,20.583428954942903,63.066054688336266,15.380366795225177,2,2010,57,0.16589613269341502,0.1555304187629216,12.873619440027454,-0.03134929586246571,14773,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,10.1279296875,6.734375,56.1494140625,160.4521484375,325.7578125,223.947265625,330.9013671875,3.170534418824652,15.866384065569068,20.278687736397146,43.969703599396325,37.6552734375,205.3994140625,258.5537109375,562.8505859375,19.4267578125,110.33203125,133.48828125,286.1220703125,2010-02-26,388.23
394,396,17.6666666666667,71.1428571428571,10.1428571428571,14.8095238095238,-1161596.42857143,-3476206.42857143,3577,21.40429102858213,62.4816417116451,15.133201467382406,3,2010,81,0.24740395925452294,0.2201008047601089,12.104709207341402,-0.03215978056415203,14797,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.62890625,14.083984375,46.328125,156.970703125,339.357421875,223.416015625,256.314453125,0.9709500480196293,11.232178992405393,18.150217565264843,37.59657760398778,25.8759765625,187.126953125,228.1416015625,522.3466796875,18.966796875,94.412109375,129.3291015625,269.681640625,2010-03-22,388.23
395,397,25.4761904761905,56.9047619047619,16.6666666666667,14.4761904761905,-1161596.42857143,-3476206.42857143,3577,23.235010497299875,61.55136689328083,14.257433939821173,3,2010,89,0.24740395925452294,0.24142654866249988,11.848895654716902,-0.031792079974364285,14805,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.8115234375,10.6376953125,46.5556640625,160.2333984375,335.1796875,227.591796875,256.2861328125,1.4700406401522526,14.283718991690273,10.754341746255871,38.60189347229094,27.2255859375,200.845703125,209.86328125,515.4541015625,12.1865234375,116.921875,113.4892578125,268.4326171875,2010-03-30,388.23
396,398,23.9047619047619,57.5238095238095,17.6190476190476,14.8095238095238,-1161596.42857143,-3476206.42857143,3577,24.008176913837154,60.14910652389264,14.874405325140671,4,2010,97,0.3271946967961522,0.26263631823147177,11.597349862330738,-0.031126666543455528,14813,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,20.3955078125,10.6396484375,45.818359375,160.8779296875,318.642578125,243.935546875,212.615234375,1.0524411483678462,9.080710305353534,15.09423062558298,34.75690500047439,21.7236328125,173.6044921875,221.421875,511.896484375,13.7080078125,80.9775390625,121.6484375,284.6123046875,2010-04-07,388.23
397,399,25.3333333333333,56.3809523809524,17.3809523809524,14.7142857142857,-1161596.42857143,-3476206.42857143,3577,24.68618284828989,58.01211232765637,16.355437569166686,4,2010,105,0.3271946967961522,0.2837199249069785,11.352594135150843,-0.03012806491565634,14821,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,20.6552734375,10.5595703125,45.5869140625,159.90234375,319.6806640625,239.255859375,217.5390625,1.464017090664774,9.935173736171341,9.699153101761546,30.53010032535164,27.4443359375,173.2138671875,192.0068359375,500.396484375,12.5576171875,79.16796875,92.0068359375,268.8916015625,2010-04-15,388.23
398,400,25.8571428571429,58.9047619047619,14.2380952380952,15.0952380952381,-1161596.42857143,-3476206.42857143,3577,25.522560590622696,55.70434328009529,17.83851697382663,5,2010,121,0.40471456356112473,0.32546820322762066,10.895744079884492,-0.02686688283346861,14837,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,6.5908203125,24.9912109375,33.6298828125,171.2841796875,293.5009765625,237.333984375,243.0322265625,1.6072061504616395,8.287324547960436,10.2585009672804,23.37917864012754,28.3642578125,155.392578125,195.8388671875,444.623046875,8.177734375,47.2783203125,95.9560546875,203.017578125,2010-05-01,388.23
399,401,25.2380952380952,57.7142857142857,16.0,15.4285714285714,-1161596.42857143,-3476206.42857143,3577,26.746270772263856,53.29534761358768,19.025101105411487,5,2010,129,0.40471456356112473,0.34611282020695194,10.691338925770827,-0.024439352969498174,14845,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.005859375,30.5302734375,31.73046875,173.2294921875,293.2939453125,236.7548828125,243.8056640625,1.7947229771290456,6.852733018625841,9.453098583787245,23.911430517387387,27.7646484375,144.640625,184.3076171875,442.9248046875,2.48828125,31.4990234375,56.24609375,204.1572265625,2010-05-09,388.23
400,402,29.1904761904762,49.6190476190476,20.5238095238095,17.8571428571429,-1161596.42857143,-3476206.42857143,3577,27.73622753134267,52.36357323244174,18.961139631324357,5,2010,137,0.40471456356112473,0.3665911745948919,10.509160921871477,-0.021379390100120688,14853,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,13.6103515625,21.369140625,20.025390625,194.4150390625,289.9697265625,239.9873046875,237.5380859375,0.40116335637925205,4.654926296779187,8.654281402975634,22.187827174052757,17.4853515625,113.75,171.5751953125,428.8955078125,0.4580078125,43.4482421875,27.357421875,169.408203125,2010-05-17,388.23
401,403,23.6470588235294,49.2941176470588,25.9411764705882,11.9411764705882,-1161607.94117647,-3476199.70588235,3577,27.893860419306996,52.08654894549214,19.06560615975735,6,2010,153,0.479425538604203,0.407009831352486,10.232564188493498,-0.013272824208598877,14869,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,37.322265625,21.4033203125,16.9140625,175.9638671875,300.0107421875,236.869140625,242.3359375,0.2751042108769384,3.690972719149973,5.560073312439963,15.552136395237254,17.671875,115.5302734375,137.2734375,347.1806640625,5.1279296875,32.3271484375,74.4765625,79.6494140625,2010-06-02,388.23
402,404,32.05,49.9,17.2,19.45,-1161595.5,-3476208.0,3577,28.70206370755022,51.00723163801984,19.340721453011387,6,2010,169,0.479425538604203,0.44664651901106794,10.105110237274085,-0.0030527907356123762,14885,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,35.0029296875,32.05859375,18.537109375,160.44921875,306.828125,242.5859375,245.2265625,0.3739430360977023,4.427813044107193,3.9380333100711042,11.061118827798865,15.501953125,110.072265625,121.3134765625,313.7001953125,1.1884765625,43.6669921875,43.88671875,119.337890625,2010-06-18,388.23
403,405,29.952380952381,53.9523809523809,15.047619047619,17.5714285714286,-1161596.42857143,-3476206.42857143,3577,28.082359348290325,52.34880499212258,18.641233167364046,7,2010,185,0.5508090958869698,0.4854250854422403,10.148092986785993,0.0076694525584279916,14901,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,16.4638671875,38.3701171875,30.99609375,131.0859375,330.7587890625,232.912109375,258.181640625,0.4952306816622415,1.9919459900302012,2.2733404387189937,9.576423247578301,13.8359375,84.28125,105.0634765625,283.01171875,3.4423828125,-2.0341796875,28.6650390625,92.0087890625,2010-07-04,388.23
404,406,25.8095238095238,56.3333333333333,16.9047619047619,14.4285714285714,-1161596.42857143,-3476206.42857143,3577,27.16909285093181,54.397701005960926,17.554266652424648,7,2010,201,0.5508090958869698,0.5232710271860929,10.352826462071242,0.01697836560127186,14917,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,28.98828125,48.7119140625,31.224609375,111.158203125,323.6591796875,258.6416015625,257.0517578125,0.3034494508150647,2.6812307095020635,3.2072448424087803,5.361749216075658,14.8056640625,96.265625,109.0615234375,231.7724609375,2.8017578125,13.4013671875,29.1953125,34.126953125,2010-07-20,388.23
405,407,24.6190476190476,55.0,19.4761904761905,16.2380952380952,-1161596.42857143,-3476206.42857143,3577,25.152346818478566,55.806441630964315,18.062139948314616,8,2010,217,0.618369803069737,0.5601116325912429,10.68585098034134,0.02378170630269416,14933,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,25.1708984375,54.0673828125,31.580078125,101.513671875,293.998046875,274.177734375,269.0166015625,0.7617640680125499,3.529614881187036,4.853618017905226,7.030478399199607,21.140625,111.4013671875,129.7216796875,251.794921875,1.3681640625,11.2509765625,20.2841796875,54.302734375,2010-08-05,388.23
406,408,23.2857142857143,56.3333333333333,19.5238095238095,15.9047619047619,-1161596.42857143,-3476206.42857143,3577,23.191289930851205,57.65871445981673,18.129220891410846,8,2010,233,0.618369803069737,0.5958761215123557,11.106017670563116,0.028099472368145584,14949,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,13.6005859375,52.4443359375,46.0302734375,86.8076171875,318.5693359375,260.9287109375,269.53515625,0.6596727540417353,3.6419555287133636,4.908998603273524,10.912663543829995,17.880859375,97.06640625,121.16796875,305.576171875,-1.15234375,35.1474609375,35.796875,35.458984375,2010-08-21,388.23
407,409,21.0,64.0,14.0,17.5555555555556,-1161595.0,-3476165.0,3577,21.413003711516275,59.67051729911882,17.919775313617095,9,2010,249,0.6816387600233341,0.6304957812967532,11.578338609866117,0.03053048839914929,14965,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,24.8759765625,41.876953125,58.7626953125,72.421875,315.349609375,275.705078125,262.4716796875,0.5072865686225014,2.0529531193866704,5.371315022899849,10.094656018574275,18.1328125,90.9541015625,132.1171875,269.7373046875,1.7333984375,44.6474609375,11.8056640625,72.1279296875,2010-09-06,388.23
408,410,18.952380952381,59.9523809523809,20.047619047619,14.047619047619,-1161596.42857143,-3476206.42857143,3577,19.096925535458475,62.58761932536265,17.287527017992463,9,2010,265,0.6816387600233341,0.6639040987988447,12.077793779531621,0.03164396294718763,14981,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.5126953125,41.96484375,55.279296875,78.6337890625,317.2666015625,272.359375,239.0107421875,1.057987834862478,5.551722801457961,4.8171692171688,9.960096742058994,21.47265625,116.70703125,126.6591796875,285.759765625,3.97265625,37.9169921875,23.1904296875,66.5517578125,2010-09-22,388.23
409,411,19.047619047619,59.2857142857143,20.4285714285714,13.2857142857143,-1161596.42857143,-3476206.42857143,3577,18.46914836968741,64.22769941615731,16.311714085705447,10,2010,281,0.7401768531960371,0.6960368881687455,12.585635718014075,0.03164273023527997,14997,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,2.5,37.013671875,67.9462890625,77.017578125,295.6474609375,296.271484375,242.75390625,1.5773339644521487,7.429448902250682,11.00048021567057,14.150962001247096,24.501953125,147.841796875,183.2705078125,314.5146484375,7.8603515625,44.2412109375,65.4111328125,74.076171875,2010-10-08,388.23
410,412,16.6666666666667,66.1904761904762,15.952380952381,12.9047619047619,-1161596.42857143,-3476206.42857143,3577,17.45489546572878,66.85425565145928,14.695130462930123,10,2010,289,0.7401768531960371,0.7116055685391126,12.836817886474172,0.031151374332560877,15005,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.560546875,28.3720703125,77.47265625,76.8125,296.013671875,291.5751953125,244.9150390625,0.9094866020307866,9.635173003228646,10.006693489334632,20.249471622139126,20.5322265625,153.982421875,176.7236328125,374.044921875,2.41015625,52.380859375,46.6611328125,123.083984375,2010-10-16,388.23
411,413,18.4,75.8,5.4,12.8,-1161567.0,-3476175.0,3577,16.523751351844865,66.23031924215145,16.28297187848029,10,2010,297,0.7401768531960371,0.7268324141695728,13.082188985270113,0.03022708379394068,15013,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.56640625,28.1416015625,77.01953125,77.4912109375,286.337890625,297.78125,246.75,1.6485759301689458,11.350460531420879,8.98075501763044,24.68506826582965,25.8916015625,168.1630859375,163.2841796875,417.4580078125,11.169921875,48.8798828125,54.6611328125,131.802734375,2010-10-24,388.23
412,414,13.8571428571429,67.5238095238095,17.5714285714286,12.2857142857143,-1161596.42857143,-3476206.42857143,3577,15.332757412863486,67.3628101774286,16.341524316754093,11,2010,321,0.793577803248942,0.7703896392969712,13.738534901786961,0.023622208439883607,15037,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,6.3525390625,16.1015625,77.609375,55.435546875,278.0029296875,336.5986328125,222.9697265625,1.9059578545249107,10.324575321665298,17.205604578432382,28.196326796329217,28.7265625,163.5517578125,216.818359375,437.5126953125,11.1728515625,75.5087890625,96.58984375,160.9462890625,2010-11-17,388.23
413,415,15.1428571428571,63.1904761904762,20.6190476190476,12.9047619047619,-1161596.42857143,-3476206.42857143,3577,15.164966998943076,66.90830224985571,16.996727988211532,11,2010,329,0.793577803248942,0.7841776948996244,13.910670961335123,0.0197440330589167,15045,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.638671875,19.5166015625,53.810546875,75.544921875,270.71484375,347.994140625,222.935546875,1.8936661739754403,15.758499437871293,11.717514528986893,34.215570728964124,30.306640625,197.8916015625,187.2587890625,465.7109375,11.392578125,107.3388671875,80.5419921875,204.638671875,2010-11-25,388.23
414,416,15.4761904761905,62.9523809523809,20.5714285714286,12.6666666666667,-1161596.42857143,-3476206.42857143,3577,14.962415293682426,67.60056816247757,16.477973265122518,12,2010,345,0.8414709848078965,0.8106172748024666,14.142480547756723,0.009346799263862948,15061,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.4951171875,7.8212890625,67.3388671875,75.1416015625,264.7421875,354.3359375,217.51171875,1.7306925150187928,8.427480542848862,15.447279797248955,33.70868764732977,27.8076171875,154.5283203125,212.8115234375,479.060546875,9.1376953125,75.9873046875,104.5458984375,226.779296875,2010-12-11,388.23
415,417,13.952380952381,70.2857142857143,14.6666666666667,12.5714285714286,-1161596.42857143,-3476206.42857143,3577,14.305143901504007,68.04965558176616,16.613323982516555,12,2010,353,0.8414709848078965,0.823256098292939,14.189760634950996,0.0031777068901668315,15069,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,7.94140625,7.916015625,56.8427734375,85.9873046875,260.31640625,330.1513671875,239.2041015625,1.2156648948130582,13.629591084930247,10.908699318471129,35.98615879548653,24.068359375,186.2587890625,186.8759765625,496.7841796875,13.6279296875,89.8486328125,89.384765625,242.9775390625,2010-12-19,388.23
416,418,14.625,64.375,20.0,13.375,-1161600.0,-3476193.75,3577,14.493282852336417,68.11455471771791,16.297790135558607,12,2010,361,0.8414709848078965,0.8354994533572515,14.186464333197453,-0.003206695681024385,15077,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,11.953125,14.0283203125,51.673828125,85.533203125,265.8310546875,330.0302734375,210.8583984375,2.0726744980267773,16.422608248226467,13.620651307564597,30.99106115677622,32.7978515625,206.1875,203.2470703125,462.3935546875,18.408203125,117.8681640625,100.466796875,216.556640625,2010-12-27,388.23
417,419,14.9047619047619,79.9047619047619,4.09523809523809,10.4285714285714,-1161596.42857143,-3476206.42857143,3577,15.165547687604242,68.41002895452337,15.31555621880472,1,2011,4,0.08323691620031025,0.010958684754597053,14.12966535671454,-0.00963555575022923,15085,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,12.068359375,12.7119140625,52.5009765625,86.154296875,262.8095703125,333.0537109375,187.98828125,1.9083428456163865,18.97424070927803,20.52670972146885,29.06607560548924,29.44140625,226.21484375,254.03515625,449.849609375,25.0087890625,105.30078125,136.076171875,224.078125,2011-01-04,390.03
418,420,18.5,59.8,20.75,12.75,-1161594.0,-3476203.5,3577,16.273914939547172,68.56546539115173,14.118936017540722,1,2011,12,0.08323691620031025,0.03287079002849224,14.026750848216446,-0.015273506198077769,15093,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,41.544921875,14.3828125,30.017578125,108.5283203125,262.9404296875,330.46875,181.3212890625,2.3215005834987936,11.574398793278311,19.93160484289882,38.510075080724036,31.8212890625,185.4365234375,253.529296875,517.2587890625,15.46875,109.2734375,131.060546875,274.8896484375,2011-01-12,390.03
419,421,13.047619047619,74.2857142857143,11.3809523809524,11.0952380952381,-1161596.42857143,-3476206.42857143,3577,17.388459708503543,68.11669509540008,13.441861286286525,1,2011,20,0.08323691620031025,0.054767105125277105,13.88221621112809,-0.02011057521761117,15101,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,41.4775390625,14.6259765625,29.7080078125,108.9287109375,261.1044921875,328.5107421875,184.95703125,3.1192725275906206,16.526071170542885,15.15697985700335,44.86777481690645,39.3505859375,209.3369140625,219.857421875,576.0341796875,16.3388671875,106.8251953125,119.322265625,308.4541015625,2011-01-20,390.03
420,422,18.0952380952381,62.3333333333333,18.5714285714286,12.8571428571429,-1161596.42857143,-3476206.42857143,3577,17.649616817648216,66.15974245052203,15.124957601735524,1,2011,28,0.08323691620031025,0.07663711168828477,13.703077486095394,-0.024030895129907748,15109,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,40.69140625,18.912109375,33.2822265625,110.779296875,258.912109375,330.2236328125,184.6005859375,2.465065312961832,14.700527424991781,18.30056706854417,39.86386756165244,38.0712890625,211.556640625,241.5673828125,543.4990234375,18.189453125,111.18359375,121.8935546875,291.5810546875,2011-01-28,390.03
