,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,53.8421052631579,40.8421052631579,3.78947368421053,20.7894736842105,1663589.21052632,-3741259.73684211,3577,54.42370561088491,38.70611997896114,5.561806827307809,3,1988,72,0.24740395925452294,0.19598347462695087,12.416621668137783,-0.0345746153370321,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,30.619140625,198.4365234375,164.6162109375,293.5107421875,904.6640625,671.822265625,569.1337890625,1.8432748358469655,4.728702149644532,8.358313920551769,14.34704705877721,30.072265625,135.6923828125,200.9697265625,384.08203125,14.451171875,69.015625,101.1279296875,182.2001953125,1988-03-12,350.45
11,12,54.3157894736842,38.4736842105263,6.0,21.4210526315789,1663589.21052632,-3741259.73684211,3577,54.224567930692885,38.538881905410804,5.9238909667887665,3,1988,88,0.24740395925452294,0.23876696344897025,11.865125948342548,-0.03418025753217968,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,22.7431640625,153.37890625,219.490234375,269.4638671875,920.353515625,637.033203125,578.095703125,0.7641514465538519,3.688936347472964,4.4711308262265055,16.388731392877368,23.5615234375,129.951171875,149.7841796875,404.208984375,9.87109375,70.6455078125,62.20703125,195.3271484375,1988-03-28,350.45
12,13,58.4615384615385,33.0769230769231,7.23076923076923,23.6923076923077,1663593.46153846,-3741259.61538462,3577,55.529614466057225,37.95212297704806,5.252196195164286,4,1988,104,0.3271946967961522,0.28109172038566477,11.330632794196104,-0.03250555970381441,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,125.6484375,130.2353515625,240.3134765625,284.1630859375,927.5537109375,620.7294921875,588.7021484375,0.2535569225108082,1.1468043738578892,2.111230490012457,10.70261206102232,17.6201171875,96.349609375,130.9853515625,352.6513671875,11.466796875,67.7919921875,92.796875,160.7548828125,1988-04-13,350.45
13,14,53.2105263157895,40.8947368421053,4.89473684210526,22.9473684210526,1663589.21052632,-3741259.73684211,3577,54.63681669340982,38.86389138266935,5.2778207676222095,9,1988,264,0.6816387600233341,0.6618527940178025,12.042665343205329,0.03391271851048039,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,76.01953125,109.046875,240.0419921875,394.2138671875,741.7861328125,828.4140625,504.9267578125,0.1871493342764043,1.5219116911374824,2.977346951560714,6.158963201897292,10.80078125,81.166015625,126.63671875,242.00390625,2.232421875,33.6015625,46.1044921875,62.216796875,1988-09-20,350.45
14,15,50.2105263157895,43.8421052631579,4.63157894736842,20.4210526315789,1663589.21052632,-3741259.73684211,3577,52.29995134785043,41.47146255300938,4.985507896596479,10,1988,280,0.7401768531960371,0.6940671385790956,12.58757614020737,0.03399514856817376,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,61.33203125,74.4814453125,227.7275390625,465.255859375,745.845703125,840.9306640625,499.064453125,1.2379076885465858,5.636354682340696,5.050769680877351,5.342198411545948,26.595703125,130.9169921875,146.1982421875,250.9150390625,15.5849609375,46.50390625,40.5556640625,83.4619140625,1988-10-06,350.45
15,16,52.4736842105263,41.4210526315789,4.68421052631579,20.6842105263158,1663589.21052632,-3741259.73684211,3577,50.30519315892984,43.83438517400198,4.616217925109796,10,1988,296,0.7401768531960371,0.7249480041597827,13.122167633496668,0.03261809173055141,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,32.064453125,98.2236328125,202.9326171875,444.2900390625,766.1103515625,774.4345703125,600.6162109375,2.473442498006226,6.291251534190069,5.503214379956175,13.557894888707173,35.2958984375,129.5361328125,145.0908203125,341.443359375,11.544921875,37.6396484375,42.5546875,118.6748046875,1988-10-22,350.45
16,17,50.4210526315789,44.4736842105263,3.94736842105263,19.3684210526316,1663589.21052632,-3741259.73684211,3577,49.78049345070418,44.275081950689156,4.639919894827676,11,1988,312,0.793577803248942,0.7544360607860527,13.616584666635726,0.028938537049103985,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,11.076171875,115.9501953125,167.181640625,480.076171875,756.4912109375,773.6162109375,569.9599609375,0.49788131773648586,8.863878161109762,9.012543777362204,15.92551937777389,15.5703125,170.2861328125,181.212890625,352.3955078125,6.5390625,76.810546875,62.564453125,110.5595703125,1988-11-07,350.45
17,18,49.0526315789474,45.6315789473684,4.05263157894737,18.6315789473684,1663589.21052632,-3741259.73684211,3577,48.763470679582554,45.17640664119182,4.827160619807069,11,1988,328,0.793577803248942,0.7824746544232967,14.024481935354546,0.021847164673982178,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,60.63671875,85.677734375,170.142578125,456.134765625,713.88671875,861.880859375,518.3720703125,0.7506596195182006,3.9796267188577454,7.7425733662175915,20.26778329977335,20.8701171875,124.369140625,177.2998046875,413.8486328125,7.7587890625,48.3251953125,74.982421875,157.8828125,1988-11-23,350.45
18,19,40.4444444444444,50.2777777777778,8.05555555555556,19.8333333333333,1663585.0,-3741260.0,3577,46.535872656152236,45.51810332011344,6.8284315067378145,12,1988,344,0.8414709848078965,0.8090099158228746,14.2855881261026,0.010878142649140443,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,71.1181640625,72.439453125,161.2314453125,466.1884765625,703.4248046875,801.888671875,593.248046875,0.6458049385779601,7.687825631926737,5.478902221775513,14.28699904160316,23.5224609375,165.412109375,154.921875,369.138671875,12.1025390625,92.1279296875,56.5771484375,150.314453125,1988-12-09,350.45
19,20,51.7894736842105,43.1052631578947,3.84210526315789,20.7368421052632,1663589.21052632,-3741259.73684211,3577,47.58472670754618,45.53608236543868,5.8493054122748,1,1989,10,0.08323691620031025,0.027393832960272764,14.203080967631104,-0.015022776045119812,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,133.623046875,81.51953125,135.7724609375,457.2939453125,754.4951171875,827.0224609375,599.078125,1.4067874655147325,3.8614072398359776,5.259589171782749,12.414283519455754,30.876953125,145.6220703125,157.353515625,404.669921875,13.9658203125,82.255859375,86.31640625,243.44921875,1989-01-10,352.08
20,21,51.4117647058824,40.1764705882353,7.82352941176471,22.7647058823529,1663585.58823529,-3741260.29411765,3577,48.39894836158336,46.778344599264685,3.8293175003647675,9,1989,250,0.6816387600233341,0.6326199676319089,11.573525947703706,0.032882353571967116,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,18.62109375,92.6201171875,424.5478515625,372.7294921875,790.158203125,790.083984375,828.697265625,0.5532866955723177,2.3439108405681193,2.7645471273212756,4.122875282488266,17.880859375,93.59375,77.5166015625,186.4384765625,1.1318359375,11.0673828125,11.0693359375,19.62109375,1989-09-07,352.08
21,22,47.8947368421053,44.3684210526316,6.68421052631579,20.8947368421053,1663589.21052632,-3741259.73684211,3577,48.257231416533955,46.079539656049135,4.633761571274662,9,1989,266,0.6816387600233341,0.6659504202533076,12.110605146908307,0.033987494425794296,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,10.4931640625,61.4794921875,368.5009765625,437.697265625,824.6552734375,741.7861328125,822.8251953125,0.6361030915221058,3.068530426253261,4.383157939674127,6.764648880782321,20.94140625,99.95703125,112.755859375,224.9931640625,2.7724609375,14.642578125,26.2939453125,25.712890625,1989-09-23,352.08
22,23,40.375,53.125,5.625,11.875,1663567.5,-3741273.75,3577,48.38128320564769,43.5102889283649,6.990038502218882,11,1989,330,0.793577803248942,0.7858748492644535,14.066435618896454,0.02068148775365586,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,46.8330078125,40.8251953125,130.5126953125,644.8701171875,770.3740234375,716.306640625,831.638671875,0.9094326517200474,6.064801223831317,5.8137217358370785,9.761099692269473,24.349609375,146.3994140625,172.5810546875,309.478515625,13.94921875,57.544921875,76.2431640625,128.18359375,1989-11-26,352.08
23,24,53.0526315789474,41.5789473684211,3.78947368421053,19.4210526315789,1663589.21052632,-3741259.73684211,3577,48.50946988428292,40.66200228475093,9.636763258014065,12,1989,362,0.8414709848078965,0.8370017713584581,14.338811160362305,-0.004316405494037667,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,68.341796875,75.6826171875,76.9384765625,598.546875,813.7890625,754.8271484375,789.8896484375,1.2264244092359835,7.054188656254892,8.564086837776554,16.80643178431952,21.7216796875,164.7822265625,180.3037109375,411.0458984375,12.5126953125,80.5185546875,71.9609375,198.3349609375,1989-12-28,352.08
24,25,58.1052631578947,38.0526315789474,2.52631578947368,22.1578947368421,1663589.21052632,-3741259.73684211,3577,48.65409630173734,38.1349436948159,11.953447453912943,3,1990,61,0.24740395925452294,0.16634640909591059,12.795000728699609,-0.03405108684900959,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,216.5224609375,168.0400390625,86.8740234375,537.705078125,786.2041015625,769.1181640625,802.810546875,0.8054099674069473,3.9583032738613877,5.834816076259635,9.424828857641366,27.001953125,145.4130859375,184.9794921875,364.3037109375,13.0009765625,90.546875,101.0556640625,220.2763671875,1990-03-02,353.27
25,26,39.2857142857143,32.5714285714286,26.8571428571429,15.2857142857143,1663570.71428571,-3741233.57142857,3577,48.56034530212963,36.530407539159256,13.623142887728118,5,1990,125,0.40471456356112473,0.3358106765401478,10.694854467838073,-0.027671522280538596,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,236.48828125,232.4853515625,233.18359375,245.658203125,928.3193359375,793.6083984375,944.4921875,0.6973701521317773,2.8444979884035337,2.6227619138967126,3.763304062986184,21.9892578125,106.6865234375,111.3408203125,300.8125,4.1591796875,29.1494140625,60.228515625,198.943359375,1990-05-05,353.27
26,27,47.3333333333333,29.1111111111111,22.4444444444444,15.3333333333333,1663621.66666667,-3741265.0,3577,51.1789808400873,34.45092542553065,13.099471739549477,8,1990,221,0.618369803069737,0.5691563611926911,10.687520806557194,0.026972409931383723,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,222.2412109375,113.419921875,356.046875,407.298828125,944.666015625,836.046875,720.732421875,0.20052905632189189,1.163590999462913,1.251626090332197,4.299503059477649,9.8076171875,63.6474609375,72.62890625,223.7001953125,1.9970703125,26.232421875,8.91015625,56.734375,1990-08-09,353.27
27,28,56.0,37.0,5.75,25.0,1663567.5,-3741247.5,3577,52.743194838921355,34.1992996160686,11.907208379087617,8,1990,237,0.618369803069737,0.6046410009470569,11.15624604430206,0.03099935485679417,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,142.7841796875,181.0126953125,316.275390625,472.8125,919.6337890625,820.1708984375,752.91796875,0.20765850080365095,1.5915348370913256,2.135066442177685,3.098871310989413,9.7275390625,64.3583984375,75.9755859375,165.91015625,0.3369140625,9.5810546875,20.2890625,42.50390625,1990-08-25,353.27
28,29,54.8235294117647,39.7647058823529,4.41176470588235,22.6470588235294,1663585.58823529,-3741260.29411765,3577,52.3875702889753,36.71781420628746,9.771270040778973,9,1990,253,0.6816387600233341,0.6389639720086414,11.672780975066242,0.03318128253356889,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,40.77734375,278.1298828125,325.91796875,479.51171875,908.587890625,789.99609375,790.24609375,0.3207120732563469,1.9421534932551632,1.8251216259915628,4.553708770612776,14.041015625,79.267578125,94.322265625,169.4970703125,3.4716796875,10.701171875,19.41796875,30.630859375,1990-09-10,353.27
29,30,53.1578947368421,41.3684210526316,4.36842105263158,21.1578947368421,1663589.21052632,-3741259.73684211,3577,53.069855488447615,39.75252533670379,6.043975902584541,9,1990,269,0.6816387600233341,0.6720593312461268,12.212734463295533,0.034066459761275425,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,33.8046875,293.1708984375,328.8466796875,483.62109375,878.412109375,824.6572265625,741.361328125,1.0076663545636815,3.1221056179373514,1.9787758829870907,4.903571546693336,24.1611328125,117.0478515625,99.9580078125,222.052734375,5.982421875,33.30078125,26.6845703125,37.474609375,1990-09-26,353.27
30,31,53.0,41.4210526315789,4.31578947368421,21.4736842105263,1663589.21052632,-3741259.73684211,3577,53.34654139741537,42.29540471430617,3.166199961657756,10,1990,285,0.7401768531960371,0.7038634940818181,12.756878246362705,0.03375094683551083,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,47.3828125,264.619140625,289.1826171875,557.2744140625,855.34375,833.921875,722.48046875,0.7978069963600651,2.944695860894101,3.3297050544600695,7.158653177152681,25.095703125,109.63671875,125.796875,280.1484375,6.14453125,42.8095703125,35.345703125,77.482421875,1990-10-12,353.27
31,32,51.0,43.3684210526316,4.42105263157895,20.3157894736842,1663589.21052632,-3741259.73684211,3577,50.946673940424986,45.39228176735692,2.434642118442153,10,1990,301,0.7401768531960371,0.73431535665374,13.282802819674377,0.031767753649241115,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,66.986328125,173.1396484375,226.7314453125,705.1181640625,877.55859375,774.69921875,755.2275390625,1.2852178526745237,2.5010677523270135,4.287813270371174,7.936221327936228,26.0556640625,100.7158203125,138.0927734375,290.861328125,7.224609375,35.19921875,42.7158203125,95.490234375,1990-10-28,353.27
32,33,44.7368421052632,47.5789473684211,6.47368421052632,15.4736842105263,1663589.21052632,-3741259.73684211,3577,46.601964071841586,47.21429559945507,5.020022525341668,11,1990,317,0.793577803248942,0.7633564132116517,13.756009900498139,0.02713554764518733,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,40.7060546875,91.2958984375,339.6416015625,672.1201171875,907.017578125,741.916015625,744.5556640625,1.0943469166643356,5.636491303965009,7.910944708238669,10.843615058664781,23.990234375,140.7705078125,184.6328125,321.556640625,5.7890625,44.2626953125,79.4853515625,107.419921875,1990-11-13,353.27
33,34,46.3684210526316,47.3157894736842,5.05263157894737,18.4210526315789,1663589.21052632,-3741259.73684211,3577,43.74196836472768,48.43806566030027,6.68937549010951,12,1990,349,0.8414709848078965,0.8169857450618612,14.327867452040184,0.006811681697316274,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,43.5029296875,72.79296875,335.7744140625,655.4189453125,863.8583984375,820.8740234375,707.2548828125,1.6135804964626161,7.051985745676454,11.158551072688944,20.473167147865794,27.001953125,155.572265625,214.294921875,412.080078125,9.4033203125,68.6279296875,106.541015625,154.2041015625,1990-12-15,353.27
34,35,45.7894736842105,49.3157894736842,3.84210526315789,17.1052631578947,1663589.21052632,-3741259.73684211,3577,43.41353828362138,50.64098689601906,4.81006786028347,2,1991,32,0.16589613269341502,0.087558965600782,13.714329250293737,-0.027594235978130044,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,76.6650390625,50.8623046875,153.5732421875,803.796875,855.5576171875,761.6259765625,823.849609375,2.0743485320799664,8.038566167180738,8.387431308877462,22.9988113628305,32.0673828125,169.4814453125,203.4482421875,470.8837890625,11.576171875,83.736328125,114.7626953125,245.916015625,1991-02-01,354.56
35,36,32.2307692307692,56.6153846153846,10.3076923076923,22.1538461538462,1663579.61538462,-3741261.92307692,3577,41.84553655917655,51.244092166201085,5.85608022862678,2,1991,48,0.16589613269341502,0.1311281292413771,13.228627824399972,-0.032280854902969836,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,61.2236328125,97.9921875,123.974609375,652.4453125,1016.849609375,754.9970703125,836.072265625,1.394106496763455,9.759315411446984,12.152205396222747,21.629932589059642,29.1572265625,187.8427734375,222.16796875,463.611328125,15.4775390625,107.5390625,119.03515625,236.8115234375,1991-02-17,354.56
36,37,46.5263157894737,47.7368421052632,4.57894736842105,18.7894736842105,1663589.21052632,-3741259.73684211,3577,42.060788450918906,49.32040406805592,7.589253899370463,3,1991,64,0.24740395925452294,0.17444536249312315,12.692397538040874,-0.03426921627044699,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,51.9658203125,91.498046875,122.97265625,652.9912109375,1009.7763671875,785.6923828125,668.732421875,1.5512356456912224,6.362149627831725,7.524453574266603,25.08217735067572,29.2216796875,151.5078125,193.7578125,487.8515625,12.19140625,74.876953125,105.8359375,267.73828125,1991-03-05,354.56
37,38,47.9473684210526,45.1052631578947,6.05263157894737,20.4210526315789,1663589.21052632,-3741259.73684211,3577,43.78126308122143,47.05652782182832,8.157634413677863,3,1991,80,0.24740395925452294,0.21742744196619432,12.14000168748217,-0.0345327913558382,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,19.3564453125,121.2587890625,116.5615234375,657.2275390625,925.2998046875,866.072265625,680.1865234375,1.1528051069099772,7.907331716970276,9.270646095109585,18.76889415796598,27.8818359375,164.1015625,195.984375,436.1611328125,13.7412109375,73.1845703125,93.3466796875,221.6162109375,1991-03-21,354.56
38,39,42.0526315789474,45.5789473684211,10.8947368421053,21.2105263157895,1663589.21052632,-3741259.73684211,3577,44.946599809236396,43.39565449907774,10.589372468903603,4,1991,96,0.3271946967961522,0.25999178818616486,11.594460028259537,-0.03351621451454356,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,26.970703125,124.8984375,118.51171875,634.2099609375,807.6533203125,942.1484375,722.80859375,1.2697922246784286,4.573866477184736,8.048019250763438,20.43850963314755,26.4599609375,132.6240234375,173.0556640625,434.171875,8.796875,57.78125,63.287109375,198.2841796875,1991-04-06,354.56
39,40,48.2777777777778,40.6111111111111,10.2222222222222,22.9444444444444,1663588.33333333,-3741260.0,3577,47.10380547496109,39.802759038788444,11.938282558798191,4,1991,112,0.3271946967961522,0.3020566242501205,11.076690127934224,-0.031083826281482985,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,18.607421875,76.3115234375,114.2890625,476.859375,963.98828125,947.29296875,781.5634765625,0.7514806921980164,5.251384675864263,5.207599575149458,16.466368376161213,21.0595703125,129.3203125,152.9912109375,386.3701171875,6.0869140625,39.1220703125,58.0390625,149.359375,1991-04-22,354.56
40,41,42.3333333333333,33.8333333333333,22.8333333333333,24.6666666666667,1663595.0,-3741230.0,3577,48.26681034138458,37.18119739998967,13.30087656821267,5,1991,144,0.40471456356112473,0.38436561199709685,10.243842944218596,-0.019558811189350322,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,52.8896484375,37.2275390625,159.9521484375,443.7197265625,911.576171875,979.0068359375,793.19921875,0.15131051393560824,1.0092902233822834,2.1785546000462643,10.628735935434692,16.12890625,89.724609375,106.962890625,299.0517578125,8.2587890625,47.97265625,28.353515625,90.1103515625,1991-05-24,354.56
41,42,55.0909090909091,37.4545454545455,6.0,24.1818181818182,1663583.18181818,-3741252.27272727,3577,48.78325284957202,36.59084747249872,13.365554683216043,6,1991,176,0.479425538604203,0.463722163275047,9.953370352658537,0.0018310194184927298,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,65.83984375,72.5126953125,140.9208984375,446.0029296875,882.4453125,996.4951171875,799.62109375,0.2902459945878111,1.7837626048176667,1.7678483902267252,4.236646938735868,14.2666015625,77.8916015625,96.6494140625,254.8837890625,5.703125,23.8876953125,42.26171875,115.6240234375,1991-06-25,354.56
42,43,45.0555555555556,41.9444444444444,11.6666666666667,22.2777777777778,1663588.33333333,-3741260.0,3577,46.33913383686049,39.165621904650536,13.22587717715433,8,1991,224,0.618369803069737,0.5758951096788277,10.77031705826333,0.02790207321705296,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,57.802734375,142.998046875,85.6875,273.697265625,1102.318359375,944.74609375,828.0224609375,0.3943274332808136,1.752036463040412,2.515356899303155,4.7351092297487805,14.927734375,66.4189453125,91.2412109375,179.828125,-0.4931640625,21.5537109375,18.8046875,22.2333984375,1991-08-12,354.56
43,44,44.0,36.6666666666667,17.7777777777778,24.2222222222222,1663588.33333333,-3741260.0,3577,43.54089818466939,42.001431069751064,13.093191538602655,8,1991,240,0.618369803069737,0.6111670640411674,11.250314746663413,0.03152779820823426,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,50.2001953125,126.7177734375,88.26953125,280.642578125,1112.1376953125,918.8466796875,804.369140625,0.5198504025509185,2.113747188159297,2.993272008440368,5.558323151405701,13.998046875,69.02734375,87.8974609375,200.7236328125,2.3271484375,3.791015625,8.400390625,43.1689453125,1991-08-28,354.56
44,45,46.0,49.0526315789474,3.89473684210526,19.1052631578947,1663589.21052632,-3741259.73684211,3577,42.49029359054353,48.18656930785325,8.031125926920723,9,1991,272,0.6816387600233341,0.6781228416014485,12.315019766706541,0.03410484489897314,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,51.01953125,126.033203125,125.5029296875,273.2099609375,1134.1201171875,859.3056640625,849.458984375,0.5802851701517362,3.9484569400112486,4.091703560434148,8.363131245991806,17.69140625,116.6162109375,102.9267578125,244.640625,4.4921875,18.08203125,33.4423828125,35.1728515625,1991-09-29,354.56
45,46,33.8947368421053,52.3684210526316,12.4736842105263,12.7368421052632,1663589.21052632,-3741259.73684211,3577,39.755193478505134,52.63456869745802,6.3026118595605745,10,1991,288,0.7401768531960371,0.7096780257714862,12.857702010089893,0.03352978633632553,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,10.6005859375,119.169921875,172.96484375,243.7099609375,1162.5,855.34375,833.3798828125,1.0425367163200765,4.846410999119829,6.740157200709824,10.055142461187327,25.0263671875,129.65625,171.8408203125,276.966796875,9.39453125,36.890625,66.0556640625,66.560546875,1991-10-15,354.56
46,47,40.2105263157895,54.3157894736842,4.21052631578947,16.8947368421053,1663589.21052632,-3741259.73684211,3577,38.3487012236344,53.73218098685766,6.673692085618738,11,1991,320,0.793577803248942,0.7686399738142345,13.834933344128991,0.025878916977568167,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,31.0517578125,77.9091796875,197.8759765625,229.7880859375,1141.1591796875,909.275390625,739.84765625,1.3073229384048775,5.719881486557224,5.892099054507156,12.518907617387168,24.51953125,126.6494140625,158.3701171875,340.1396484375,9.8388671875,35.5537109375,64.572265625,120.0244140625,1991-11-16,354.56
47,48,33.5,56.0,9.0,11.0,1663650.0,-3741285.0,3577,37.496040296670174,50.97808546349415,10.252884696096451,12,1991,336,0.8414709848078965,0.7959334568326875,14.177254836503357,0.01681456568154438,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,32.4755859375,63.833984375,194.1806640625,253.0078125,1141.6806640625,851.357421875,771.3837890625,0.8142085667521624,7.314975083690514,9.13017559784757,13.997811136995184,21.732421875,156.650390625,185.51953125,353.0595703125,8.0732421875,71.3232421875,68.8525390625,127.552734375,1991-12-02,354.56
48,49,43.9473684210526,49.2631578947368,5.57894736842105,18.8421052631579,1663589.21052632,-3741259.73684211,3577,40.43380357262755,47.98502136972984,10.209554146899857,12,1991,352,0.8414709848078965,0.8216977498410493,14.343255540545378,0.004282405713999182,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,90.4169921875,51.9560546875,190.7265625,265.919921875,1106.658203125,852.0576171875,828.4248046875,0.6095988398559411,2.3067694945791875,9.701785039357674,19.782127213272183,18.4716796875,116.5009765625,189.904296875,416.306640625,9.533203125,66.5478515625,79.8505859375,165.154296875,1991-12-18,354.56
49,50,51.2631578947368,43.4210526315789,4.21052631578947,18.5789473684211,1663589.21052632,-3741259.73684211,3577,42.992071578768744,42.85270543009838,12.705970637547686,1,1992,19,0.08323691620031025,0.052031288878488506,14.036763871518357,-0.021069704001376977,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,61.046875,136.7890625,129.76953125,272.1533203125,1077.9033203125,860.8427734375,781.0205078125,1.274457277157416,7.54383258900037,5.689522789891977,17.269704670441392,27.13671875,165.03125,163.21875,413.66015625,10.986328125,76.1455078125,75.013671875,213.5703125,1992-01-19,355.5
50,51,35.0,25.0,38.0,18.0,1663575.0,-3741195.0,3577,48.486175032933296,36.22356617907647,13.743855243119931,4,1992,99,0.3271946967961522,0.2679194443681064,11.494571290132782,-0.03318072486817947,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,8.0947265625,314.80078125,172.7763671875,304.6171875,902.6396484375,808.1181640625,917.796875,0.5942182300902811,2.70917632418696,3.591556594970861,10.889015985888868,21.830078125,128.37890625,162.6650390625,374.130859375,11.4169921875,65.802734375,85.8671875,180.0556640625,1992-04-08,355.5
51,52,54.5263157894737,34.6315789473684,9.36842105263158,22.2631578947368,1663589.21052632,-3741259.73684211,3577,53.24057258258843,31.4125574061978,13.808724299434308,4,1992,115,0.3271946967961522,0.3098815935404807,10.984735009399635,-0.030427615775444394,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,7.828125,252.7529296875,235.923828125,307.1337890625,676.125,972.302734375,946.833984375,0.4095006127617852,2.1892100350234514,3.9210937707174796,7.6256222913011475,16.9404296875,109.439453125,149.2197265625,345.6748046875,7.4765625,42.40234375,56.408203125,177.94140625,1992-04-24,355.5
