,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
391,392,56.75,34.25,7.3,18.5,1688778.0,-3785299.5,3577,56.532028371190634,29.50918285173264,12.681060726312731,10,2015,274,0.7401768531960371,0.6821397568546641,12.3872183831389,0.03457512520396122,730,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,26.3193359375,69.3349609375,435.9375,682.1376953125,878.8076171875,1119.326171875,1336.1044921875,0.6811420224030271,3.5064859388369234,3.9297999000722665,10.260374386981063,20.857421875,101.3408203125,116.9296875,292.9521484375,8.2998046875,27.19921875,41.400390625,73.0888671875,2015-10-01,399.24
392,393,64.0,27.0,8.0,25.0,1688715.0,-3785355.0,3577,57.47295116739651,27.909271044462365,13.241889847759463,10,2015,282,0.7401768531960371,0.6980014132400785,12.663173163479923,0.03438194631672076,738,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,22.216796875,74.9208984375,372.138671875,745.6796875,879.4345703125,1115.400390625,1313.8330078125,0.5144801467271602,9.892555388183268,4.7320882877880095,10.531940983572516,17.21875,167.904296875,133.890625,294.0537109375,9.58203125,65.041015625,42.48046875,84.6904296875,2015-10-09,399.24
393,394,58.4615384615385,34.3846153846154,5.38461538461539,22.9230769230769,1688779.61538462,-3785320.38461538,3577,54.435211863295876,26.169506018728825,13.690660203678771,12,2015,338,0.8414709848078965,0.7992386648112959,14.238516491277116,0.015636015765656097,794,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,106.6845703125,90.712890625,113.736328125,943.8857421875,833.107421875,1181.39453125,1229.435546875,0.778265860655408,8.086494649608575,11.157347307262658,13.887326473630287,20.5263671875,161.279296875,198.5029296875,380.7138671875,10.11328125,80.9541015625,96.0751953125,189.931640625,2015-12-04,399.24
394,395,59.7692307692308,36.7692307692308,2.23076923076923,22.7692307692308,1688779.61538462,-3785320.38461538,3577,60.15073024335328,28.894643747430727,15.42318990129303,1,2016,13,0.08323691620031025,0.035608908742956004,14.182615115593844,-0.017421905953682426,834,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,230.345703125,155.8310546875,95.1611328125,782.4189453125,983.8486328125,1195.0458984375,1144.5498046875,1.970384001824776,6.635137508531207,6.446245304420982,19.47985920646565,33.384765625,159.4287109375,168.59765625,425.837890625,18.8271484375,81.162109375,89.0908203125,213.6279296875,2016-01-13,402.52
395,396,47.5,3.0,48.5,24.0,1688715.0,-3785340.0,3577,59.96865892862996,28.991853770066953,15.723243818831453,2,2016,37,0.16589613269341502,0.10119634195510843,13.591235693731583,-0.02983740624976683,858,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,146.1728515625,285.021484375,168.5947265625,680.775390625,1058.4755859375,1024.52734375,1121.4658203125,0.8047641328117663,5.384918503581756,4.963924370164154,22.36050811587542,22.0302734375,151.7099609375,176.0751953125,463.7294921875,13.892578125,85.8564453125,118.7685546875,235.0517578125,2016-02-06,402.52
396,397,55.6470588235294,33.8823529411765,9.05882352941176,20.7647058823529,1688769.70588235,-3785305.58823529,3577,55.23596461184769,27.251514042878373,16.466602756192355,2,2016,45,0.16589613269341502,0.1229755828297412,13.341875955985097,-0.032087579242405795,866,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,140.7685546875,241.474609375,221.57421875,610.09375,1122.7412109375,990.306640625,1075.373046875,1.3324599810509723,5.626356660362763,6.062609594620621,15.625940245710314,30.2900390625,161.509765625,168.21484375,422.630859375,15.212890625,83.8779296875,98.775390625,246.0810546875,2016-02-14,402.52
397,398,58.5555555555556,34.1111111111111,5.55555555555556,24.1111111111111,1688775.0,-3785325.0,3577,48.93826429217598,23.93582012495332,18.07152625667058,2,2016,53,0.16589613269341502,0.14469574979007366,13.077936917555377,-0.03359962967486929,874,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,81.4033203125,305.05078125,205.38671875,606.0634765625,1084.123046875,1029.02734375,1002.5654296875,0.8057821708168597,7.488052595066021,8.186236717508505,12.433986675953893,26.8896484375,166.8408203125,201.0595703125,396.5751953125,16.623046875,89.3486328125,101.30078125,246.083984375,2016-02-22,402.52
398,399,49.0,26.75,23.05,19.95,1688778.0,-3785299.5,3577,44.59760860645209,24.722842978012082,13.788827856785955,3,2016,61,0.24740395925452294,0.16634640909591059,12.804648967824162,-0.03452148320251247,882,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,51.4541015625,333.904296875,200.2724609375,583.0361328125,1080.255859375,771.3955078125,1246.3046875,0.8187386677885642,9.31798626512244,8.031043084185317,16.414621873371516,25.7998046875,182.98828125,192.7802734375,424.8046875,14.0029296875,96.4765625,103.2314453125,231.962890625,2016-03-01,402.52
399,400,58.4,32.2,7.65,22.55,1688778.0,-3785299.5,3577,42.74218008757947,25.260342799634795,9.711755298946878,3,2016,69,0.24740395925452294,0.1879171603965242,12.526150820069192,-0.03497821182488714,890,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,13.9072265625,370.2265625,195.00390625,579.080078125,1039.2255859375,763.1015625,1177.3349609375,1.298715043285591,8.09703578166907,9.657446924382617,19.13233978324488,28.5126953125,182.537109375,205.19140625,455.2998046875,16.2333984375,86.3076171875,110.9501953125,237.73828125,2016-03-09,402.52
400,401,2.0,0.0,2.0,0.0,1688783.57142857,-3785252.14285714,3577,43.111102802773665,27.806954463206004,4.873182812856099,3,2016,85,0.24740395925452294,0.23077753448423538,11.96613122811054,-0.034819233986135956,906,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,55.298828125,287.1220703125,269.4404296875,543.5419921875,1043.8388671875,805.451171875,1135.1025390625,1.261931140930949,4.616403794823045,6.641965434090841,21.795732931402256,26.453125,130.578125,188.451171875,478.95703125,10.9130859375,64.478515625,114.771484375,248.1669921875,2016-03-25,402.52
401,402,53.5,39.5,5.5,23.5,1688790.0,-3785340.0,3577,45.97694009080138,28.70463707360019,2.9816104341231915,4,2016,101,0.3271946967961522,0.27319452640568975,11.419449609270997,-0.03338407198685012,922,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,60.2880859375,159.0986328125,394.7412109375,480.17578125,999.4951171875,894.80078125,1136.884765625,0.8075964597583459,5.021922326911083,6.261726855911566,14.382871367884887,23.7607421875,143.28515625,169.0771484375,394.91796875,9.580078125,78.9794921875,85.09375,213.8984375,2016-04-10,402.52
402,403,62.2,33.6,2.4,24.2,1688787.0,-3785331.0,3577,50.35173762981242,27.98539745326797,4.8013322166201515,4,2016,117,0.3271946967961522,0.31508664236294787,10.90843076480717,-0.030370124916643704,938,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,25.7470703125,111.3671875,452.5625,253.73828125,1239.2890625,891.32421875,1075.779296875,0.6331591838874476,3.78114889594875,4.476958390768197,14.328792648730653,20.521484375,129.5068359375,153.646484375,385.6455078125,7.650390625,65.5,77.119140625,190.8232421875,2016-04-26,402.52
403,404,57.0,37.0,4.5,25.0,1688790.0,-3785340.0,3577,56.949743082542795,32.06911504893178,1.7679593257263173,5,2016,133,0.40471456356112473,0.3563733969778998,10.463791959254971,-0.025103277196626195,954,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,18.2431640625,79.2724609375,417.1728515625,280.1728515625,1289.90625,894.6044921875,1074.5263671875,0.7475565774162114,3.3521931955262825,4.776512828047669,10.084394344905395,16.7265625,122.6533203125,152.060546875,347.5263671875,5.423828125,55.2138671875,65.107421875,164.2998046875,2016-05-12,402.52
404,405,67.0,30.0,2.0,25.0,1688805.0,-3785325.0,3577,62.42671590534435,34.85069430053428,1.6406861456394608,5,2016,149,0.40471456356112473,0.3969754679250871,10.127147375728635,-0.01699482034541866,970,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,6.02734375,77.841796875,385.3583984375,311.53515625,1301.537109375,868.591796875,1089.9931640625,0.6588772949727452,3.629305326500525,5.758660064715461,10.255068659010053,12.8369140625,109.291015625,144.4697265625,329.9443359375,5.8642578125,34.34375,42.2275390625,142.1435546875,2016-05-28,402.52
405,406,62.5714285714286,33.4285714285714,2.42857142857143,24.5714285714286,1688796.42857143,-3785325.0,3577,64.77960641280514,35.570810523998944,4.361252483868745,6,2016,181,0.479425538604203,0.475814996640089,9.943521530300563,0.005533917060326132,1002,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,221.4619140625,26.193359375,344.2939453125,368.9970703125,1301.671875,759.16015625,1132.6181640625,0.3904317142863391,2.0908376704810383,1.7393990190932325,5.1200729943533805,11.0439453125,63.013671875,101.927734375,234.3310546875,2.427734375,15.2080078125,46.0859375,85.6494140625,2016-06-29,402.52
406,407,59.3333333333333,34.0,5.0,24.3333333333333,1688795.0,-3785330.0,3577,63.912170917986685,36.41620718371844,4.316705536600607,8,2016,229,0.618369803069737,0.5870396795141201,10.897687575668572,0.029674673788846917,1050,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,96.544921875,257.9873046875,95.154296875,604.4052734375,1324.474609375,744.05859375,1130.0859375,0.4726359349334887,3.271046839446206,1.5467620376433064,5.1330510724793745,17.8837890625,96.2138671875,85.91796875,236.353515625,2.4990234375,15.865234375,30.4248046875,72.7890625,2016-08-16,402.52
407,408,59.2,39.6,0.8,24.6,1688787.0,-3785331.0,3577,55.91462085471723,33.807885591376326,4.765455000655083,9,2016,269,0.6816387600233341,0.6720593312461268,12.214379194022026,0.0345334834507014,1090,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,56.123046875,174.072265625,248.5263671875,618.1943359375,1211.7470703125,875.845703125,1139.0458984375,0.543405995444036,2.6096052365206406,3.7603372653570553,7.930219432374694,20.5771484375,96.0517578125,122.9990234375,275.2744140625,5.73046875,39.9697265625,45.5810546875,80.583984375,2016-09-25,402.52
408,409,53.75,32.65,12.1,18.5,1688778.0,-3785299.5,3577,56.925354302613336,36.938759820321394,5.073784232712917,10,2016,277,0.7401768531960371,0.688126690746912,12.490887927537534,0.034542194818415695,1098,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,53.8994140625,178.8642578125,243.943359375,622.0478515625,1214.265625,878.6787109375,1119.4033203125,1.0446625010480246,3.651944405980408,3.5394187569318287,8.344251430408047,23.369140625,99.5048828125,120.55859375,281.7919921875,5.412109375,27.701171875,46.9599609375,102.521484375,2016-10-03,402.52
409,410,56.75,39.75,2.75,24.125,1688771.25,-3785328.75,3577,56.58411150030433,37.60336146933272,4.743810730526212,10,2016,285,0.7401768531960371,0.7038634940818181,12.76600027680361,0.034216455649694666,1106,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,35.8984375,167.3095703125,273.6767578125,618.19140625,1219.8671875,879.7197265625,1108.2236328125,1.253721597300344,6.475844379541515,4.94223581415844,8.099749993567631,27.55859375,129.943359375,124.435546875,274.431640625,10.26171875,49.7021484375,40.42578125,104.2607421875,2016-10-11,402.52
410,411,57.0909090909091,36.4545454545455,4.90909090909091,23.1818181818182,1688775.0,-3785327.72727273,3577,56.329667898847134,37.522922354261645,4.92951279631328,11,2016,309,0.793577803248942,0.7490157876964552,13.548725392986723,0.030279250778987077,1130,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,28.03515625,109.2919921875,351.3955078125,565.787109375,1216.2490234375,936.1650390625,1095.4169921875,1.2373959219470363,5.131311879734719,6.480009236431357,15.720845678276026,25.458984375,127.833984375,152.873046875,332.75390625,6.4921875,52.6123046875,50.1845703125,116.0009765625,2016-11-04,402.52
411,412,56.9090909090909,39.6363636363636,2.45454545454545,23.2727272727273,1688775.0,-3785327.72727273,3577,57.718289012690605,36.39898275049642,4.588716782399715,11,2016,317,0.793577803248942,0.7633564132116517,13.779150785193817,0.027524755140083457,1138,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,26.6474609375,109.185546875,354.4970703125,525.470703125,1252.044921875,897.4833984375,1135.1240234375,1.0023445917999445,8.095013768086812,7.490979159722929,14.097278565136069,25.888671875,151.1748046875,162.822265625,329.955078125,11.732421875,67.4609375,58.205078125,114.0517578125,2016-11-12,402.52
412,413,60.7368421052632,32.6842105263158,4.94736842105263,22.9473684210526,1688776.57894737,-3785301.31578947,3577,58.66456000632618,35.412508667156224,4.3863970592236665,11,2016,325,0.793577803248942,0.7773303443774742,13.98332647172594,0.02381812067316602,1146,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,48.6982421875,110.2744140625,355.5068359375,475.74609375,1297.193359375,830.341796875,1187.244140625,1.2474173964943278,7.383312005636435,9.0152404122991,15.905282773881344,27.478515625,150.634765625,187.18359375,353.513671875,15.4716796875,61.861328125,80.7333984375,131.203125,2016-11-20,402.52
413,414,59.7,35.8,3.0,23.6,1688784.0,-3785292.0,3577,57.033102027489655,34.09650684818973,7.258765176948128,11,2016,333,0.793577803248942,0.7909308685214298,14.153276270115382,0.019092546589945414,1154,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,47.3662109375,87.140625,392.427734375,474.2978515625,1280.3505859375,805.244140625,1193.935546875,0.9520645689447341,9.248015560025792,8.492958558000648,19.453426429625097,25.4287109375,170.0634765625,182.3525390625,394.654296875,12.822265625,69.1123046875,81.1630859375,163.1318359375,2016-11-28,402.52
414,415,56.5,34.0,7.5,18.5,1688730.0,-3785355.0,3577,61.14145322706855,36.408602349595625,0.7895205497638098,12,2016,341,0.8414709848078965,0.8041514523449627,14.280966199361355,0.013393698818564559,1162,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,50.9248046875,65.85546875,262.521484375,624.9638671875,1238.6533203125,842.0791015625,1188.6015625,1.6966431985097905,9.498723939822835,9.979327941324451,20.427956556500376,33.8759765625,178.8212890625,193.6015625,424.5048828125,18.8232421875,83.0263671875,82.1044921875,187.3798828125,2016-12-06,402.52
415,416,59.4,33.35,5.4,20.5,1688778.0,-3785299.5,3577,60.307549751704315,36.381342886077334,1.5700712933056875,12,2016,357,0.8414709848078965,0.8294275814489923,14.383668386395792,-1.3399993486373774e-05,1178,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,82.2802734375,74.5849609375,233.4482421875,636.3681640625,1198.357421875,926.244140625,1170.91796875,1.4731548034845006,5.664473458708304,12.375810255083433,22.669185739650267,28.6064453125,147.4453125,207.822265625,456.8408203125,14.3828125,76.1279296875,99.08203125,214.5302734375,2016-12-22,402.52
416,417,57.8888888888889,37.8888888888889,3.11111111111111,23.6666666666667,1688765.0,-3785331.66666667,3577,58.89260881530803,35.177176747860464,4.217517789083813,1,2017,15,0.08323691620031025,0.04108432376986344,14.14569450424529,-0.018801507044372556,1202,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,116.673828125,92.0283203125,204.5166015625,454.6044921875,1300.16015625,988.7470703125,1184.1484375,2.5340999501756656,12.901246527121362,6.1920659262320825,21.849005395757636,35.10546875,209.3505859375,178.3955078125,463.3564453125,21.8671875,105.90234375,108.23828125,243.1474609375,2017-01-15,404.71
417,418,59.0,35.0,4.0,25.0,1688805.0,-3785325.0,3577,56.163301768512085,33.542369704223844,8.607198621514373,2,2017,39,0.16589613269341502,0.10664611864394649,13.53059391112109,-0.030477517887087302,1226,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,62.361328125,168.724609375,133.140625,452.037109375,1283.0322265625,1058.4580078125,1026.2412109375,0.3748184023056631,9.547457411021197,11.748128693073465,30.881649299162447,23.419921875,186.580078125,219.115234375,525.3486328125,19.6328125,114.158203125,124.5986328125,281.8017578125,2017-02-08,404.71
418,419,57.7272727272727,37.4545454545455,3.36363636363636,24.1818181818182,1688775.0,-3785327.72727273,3577,53.715577425637605,32.32958342423434,12.38066192686455,2,2017,47,0.16589613269341502,0.12841157084082863,13.27703336040307,-0.03252879438908174,1234,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,103.3046875,159.041015625,159.3837890625,450.2744140625,1198.6875,1123.0791015625,999.900390625,1.182675664452135,13.259729775312925,9.413777250259036,26.876827928548927,27.0302734375,204.7900390625,208.080078125,498.984375,14.3525390625,104.0087890625,133.28125,278.6767578125,2017-02-16,404.71
419,420,63.0,33.0,2.0,25.0,1688805.0,-3785325.0,3577,52.50446366861405,30.059042194915104,15.827025121006034,3,2017,87,0.24740395925452294,0.23610558602816642,11.89665291808798,-0.03471085773901805,1274,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,414.0263671875,175.9990234375,179.1884765625,483.365234375,1155.6669921875,1017.203125,832.1318359375,0.8785261971812228,3.0253830635149743,1.9777656704030682,11.42508845726627,27.2431640625,142.3076171875,156.6103515625,374.8505859375,13.9228515625,95.2470703125,113.03125,220.87890625,2017-03-28,404.71
420,421,24.0,14.0,61.0,20.0,1688775.0,-3785265.0,3577,51.958509483726054,30.257320294861515,16.318673079400174,5,2017,127,0.40471456356112473,0.340966867022661,10.620319717624156,-0.027389297777979493,1314,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,13.078125,555.8046875,232.078125,488.72265625,790.703125,1289.6826171875,894.5078125,0.5173150647082426,2.7672854762546364,4.3379640243407005,9.510520802959132,20.607421875,107.5263671875,135.0263671875,329.5556640625,5.833984375,39.8701171875,53.9599609375,135.78125,2017-05-07,404.71
421,422,62.5714285714286,32.7142857142857,3.0,24.2857142857143,1688796.42857143,-3785325.0,3577,52.130689238541834,30.722053289139886,15.68327566609852,7,2017,199,0.5508090958869698,0.5185937906461534,10.160269633798936,0.0174342165496828,1386,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,2.947265625,105.9130859375,607.4033203125,413.7724609375,965.0107421875,1330.7001953125,745.6826171875,0.3195126884231968,2.1176843477260356,3.201716005313064,5.098463653418881,14.1416015625,83.361328125,98.5146484375,218.8564453125,0.75,4.9404296875,10.400390625,36.49609375,2017-07-18,404.71
422,423,55.5,40.375,3.0,24.875,1688790.0,-3785321.25,3577,53.50798126122859,32.91120278929384,12.266105060380232,7,2017,207,0.5508090958869698,0.5372079123056154,10.31934439801779,0.021683055804603057,1394,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,2.11328125,106.060546875,582.078125,393.8046875,1007.431640625,1326.92578125,750.3583984375,0.5360592255938218,3.2529945638413174,2.646264566992462,6.0232824552256545,16.662109375,83.9716796875,101.9033203125,211.912109375,0.4404296875,3.900390625,9.5908203125,16.3505859375,2017-07-26,404.71
423,424,60.0,34.5,4.0,25.0,1688790.0,-3785340.0,3577,55.71097007209115,35.2995729661252,7.811604771208835,8,2017,231,0.618369803069737,0.5914667797070804,10.957773254281355,0.030162704242906457,1418,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,19.412109375,77.265625,515.638671875,441.8037109375,1054.0966796875,1263.0634765625,804.9501953125,0.5441897525058316,4.065499629719668,4.704214129992463,8.417940715973778,10.8837890625,106.9453125,112.02734375,238.4189453125,4.9892578125,23.263671875,26.923828125,28.60546875,2017-08-19,404.71
424,425,57.8,37.8,3.4,24.4,1688787.0,-3785331.0,3577,58.00525413747752,37.38387769215654,3.4681303257932425,9,2017,247,0.6816387600233341,0.6262332269244854,11.466723361307148,0.032986282464957384,1434,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,8.306640625,88.83984375,406.8720703125,490.2978515625,1084.8828125,1216.2529296875,883.8427734375,1.4890884849738597,3.722268023298574,3.742994946182481,10.413382345408152,25.4365234375,92.3193359375,108.16796875,255.1953125,4.3203125,2.2763671875,12.34375,56.4453125,2017-09-04,404.71
425,426,56.875,41.25,1.125,23.875,1688782.5,-3785332.5,3577,59.62786962992497,39.16037916217299,0.1983387319418486,9,2017,255,0.6816387600233341,0.6431693540965963,11.7345581593455,0.033814588081646946,1442,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,7.548828125,19.095703125,391.2109375,571.06640625,1086.58984375,1199.091796875,904.287109375,0.9336570983351925,4.47635135864002,5.478471083001698,9.34071284992719,20.806640625,92.48046875,121.2890625,247.625,1.419921875,18.6796875,9.607421875,40.1259765625,2017-09-12,404.71
426,427,56.7058823529412,34.0,7.70588235294118,23.2352941176471,1688773.23529412,-3785307.35294118,3577,59.00407116150541,38.68998421256012,1.1397295677119637,9,2017,263,0.6816387600233341,0.6597965213074676,12.007600769410852,0.034333232737211006,1450,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,4.375,22.0341796875,176.818359375,766.787109375,1092.310546875,1211.193359375,876.9677734375,1.0563540039784667,6.483827057774597,6.037865237400484,10.528847312635815,18.4765625,117.1005859375,125.767578125,255.7373046875,7.009765625,24.6298828125,20.619140625,27.470703125,2017-09-20,404.71
427,428,57.4545454545455,38.1818181818182,3.63636363636364,24.1818181818182,1688775.0,-3785325.0,3577,54.63503661425449,36.18873723052697,8.015731452558732,9,2017,271,0.6816387600233341,0.6761067413467257,12.283494471690172,0.03456415977843008,1458,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,1.0048828125,24.025390625,140.111328125,796.880859375,1094.7509765625,1213.7099609375,878.8076171875,0.9592288162114453,9.464567793487998,6.223964060898981,14.39761180173228,24.466796875,149.681640625,126.017578125,289.0,7.0595703125,45.6298828125,21.3701171875,45.8466796875,2017-09-28,404.71
428,429,57.3846153846154,34.0769230769231,7.07692307692308,22.9230769230769,1688779.61538462,-3785320.38461538,3577,56.29059340255574,36.914648496042254,5.583187997919378,10,2017,279,0.7401768531960371,0.6920921792562543,12.559903462974853,0.034494526170858464,1466,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,1.33203125,23.4248046875,116.990234375,812.9951171875,1101.8408203125,1214.2041015625,878.2265625,1.2308235806222119,6.030432634713519,10.144916940204983,15.672082386087384,27.8994140625,134.0595703125,169.779296875,305.0283203125,10.982421875,41.0283203125,61.2099609375,56.62890625,2017-10-06,404.71
429,430,54.0769230769231,40.3846153846154,4.46153846153846,23.3076923076923,1688775.0,-3785325.0,3577,55.877310133806176,37.51685482511474,5.404425780513023,10,2017,303,0.7401768531960371,0.7380238129201978,13.363043509756436,0.03179817650712735,1490,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,72.818359375,23.0517578125,106.26171875,803.685546875,1076.859375,1192.8818359375,933.984375,1.3823260827279946,5.633969832019524,5.534370341029588,14.55216610184348,28.859375,146.5732421875,155.2421875,360.873046875,14.6416015625,61.822265625,71.2744140625,152.8203125,2017-10-30,404.71
430,431,56.2142857142857,36.5714285714286,5.57142857142857,22.7142857142857,1688777.14285714,-3785314.28571429,3577,56.63608385089084,36.70549548850654,5.26843914309813,11,2017,327,0.793577803248942,0.7807657406186524,14.029342686615326,0.0227327376516957,1514,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,97.47265625,63.173828125,96.6708984375,785.4072265625,1001.271484375,1298.796875,793.5673828125,0.872056742863931,4.673551632211682,7.423506068465672,15.936436722156493,23.55859375,134.4033203125,166.2626953125,370.5537109375,11.8115234375,74.4912109375,60.365234375,159.6513671875,2017-11-23,404.71
431,432,56.3,36.2,5.9,23.9,1688781.0,-3785325.0,3577,57.50011951400358,36.686088207254436,4.45456769344183,12,2017,343,0.8414709848078965,0.8073964843387994,14.3054230068834,0.011836019651116914,1530,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,104.87109375,97.376953125,27.7880859375,838.0498046875,1014.669921875,1191.2509765625,890.7802734375,1.372264243104126,5.7204002498857225,7.737319570128924,15.399599086828434,27.685546875,142.5947265625,196.869140625,379.3623046875,12.9130859375,77.12890625,102.3447265625,169.2421875,2017-12-09,404.71
432,433,62.0,36.8,0.6,24.8,1688787.0,-3785331.0,3577,58.056064841038236,35.43417130618315,5.056772647171915,1,2018,18,0.08323691620031025,0.04929508207995412,14.08534773309589,-0.02075717264749244,1570,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,72.8310546875,196.03515625,39.3828125,716.283203125,864.744140625,1303.1826171875,989.05859375,1.532666870895167,7.962697561381452,13.718547564773077,24.03893278076875,26.6650390625,162.0615234375,225.345703125,471.08203125,10.6865234375,84.931640625,113.9599609375,252.939453125,2018-01-18,406.94
