,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
605,607,4.77272727272727,54.2272727272727,40.1363636363636,4.95454545454545,335503.636363636,-3344093.18181818,3577,5.183087694245676,56.170829361024765,37.60288828734983,10,2016,276,0.7401768531960371,0.6861361913257407,12.417815953580394,0.030879534747340287,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,32.3212890625,25.66015625,79.3662109375,64.8076171875,147.134765625,107.556640625,161.94140625,2.198109738221597,7.330080111953783,6.134128831810603,14.921696029414962,31.45703125,136.416015625,143.486328125,337.986328125,4.4091796875,42.2119140625,50.4033203125,127.5810546875,2016-10-02,402.52
606,608,2.81818181818182,71.1818181818182,24.9545454545455,4.59090909090909,335503.636363636,-3344093.18181818,3577,4.7181041339078025,59.393512713995214,34.81637187831104,10,2016,292,0.7401768531960371,0.7173560908995228,12.906262590415604,0.029988885150224576,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,13.451171875,40.0849609375,82.8974609375,66.373046875,147.1435546875,107.52734375,161.970703125,1.0164020730577155,9.235633302756657,17.96413709703679,18.329483462983195,22.7470703125,151.4111328125,223.5283203125,357.5537109375,5.609375,57.583984375,98.43359375,122.5625,2016-10-18,402.52
607,609,5.45454545454545,59.5909090909091,33.6818181818182,5.0,335503.636363636,-3344093.18181818,3577,4.824679244530843,59.5707024139163,34.436005378037635,10,2016,300,0.7401768531960371,0.7324528537909863,13.14160983973012,0.02889906155271227,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,10.138671875,51.7470703125,82.8984375,66.36328125,147.15234375,107.0751953125,162.376953125,3.165748019463786,9.178000368519246,10.333131172586844,30.139770863817738,34.5966796875,151.19140625,176.958984375,439.1015625,14.2490234375,54.173828125,66.2333984375,171.509765625,2016-10-26,402.52
608,610,5.18181818181818,53.6363636363636,40.1818181818182,4.86363636363636,335503.636363636,-3344093.18181818,3577,4.784000125963947,59.626278590525246,34.36023236543411,11,2016,308,0.793577803248942,0.7471977675094822,13.36570125585699,0.027226495543530405,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,11.3896484375,44.4482421875,90.7939453125,57.5341796875,142.98046875,120.607421875,162.2607421875,1.6447887068769331,10.610313148064996,12.209300352918993,30.82233612773492,27.7265625,165.3818359375,185.3681640625,449.3505859375,9.5634765625,64.7373046875,76.54296875,176.71484375,2016-11-03,402.52
609,611,5.31818181818182,57.9545454545455,35.2727272727273,4.86363636363636,335503.636363636,-3344093.18181818,3577,4.464919825459545,59.355756683499,34.868136648035744,11,2016,316,0.793577803248942,0.7615837490247914,13.573284726692403,0.02484013258093043,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,12.66796875,44.4482421875,75.0361328125,62.6865234375,153.548828125,118.857421875,163.177734375,3.055235666706177,14.522343997157114,13.166119813103045,25.610574452863343,35.8671875,188.19140625,198.7685546875,416.390625,16.5927734375,75.9169921875,74.4755859375,159.423828125,2016-11-11,402.52
610,612,4.18181818181818,58.0454545454545,36.3181818181818,4.54545454545455,335503.636363636,-3344093.18181818,3577,4.445177254492659,57.04145994730562,37.201990522840575,11,2016,332,0.793577803248942,0.7892514487478929,13.913212132482386,0.017517136197259475,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.16796875,46.4072265625,78.509765625,66.033203125,142.181640625,130.4560546875,162.650390625,2.3581029218352803,14.277902658610916,16.65992809880866,36.33686183453402,31.9873046875,191.9111328125,221.7001953125,490.9912109375,13.8134765625,86.9169921875,99.591796875,202.111328125,2016-11-27,402.52
611,613,3.81818181818182,59.2272727272727,35.6363636363636,4.81818181818182,335503.636363636,-3344093.18181818,3577,3.937817178599027,57.45741101003399,37.30091313133255,12,2016,348,0.8414709848078965,0.815402796292914,14.106740937478545,0.006870671186382182,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,9.7353515625,25.53125,94.138671875,74.9384765625,140.375,130.740234375,154.6884765625,3.9597868173578874,13.247817312962844,21.109377242361724,39.97229237442013,39.0732421875,190.697265625,253.8681640625,518.97265625,17.654296875,90.7529296875,130.7763671875,228.62890625,2016-12-13,402.52
612,614,3.27272727272727,57.7272727272727,38.0,5.09090909090909,335503.636363636,-3344093.18181818,3577,3.700256681117372,57.67346402541148,37.37223176485213,12,2016,356,0.8414709848078965,0.8278940204661639,14.13439529411347,0.0007640167526492547,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,10.470703125,13.8017578125,56.8876953125,112.57421875,151.7197265625,130.685546875,153.9140625,2.2692284993015637,13.098479439026823,19.769936680980415,42.93508778651173,32.5927734375,192.91796875,240.0810546875,543.40625,18.4443359375,101.9638671875,115.1875,260.1640625,2016-12-21,402.52
613,615,3.95454545454545,57.1818181818182,37.5,4.77272727272727,335503.636363636,-3344093.18181818,3577,3.5147225417414365,59.167023097917706,36.159876993251835,12,2016,364,0.8414709848078965,0.8399875482895418,14.11264870232268,-0.005408069263088677,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,34.9697265625,13.1787109375,57.9814453125,112.44140625,151.2822265625,129.8154296875,155.392578125,1.6194636436421723,18.130343653545125,16.323419843113744,44.30735810711647,34.61328125,227.2275390625,231.041015625,553.455078125,21.4140625,138.86328125,113.1484375,285.2216796875,2016-12-29,402.52
614,616,2.72727272727273,60.1363636363636,36.1818181818182,4.40909090909091,335503.636363636,-3344093.18181818,3577,4.115542492969402,58.59202688669869,36.19594618721577,1,2017,6,0.08323691620031025,0.01643761584684252,14.050640624351985,-0.010777094292061307,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,32.1005859375,16.048828125,54.498046875,115.78125,151.4248046875,129.81640625,155.392578125,3.885150462878641,14.637118475400499,18.75444437719797,41.140896706658765,41.0556640625,202.2705078125,257.201171875,539.1279296875,20.8828125,105.900390625,162.037109375,266.25390625,2017-01-06,404.71
615,617,5.68181818181818,56.8636363636364,36.3636363636364,5.95454545454545,335503.636363636,-3344093.18181818,3577,4.348971743145029,58.33628024099992,36.3080389916812,1,2017,14,0.08323691620031025,0.038346760173603146,13.940107714329196,-0.016073807765376813,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,32.427734375,22.4111328125,52.876953125,114.669921875,111.951171875,172.0234375,155.3427734375,0.7181681224837217,17.19807324773951,20.837771204813613,40.53724336180876,27.4658203125,220.1064453125,253.859375,559.84765625,23.8525390625,136.8076171875,133.7021484375,309.6435546875,2017-01-14,404.71
616,618,3.18181818181818,65.5,30.2727272727273,4.86363636363636,335503.636363636,-3344093.18181818,3577,4.766567235184591,58.223888270459945,35.97873882379397,1,2017,22,0.08323691620031025,0.06023748382552683,13.790769889792438,-0.02055631341065478,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,39.734375,14.1298828125,61.8857421875,113.974609375,112.6474609375,171.0458984375,153.7568359375,1.9456931288590187,19.354665730047085,14.816715884925774,46.19777110720091,32.486328125,228.99609375,234.8818359375,585.3193359375,17.2529296875,126.248046875,147.1396484375,341.56640625,2017-01-22,404.71
617,619,7.64285714285714,47.7857142857143,43.4285714285714,5.0,335496.428571429,-3344108.57142857,3577,4.506878289174266,58.76796212511632,35.651395044578585,2,2017,38,0.16589613269341502,0.10392162032225337,13.403666640329776,-0.026861671807349552,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,35.08984375,37.3994140625,57.115234375,114.267578125,120.78125,169.7763671875,155.0224609375,1.2780096042206,14.775491441759907,21.38601555126149,42.163819314901616,30.17578125,208.74609375,258.671875,573.56640625,22.69921875,128.0478515625,136.6005859375,338.5673828125,2017-02-07,404.71
618,620,2.63636363636364,63.3636363636364,33.1363636363636,4.18181818181818,335503.636363636,-3344093.18181818,3577,4.239697257428119,58.97029567673213,35.63175510107148,2,2017,54,0.16589613269341502,0.14740609703302035,12.942817921228597,-0.030113989385613493,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,22.2412109375,49.7373046875,50.59765625,121.296875,120.0,160.3916015625,158.8154296875,2.8167440371953933,12.420042399113058,27.251421798079356,45.632528019249904,33.736328125,183.5361328125,276.4111328125,584.416015625,19.4990234375,88.2255859375,147.0517578125,329.40625,2017-02-23,404.71
619,621,3.77272727272727,61.8181818181818,32.9545454545455,4.18181818181818,335503.636363636,-3344093.18181818,3577,3.7921159429738056,60.00076698795195,34.966029889047455,3,2017,62,0.24740395925452294,0.16904733586813858,12.698059752608549,-0.030901800446065053,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.1357421875,66.8193359375,33.5078125,138.41015625,120.0,158.9873046875,157.0673828125,3.4062076829092467,17.828088945040797,13.988449510448898,52.41243494152362,39.4208984375,215.0810546875,210.4931640625,605.5849609375,19.5224609375,99.466796875,102.013671875,337.4736328125,2017-03-03,404.71
620,622,2.04545454545455,59.6363636363636,37.0909090909091,3.95454545454545,335503.636363636,-3344093.18181818,3577,3.0197924788407184,61.07670432578047,34.55461060188941,3,2017,70,0.24740395925452294,0.19060736925090618,12.448908299177711,-0.0312787209355232,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0009765625,62.7509765625,42.0859375,137.2265625,121.80859375,158.982421875,140.3193359375,3.866837969032421,16.7487070878269,22.694778365678335,46.31433305497877,39.140625,214.7763671875,261.70703125,556.42578125,19.8115234375,109.7021484375,125.3720703125,283.0341796875,2017-03-11,404.71
621,623,3.59090909090909,59.7727272727273,35.1363636363636,3.86363636363636,335503.636363636,-3344093.18181818,3577,2.3269327070336825,61.67631941188576,34.65866495826573,3,2017,78,0.24740395925452294,0.21207584036466856,12.198289607376775,-0.03132017651068608,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.025390625,62.736328125,34.1416015625,126.4755859375,140.0146484375,159.142578125,140.6630859375,3.440100173650775,13.622348666279585,21.173817267548923,42.3452752383626,37.880859375,195.0556640625,254.40625,543.27734375,16.6416015625,94.6015625,130.552734375,262.4375,2017-03-19,404.71
622,624,1.36363636363636,64.6363636363636,32.5909090909091,3.90909090909091,335503.636363636,-3344093.18181818,3577,2.3673196022474774,61.16948484482048,35.07547664831126,3,2017,86,0.24740395925452294,0.2334424363766376,11.94867777773327,-0.031067763432588436,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0244140625,56.9296875,29.3544921875,137.0615234375,139.82421875,159.341796875,140.3828125,4.910337988074757,15.529107704459442,18.983577238905482,49.22522764558901,43.9013671875,210.4150390625,242.216796875,584.025390625,23.751953125,108.8203125,113.1533203125,292.5087890625,2017-03-27,404.71
623,625,3.68181818181818,59.4090909090909,35.5454545454545,3.77272727272727,335503.636363636,-3344093.18181818,3577,2.1687525815020443,61.24838432042696,35.23119632969937,4,2017,94,0.3271946967961522,0.2546968933918786,11.702366283641398,-0.030529476167760805,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0244140625,37.0087890625,48.1484375,137.34765625,139.755859375,154.8427734375,132.8037109375,1.6126905213676106,8.652306577106192,19.272705630548923,45.12691394592896,26.03515625,158.0546875,247.1962890625,562.814453125,11.037109375,64.931640625,135.3125,277.869140625,2017-04-04,404.71
624,626,1.5,62.7727272727273,34.5909090909091,3.81818181818182,335503.636363636,-3344093.18181818,3577,2.9119726319271617,58.508993070903834,37.268955877590884,4,2017,102,0.3271946967961522,0.27582900138378863,11.461727600892953,-0.02968199470335975,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0087890625,34.4208984375,50.751953125,135.7734375,141.3291015625,115.7529296875,171.8896484375,1.1699078090446928,11.292334526782154,10.288771731336821,43.37313719718434,24.525390625,172.119140625,183.09375,556.6650390625,8.9267578125,67.36328125,71.6845703125,280.9189453125,2017-04-12,404.71
625,627,2.61904761904762,54.6190476190476,41.5714285714286,4.80952380952381,335503.571428571,-3344096.42857143,3577,2.8315523017179345,59.42884721057208,36.5487687094725,4,2017,118,0.3271946967961522,0.317685628932238,11.008712534753089,-0.02683632578470707,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,65.443359375,8.2490234375,67.494140625,145.2119140625,131.833984375,123.7705078125,168.271484375,0.653940913867405,3.5783199146375075,13.634086977824246,26.15726857344557,18.5546875,133.0400390625,208.1337890625,435.80859375,6.716796875,92.7021484375,107.869140625,165.6689453125,2017-04-28,404.71
626,628,4.86363636363636,57.2727272727273,36.5909090909091,5.63636363636364,335503.636363636,-3344093.18181818,3577,3.6196141319974915,59.11051416918813,36.064720953119725,5,2017,126,0.40471456356112473,0.33839004177513726,10.803339108408556,-0.024685076720952992,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,65.443359375,0.025390625,73.7666015625,146.6318359375,132.365234375,103.228515625,188.8134765625,1.01261023668005,4.79787163257023,4.449323948705562,27.908520703244108,22.3369140625,126.25,148.064453125,453.94921875,5.52734375,53.091796875,90.0986328125,207.61328125,2017-05-06,404.71
627,629,3.8,60.3333333333333,34.5333333333333,9.46666666666667,335499.0,-3344113.0,3577,4.132521376736916,58.97536163057373,35.716100823835404,5,2017,134,0.40471456356112473,0.3589319018261088,10.617783675837353,-0.021944366736736498,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,65.4443359375,0.025390625,72.486328125,132.154296875,148.0498046875,98.7607421875,183.08203125,1.4241511828424696,6.035575904011619,6.6632487135162375,19.215663592725413,25.296875,129.3427734375,154.1787109375,400.46875,8.2666015625,39.9921875,57.4189453125,225.0517578125,2017-05-14,404.71
628,630,3.90909090909091,60.6363636363636,34.5454545454545,5.31818181818182,335503.636363636,-3344093.18181818,3577,4.78118415030812,58.124059962919816,35.93610512762802,5,2017,150,0.40471456356112473,0.39948857551559425,10.326203539646496,-0.014540323823474921,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.58984375,65.4677734375,71.978515625,129.0849609375,133.6748046875,114.2109375,175.025390625,0.47950094928818293,5.23828955830924,6.826154693230588,17.381142241368227,18.9072265625,131.22265625,159.9599609375,360.2626953125,5.2265625,42.3505859375,78.1787109375,127.6318359375,2017-05-30,404.71
629,631,6.04545454545455,58.0454545454545,34.6363636363636,5.40909090909091,335503.636363636,-3344093.18181818,3577,5.289358404049425,57.64467814762475,35.8860036670284,6,2017,158,0.479425538604203,0.4194839069007152,10.23023160505351,-0.009942674280210895,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.58984375,65.4677734375,62.751953125,138.2275390625,133.75390625,110.73046875,147.2490234375,0.6106408271425781,5.159317652742837,5.491879653758136,17.460301267484994,20.2255859375,111.6064453125,148.83984375,365.68359375,3.5791015625,6.853515625,47.3671875,145.9111328125,2017-06-07,404.71
630,632,5.0,61.2272727272727,32.6818181818182,6.90909090909091,335503.636363636,-3344093.18181818,3577,5.609109860023741,59.18126464959241,34.048055893814926,7,2017,182,0.5508090958869698,0.47822292126032895,10.183511530581324,0.005543236765802817,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.546875,70.033203125,37.033203125,106.1298828125,171.8662109375,129.7216796875,145.779296875,0.41968535838186666,2.8240777296232045,6.052497792931948,11.774733903108737,17.076171875,102.0556640625,146.3525390625,303.74609375,2.3994140625,44.0341796875,35.962890625,35.96484375,2017-07-01,404.71
631,633,6.95454545454545,53.0909090909091,38.6363636363636,5.63636363636364,335503.636363636,-3344093.18181818,3577,5.480349043956442,58.84223961608389,34.58369438048065,7,2017,190,0.5508090958869698,0.4973555805860436,10.250336511258388,0.010482507501164307,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.546875,70.033203125,35.115234375,104.9443359375,174.96875,129.72265625,145.736328125,0.568547988953517,4.282971560894618,2.9425649937549547,12.328711554315197,17.35546875,108.9296875,116.1806640625,318.267578125,3.7060546875,24.666015625,40.1904296875,74.453125,2017-07-09,404.71
632,634,4.09090909090909,57.7727272727273,37.2727272727273,5.5,335503.636363636,-3344093.18181818,3577,5.3946210370913805,59.372608909048125,34.17710032719374,7,2017,198,0.5508090958869698,0.5162493246712834,10.354661256038833,0.014950188820789023,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.546875,70.033203125,25.5927734375,112.46484375,173.1201171875,132.689453125,114.53125,0.9740891622421604,5.274415568659258,4.887918155583043,10.535627730304622,21.7353515625,118.6396484375,125.6552734375,302.333984375,4.6962890625,26.525390625,24.4521484375,91.2783203125,2017-07-17,404.71
633,635,5.95454545454545,56.6818181818182,36.2727272727273,11.6818181818182,335503.636363636,-3344093.18181818,3577,5.484242607940068,57.589715050866054,35.90046200163876,7,2017,206,0.5508090958869698,0.5348950775076794,10.492097130892535,0.018820791111776813,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.546875,4.58984375,73.6943359375,129.8056640625,167.2275390625,135.4697265625,109.0458984375,1.337408512087406,5.419560382496021,6.097244780702681,9.389338694275978,25.5546875,122.6396484375,141.6748046875,279.7958984375,6.24609375,24.2958984375,35.5712890625,69.875,2017-07-25,404.71
634,636,5.27272727272727,63.0909090909091,30.4545454545455,5.63636363636364,335503.636363636,-3344093.18181818,3577,5.1247384757087175,54.699707132150444,39.14983988709834,8,2017,214,0.618369803069737,0.5532838822146887,10.65760079905972,0.022045757606679928,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0,10.13671875,70.603515625,128.556640625,171.5546875,135.478515625,106.986328125,0.8534742806267077,7.47926078194917,7.574419603071236,12.462208847823877,19.693359375,142.05078125,156.173828125,303.6103515625,2.8896484375,38.9658203125,32.1923828125,65.9755859375,2017-08-02,404.71
635,637,3.95454545454545,55.9545454545455,39.3181818181818,5.90909090909091,335503.636363636,-3344093.18181818,3577,5.1378699637909495,51.27063376626362,42.504661676622675,8,2017,230,0.618369803069737,0.5892554411139688,11.052642487775639,0.02666766195644321,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,3.240234375,5.6279296875,69.9775390625,129.6044921875,175.4833984375,134.1171875,108.2373046875,0.9860444086049546,8.44093443814075,6.327936306645601,16.989274795814083,20.61328125,147.80859375,140.9619140625,350.583984375,6.2099609375,53.0498046875,41.708984375,92.6279296875,2017-08-18,404.71
636,638,6.13636363636364,38.7727272727273,53.9090909090909,15.3181818181818,335503.636363636,-3344093.18181818,3577,5.141239846558525,48.388462227323586,45.30971364688672,9,2017,246,0.6816387600233341,0.6240948908825068,11.504165581941521,0.029335784377153118,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.5263671875,6.2607421875,70.0576171875,105.4677734375,181.8447265625,148.794921875,110.2314453125,2.7301624837099157,7.142567990506988,6.3605309032549675,17.39750232337563,30.87109375,131.3154296875,141.5908203125,349.3701171875,14.7216796875,33.1513671875,40.458984375,107.408203125,2017-09-03,404.71
637,639,4.86363636363636,51.7727272727273,42.0454545454545,4.63636363636364,335503.636363636,-3344093.18181818,3577,5.2028975808872335,46.388645269724755,47.15704152306317,9,2017,254,0.6816387600233341,0.6410690690149683,11.742627174803756,0.030129866528691096,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.5224609375,6.2646484375,70.0419921875,104.853515625,182.474609375,148.62890625,109.001953125,1.8149261417956797,4.941428983257028,9.996410271196755,17.410464467566555,27.560546875,121.2373046875,161.5751953125,350.4384765625,9.3720703125,29.6708984375,51.92578125,106.177734375,2017-09-11,404.71
638,640,5.33333333333333,33.3333333333333,60.0,4.73333333333333,335505.0,-3344115.0,3577,4.905413003357667,46.913177543905135,46.89139976262831,9,2017,262,0.6816387600233341,0.6577352961024162,11.986122556420435,0.030636163038392894,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0,8.787109375,70.033203125,96.91015625,190.4267578125,148.62890625,108.77734375,1.3589551475899324,9.124868962114558,8.956475945680406,17.93210436464303,24.720703125,148.486328125,162.7470703125,342.66015625,12.1123046875,54.0322265625,46.9326171875,102.6162109375,2017-09-19,404.71
639,641,4.31818181818182,55.4545454545455,38.7727272727273,4.72727272727273,335503.636363636,-3344093.18181818,3577,4.222660255589542,49.18646509695592,45.32561865378524,9,2017,270,0.6816387600233341,0.6740855661712415,12.232468161789011,0.030876872747178652,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0,3.3662109375,75.4541015625,86.3095703125,201.02734375,147.134765625,110.267578125,3.124123455927469,13.112697646272885,9.283980854473835,22.01880749702449,35.3408203125,178.056640625,165.63671875,374.0751953125,14.1015625,66.892578125,51.994140625,122.8125,2017-09-27,404.71
640,642,5.0,55.1363636363636,38.6363636363636,5.81818181818182,335503.636363636,-3344093.18181818,3577,4.3202110301737955,51.5498170560013,42.85300120649889,10,2017,286,0.7401768531960371,0.7058069740145997,12.724942911664312,0.03049746742265569,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,19.7958984375,3.240234375,75.580078125,85.181640625,202.1552734375,147.134765625,107.52734375,1.0543812664103038,8.896969152070026,11.909511539709833,28.890301870258238,23.9169921875,163.6328125,189.248046875,431.0556640625,6.7890625,76.982421875,70.8876953125,158.322265625,2017-10-13,404.71
641,643,3.0,56.3636363636364,39.7727272727273,5.36363636363636,335503.636363636,-3344093.18181818,3577,4.411551812479946,54.501073323890964,39.87713918504205,10,2017,294,0.7401768531960371,0.7211628737419908,12.965906882428914,0.02976409911057587,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,20.103515625,3.240234375,47.19921875,110.3330078125,205.3662109375,147.1533203125,107.52734375,1.4399117113087092,14.060490339446977,10.744009318342762,30.079213651221252,25.8271484375,192.6611328125,195.62890625,444.283203125,11.0185546875,103.6640625,81.3916015625,182.3125,2017-10-21,404.71
642,644,4.77272727272727,55.5,38.4090909090909,5.0,335503.636363636,-3344093.18181818,3577,4.50122913956227,55.90711090203642,38.54370383345322,10,2017,302,0.7401768531960371,0.7361723476763936,13.198875028044776,0.028540655818579452,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,20.142578125,3.240234375,10.13671875,141.6142578125,211.1474609375,146.2470703125,107.98046875,1.694238794218006,14.51076318410338,15.456721551481243,24.933427817003768,27.7666015625,193.65234375,217.4990234375,431.8310546875,9.5888671875,82.8232421875,111.5126953125,176.787109375,2017-10-29,404.71
643,645,3.68181818181818,56.1818181818182,39.2727272727273,4.77272727272727,335503.636363636,-3344093.18181818,3577,5.365326389530485,52.498030490001284,41.15700806370049,11,2017,310,0.793577803248942,0.7508281857005106,13.419372983967529,0.02670184508131257,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,16.9921875,5.6728515625,10.8544921875,139.2353515625,193.560546875,153.548828125,120.64453125,2.5165096961341713,11.884803194643425,17.693292026931385,29.45326153853057,32.697265625,174.3212890625,229.94921875,468.9013671875,15.212890625,72.3603515625,97.7216796875,214.1826171875,2017-11-06,404.71
644,646,7.90909090909091,43.2727272727273,47.5909090909091,5.04545454545455,335503.636363636,-3344093.18181818,3577,5.8172465961649475,51.87774506194786,41.31139842425463,11,2017,334,0.793577803248942,0.7926043514935122,13.946505199129364,0.01635185158543173,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,40.7919921875,20.142578125,8.787109375,142.0361328125,195.1181640625,142.181640625,130.4560546875,3.0429560696060856,13.42718290145282,16.556103932109956,35.20527435662315,36.27734375,196.751953125,224.8095703125,491.6318359375,24.8134765625,101.5986328125,116.2412109375,245.2138671875,2017-11-30,404.71
645,647,6.68181818181818,52.4545454545455,40.0,5.31818181818182,335503.636363636,-3344093.18181818,3577,5.94934449170217,50.39544440922806,42.60882559601315,12,2017,342,0.8414709848078965,0.8057769924608094,14.054576854240675,0.01118603762666659,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,55.4658203125,20.142578125,8.787109375,134.0078125,203.1455078125,140.6259765625,130.498046875,1.6812460768935953,9.48887446953144,17.44833837084986,36.38495476627583,28.203125,161.947265625,241.9296875,504.5234375,17.9443359375,80.884765625,132.1416015625,276.4384765625,2017-12-08,404.71
