,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
780,782,11.4090909090909,49.6818181818182,37.2727272727273,8.59090909090909,451419.545454545,-3029184.54545455,3577,10.343749801811875,52.54100324729994,35.619170334616754,6,2019,164,0.479425538604203,0.43434868754085926,10.398097216048669,-0.0054799704714483255,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.7470703125,6.1650390625,3.810546875,46.423828125,107.4091796875,200.6796875,180.919921875,0.546213910912335,6.524738310798348,5.312984105610336,22.989449449428662,22.5322265625,140.341796875,130.513671875,431.2958984375,14.5146484375,32.1298828125,36.021484375,189.05859375,2019-06-13,409.63
781,783,10.7727272727273,52.2727272727273,35.5454545454545,8.63636363636364,451419.545454545,-3029184.54545455,3577,9.648434921864391,50.21776665963927,38.62861844974976,6,2019,172,0.479425538604203,0.4539851346904416,10.374896582395474,-0.0008734590633370232,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.052734375,6.912109375,3.810546875,46.423828125,107.4091796875,193.8232421875,181.072265625,0.7461255822291561,5.2407268068277215,7.1050024804490635,16.858880933207473,17.3818359375,122.6416015625,165.57421875,352.8837890625,0.6552734375,29.4501953125,52.734375,120.05078125,2019-06-21,409.63
782,784,11.0,52.3636363636364,35.0909090909091,8.72727272727273,451419.545454545,-3029184.54545455,3577,8.787257821452966,49.28131583211061,40.453909398597986,6,2019,180,0.479425538604203,0.4734035005077529,10.38881685182715,0.003760678246246485,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.052734375,6.2900390625,4.4326171875,46.423828125,95.6005859375,190.33203125,196.341796875,1.175666274276281,5.310336979526169,5.879683727301295,14.1250203737625,25.83203125,117.2216796875,136.392578125,335.4921875,9.6953125,16.578125,26.7646484375,94.3564453125,2019-06-29,409.63
783,785,5.72727272727273,46.5454545454545,46.2727272727273,6.22727272727273,451419.545454545,-3029184.54545455,3577,8.376450425140423,48.218070199487144,41.917951626501505,7,2019,196,0.5508090958869698,0.5115487853005207,10.523383518534892,0.01228128215304558,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,6.3427734375,4.4326171875,46.0615234375,95.634765625,187.162109375,199.3984375,0.7358404290856786,6.47421004678264,7.542780783235964,14.28563764999894,18.1328125,136.0283203125,157.5517578125,318.150390625,2.310546875,40.42578125,32.416015625,66.068359375,2019-07-15,409.63
784,786,4.0,43.5,51.0,6.5,451380.0,-3029115.0,3577,8.009339164446327,49.72213225370376,40.82831580652528,7,2019,204,0.5508090958869698,0.530257380384088,10.638079141273431,0.015856915933422755,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,6.3427734375,4.4296875,46.064453125,95.634765625,187.16015625,198.8154296875,1.2809278552643635,6.622969591399604,6.766386161632479,16.250479129896117,23.72265625,139.2275390625,150.3408203125,344.7509765625,2.9814453125,33.6357421875,40.3359375,77.916015625,2019-07-23,409.63
785,787,10.4090909090909,54.1818181818182,34.0454545454545,8.22727272727273,451419.545454545,-3029184.54545455,3577,8.027921838925423,50.145744067352105,40.41708966518382,7,2019,212,0.5508090958869698,0.5487112551538731,10.778882523940844,0.018873498659116805,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,1.90625,5.0859375,49.8447265625,95.2041015625,187.5908203125,193.3896484375,1.0143360846180824,8.690230848758738,8.461853975978181,15.995073996984528,22.0234375,151.9677734375,166.2900390625,350.638671875,11.80078125,52.8173828125,37.3974609375,81.75390625,2019-07-31,409.63
786,788,9.38888888888889,54.2222222222222,35.1111111111111,8.5,451418.333333333,-3029196.66666667,3577,7.722937880831458,51.93509944100218,38.955345417625004,8,2019,220,0.618369803069737,0.5669015449020084,10.941283880947745,0.02133038022338951,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.7998046875,6.1650390625,48.0458984375,95.66796875,188.81640625,193.5263671875,2.109035829955285,6.8141303033204546,9.730863270037727,16.91165464381399,28.53125,131.845703125,172.611328125,360.306640625,11.22265625,26.6982421875,68.7275390625,85.4755859375,2019-08-08,409.63
787,789,8.68181818181818,53.5,36.3636363636364,8.40909090909091,451419.545454545,-3029184.54545455,3577,7.50223882506348,53.43969146529564,37.70708393772847,8,2019,228,0.618369803069737,0.5848195115392493,11.120974396078537,0.023269900836341506,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.7998046875,6.1650390625,48.0458984375,95.66796875,187.7373046875,194.60546875,1.6873261636357628,5.211339287047524,9.100794518252215,20.06898148653007,25.861328125,119.7958984375,162.6962890625,380.5556640625,4.9228515625,35.09765625,41.6806640625,115.3994140625,2019-08-16,409.63
788,790,7.18181818181818,52.3636363636364,39.0,7.95454545454545,451419.545454545,-3029184.54545455,3577,7.51793913938468,55.47919942895192,35.6364308831185,9,2019,244,0.6816387600233341,0.6198041813394971,11.51737387456095,0.025865160462792858,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.052734375,6.912109375,45.1767578125,98.5361328125,167.76171875,213.4892578125,1.6255764443770353,6.974250477482637,8.195120117321238,20.61705041070153,25.4609375,128.916015625,158.3662109375,368.7060546875,5.29296875,31.927734375,40.1201171875,98.177734375,2019-09-01,409.63
789,791,5.0,58.5,35.2727272727273,8.0,451419.545454545,-3029184.54545455,3577,6.554932708407664,56.91637440021056,35.16536826840271,9,2019,252,0.6816387600233341,0.6368540788786715,11.728043886356891,0.0266560178162365,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.052734375,6.912109375,45.1767578125,98.5361328125,148.8671875,231.7919921875,1.4542632833538696,14.155266437655158,9.732207304968583,20.047371061259735,24.845703125,180.7861328125,163.5517578125,364.275390625,4.46484375,59.7099609375,32.4228515625,100.5771484375,2019-09-09,409.63
790,792,4.09090909090909,56.3636363636364,38.1818181818182,6.81818181818182,451419.545454545,-3029184.54545455,3577,5.279820001744348,56.25430822108845,37.12388985439375,9,2019,260,0.6816387600233341,0.6535980501322224,11.943804357357841,0.027177505984035122,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.0,6.96484375,45.1064453125,98.548828125,144.8359375,235.880859375,2.6840217559207264,14.510930892083689,13.998642466341208,21.915437228952214,33.8857421875,185.365234375,197.1708984375,376.365234375,14.2451171875,56.3798828125,61.7353515625,92.6708984375,2019-09-17,409.63
791,793,5.81818181818182,57.5,35.3181818181818,7.95454545454545,451419.545454545,-3029184.54545455,3577,4.238225420324423,56.51457155284063,37.887835028274054,10,2019,276,0.7401768531960371,0.6861361913257407,12.382577691614893,0.027486828470044244,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.1044921875,0.0,6.3427734375,45.69921875,68.3974609375,172.515625,238.3818359375,4.021348714085892,17.164124060527634,11.711605582133068,34.63144806218219,37.7177734375,202.6884765625,179.373046875,468.0439453125,19.9765625,93.4326171875,74.134765625,151.66015625,2019-10-03,409.63
792,794,4.13636363636364,57.9090909090909,36.6363636363636,7.63636363636364,451419.545454545,-3029184.54545455,3577,4.10923410641897,58.608334311956284,35.97909959758562,10,2019,284,0.7401768531960371,0.7019147308834798,12.601580926965212,0.027245440107327212,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.1044921875,0.0,6.3427734375,42.6982421875,69.478515625,174.30078125,238.5166015625,2.1573654007316554,18.104490167813623,23.628506664108897,32.589830261307156,29.5078125,204.0380859375,251.87890625,452.74609375,9.4765625,100.6708984375,121.4208984375,167.4794921875,2019-10-11,409.63
793,795,5.09090909090909,57.6363636363636,35.7727272727273,7.54545454545455,451419.545454545,-3029184.54545455,3577,4.152420850562647,59.46958215814628,35.042146332881316,10,2019,292,0.7401768531960371,0.7173560908995228,12.817211429622635,0.026673285269367852,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.1044921875,0.0,6.3427734375,42.546875,65.7666015625,178.1533203125,238.52734375,2.3940301862971753,19.940994393337736,18.953188529903606,41.61692811878063,30.828125,212.6376953125,227.3662109375,500.7255859375,9.857421875,114.2919921875,103.8974609375,224.927734375,2019-10-19,409.63
794,796,1.86666666666667,58.7333333333333,38.4,7.93333333333333,451425.0,-3029163.0,3577,4.269363163339448,59.33666719807119,35.0900011612315,10,2019,300,0.7401768531960371,0.7324528537909863,13.026460313702167,0.02568609393375354,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0703125,0.1044921875,6.3427734375,42.546875,65.537109375,178.3232421875,238.3232421875,2.0769554896863713,18.004260815977645,20.42152561856028,51.19153072807627,29.9775390625,204.8681640625,235.2265625,559.3505859375,15.447265625,90.111328125,119.58984375,263.7119140625,2019-10-27,409.63
795,797,6.54545454545455,60.0454545454545,31.9090909090909,7.86363636363636,451419.545454545,-3029184.54545455,3577,4.557143672538433,58.9110935504036,35.16306420851351,11,2019,308,0.793577803248942,0.7471977675094822,13.225544017980889,0.02417858734036571,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.3173828125,0.1044921875,0.7998046875,41.619140625,71.9306640625,177.990234375,229.28125,2.1386693552396716,18.555047491979188,20.021285852240712,46.007893314525575,30.68359375,215.7392578125,236.265625,532.1982421875,16.8916015625,113.6123046875,103.6083984375,256.87109375,2019-11-04,409.63
796,798,2.36363636363636,64.5909090909091,31.6818181818182,7.36363636363636,451419.545454545,-3029184.54545455,3577,4.109767378694431,59.101910332833086,35.451760454569694,11,2019,316,0.793577803248942,0.7615837490247914,13.409790093518502,0.022037695013965575,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.6103515625,0.1044921875,0.7998046875,26.83984375,86.509765625,177.8125,229.623046875,3.5659172499614766,14.945323193238831,20.124506888424357,45.51366332395115,37.1240234375,191.623046875,243.6884765625,534.3681640625,14.9619140625,83.1611328125,129.4189453125,253.052734375,2019-11-12,409.63
797,799,4.68181818181818,55.6363636363636,38.4545454545455,7.27272727272727,451419.545454545,-3029184.54545455,3577,3.7462051505108094,58.50678995457181,36.41360890727081,11,2019,324,0.793577803248942,0.7756038877273475,13.573670342423489,0.019165230435133296,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.6103515625,0.1044921875,0.052734375,21.6923828125,84.33984375,185.8359375,229.6640625,4.836562751413916,17.900036387348443,18.448336982535093,45.230590778640675,42.154296875,206.9140625,228.4169921875,544.416015625,19.001953125,93.6123046875,102.86328125,260.5263671875,2019-11-20,409.63
798,800,4.68181818181818,54.7727272727273,39.0,7.36363636363636,451419.545454545,-3029184.54545455,3577,3.149677283680579,59.55958105847883,35.993210777179954,12,2019,340,0.8414709848078965,0.8025198761927164,13.815757458027111,0.01110061635766968,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.2421875,1.71484375,0.052734375,15.59375,72.1064453125,198.30078125,234.439453125,4.244133545813225,15.319110952923884,22.524114060531037,49.47091125338284,40.0478515625,198.939453125,245.6572265625,555.8837890625,17.7900390625,102.6240234375,125.904296875,258.1611328125,2019-12-06,409.63
799,801,2.0,59.5,37.5,6.75,451410.0,-3029242.5,3577,2.922385374048753,58.519870410816225,37.28484419518093,12,2019,348,0.8414709848078965,0.815402796292914,13.882282651186802,0.006074745124125869,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.244140625,1.71484375,0.0,10.775390625,76.0947265625,184.78515625,248.0419921875,3.079649544550188,29.166271079056386,20.25263809791857,55.621887167142596,35.0478515625,250.578125,240.51171875,584.9541015625,19.6298828125,146.609375,120.1923828125,288.822265625,2019-12-14,409.63
800,802,2.13636363636364,61.9090909090909,34.3636363636364,6.77272727272727,451419.545454545,-3029184.54545455,3577,2.741799793803108,58.87496543667045,37.13924689482169,12,2019,356,0.8414709848078965,0.8278940204661639,13.90673023130724,0.0006753529939089731,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.2373046875,1.611328125,0.103515625,10.775390625,68.5830078125,191.3154296875,213.763671875,5.45771025072454,34.833736742248696,30.94158379984196,51.53722750877998,46.078125,270.888671875,280.9755859375,568.28125,27.8896484375,158.0302734375,161.21875,289.0390625,2019-12-22,409.63
801,803,0.272727272727273,61.9090909090909,37.0909090909091,5.95454545454545,451419.545454545,-3029184.54545455,3577,1.9900431141308021,60.95585846960803,35.88143962166463,12,2019,364,0.8414709848078965,0.8399875482895418,13.887505786154628,-0.004781143326141546,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.0380859375,1.8125,0.1044921875,10.775390625,68.5791015625,158.2294921875,246.5224609375,6.253900506078096,37.303154537868515,42.18786685150523,59.99682306536854,45.9384765625,274.677734375,323.4365234375,603.18359375,31.3203125,177.490234375,194.76953125,322.421875,2019-12-30,409.63
802,804,3.77272727272727,62.5454545454545,32.2727272727273,7.36363636363636,451419.545454545,-3029184.54545455,3577,1.6965751994652445,63.81926478119423,33.292113870233564,1,2020,7,0.08323691620031025,0.019176906600680502,13.822519669853463,-0.01015249441286592,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,4.9853515625,1.8525390625,0.1044921875,10.775390625,66.2646484375,154.9609375,226.2216796875,1.472845243723332,24.31832957936683,43.17569756956825,84.11847370663685,32.5517578125,234.3681640625,319.6962890625,692.1982421875,16.5947265625,136.93359375,211.3798828125,404.4189453125,2020-01-07,412.1
803,805,2.30769230769231,64.3076923076923,32.2307692307692,7.76923076923077,451422.692307692,-3029156.53846154,3577,1.4622834244278726,66.30469769463996,31.05671854179693,1,2020,15,0.08323691620031025,0.04108432376986344,13.720100442233914,-0.014767075240872174,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,5.017578125,1.8544921875,0.1044921875,10.775390625,65.4423828125,154.017578125,217.853515625,5.218708385034638,25.539138960901465,25.42641587820323,95.23353500162767,43.51171875,239.2119140625,268.7939453125,726.8388671875,22.5146484375,147.4501953125,149.8037109375,457.2392578125,2020-01-15,412.1
804,806,4.36363636363636,60.4545454545455,33.9090909090909,7.45454545454545,451419.545454545,-3029184.54545455,3577,2.6077002410432852,67.018837091799,29.22467849109038,1,2020,23,0.08323691620031025,0.06297200521781117,13.5839555120528,-0.018655789560307667,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.0458984375,3.8486328125,0.1044921875,10.775390625,65.4423828125,146.7548828125,224.033203125,5.021821110288663,18.59006740583618,31.32823238430881,76.07097230430384,44.7421875,214.2529296875,283.4541015625,666.759765625,24.96484375,122.009765625,171.8251953125,407.078125,2020-01-23,412.1
805,807,0.545454545454545,77.3636363636364,20.9545454545455,6.13636363636364,451419.545454545,-3029184.54545455,3577,5.088969659018039,64.40942966621282,29.265414357877894,1,2020,31,0.08323691620031025,0.08482943673521204,13.420235831656127,-0.021757476671584897,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.2724609375,4.5517578125,0.1748046875,6.9921875,63.841796875,104.4873046875,271.6845703125,3.310555167162519,25.021551641198634,22.926513885217236,64.84178702735446,39.572265625,238.94140625,256.4453125,632.681640625,31.46484375,139.66015625,144.8447265625,370.3984375,2020-01-31,412.1
806,808,4.95454545454545,63.7727272727273,30.0,7.22727272727273,451419.545454545,-3029184.54545455,3577,6.263414214657079,62.416707304896505,30.057850104166164,2,2020,39,0.16589613269341502,0.10664611864394649,13.235152472796202,-0.024102055852811333,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,17.302734375,5.2275390625,1.71484375,6.96484375,63.662109375,104.6708984375,270.919921875,3.8144808041478426,12.843401136723497,28.426039157724446,60.63098325300351,39.5390625,198.5634765625,285.8837890625,611.5830078125,23.41015625,121.029296875,179.28515625,359.9794921875,2020-02-08,412.1
807,809,9.72727272727273,58.6818181818182,30.3181818181818,7.81818181818182,451419.545454545,-3029184.54545455,3577,8.450038357147012,64.46507637288033,25.716682157389307,2,2020,47,0.16589613269341502,0.12841157084082863,13.034395285407081,-0.025776839260661433,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,17.2646484375,5.2734375,1.71484375,6.96484375,62.5166015625,105.7412109375,270.9951171875,2.6515589422171963,22.355703033602094,18.941968979155092,55.10952072177082,36.298828125,237.6044921875,244.5224609375,607.1298828125,22.7802734375,142.4208984375,142.2900390625,369.2744140625,2020-02-16,412.1
808,810,12.9090909090909,56.7727272727273,28.9545454545455,7.86363636363636,451419.545454545,-3029184.54545455,3577,9.744432233205158,60.87333049508203,28.027545004732367,2,2020,55,0.16589613269341502,0.150115337831945,12.822829786047468,-0.026892609837934955,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,17.25390625,5.2841796875,1.71484375,6.96484375,62.4208984375,105.8369140625,270.9951171875,3.4000896278674686,17.62355531308378,24.675785412227285,51.8639413811213,37.55859375,210.89453125,273.212890625,600.3447265625,19.5400390625,116.9296875,163.87109375,371.0546875,2020-02-24,412.1
809,811,12.0,55.8636363636364,30.5909090909091,7.81818181818182,451419.545454545,-3029184.54545455,3577,10.030167224649263,57.992167228578516,30.48241546425725,3,2020,71,0.24740395925452294,0.1932961473884556,12.382391905054778,-0.02786139967681933,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.76171875,22.294921875,1.95703125,6.96484375,60.90625,107.3515625,259.28515625,3.171004696555419,13.852462664918665,21.124931607737157,52.337822502715184,36.2734375,197.6484375,247.7255859375,600.3046875,17.994140625,112.7841796875,146.041015625,345.8408203125,2020-03-11,412.1
810,812,10.7727272727273,54.4090909090909,33.1363636363636,8.0,451419.545454545,-3029184.54545455,3577,11.064131759035824,54.3510202153521,33.095908313466005,3,2020,87,0.24740395925452294,0.23610558602816642,11.9373626948095,-0.02760667700002628,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.4013671875,20.2998046875,3.8486328125,6.447265625,61.5283203125,107.341796875,239.791015625,2.2990267265113924,17.218989720765876,22.08730212592105,44.93305220996715,32.0126953125,210.59765625,250.861328125,557.9140625,16.7841796875,120.4033203125,141.517578125,325.546875,2020-03-27,412.1
811,813,8.40909090909091,66.8636363636364,23.4545454545455,11.3636363636364,451419.545454545,-3029184.54545455,3577,13.673416929255024,49.91283638960912,34.88595671145109,4,2020,95,0.3271946967961522,0.257345306618054,11.718679202477427,-0.027085370552091703,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,23.4423828125,20.287109375,4.6220703125,6.447265625,61.5283203125,107.1982421875,238.6171875,1.072179811854958,11.907949449211502,18.503019469938522,47.80116458245331,30.6640625,188.419921875,237.2705078125,568.4892578125,19.7177734375,108.921875,129.9775390625,322.853515625,2020-04-04,412.1
812,814,19.3181818181818,44.6818181818182,34.4545454545455,9.22727272727273,451419.545454545,-3029184.54545455,3577,16.599529469496026,47.439628154932066,34.496094439376655,4,2020,103,0.3271946967961522,0.27846140596347235,11.505422216136841,-0.02627977148323879,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,23.4443359375,18.037109375,6.8720703125,6.447265625,61.5283203125,107.1982421875,238.6171875,2.6748280995041687,9.897838726854621,11.428952256492279,46.80810366414541,34.7236328125,169.04296875,209.28515625,560.1279296875,15.0380859375,83.6171875,127.93359375,307.6328125,2020-04-12,412.1
813,815,15.0,20.6363636363636,62.9090909090909,4.72727272727273,451419.545454545,-3029184.54545455,3577,20.867467460765774,42.19649011275173,35.513542185363505,4,2020,111,0.3271946967961522,0.29944374050084255,11.300060132767015,-0.025143762173277295,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,23.4443359375,18.0146484375,6.89453125,6.447265625,61.5283203125,104.5009765625,241.314453125,1.8360410582392541,11.591868867449204,13.157632296055795,33.903822208299104,30.0244140625,176.93359375,206.9267578125,506.9228515625,10.158203125,84.068359375,103.3251953125,283.8427734375,2020-04-20,412.1
814,816,27.7727272727273,54.6363636363636,16.1363636363636,13.6818181818182,451419.545454545,-3029184.54545455,3577,25.00882343099814,37.9695696928964,35.60989531155056,4,2020,119,0.3271946967961522,0.3202822309233318,11.105511339043607,-0.02361434817600383,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,24.658203125,19.6552734375,6.82421875,6.517578125,61.4658203125,97.9970703125,247.8740234375,1.4241523230220183,12.707901858051457,13.203832132825974,27.668113601506807,29.173828125,192.43359375,206.908203125,470.01953125,16.517578125,109.8271484375,99.1162109375,256.615234375,2020-04-28,412.1
815,817,37.3333333333333,30.3333333333333,31.1666666666667,10.3333333333333,451420.0,-3029135.0,3577,30.54752672976253,35.679544585252714,32.413189025061484,5,2020,127,0.40471456356112473,0.340966867022661,10.925238027457354,-0.02162141016962238,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.4990234375,24.212890625,22.5302734375,2.5146484375,67.0087890625,97.9970703125,247.7392578125,1.2509143384620278,5.670832071525541,14.362756387061463,30.091639066388172,24.576171875,134.921875,222.498046875,474.072265625,5.6630859375,60.1474609375,125.96484375,234.857421875,2020-05-06,412.1
816,818,30.6818181818182,35.7727272727273,31.9090909090909,10.2727272727273,451419.545454545,-3029184.54545455,3577,32.86801855616451,35.01172357054186,30.72127366019393,5,2020,135,0.40471456356112473,0.36148771249771944,10.763242373473714,-0.019101894832184385,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.4990234375,24.2060546875,22.537109375,2.5146484375,67.0087890625,97.9970703125,221.455078125,1.1785036557910902,8.06382473615368,7.562048275214591,30.68654356968107,23.65625,145.326171875,163.58984375,486.263671875,4.712890625,53.6689453125,54.265625,262.7666015625,2020-05-14,412.1
817,819,29.1818181818182,37.4090909090909,32.1818181818182,9.54545454545454,451419.545454545,-3029184.54545455,3577,32.72387266546643,35.85758855471569,29.93440679615958,5,2020,143,0.40471456356112473,0.38183490972767653,10.623929654930395,-0.01601816184566829,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.7392578125,26.96484375,22.5380859375,1.767578125,58.9794921875,105.576171875,222.65234375,0.827539064557979,7.396471338337863,8.358012573879503,25.074426455363216,19.755859375,141.0966796875,161.08203125,440.4580078125,7.7529296875,46.4580078125,54.01171875,210.6416015625,2020-05-22,412.1
818,820,31.0909090909091,35.4090909090909,31.7727272727273,9.63636363636364,451419.545454545,-3029184.54545455,3577,30.380229911748025,37.420075787961466,30.68186123131775,5,2020,151,0.40471456356112473,0.40199868450729764,10.511814998914291,-0.012377872458298356,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0390625,27.669921875,22.2958984375,2.009765625,57.3056640625,107.25,212.7236328125,1.2050304602315887,5.453592138259074,8.013623111077484,18.806014525190513,24.015625,129.646484375,158.9326171875,374.6337890625,8.11328125,46.2880859375,51.0712890625,126.5634765625,2020-05-30,412.1
819,821,30.3181818181818,39.4545454545455,28.7272727272727,9.86363636363636,451419.545454545,-3029184.54545455,3577,28.2498390998208,36.92988028841189,33.23851762051792,6,2020,159,0.479425538604203,0.42196935074219,10.431084193490742,-0.00824997478781242,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.009765625,26.943359375,23.056640625,2.009765625,57.3056640625,107.25,203.953125,0.9721634412344066,4.705329384345068,7.4185746004460835,18.015359878281604,21.5615234375,124.8154296875,159.08203125,360.8662109375,3.5146484375,35.3369140625,55.2314453125,117.958984375,2020-06-07,412.1
820,822,29.0454545454545,36.1363636363636,33.3181818181818,9.63636363636364,451419.545454545,-3029184.54545455,3577,25.54265576809523,34.106459937964246,38.718915990710336,6,2020,167,0.479425538604203,0.44173731510172215,10.385071498881748,-0.003769687905739616,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0107421875,26.943359375,23.0546875,1.958984375,57.19921875,107.4091796875,200.6796875,0.7425542321411018,6.67474820194252,5.30755700263449,17.24306597569474,20.2724609375,136.162109375,141.7236328125,362.0361328125,4.8046875,38.7294921875,34.6435546875,121.7685546875,2020-06-15,412.1
821,823,15.0,34.0,49.0,10.0,451380.0,-3029115.0,3577,24.52670516461312,37.93471292810966,35.88421981543247,6,2020,175,0.479425538604203,0.46129308162738264,10.375769503638324,0.0008729747854498981,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0107421875,26.943359375,21.060546875,3.953125,57.19921875,107.4091796875,191.7861328125,0.6884355050565456,6.475597781149938,7.528417732131044,14.721211882921851,18.7216796875,136.623046875,157.634765625,344.4228515625,9.5751953125,31.8701171875,41.9443359375,103.623046875,2020-06-23,412.1
