,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
344,346,19.375,62.625,16.875,10.125,1149467.5,-3498617.5,3577,20.7652579618493,59.78634748893143,18.316720882314122,3,2006,70,0.24740395925452294,0.19060736925090618,12.462113387911874,-0.03244747803781145,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.6845703125,22.3935546875,34.2197265625,256.37109375,214.025390625,336.4697265625,122.138671875,3.9014881633145646,16.876887949660677,17.57268954523691,53.06649165729188,39.591796875,208.3212890625,242.26171875,581.193359375,15.740234375,99.189453125,141.474609375,314.666015625,2006-03-11,380.51
345,347,23.1666666666667,58.0416666666667,17.6666666666667,10.5,1149467.5,-3498617.5,3577,21.998933728806627,59.5106730859351,17.379973676991213,3,2006,78,0.24740395925452294,0.21207584036466856,12.202139729722733,-0.032488736787733785,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.763671875,22.3935546875,24.5556640625,265.8251953125,214.1923828125,336.5126953125,122.138671875,2.1063776410623647,18.019417366219923,22.34123307144451,49.73717118699872,30.6220703125,208.9033203125,254.4833984375,585.06640625,11.3701171875,124.9501953125,115.1494140625,339.572265625,2006-03-19,380.51
346,348,19.0416666666667,59.4166666666667,20.4166666666667,10.7083333333333,1149467.5,-3498617.5,3577,22.62629540222084,58.81946865053574,17.46790496654788,4,2006,102,0.3271946967961522,0.27582900138378863,11.438015007860495,-0.03079923898095771,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,8.6025390625,23.078125,21.869140625,267.8193359375,212.4462890625,338.4248046875,112.12890625,2.305361482249415,7.450162021222919,9.242416165368383,35.35467902375714,31.255859375,144.7861328125,181.7392578125,510.25390625,8.8095703125,52.3291015625,95.8701171875,278.0986328125,2006-04-12,380.51
347,349,26.9166666666667,55.5,16.4583333333333,11.3333333333333,1149467.5,-3498617.5,3577,22.62707210230094,57.43840524799421,18.82530382414002,4,2006,110,0.3271946967961522,0.2968286090986977,11.196958733407325,-0.02955388975017037,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,8.6669921875,4.9794921875,36.2216796875,271.6435546875,212.447265625,320.048828125,114.69921875,1.517984205358108,9.62795340503601,10.318585817780134,25.276113102861785,29.095703125,165.595703125,179.181640625,454.3125,8.7998046875,68.4404296875,59.55859375,248.3076171875,2006-04-20,380.51
348,350,25.2916666666667,57.5,16.25,12.2916666666667,1149467.5,-3498617.5,3577,25.3535040810545,58.16325180236852,15.376414027147025,5,2006,126,0.40471456356112473,0.33839004177513726,10.754558492368554,-0.02563729026999617,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,9.1357421875,9.287109375,33.494140625,278.5869140625,212.4287109375,310.58984375,123.66796875,1.0597108481931043,4.623479473356451,8.427935899029446,23.663598655985417,24.00390625,130.1181640625,163.5908203125,418.10546875,6.55859375,61.1455078125,44.9609375,158.12890625,2006-05-06,380.51
349,351,22.9166666666667,59.2916666666667,16.625,11.5416666666667,1149467.5,-3498617.5,3577,27.601373342855318,57.94009576593851,13.38861345053096,5,2006,150,0.40471456356112473,0.39948857551559425,10.258761600778453,-0.015117060181307096,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.2490234375,18.078125,31.2666015625,280.9033203125,178.2060546875,317.736328125,148.0654296875,0.616648899170492,4.560239172149317,8.300433439896526,13.43381676073587,18.0244140625,106.0634765625,164.048828125,336.466796875,0.369140625,2.923828125,49.5830078125,104.4638671875,2006-05-30,380.51
350,352,28.4583333333333,55.9166666666667,14.5416666666667,12.7083333333333,1149467.5,-3498617.5,3577,27.993100810434107,57.31692610793921,13.68468683019562,6,2006,158,0.479425538604203,0.4194839069007152,10.158968650633007,-0.010339710040318195,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.5810546875,17.73828125,23.078125,289.6806640625,147.8828125,343.7373046875,152.30078125,0.6041639044279941,3.80179026632443,5.180721709337086,15.079337323787952,17.8076171875,104.3837890625,124.9775390625,341.3359375,1.029296875,20.154296875,2.6220703125,78.654296875,2006-06-07,380.51
351,353,30.7916666666667,57.0833333333333,11.2083333333333,14.75,1149467.5,-3498617.5,3577,28.528933656638387,55.86418573685539,14.652640058597623,6,2006,166,0.479425538604203,0.43927773034583373,10.099543944355835,-0.005112491352175397,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,32.9560546875,17.6591796875,23.1572265625,216.0029296875,217.6435546875,347.654296875,151.66796875,0.37163583968227665,2.5523351557094163,4.2526037834975305,14.927019612327195,14.0576171875,90.5390625,122.28515625,323.6845703125,-0.78125,24.333984375,24.0634765625,51.25390625,2006-06-15,380.51
352,354,37.0416666666667,53.5833333333333,8.29166666666667,14.7083333333333,1149467.5,-3498617.5,3577,30.712180750101865,52.86650862037067,15.479248305871383,6,2006,174,0.479425538604203,0.4588605374704814,10.083126427530257,0.0003427720959869873,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,43.1923828125,14.1240234375,26.6923828125,200.7119140625,232.8623046875,347.6015625,148.1259765625,0.4670085328036401,1.5941862778619018,2.527663737537983,10.951820140420097,19.837890625,90.5283203125,98.5966796875,285.955078125,12.0986328125,19.494140625,20.1630859375,26.7939453125,2006-06-23,380.51
353,355,32.7916666666667,55.9583333333333,10.5416666666667,15.25,1149467.5,-3498617.5,3577,33.321118123357735,49.56842448056875,16.138553912545312,7,2006,182,0.5508090958869698,0.47822292126032895,10.110379171243821,0.00576545380005733,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,68.3857421875,9.310546875,31.505859375,107.7255859375,325.8486328125,335.900390625,159.8271484375,0.33893199422996645,2.799043321291884,1.944835749612162,7.945416916100032,16.2783203125,96.947265625,112.9658203125,256.478515625,7.9189453125,8.673828125,42.4521484375,43.96484375,2006-07-01,380.51
354,356,21.3333333333333,35.3333333333333,42.3333333333333,8.66666666666667,1149485.0,-3498555.0,3577,36.648880144617706,46.120471504752516,16.166221935956358,7,2006,190,0.5508090958869698,0.4973555805860436,10.179876109825098,0.010900809806768663,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,66.12890625,11.716796875,31.6806640625,96.474609375,337.099609375,326.17578125,169.12890625,0.333029945357744,2.220551392428076,3.224472021310776,5.2564723617536036,14.212890625,93.6181640625,113.8505859375,243.1884765625,-0.001953125,27.6572265625,18.6123046875,65.9033203125,2006-07-09,380.51
355,357,44.2083333333333,48.4166666666667,6.16666666666667,15.9166666666667,1149467.5,-3498617.5,3577,39.89541792056676,43.91487962501238,15.074689500383842,7,2006,206,0.5508090958869698,0.5348950775076794,10.431203184864971,0.019560226217716803,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,71.48828125,54.0234375,11.4443359375,104.3544921875,347.5615234375,317.23828125,180.1015625,0.2809447797834108,2.467779763580693,3.5389662736389624,7.0774944249719685,14.6533203125,97.587890625,110.9404296875,256.7578125,10.5078125,36.1474609375,47.9443359375,46.654296875,2006-07-25,380.51
356,358,49.125,41.5,8.08333333333333,14.4166666666667,1149467.5,-3498617.5,3577,41.80652229606713,43.41560671010488,13.57052184141764,8,2006,222,0.618369803069737,0.5714069053422203,10.798910541446812,0.02559112477026204,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,47.8232421875,68.7099609375,18.4228515625,91.1455078125,349.4287109375,326.078125,183.07421875,1.0730751536850056,3.243883113569571,3.6199892288938322,6.812716246185888,22.41015625,109.298828125,121.46484375,255.2978515625,3.3564453125,16.5458984375,33.6923828125,104.095703125,2006-08-10,380.51
357,359,44.625,44.9166666666667,9.125,13.7916666666667,1149467.5,-3498617.5,3577,43.007769707066664,44.1374091594614,11.595204846751091,8,2006,230,0.618369803069737,0.5892554411139688,11.013428960203386,0.027686063124352955,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,12.1171875,104.416015625,18.4228515625,91.1455078125,349.4287109375,266.85546875,241.294921875,1.08073501905021,5.726369595663384,4.477363660302896,7.051830347932388,21.080078125,126.4892578125,131.458984375,267.8388671875,10.6259765625,10.466796875,14.4423828125,87.87109375,2006-08-18,380.51
358,360,39.75,47.0,12.0,13.25,1149480.0,-3498555.0,3577,42.05010572502202,46.68785948313115,10.020813938382084,8,2006,238,0.618369803069737,0.6068209156094186,11.24236459576146,0.029273445919764995,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.1904296875,116.51953125,18.3291015625,74.8125,365.841796875,253.81640625,254.3369140625,0.5202166800217441,7.172200860544115,6.845983898498537,9.351672743911227,18.26953125,140.689453125,147.7099609375,288.9931640625,8.3759765625,31.5068359375,23.5625,55.466796875,2006-08-26,380.51
359,361,37.4583333333333,49.7916666666667,11.5833333333333,12.0833333333333,1149467.5,-3498617.5,3577,39.32793883102891,49.35001840264261,10.088366097265503,9,2006,246,0.6816387600233341,0.6240948908825068,11.482050121009483,0.030439640424006598,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.1884765625,114.673828125,19.59765625,74.111328125,353.759765625,267.189453125,252.083984375,1.5166176417250954,5.9025718990577705,7.6778178129844985,12.792415900407962,29.8837890625,141.18359375,158.689453125,317.0185546875,11.0654296875,35.8955078125,40.83203125,38.267578125,2006-09-03,380.51
360,362,35.8333333333333,51.7083333333333,11.4583333333333,12.6666666666667,1149467.5,-3498617.5,3577,33.54960145633018,52.28038331636621,12.99771861265474,9,2006,254,0.6816387600233341,0.6410690690149683,11.729458562371567,0.03125808755932624,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.51953125,83.5771484375,50.6943359375,58.2822265625,368.73046875,268.0478515625,248.337890625,0.792571799388702,4.9338125056337985,8.234651834699118,16.16562662244428,19.18359375,112.7431640625,175.591796875,346.8291015625,7.6650390625,46.380859375,62.7705078125,67.2265625,2006-09-11,380.51
361,363,24.875,54.5833333333333,19.2083333333333,11.3333333333333,1149467.5,-3498617.5,3577,27.34228117083745,52.79928211622469,18.68911429127866,9,2006,262,0.6816387600233341,0.6577352961024162,11.982055364492147,0.031780046749865676,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.51953125,78.517578125,52.5380859375,50.849609375,379.37890625,265.513671875,236.7392578125,2.324177064883143,9.082913973437956,5.791673954154658,17.63221251625061,31.0537109375,158.75390625,132.7265625,375.4150390625,9.705078125,41.6201171875,54.24609375,111.4033203125,2006-09-19,380.51
362,364,25.0833333333333,54.375,19.4166666666667,11.2083333333333,1149467.5,-3498617.5,3577,24.346615716581113,55.63289509767006,18.839389068101397,9,2006,270,0.6816387600233341,0.6740855661712415,12.237593493825313,0.0320288983428032,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.3427734375,71.6787109375,54.740234375,55.6630859375,379.37890625,265.3623046875,236.890625,1.4933363246379727,11.467318879401326,12.91714941842894,15.889023717136297,24.353515625,160.84375,198.8974609375,351.3662109375,1.39453125,70.7509765625,60.384765625,126.95703125,2006-09-27,380.51
363,365,21.2916666666667,56.0416666666667,21.4583333333333,10.4166666666667,1149467.5,-3498617.5,3577,22.374490154742936,56.43214834700059,19.970769883551842,10,2006,278,0.7401768531960371,0.6901120250244518,12.493873245421074,0.03199655911649657,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.3154296875,48.02734375,77.845703125,54.533203125,349.4931640625,274.953125,258.888671875,2.4374319598477037,13.05495542434316,13.447376212695989,21.436570918139715,33.0302734375,181.8916015625,189.9775390625,379.5517578125,10.140625,59.9482421875,62.0048828125,134.0615234375,2006-10-05,380.51
364,366,21.2916666666667,56.5,20.8333333333333,10.125,1149467.5,-3498617.5,3577,20.51493960584564,57.34620346113297,20.89548360917312,10,2006,286,0.7401768531960371,0.7058069740145997,12.748479659595237,0.031641251733516285,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0,54.3427734375,77.845703125,53.5498046875,350.451171875,274.9580078125,258.9072265625,3.2099748137148865,11.631160701190495,15.428091477758656,30.263852623721338,36.849609375,167.4287109375,211.5283203125,444.6826171875,16.0712890625,55.6748046875,80.8046875,144.6298828125,2006-10-13,380.51
365,367,19.625,59.625,19.5833333333333,10.75,1149467.5,-3498617.5,3577,19.93456258770485,57.894035015543395,20.931848360848882,10,2006,294,0.7401768531960371,0.7211628737419908,12.998508834393999,0.03088689798795663,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0,18.63671875,113.408203125,50.298828125,353.845703125,270.5185546875,263.3466796875,0.9763075735160642,15.86033815758094,16.802825378263027,32.70423092275149,23.66015625,192.51953125,216.6083984375,457.609375,17.951171875,100.7353515625,80.4755859375,160.2255859375,2006-10-21,380.51
366,368,20.2272727272727,58.5,20.0454545454545,10.5454545454545,1149471.81818182,-3498612.27272727,3577,18.946737531627747,58.647573917302005,21.156382586825515,10,2006,302,0.7401768531960371,0.7361723476763936,13.240302089650385,0.02962565343550061,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.060546875,6.533203125,116.51953125,58.4970703125,354.4970703125,270.623046875,263.384765625,1.4071144552354644,14.65128156061611,14.446826036969018,37.7519971204896,21.9296875,183.6796875,199.689453125,492.4365234375,10.8408203125,87.775390625,109.5556640625,191.712890625,2006-10-29,380.51
367,369,16.75,59.8333333333333,22.1666666666667,10.5833333333333,1149467.5,-3498617.5,3577,18.42083998419917,59.183532154111546,21.141306601266848,11,2006,310,0.793577803248942,0.7508281857005106,13.469224899562398,0.027726370827348745,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.78125,6.51953125,116.533203125,54.7314453125,331.8193359375,295.1123046875,265.3388671875,2.1955330005767646,14.183112408670395,15.891525983666313,36.78662583384857,32.458984375,187.986328125,203.599609375,481.34765625,13.572265625,79.7802734375,95.5966796875,218.0634765625,2006-11-06,380.51
368,370,20.5,57.4166666666667,20.7916666666667,10.6666666666667,1149467.5,-3498617.5,3577,17.311814042039416,59.85586485237293,21.555012934337036,11,2006,318,0.793577803248942,0.7651233475735113,13.679553774673288,0.025052516768454325,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.1005859375,6.51953125,116.533203125,50.0458984375,334.9912109375,296.1806640625,265.236328125,1.7707442967219542,16.65766415582859,16.92374081840916,33.88111242664097,27.4892578125,198.2041015625,224.7548828125,457.4287109375,20.0615234375,88.4521484375,102.1337890625,218.404296875,2006-11-14,380.51
369,371,14.5833333333333,60.4583333333333,23.75,9.91666666666667,1149467.5,-3498617.5,3577,16.563913863130328,59.972027972019006,22.173250452518175,11,2006,326,0.793577803248942,0.7790509663129592,13.864559864780054,0.0214921361720517,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.068359375,6.5791015625,116.533203125,50.0458984375,326.7138671875,272.8408203125,296.8525390625,4.842459312232129,15.208234260741353,18.217642358723843,36.84878266983789,41.048828125,179.4833984375,223.5439453125,486.9931640625,22.431640625,72.310546875,103.6435546875,216.693359375,2006-11-22,380.51
370,372,15.8333333333333,60.9166666666667,21.8333333333333,9.91666666666667,1149467.5,-3498617.5,3577,16.08600803221303,60.02274441244133,22.58621100261629,11,2006,334,0.793577803248942,0.7926043514935122,14.016883025429568,0.016998408794544062,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.0673828125,6.3916015625,114.8623046875,51.453125,327.166015625,271.884765625,297.3994140625,4.337937020466489,24.103998652125483,21.82993880670243,38.54672048167025,38.2587890625,233.9443359375,234.6123046875,499.3564453125,23.1220703125,114.2724609375,102.8623046875,232.640625,2006-11-30,380.51
371,373,12.5833333333333,60.8333333333333,25.2083333333333,9.95833333333333,1149467.5,-3498617.5,3577,15.471400116908615,59.87773423685841,23.310311979039145,12,2006,342,0.8414709848078965,0.8057769924608094,14.129246161641307,0.011631741873300072,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.109375,6.369140625,91.9345703125,66.34765625,325.595703125,212.7421875,366.88671875,3.095628306307175,17.378555231762427,29.669281139086706,44.18624344209096,38.0166015625,202.6923828125,278.43359375,512.583984375,17.1708984375,110.67578125,138.1748046875,238.359375,2006-12-08,380.51
372,374,20.0,59.0,19.7916666666667,10.5416666666667,1149467.5,-3498617.5,3577,15.208271089073747,59.93622850317,23.545232631142426,12,2006,350,0.8414709848078965,0.818562561459001,14.19544859199611,0.005586091320195052,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,4.5888671875,1.1005859375,90.095703125,73.7734375,303.912109375,234.41796875,365.109375,2.2970043170723464,22.030674081766293,20.448782247703384,58.60445568951565,31.8671875,223.521484375,240.9794921875,586.8818359375,19.611328125,117.716796875,118.6064453125,286.8701171875,2006-12-16,380.51
373,375,14.4583333333333,59.75,24.5,10.2916666666667,1149467.5,-3498617.5,3577,16.301604097654277,58.985491675498324,23.437121572953988,1,2007,9,0.08323691620031025,0.024655035717071696,14.087206345814147,-0.013359154064195522,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,32.3232421875,3.8916015625,54.3427734375,109.5263671875,303.5966796875,233.25,342.8076171875,2.6817740978120703,14.165628404316182,16.84529461116976,50.24310097181743,32.216796875,201.251953125,220.279296875,556.431640625,19.466796875,131.1416015625,113.7431640625,316.3779296875,2007-01-09,382.53
374,376,14.375,58.2083333333333,26.0416666666667,10.375,1149467.5,-3498617.5,3577,15.099039634254106,59.424962292600455,24.211974171335903,1,2007,25,0.08323691620031025,0.0684396094589796,13.787894078850828,-0.022866075553888976,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,40.9140625,9.1533203125,6.59375,139.0009765625,321.931640625,220.0126953125,355.060546875,2.3676635407640614,18.578310723173143,25.936647249520902,40.5074493046637,36.4169921875,220.4931640625,270.3984375,528.65234375,21.1865234375,134.8017578125,158.9482421875,292.0751953125,2007-01-25,382.53
375,377,16.5416666666667,59.5,22.7916666666667,10.4583333333333,1149467.5,-3498617.5,3577,14.923792280988215,59.55704911702473,24.23175611797544,2,2007,33,0.16589613269341502,0.09028783724052472,13.589198084424917,-0.02623611926699354,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,18.6728515625,30.7392578125,7.29296875,134.9599609375,314.2119140625,231.787109375,355.060546875,3.8989134975288984,17.53500431156467,21.22051503012979,51.623597180530375,38.958984375,207.3603515625,254.599609375,589.2119140625,19.5107421875,105.322265625,151.208984375,343.9296875,2007-02-02,382.53
376,378,13.7916666666667,59.3333333333333,25.5416666666667,9.95833333333333,1149467.5,-3498617.5,3577,14.62749879119632,59.94924567175991,24.115257420594403,2,2007,41,0.16589613269341502,0.11209269335562372,13.367529801268882,-0.028734381875141324,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.970703125,35.43359375,7.30078125,134.9560546875,313.0166015625,232.986328125,354.947265625,3.204966375745796,25.94948110466678,21.274038692520126,54.30131480732558,36.708984375,238.9345703125,246.0419921875,604.58203125,14.80078125,134.095703125,126.6572265625,351.9912109375,2007-02-10,382.53
377,379,17.9166666666667,59.875,21.0,10.5,1149467.5,-3498617.5,3577,16.271116319178926,59.38522591958236,23.010856300558764,2,2007,49,0.16589613269341502,0.1338437033818601,13.129349413808542,-0.03048022774418513,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.34375,47.6923828125,7.6474609375,134.9560546875,313.0166015625,216.646484375,368.83984375,2.3108850852830436,16.59396681571275,27.605061042330234,51.03908476069752,34.9892578125,210.5439453125,267.8232421875,582.8974609375,20.6611328125,125.8349609375,148.8271484375,315.9541015625,2007-02-18,382.53
378,380,14.4166666666667,60.2083333333333,23.9166666666667,9.875,1149467.5,-3498617.5,3577,16.486096076263912,59.21213384138195,22.958759120133408,2,2007,57,0.16589613269341502,0.1555304187629216,12.88006210277874,-0.03161027899498592,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,4.4306640625,49.0576171875,7.470703125,135.0390625,313.1103515625,213.9931640625,338.859375,2.857462522655962,20.41493943290308,19.818891609638804,55.55999792496142,34.80859375,228.673828125,251.552734375,586.7939453125,23.201171875,140.966796875,150.326171875,313.49609375,2007-02-26,382.53
379,381,13.25,62.1666666666667,23.125,10.0,1149467.5,-3498617.5,3577,18.437492332226434,59.139345948160646,21.107384875183588,3,2007,73,0.24740395925452294,0.19866933079506122,12.364654899123954,-0.03250032290049454,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.50390625,46.287109375,3.8984375,140.791015625,313.6689453125,213.9921875,336.5029296875,2.6413053450797244,14.459745363537568,22.823756302825736,48.1102592893895,34.931640625,197.7021484375,256.6123046875,584.3232421875,16.8798828125,101.4794921875,142.861328125,352.45703125,2007-03-14,382.53
380,382,30.5833333333333,51.9583333333333,16.2083333333333,11.375,1149467.5,-3498617.5,3577,20.70012791645609,57.752113598467204,20.230079131391896,4,2007,97,0.3271946967961522,0.26263631823147177,11.59323724414752,-0.031384869140755,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,34.6103515625,21.953125,32.734375,132.1884765625,322.056640625,213.9013671875,336.8056640625,1.664386231830491,11.453085730939357,10.38635839001295,43.38913270668396,26.486328125,176.3125,187.9130859375,565.6328125,13.08984375,73.3798828125,102.9912109375,324.7890625,2007-04-07,382.53
381,383,24.9166666666667,54.6666666666667,19.2916666666667,10.6666666666667,1149467.5,-3498617.5,3577,24.763846490622974,55.33652883922955,18.638245698227433,4,2007,105,0.3271946967961522,0.2837199249069785,11.34644494138538,-0.03037943364208573,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,34.990234375,20.7138671875,36.2158203125,132.1884765625,321.369140625,212.4462890625,320.048828125,2.39213342668802,11.557859135408453,13.327954487826174,33.964974684940586,32.31640625,177.935546875,205.1630859375,502.8623046875,13.66015625,71.5498046875,86.490234375,295.16015625,2007-04-15,382.53
382,384,27.35,53.9,17.55,11.2,1149465.0,-3498630.0,3577,31.212887267526572,51.89737888529683,15.727103675475938,4,2007,113,0.3271946967961522,0.30466724073398044,11.109437920735623,-0.028976249131206444,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,18.1103515625,24.4453125,49.3046875,132.1044921875,321.51171875,212.447265625,320.048828125,1.3718514561603619,11.192995467005403,14.8533754217733,26.626874358256728,24.8359375,176.3359375,214.181640625,445.5546875,13.5595703125,75.810546875,89.0595703125,214.271484375,2007-04-23,382.53
383,385,30.25,53.25,15.25,11.5,1149467.5,-3498617.5,3577,38.256533842828446,47.640402296354935,12.957140769445335,5,2007,121,0.40471456356112473,0.32546820322762066,10.885752243381184,-0.027094739574575755,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.943359375,39.1123046875,50.125,123.3623046875,330.2548828125,212.4306640625,310.587890625,0.9434839091516255,6.623127724275408,12.384106221655776,31.216016209338413,23.31640625,145.015625,199.9716796875,474.09765625,14.240234375,83.7998046875,87.240234375,199.5498046875,2007-05-01,382.53
384,386,51.0833333333333,42.0,5.83333333333333,14.6666666666667,1149467.5,-3498617.5,3577,45.58277232544234,43.6759173522028,9.609759964307228,5,2007,145,0.40471456356112473,0.38689342918209935,10.33982015789225,-0.017803880325566013,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,50.80078125,37.318359375,53.4736328125,124.1806640625,330.50390625,196.63671875,299.2998046875,0.6033401105273872,4.313210854519184,5.633146155285811,19.95673358512635,19.32421875,122.4541015625,167.05859375,400.10546875,5.1787109375,61.6630859375,99.3427734375,209.5595703125,2007-05-25,382.53
385,387,52.4166666666667,36.625,9.83333333333333,14.9583333333333,1149467.5,-3498617.5,3577,50.83634909187852,40.85645891378789,7.140919333106883,6,2007,153,0.479425538604203,0.407009831352486,10.216846972844454,-0.013389634211083745,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,46.9326171875,48.625,53.4892578125,124.1806640625,330.4970703125,178.2060546875,317.4248046875,0.4136787168545069,4.4991957070400845,4.961757158745104,17.253157510330713,17.8984375,123.1943359375,140.068359375,394.4130859375,5.7890625,42.5849609375,59.7021484375,209.0732421875,2007-06-02,382.53
386,388,56.875,40.0416666666667,2.08333333333333,18.2916666666667,1149467.5,-3498617.5,3577,54.2003637784695,39.532848938386024,5.101882052613604,6,2007,161,0.479425538604203,0.4269307177680907,10.131772649404244,-0.008421606554794181,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,73.31640625,49.62890625,52.791015625,124.3701171875,333.078125,147.8828125,343.7373046875,0.3658369587912168,1.9250115110578088,4.7342695843265545,11.915747001287603,15.767578125,90.8369140625,139.8076171875,349.0341796875,3.958984375,27.154296875,51.93359375,173.8232421875,2007-06-10,382.53
