,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
689,691,18.6111111111111,57.6111111111111,22.5555555555556,12.0,1173216.66666667,-3621601.66666667,3577,16.59369023648961,61.75121391335641,20.44057146843221,12,2017,356,0.8414709848078965,0.8278940204661639,14.304561660083326,0.0008311875277584591,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,62.51171875,39.4111328125,26.7861328125,66.638671875,506.6591796875,303.64453125,237.197265625,2.3110987741113087,21.89797804609029,20.30320470970513,36.62601777376656,32.6650390625,229.869140625,240.404296875,509.0205078125,17.3837890625,147.68359375,128.6083984375,303.4697265625,2017-12-22,404.71
690,692,18.0,59.6666666666667,21.0555555555556,11.6666666666667,1173216.66666667,-3621601.66666667,3577,17.186736380232254,61.35586395028206,20.256629163746915,12,2017,357,0.8414709848078965,0.8294275814489923,14.304548749711143,-1.291037218287272e-05,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,62.51171875,39.4111328125,25.7763671875,67.6474609375,506.66015625,303.48828125,237.353515625,2.95267307482208,21.529541767842563,21.649048653566734,35.05350317052137,34.875,226.798828125,251.3447265625,499.4599609375,16.7138671875,141.9833984375,137.98828125,299.2236328125,2017-12-23,404.71
691,693,18.4444444444444,62.2777777777778,18.0555555555556,11.8888888888889,1173216.66666667,-3621601.66666667,3577,18.830289980054957,60.067783394786815,19.842915941984206,12,2017,364,0.8414709848078965,0.8399875482895418,14.280904760821109,-0.005882825310580486,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,61.953125,39.958984375,24.5048828125,68.81640625,499.080078125,310.435546875,236.826171875,4.215771884220077,21.175036994873786,24.482214842664643,34.68927474618136,40.9248046875,228.3408203125,261.673828125,494.9384765625,29.3837890625,123.1435546875,158.697265625,281.630859375,2017-12-30,404.71
692,694,17.6666666666667,58.8888888888889,22.2222222222222,11.8333333333333,1173216.66666667,-3621601.66666667,3577,18.659919930427968,59.69592236967506,20.340418954967,1,2018,7,0.08323691620031025,0.019176906600680502,14.200987810238933,-0.01247981909007656,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.826171875,101.130859375,23.48046875,65.3154296875,503.7646484375,308.90625,238.4091796875,5.300445563919468,17.310458645497555,23.869841151858125,51.40824034841219,44.7431640625,210.259765625,262.3955078125,577.0888671875,24.5341796875,111.103515625,156.34765625,328.4033203125,2018-01-07,406.94
693,695,14.9444444444444,63.5,20.2777777777778,11.8333333333333,1173216.66666667,-3621601.66666667,3577,16.88130380970685,60.69927333587417,21.18808711068456,1,2018,15,0.08323691620031025,0.04108432376986344,14.075194725822458,-0.018125745911424573,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,10.8095703125,81.474609375,42.7470703125,62.8955078125,502.5615234375,240.951171875,309.8359375,1.726145480391512,19.366341663211628,26.036852063877582,54.72174734798169,27.443359375,222.3271484375,267.69140625,597.109375,13.4541015625,135.6533203125,145.107421875,349.6923828125,2018-01-15,406.94
694,696,18.7777777777778,61.1111111111111,18.9444444444444,11.8888888888889,1173216.66666667,-3621601.66666667,3577,15.515921299200702,61.38669259875773,21.917756993605103,1,2018,31,0.08323691620031025,0.08482943673521204,13.707878469620773,-0.026607234820717807,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,23.7333984375,73.9140625,35.306640625,78.6162109375,486.11328125,256.9892578125,308.2685546875,1.806217518004113,22.622317546108235,35.12952004307478,52.33529528546577,30.7529296875,245.4375,296.6904296875,585.8984375,26.0341796875,154.5029296875,166.66796875,327.0029296875,2018-01-31,406.94
695,697,15.7222222222222,58.6111111111111,24.3333333333333,11.6111111111111,1173216.66666667,-3621601.66666667,3577,13.547414187118038,62.68027590743371,22.68140682846225,2,2018,39,0.16589613269341502,0.10664611864394649,13.481782669599793,-0.029419606244919905,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,26.123046875,71.7626953125,33.5546875,82.869140625,486.203125,256.9970703125,308.2412109375,4.763571911329436,15.233523616879552,21.983148279784743,61.01816273975453,41.384765625,198.3896484375,264.4501953125,613.16796875,25.615234375,106.0703125,165.66796875,348.2333984375,2018-02-08,406.94
696,698,12.625,61.375,25.0,10.75,1173210.0,-3621607.5,3577,13.040609416381464,62.95900689436898,22.97015402897412,2,2018,47,0.16589613269341502,0.12841157084082863,13.236969412491288,-0.03141164605896485,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,18.08984375,75.466796875,36.9990234375,83.7158203125,486.2744140625,254.443359375,290.7216796875,2.887145070930935,22.218670615353105,23.385758393806555,62.73728090510896,34.205078125,226.078125,254.9541015625,627.5791015625,15.525390625,128.1904296875,143.78515625,375.7646484375,2018-02-16,406.94
697,699,5.88888888888889,67.8888888888889,25.5555555555556,22.0,1173211.66666667,-3621595.0,3577,13.07338886603398,61.502910926353735,24.431507501782498,2,2018,55,0.16589613269341502,0.150115337831945,12.979361406050595,-0.03272674380718321,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,13.3369140625,77.7685546875,39.4404296875,83.765625,486.275390625,253.1875,291.9736328125,3.4223171154550935,19.069919176570384,22.01044331181206,52.755573850075585,36.7548828125,219.2890625,247.93359375,592.1240234375,26.4951171875,126.6796875,135.3955078125,350.5634765625,2018-02-24,406.94
698,700,15.5,62.4444444444444,21.1666666666667,11.3888888888889,1173216.66666667,-3621601.66666667,3577,13.89285327675214,61.01028744216687,24.1322404805341,3,2018,63,0.24740395925452294,0.1717469937551714,12.713743004447089,-0.03350257833782955,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.84375,29.369140625,101.1015625,83.765625,486.193359375,253.2607421875,261.6064453125,3.6345217513497667,14.74644543233902,22.667825691534386,54.282404931488344,37.9052734375,201.1298828125,259.57421875,583.9169921875,19.7470703125,101.75390625,161.8046875,323.310546875,2018-03-04,406.94
699,701,16.5555555555556,58.3888888888889,23.7222222222222,11.2777777777778,1173216.66666667,-3621601.66666667,3577,13.665469111210124,61.507422702846966,23.841274618051248,3,2018,71,0.24740395925452294,0.1932961473884556,12.443901852341003,-0.03385155356344427,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.8466796875,28.9580078125,101.51171875,83.767578125,486.0830078125,253.37109375,254.9892578125,3.115514801732216,14.369430922201293,19.189461622580136,49.9398457465672,36.2451171875,196.419921875,243.7255859375,573.197265625,16.52734375,104.9013671875,122.4228515625,334.3203125,2018-03-12,406.94
700,702,14.0555555555556,63.0555555555556,22.0,11.2222222222222,1173216.66666667,-3621601.66666667,3577,13.305297256920674,62.888936098292035,22.805404605710795,3,2018,79,0.24740395925452294,0.21475244714146,12.172878426093984,-0.03385149448271996,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.8134765625,28.8994140625,101.576171875,82.775390625,471.3056640625,269.166015625,253.8681640625,2.2514031613135876,17.33649177012533,17.800508825505677,46.229815839225324,30.0654296875,204.0205078125,234.9755859375,563.1591796875,12.796875,105.0029296875,123.8291015625,320.849609375,2018-03-20,406.94
701,703,17.1111111111111,58.0555555555556,23.7222222222222,11.5555555555556,1173216.66666667,-3621601.66666667,3577,14.382397143617926,63.714521074031694,20.85423778147923,3,2018,87,0.24740395925452294,0.23610558602816642,11.903258435511322,-0.033542839622528575,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.3955078125,30.361328125,101.9130859375,76.4990234375,476.6064453125,270.15234375,248.8974609375,2.0239998876849468,11.825423487076886,19.545104663370886,41.22154861661077,29.044921875,182.6904296875,234.416015625,538.6806640625,9.0068359375,106.6806640625,119.958984375,277.3359375,2018-03-28,406.94
702,704,11.6,62.6,24.8,9.2,1173219.0,-3621651.0,3577,13.691433746849672,64.34019812316066,20.905711316544092,4,2018,95,0.3271946967961522,0.257345306618054,11.637470259158501,-0.032929373383316474,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.3916015625,28.4169921875,103.6474609375,76.23828125,476.3544921875,270.0966796875,240.119140625,2.1805924430349513,14.788992451408735,14.823757660303782,41.213150035747155,33.5302734375,195.3046875,213.1455078125,532.111328125,11.4716796875,94.2958984375,111.5576171875,273.4521484375,2018-04-05,406.94
703,705,10.6666666666667,76.2222222222222,12.1111111111111,15.3888888888889,1173216.66666667,-3621601.66666667,3577,12.88265033040383,64.74149178134279,21.336475014490404,4,2018,103,0.3271946967961522,0.27846140596347235,11.378066995614754,-0.031980956973191255,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.4912109375,23.5654296875,88.6220703125,95.908203125,475.7099609375,262.4296875,224.1865234375,3.3669588559387114,19.200309625215315,16.507124238845606,39.29228059328615,36.5703125,214.9697265625,227.169921875,515.9013671875,22.841796875,97.6123046875,105.7626953125,263.650390625,2018-04-13,406.94
704,706,11.4,64.0,23.6,10.6,1173219.0,-3621651.0,3577,13.340587345229313,64.63034873622144,21.06515211654218,4,2018,111,0.3271946967961522,0.29944374050084255,11.127978657081083,-0.0306381085057712,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.6728515625,19.9033203125,86.1162109375,102.076171875,475.7099609375,244.34375,242.2724609375,2.1595191499567084,8.989875348745901,22.612976102924407,36.80556265586887,30.7998046875,160.9091796875,252.369140625,508.130859375,13.4619140625,80.4521484375,125.1640625,247.5498046875,2018-04-21,406.94
705,707,20.2222222222222,58.7222222222222,20.1666666666667,11.8333333333333,1173216.66666667,-3621601.66666667,3577,16.47021537114169,62.81515921298265,19.80313735112203,5,2018,127,0.40471456356112473,0.340966867022661,10.67049623850244,-0.02643326752833275,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,3.541015625,2.23828125,97.8857421875,94.908203125,464.3251953125,267.1484375,219.7763671875,0.8900034219205132,8.31700055057566,11.385361945341376,37.975088936179446,22.7978515625,149.6396484375,190.7490234375,506.0078125,7.1806640625,66.09765625,83.984375,245.4521484375,2018-05-07,406.94
706,708,19.1111111111111,59.2777777777778,20.5555555555556,11.8333333333333,1173216.66666667,-3621601.66666667,3577,19.86976336356844,60.04227437508274,19.152926021344236,5,2018,143,0.40471456356112473,0.38183490972767653,10.301453292573994,-0.019653630115074705,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,3.3671875,2.4453125,91.10546875,81.5654296875,443.1083984375,302.5556640625,224.90625,0.9039942819854337,3.879545660451445,6.066123385546691,23.584658123465324,20.34765625,112.498046875,141.20703125,415.822265625,12.560546875,32.09765625,52.9384765625,171.6044921875,2018-05-23,406.94
707,709,18.0,57.1666666666667,24.0555555555556,12.7222222222222,1173216.66666667,-3621601.66666667,3577,22.694492065577027,57.90382114510804,18.507472234571175,6,2018,175,0.479425538604203,0.46129308162738264,9.996402728258978,0.001075108051834306,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,13.9140625,3.880859375,30.525390625,128.708984375,387.376953125,310.2802734375,249.8740234375,0.6688474596616323,3.311849096055277,4.0511363770015105,12.179112899513132,17.1005859375,100.3671875,124.5380859375,314.38671875,2.9208984375,21.287109375,58.8271484375,107.1572265625,2018-06-24,406.94
708,710,29.7222222222222,55.6111111111111,13.6111111111111,16.1666666666667,1173216.66666667,-3621601.66666667,3577,24.69980559251444,55.66697606063291,18.664740911225394,7,2018,183,0.5508090958869698,0.48062725629436415,10.03055451060669,0.006722721749936156,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.2021484375,4.5,28.80859375,128.365234375,387.3828125,312.0390625,250.0146484375,0.31134802224356684,1.771109180337526,4.1568212502316175,9.617391313991279,14.9541015625,83.49609375,120.9775390625,287.1875,-0.3388671875,20.24609375,20.0283203125,111.037109375,2018-07-02,406.94
709,711,26.6,57.4666666666667,15.1333333333333,13.2666666666667,1173209.0,-3621611.0,3577,24.0786767874729,55.67228436469687,19.249093357223373,7,2018,191,0.5508090958869698,0.49973055152418083,10.108545067309839,0.012036623558914883,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,20.8828125,8.0576171875,23.95703125,131.9794921875,377.6923828125,322.212890625,250.0791015625,0.45355227993368596,4.106354829706488,2.016236849571117,9.019798739932337,14.7744140625,112.3544921875,98.43359375,273.9775390625,7.3408203125,38.5048828125,22.2568359375,83.3173828125,2018-07-10,406.94
710,712,20.5,57.2222222222222,21.1111111111111,12.2777777777778,1173216.66666667,-3621601.66666667,3577,22.33996189568611,57.35085147182409,19.202484570545515,7,2018,199,0.5508090958869698,0.5185937906461534,10.226719651596024,0.016808619268701364,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,19.3095703125,9.447265625,20.5732421875,135.0419921875,377.0576171875,307.43359375,263.390625,1.2198204785166147,3.4035051911459737,4.440134323135347,7.173561112719965,21.6240234375,92.18359375,122.7587890625,253.35546875,6.6708984375,10.9658203125,45.326171875,45.2470703125,2018-07-18,406.94
711,713,18.3888888888889,56.2222222222222,24.0555555555556,11.6666666666667,1173216.66666667,-3621601.66666667,3577,19.134366130016993,57.358605311353344,22.327729407209276,8,2018,231,0.618369803069737,0.5914667797070804,10.996254187720846,0.029124177597173784,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,3.828125,25.3876953125,5.8525390625,130.556640625,372.75390625,326.15625,244.04296875,1.001532511200327,5.1493897041663494,6.580988959169625,14.13012522948623,18.7900390625,113.9609375,135.0498046875,306.9580078125,8.1240234375,35.943359375,48.9775390625,102.328125,2018-08-19,406.94
712,714,15.5384615384615,58.4615384615385,24.8461538461538,11.3076923076923,1173213.46153846,-3621619.61538462,3577,16.73780262366579,56.97015405209956,25.04821304624455,8,2018,239,0.618369803069737,0.6089962754169406,11.23669293896492,0.030710009726542253,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,3.5263671875,25.62109375,4.146484375,132.314453125,359.9326171875,314.2958984375,268.4423828125,1.1346824449197324,6.025741091950912,6.294668006854097,14.438194960428998,21.7802734375,118.2197265625,134.1806640625,305.4462890625,5.2841796875,21.9638671875,46.4873046875,114.69140625,2018-08-27,406.94
713,715,13.8333333333333,57.2222222222222,27.5555555555556,11.2222222222222,1173216.66666667,-3621601.66666667,3577,13.768183465073506,57.5379192894289,27.400170897606678,9,2018,247,0.6816387600233341,0.6262332269244854,11.487838877407068,0.03186833200615524,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.4931640625,28.060546875,4.8916015625,132.318359375,286.5888671875,372.3095703125,282.9033203125,0.8159414655801518,5.643162638401474,7.281095348236596,14.130965711687772,17.4599609375,118.9404296875,143.19921875,299.37109375,3.32421875,35.0546875,30.7587890625,101.2822265625,2018-09-04,406.94
714,716,12.3846153846154,57.8461538461538,28.6153846153846,10.9230769230769,1173213.46153846,-3621619.61538462,3577,11.933871590026012,58.174460600648615,28.587783008974277,9,2018,255,0.6816387600233341,0.6431693540965963,11.74662344191081,0.03267424943669539,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.208984375,23.9345703125,9.3203125,132.31640625,248.7578125,408.1650390625,279.8671875,1.9780095243701674,6.845671681596759,6.4466926388753345,15.08275069034261,29.2001953125,134.099609375,140.060546875,310.1103515625,10.2841796875,49.873046875,41.5791015625,80.8740234375,2018-09-12,406.94
715,717,12.4444444444444,56.8888888888889,29.1666666666667,10.9444444444444,1173216.66666667,-3621601.66666667,3577,12.211973593074399,57.932617040937735,28.525747934948253,9,2018,263,0.6816387600233341,0.6597965213074676,12.01047387907009,0.03317850975265024,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.2080078125,23.0546875,10.0439453125,132.447265625,226.38671875,430.5634765625,279.865234375,1.0949353905922696,8.471641073510899,9.175571854797031,15.653521966869956,18.7998046875,133.7802734375,161.7998046875,323.349609375,9.57421875,41.783203125,65.3681640625,83.0556640625,2018-09-20,406.94
716,718,10.75,57.875,30.25,10.125,1173210.0,-3621637.5,3577,12.40221619162848,57.43624895055926,28.81172687358253,9,2018,271,0.6816387600233341,0.6761067413467257,12.27709172011046,0.033401966391037874,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.1748046875,4.2783203125,28.6201171875,132.6806640625,191.90234375,465.0478515625,275.2353515625,2.122962316829811,8.72314570381786,9.258362600571312,17.958064034349405,29.8896484375,148.37890625,149.6298828125,347.3603515625,9.93359375,48.8037109375,51.857421875,121.6044921875,2018-09-28,406.94
717,719,15.0,57.6666666666667,25.8333333333333,11.7222222222222,1173216.66666667,-3621601.66666667,3577,11.975503241695787,57.7662148950167,28.861455200876932,10,2018,279,0.7401768531960371,0.6920921792562543,12.544196844667251,0.03333206735847938,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,29.72265625,5.130859375,28.9404296875,132.4560546875,153.453125,503.7216796875,275.2353515625,0.7397266264672906,8.75798278961487,10.87504442644057,21.11378750174747,23.521484375,149.3544921875,178.798828125,357.8798828125,11.123046875,65.390625,64.947265625,129.09375,2018-10-06,406.94
718,720,10.7777777777778,59.8333333333333,28.0,10.4444444444444,1173216.66666667,-3621601.66666667,3577,12.370550819346313,55.98003483642087,30.219121805923653,10,2018,287,0.7401768531960371,0.7077451560938813,12.809249553213537,0.03292067211092409,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,29.8544921875,5.037109375,28.7568359375,112.857421875,172.8779296875,497.6533203125,280.9970703125,1.1632252707304462,8.519028012988743,9.585729377150633,22.664935314726,25.7109375,154.634765625,178.947265625,370.87890625,15.1025390625,81.73828125,80.7119140625,130.103515625,2018-10-14,406.94
719,721,12.7777777777778,53.2777777777778,32.4444444444444,10.5,1173216.66666667,-3621601.66666667,3577,12.46894092517865,56.134279783741526,30.026641236031807,10,2018,295,0.7401768531960371,0.7230581526221209,13.069162367464486,0.03208362264601128,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,46.3349609375,4.7041015625,29.0869140625,108.416015625,169.6787109375,500.0224609375,285.5830078125,1.2449496090715608,9.23733325629008,9.652269234172048,23.12844943962309,24.1513671875,167.4365234375,182.255859375,403.296875,8.7333984375,96.59765625,99.380859375,165.4365234375,2018-10-22,406.94
720,722,11.3888888888889,52.7777777777778,34.4444444444444,10.1666666666667,1173216.66666667,-3621601.66666667,3577,12.261812576826234,55.459017719458366,30.88070692636791,10,2018,303,0.7401768531960371,0.7380238129201978,13.32002262758158,0.03070383726817738,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,46.3349609375,3.76171875,30.01953125,103.0146484375,173.7509765625,501.361328125,285.5634765625,2.0744408874823144,12.352320069990773,10.515842691264751,22.852315988458933,28.4111328125,172.396484375,190.2177734375,419.115234375,10.8134765625,78.017578125,97.470703125,211.4189453125,2018-10-30,406.94
721,723,11.8333333333333,57.5555555555556,29.2222222222222,10.3333333333333,1173216.66666667,-3621601.66666667,3577,11.247973302925189,55.37272252170807,32.02484057050138,11,2018,319,0.793577803248942,0.7668845388475947,13.773579778071062,0.025751855134265256,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,31.1513671875,31.244140625,29.2158203125,103.765625,164.927734375,486.859375,311.435546875,1.109408782618961,12.487276785032318,16.17267054697942,31.147823080020835,29.705078125,168.8798828125,216.275390625,460.8271484375,16.900390625,85.19921875,132.3896484375,214.7578125,2018-11-15,406.94
722,724,10.2777777777778,55.8333333333333,32.7222222222222,10.1666666666667,1173216.66666667,-3621601.66666667,3577,10.220664612303953,54.955737417029525,33.44738886843648,12,2018,351,0.8414709848078965,0.8201332336486015,14.292000238371772,0.0050177773533715,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,22.87890625,63.630859375,24.26171875,40.9150390625,195.2607421875,520.6220703125,289.421875,1.9791683691302526,9.059841804324341,23.108551941929917,31.767684216646575,31.5048828125,170.51953125,250.42578125,466.5498046875,13.484375,108.2529296875,147.3974609375,247.4072265625,2018-12-17,406.94
723,725,12.3888888888889,50.2777777777778,35.9444444444444,10.0555555555556,1173216.66666667,-3621601.66666667,3577,9.372699969447797,54.848832153390525,34.433775117206494,12,2018,359,0.8414709848078965,0.8324760146661249,14.30199028476432,-0.0017011572403973219,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,20.59375,65.916015625,12.5322265625,52.298828125,195.3349609375,506.6533203125,302.759765625,3.2572943887016956,17.902497636665533,10.63976962221072,41.75251152260118,35.8251953125,211.0595703125,203.7646484375,519.630859375,19.513671875,119.86328125,115.537109375,299.8896484375,2018-12-25,406.94
724,726,6.94444444444444,62.1111111111111,29.5555555555556,10.9444444444444,1173216.66666667,-3621601.66666667,3577,9.887273545166803,53.76620335288264,34.92065691445974,1,2019,2,0.08323691620031025,0.005479424635297034,14.255673920678003,-0.008575142436324512,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,12.841796875,73.64453125,7.54296875,57.5107421875,192.4453125,503.81640625,310.435546875,3.6605020649640436,31.233033387481832,22.091819480795422,39.507187438318354,41.033203125,252.759765625,248.6943359375,524.220703125,23.013671875,165.89453125,140.1171875,309.1025390625,2019-01-02,409.63
725,727,9.0,46.3888888888889,42.9444444444444,8.5,1173216.66666667,-3621601.66666667,3577,10.244821398070638,52.94592507594813,35.41172381109932,1,2019,26,0.08323691620031025,0.07117265126751228,13.83660881002564,-0.02437873970169413,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,7.3212890625,40.1748046875,50.0966796875,45.7431640625,201.5732421875,497.9541015625,244.7890625,6.461270574311718,27.19795750717466,41.23422207203316,65.19880699613786,46.6826171875,251.2978515625,319.37109375,626.0693359375,33.603515625,154.033203125,198.5166015625,387.3544921875,2019-01-26,409.63
726,728,10.6111111111111,52.6666666666667,35.5555555555556,9.38888888888889,1173216.66666667,-3621601.66666667,3577,12.12569491052281,49.0921215007829,37.38917034117714,2,2019,34,0.16589613269341502,0.09301603117127316,13.62570945274217,-0.027766455275108015,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,7.4140625,42.3251953125,47.8564453125,34.8017578125,214.40625,486.10546875,256.9970703125,3.1147445448318214,16.168059677256547,35.73294042300754,70.93064571855932,40.224609375,208.0302734375,305.130859375,648.30859375,19.125,132.1748046875,190.9765625,393.5517578125,2019-02-03,409.63
727,729,15.1111111111111,46.2222222222222,37.1111111111111,9.61111111111111,1173216.66666667,-3621601.66666667,3577,13.708305849635057,45.94989247078344,38.940118618905366,2,2019,42,0.16589613269341502,0.11481472886310604,13.391827717612687,-0.030255239058117667,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,17.4619140625,34.3798828125,59.40234375,35.1015625,214.23828125,486.2744140625,256.6708984375,1.9278673428102955,17.550799223352893,20.997459453091395,82.67391381741052,28.4345703125,218.720703125,258.3466796875,693.09765625,13.7548828125,138.0009765625,153.6708984375,438.880859375,2019-02-11,409.63
728,730,15.3333333333333,46.2777777777778,37.1111111111111,9.0,1173216.66666667,-3621601.66666667,3577,13.92759459322716,47.40827421631666,37.33475262267274,2,2019,50,0.16589613269341502,0.1365582728789229,13.14158476765265,-0.031976359272466226,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,16.23046875,30.173828125,64.837890625,35.0703125,214.2705078125,486.275390625,254.1767578125,4.7120883442252115,16.816999181974605,17.059339445312844,63.857042913971405,42.7353515625,202.2705078125,238.3349609375,635.99609375,24.384765625,103.4013671875,136.9755859375,397.6064453125,2019-02-19,409.63
729,731,15.7222222222222,43.1111111111111,39.8333333333333,9.11111111111111,1173216.66666667,-3621601.66666667,3577,12.474286205708474,46.96564537972503,39.21226374244364,2,2019,58,0.16589613269341502,0.15823621824886697,12.880470307288013,-0.033074153323351396,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,16.3291015625,18.2314453125,76.89453125,33.294921875,216.080078125,486.275390625,253.1787109375,3.0536314937297186,14.928042666953159,20.437151655053803,46.28145777633469,35.2548828125,197.0107421875,238.10546875,575.232421875,21.21484375,108.849609375,125.65625,339.466796875,2019-02-27,409.63
730,732,13.3888888888889,46.4444444444444,39.0555555555556,9.05555555555556,1173216.66666667,-3621601.66666667,3577,12.66092621258839,46.25181245052845,39.71917646336557,3,2019,66,0.24740395925452294,0.17983815151477422,12.612870757998014,-0.03367848125923523,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,12.654296875,22.85546875,75.818359375,34.462890625,216.083984375,486.0830078125,253.37109375,1.523466602640269,21.392403507705218,19.433867715747645,42.89817619551892,24.455078125,226.9794921875,240.4658203125,542.5009765625,18.9765625,139.0888671875,136.884765625,297.83203125,2019-03-07,409.63
