,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
773,775,20.4444444444444,34.0,43.8888888888889,8.33333333333333,-990141.666666667,-1946553.33333333,3577,19.931430282820465,37.11234998231349,41.40058359252788,9,2020,269,0.6816387600233341,0.6720593312461268,12.156157238611891,0.01679661987125769,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.6748046875,0.474609375,115.234375,461.7880859375,372.751953125,1727.2939453125,956.078125,3.9643386319486713,16.720471839936497,12.402091475812544,45.683403662083585,39.994140625,216.1943359375,245.9697265625,589.591796875,19.62109375,125.3056640625,146.767578125,270.6533203125,2020-09-25,412.1
774,776,19.9444444444444,34.8333333333333,43.5555555555556,8.05555555555556,-990141.666666667,-1946553.33333333,3577,18.69107457729468,38.03927732913233,41.6855909398417,10,2020,285,0.7401768531960371,0.7038634940818181,12.424416555640715,0.016626921773703174,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.2587890625,0.890625,102.19921875,474.4892578125,372.66015625,1726.9423828125,956.2705078125,2.548674306676963,17.776146316026555,14.074155558821122,38.329041838726305,37.8515625,203.9521484375,247.541015625,578.4453125,19.05859375,113.3837890625,150.48046875,328.3564453125,2020-10-11,412.1
775,777,16.25,39.625,42.625,8.125,-990150.0,-1946520.0,3577,17.888245620905472,39.30498188601318,41.1837541629276,10,2020,293,0.7401768531960371,0.7192621817455338,12.555830143189723,0.01623603815381358,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.33203125,1.1484375,101.74609375,474.7470703125,372.8427734375,1724.8837890625,958.1552734375,1.3132505383184474,11.752586326444032,19.71588225296351,40.548526129456455,32.1416015625,212.76171875,245.453125,578.9345703125,23.638671875,130.00390625,132.2021484375,334.7177734375,2020-10-19,412.1
776,778,20.1666666666667,38.1666666666667,40.0555555555556,8.22222222222222,-990141.666666667,-1946553.33333333,3577,17.84533208449349,38.65616182062975,41.81885258703521,10,2020,301,0.7401768531960371,0.73431535665374,12.68294953487106,0.015577321000932898,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.013671875,1.1494140625,101.74609375,474.71484375,372.875,1724.8701171875,956.6513671875,1.5548848803208075,8.904429355927101,12.02782352483902,39.30830147852724,32.1923828125,196.630859375,240.3232421875,563.6181640625,24.548828125,144.5947265625,155.2822265625,327.2509765625,2020-10-27,412.1
777,779,18.0,42.5555555555556,37.7777777777778,8.61111111111111,-990141.666666667,-1946553.33333333,3577,19.48281809855002,36.18056225932212,42.64314490219883,11,2020,309,0.793577803248942,0.7490157876964552,12.803356662590216,0.014588528479773544,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,2.05859375,1.1357421875,101.759765625,474.7138671875,372.6474609375,1717.6474609375,964.1025390625,2.49303923708303,11.67111940309006,10.410246612012855,35.84048642112051,37.630859375,212.189453125,227.7734375,556.58984375,26.037109375,145.5703125,169.583984375,332.8623046875,2020-11-04,412.1
778,780,19.4444444444444,37.0555555555556,41.7222222222222,8.27777777777778,-990141.666666667,-1946553.33333333,3577,22.12693649558188,35.83402251292358,40.29436238147618,11,2020,317,0.793577803248942,0.7633564132116517,12.914119904235045,0.01320561182005342,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,2.2431640625,0.80859375,102.0869140625,464.4599609375,380.6376953125,1718.2578125,965.625,1.7061335321040223,15.26428680648953,15.910094380983685,25.704545852276432,37.05078125,228.3466796875,255.1494140625,535.2705078125,22.6669921875,155.841796875,174.2255859375,372.59375,2020-11-12,412.1
779,781,26.6111111111111,30.6666666666667,40.8333333333333,8.27777777777778,-990141.666666667,-1946553.33333333,3577,25.296109842318035,37.87273727354662,35.12009098420428,11,2020,333,0.793577803248942,0.7909308685214298,13.092829048732767,0.009081475411331752,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,46.91796875,2.439453125,0.474609375,558.900390625,376.5283203125,1729.3984375,954.640625,1.4931717420084805,10.847339963293884,16.174915160994672,37.93245507724759,35.37109375,216.9052734375,257.41796875,595.939453125,26.466796875,153.091796875,185.3896484375,405.4287109375,2020-11-28,412.1
780,782,29.9333333333333,36.5333333333333,31.9333333333333,11.2666666666667,-990147.0,-1946561.0,3577,28.919124078935805,39.00952999376658,30.45269131048586,12,2020,349,0.8414709848078965,0.8169857450618612,13.190564548555013,0.003269356274717694,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,263.6748046875,2.3203125,1.072265625,557.0341796875,370.0947265625,1706.55859375,910.8388671875,1.320957237201065,4.154659281225626,12.942323662024066,31.66286558756717,32.74609375,184.755859375,256.16796875,579.916015625,24.30078125,146.15625,183.142578125,418.6923828125,2020-12-14,412.1
781,783,33.3571428571429,39.0,26.2857142857143,12.5,-990152.142857143,-1946560.71428571,3577,32.74145903065464,38.49792052177199,27.24467595173797,12,2020,357,0.8414709848078965,0.8294275814489923,13.20204885997375,-6.3317535889950705e-06,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,297.9609375,4.845703125,1.1494140625,541.234375,385.89453125,1696.0126953125,868.337890625,1.5361846847042495,7.999140098682545,5.660538788669619,28.39732092360095,35.5458984375,204.326171875,218.2021484375,578.4912109375,28.3310546875,161.4970703125,168.806640625,417.3896484375,2020-12-22,412.1
782,784,36.8333333333333,40.0,21.6111111111111,11.2777777777778,-990141.666666667,-1946553.33333333,3577,35.626337719621404,38.92976210488376,24.056544497102724,12,2020,365,0.8414709848078965,0.8414709848078965,13.187157879731421,-0.003291270327229867,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,261.8896484375,49.3173828125,1.1494140625,535.0908203125,353.9521484375,1515.810546875,883.19140625,0.8256200163313803,9.548048319738422,9.79092767875475,21.460435320154637,32.6962890625,208.216796875,241.7626953125,541.26171875,24.1806640625,154.8662109375,187.908203125,404.611328125,2020-12-30,412.1
783,785,35.2222222222222,49.8888888888889,13.6111111111111,12.0,-990141.666666667,-1946553.33333333,3577,37.969397606980706,38.88520644857706,21.841815623819286,1,2021,23,0.08323691620031025,0.06297200521781117,13.006703462184355,-0.011317228300491422,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,65.712890625,301.79296875,2.1630859375,233.5888671875,610.013671875,1271.7900390625,1046.82421875,0.5745563655816752,13.408818226084561,14.092847731889243,29.164659507653887,31.6396484375,219.990234375,261.0,576.189453125,25.4853515625,163.3701171875,201.193359375,433.9970703125,2021-01-23,414.26
784,786,38.8823529411765,35.9411764705882,24.1764705882353,13.1176470588235,-990143.823529412,-1946556.17647059,3577,38.75208353636111,38.65094651599264,21.326165588591834,2,2021,39,0.16589613269341502,0.10664611864394649,12.79462179729354,-0.014681072936017614,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,247.4560546875,319.3291015625,3.24609375,210.1337890625,544.3408203125,702.08203125,1478.0556640625,1.3700568659855592,6.728527810135807,7.46792975556003,30.166467702044116,33.1103515625,198.69921875,229.48046875,580.0703125,26.0888671875,152.4453125,183.0341796875,442.548828125,2021-02-08,414.26
785,787,39.9444444444444,28.1111111111111,30.5,10.0,-990141.666666667,-1946553.33333333,3577,39.17995808193727,36.77863562002514,22.710504176408627,3,2021,63,0.24740395925452294,0.1717469937551714,12.409533431219156,-0.016849439451565473,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,53.9677734375,496.1357421875,58.1982421875,118.66015625,576.080078125,283.0283203125,1789.5029296875,1.3435213938634494,7.57796628075291,11.309344604129425,21.00504995993698,34.2685546875,205.498046875,252.0390625,532.369140625,25.9013671875,146.978515625,186.9326171875,414.50390625,2021-03-04,414.26
786,788,40.1111111111111,31.0555555555556,27.2777777777778,13.8333333333333,-990141.666666667,-1946553.33333333,3577,39.015383572289025,34.70161344755619,24.880001440915578,4,2021,95,0.3271946967961522,0.257345306618054,11.868197016108576,-0.016523809986752624,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,176.1298828125,298.8427734375,311.6767578125,109.986328125,532.009765625,311.4462890625,1740.787109375,2.496167790195779,16.182536693661564,9.733632593053404,18.27154242250786,36.8134765625,222.3359375,243.822265625,526.8642578125,19.388671875,132.0595703125,170.9873046875,394.607421875,2021-04-05,414.26
787,789,36.4444444444444,43.7777777777778,18.4444444444444,12.0,-990141.666666667,-1946553.33333333,3577,38.24200509621534,35.12535586592611,25.21110494757903,4,2021,103,0.3271946967961522,0.27846140596347235,11.738223067257683,-0.01600351569002534,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,141.990234375,325.4404296875,321.4375,103.4833984375,486.044921875,363.8642578125,1740.9716796875,1.036350146258828,8.443385641397201,18.53205769252121,19.873664891934425,34.943359375,212.748046875,257.2734375,533.50390625,23.3291015625,138.994140625,146.6259765625,379.9873046875,2021-04-13,414.26
788,790,36.8333333333333,33.7222222222222,27.9444444444444,11.2777777777778,-990141.666666667,-1946553.33333333,3577,36.06740024377435,34.79986782071493,27.673027381364154,4,2021,111,0.3271946967961522,0.29944374050084255,11.613313574533851,-0.015278247600507555,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,22.1376953125,430.51953125,336.017578125,103.2314453125,476.62890625,373.69140625,1725.9248046875,2.3945976049043307,15.499005864712379,8.287517265087134,33.70292548693736,34.142578125,212.6484375,246.2607421875,576.2177734375,12.1494140625,131.712890625,166.552734375,361.84375,2021-04-21,414.26
789,791,35.2222222222222,35.7777777777778,27.5,10.8888888888889,-990141.666666667,-1946553.33333333,3577,33.995951091538764,36.13166718952011,28.4101978415722,5,2021,127,0.40471456356112473,0.340966867022661,11.386152162972605,-0.013070420914425895,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,2.4541015625,219.5126953125,564.912109375,105.1201171875,476.537109375,372.244140625,1727.3857421875,1.691496409470818,10.091437009975849,18.954095716501687,31.43184922501591,34.4287109375,210.578125,250.1923828125,563.248046875,21.2998046875,122.779296875,129.513671875,344.6826171875,2021-05-07,414.26
790,792,32.3333333333333,37.5,28.7222222222222,10.6111111111111,-990141.666666667,-1946553.33333333,3577,32.12369764636629,37.84152339697212,28.580150509758322,5,2021,143,0.40471456356112473,0.38183490972767653,11.204499583358633,-0.009632441896828325,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.09765625,203.7021484375,543.05859375,142.2744140625,479.4033203125,372.244140625,1727.353515625,2.341301361281095,13.6867640414686,18.039671741877847,33.95250869116899,35.689453125,197.263671875,243.7021484375,563.84765625,15.3603515625,81.580078125,119.16015625,315.3125,2021-05-23,414.26
791,793,28.7222222222222,38.6111111111111,31.3888888888889,10.2222222222222,-990141.666666667,-1946553.33333333,3577,31.170497120592607,37.5753207516036,29.83332795616087,5,2021,151,0.40471456356112473,0.40199868450729764,11.137163441736659,-0.007426838255184975,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.1064453125,181.2724609375,558.19921875,50.787109375,578.1806640625,372.212890625,1727.3525390625,1.526193655962623,12.728098374042775,14.478008778688663,32.531241344846606,31.05859375,198.294921875,232.9833984375,551.962890625,17.8203125,122.0,100.720703125,299.400390625,2021-05-31,414.26
792,794,30.1111111111111,36.6111111111111,31.7777777777778,10.4444444444444,-990141.666666667,-1946553.33333333,3577,30.428387230240258,37.32427273448388,30.802419286934818,6,2021,159,0.479425538604203,0.42196935074219,11.088770301877133,-0.004941631264589574,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.69921875,177.1923828125,439.4365234375,173.6240234375,578.283203125,372.2119140625,1727.353515625,2.2886257909838488,12.183790778201125,14.560499832457564,35.81265611242009,31.9384765625,179.978515625,228.4638671875,541.353515625,19.40234375,135.3408203125,139.390625,254.05078125,2021-06-08,414.26
793,795,28.3888888888889,33.2777777777778,36.7777777777778,10.0,-990141.666666667,-1946553.33333333,3577,29.908934546700973,37.69021604469959,30.91607188820352,6,2021,175,0.479425538604203,0.46129308162738264,11.055659873492175,0.0005222323120630534,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,11.16015625,22.060546875,461.6435546875,306.55859375,578.283203125,372.20703125,1727.3583984375,1.189980399827034,9.043784762880538,13.241798184053103,34.05997697834,24.41796875,165.5576171875,211.9453125,503.466796875,15.1015625,110.8515625,130.134765625,330.1982421875,2021-06-24,414.26
794,796,33.8,44.4,20.4,11.4,-990135.0,-1946595.0,3577,28.90198387783095,39.182864125892344,30.417509941034822,7,2021,183,0.5508090958869698,0.48062725629436415,11.072257919682162,0.0032686509245376527,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,11.67578125,3.0693359375,474.97265625,312.826171875,578.283203125,372.20703125,1727.2900390625,2.7806755866127353,8.632350289319204,9.419243264364548,33.59347337034957,33.11328125,172.408203125,184.416015625,484.41796875,22.419921875,107.7822265625,121.033203125,318.1025390625,2021-07-02,414.26
795,797,28.1111111111111,36.3888888888889,33.7777777777778,9.55555555555556,-990141.666666667,-1946553.33333333,3577,28.09316912876865,37.68317252062819,32.677352231526925,7,2021,191,0.5508090958869698,0.49973055152418083,11.110225377436322,0.005865356887456485,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,11.591796875,3.1533203125,465.0771484375,322.7216796875,578.0380859375,372.4521484375,1727.2900390625,2.242476211118274,11.676253620907897,12.523336322743056,25.984795438582402,31.1630859375,170.296875,212.1962890625,450.017578125,14.1103515625,77.51953125,136.490234375,283.0712890625,2021-07-10,414.26
796,798,25.5,40.5555555555556,32.6111111111111,10.2777777777778,-990141.666666667,-1946553.33333333,3577,27.314523419472902,38.51384745285099,32.67640130766576,7,2021,199,0.5508090958869698,0.5185937906461534,11.16791781535846,0.008217542886145068,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,11.6572265625,0.796875,452.6572265625,337.498046875,578.0380859375,372.4521484375,1727.2333984375,2.3413382626362855,8.462688342211868,12.516096135693319,25.279969772482346,28.8828125,179.8271484375,201.8505859375,450.1533203125,16.099609375,116.16015625,91.26953125,286.5048828125,2021-07-18,414.26
797,799,25.0555555555556,35.7222222222222,37.6111111111111,9.77777777777778,-990141.666666667,-1946553.33333333,3577,25.899770508125776,36.859984700536465,35.67097745734982,7,2021,207,0.5508090958869698,0.5372079123056154,11.243083503334137,0.010264950392270933,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.447265625,11.267578125,410.423828125,379.7314453125,577.9052734375,372.4140625,1727.3662109375,2.6661892231111213,7.9173685059010195,11.295993949315998,28.906579380794785,31.9326171875,180.09765625,208.6201171875,473.3125,17.330078125,97.859375,128.2490234375,262.330078125,2021-07-26,414.26
798,800,24.8333333333333,35.3333333333333,38.2222222222222,9.5,-990141.666666667,-1946553.33333333,3577,24.742714114227446,36.77399621361919,36.93339443493689,8,2021,223,0.618369803069737,0.5736531604577998,11.43551673486609,0.013381135633782293,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.4716796875,12.291015625,219.921875,570.2421875,577.8662109375,372.5419921875,1727.275390625,2.2074501221576464,15.750161795033298,9.192208754259468,24.831470077752243,31.5068359375,188.921875,199.9326171875,482.896484375,13.3642578125,103.25390625,127.404296875,279.1484375,2021-08-11,414.26
799,801,23.8888888888889,37.8333333333333,36.8333333333333,9.72222222222222,-990141.666666667,-1946553.33333333,3577,24.302074327457696,37.477233155555716,36.68807941284173,8,2021,231,0.618369803069737,0.5914667797070804,11.547712550964674,0.014484623134151775,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.40625,12.3564453125,213.7939453125,576.0625,578.138671875,372.5771484375,1727.275390625,2.682636632565063,15.133706963995781,16.82584114002986,23.45819892425049,30.9365234375,197.40234375,217.9990234375,475.623046875,15.57421875,119.703125,110.587890625,282.1181640625,2021-08-19,414.26
800,802,25.3888888888889,36.5,36.5555555555556,9.5,-990141.666666667,-1946553.33333333,3577,24.033740597204506,38.48841835838163,35.907020911659515,8,2021,239,0.618369803069737,0.6089962754169406,11.6675578498136,0.015332016132587611,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0810546875,12.671875,182.1650390625,607.623046875,578.1259765625,372.66796875,1727.166015625,1.0617377784577542,15.263261509904918,17.960726447930952,31.438220657773716,31.126953125,205.341796875,230.5087890625,482.0751953125,17.103515625,100.3740234375,131.77734375,276.7099609375,2021-08-27,414.26
801,803,24.6,42.2,31.6,10.2,-990135.0,-1946595.0,3577,24.749815853217726,38.9941000863543,34.63246347734996,9,2021,247,0.6816387600233341,0.6262332269244854,11.79317920376762,0.015961823985954027,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.2314453125,12.0615234375,177.9013671875,612.3681640625,577.8974609375,372.6953125,1727.484375,2.7438329301514646,11.221148969232166,14.81008960595598,39.69875091485057,34.904296875,195.3359375,232.3486328125,513.171875,19.271484375,101.9267578125,123.2568359375,274.7431640625,2021-09-04,414.26
802,804,23.0,33.0,42.0555555555556,9.0,-990141.666666667,-1946553.33333333,3577,24.234669870889164,38.945896209048286,35.20738102626123,9,2021,255,0.6816387600233341,0.6431693540965963,11.922987585996225,0.016406468631300797,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.2294921875,12.0634765625,121.5107421875,668.5126953125,578.1435546875,372.65625,1727.3603515625,2.2424949549054225,17.438346107032366,14.353928413994302,37.673171818045006,33.853515625,204.3134765625,230.84765625,529.8515625,15.291015625,117.6064453125,124.60546875,287.1123046875,2021-09-12,414.26
803,805,25.0,51.0,23.0,10.0,-990195.0,-1946595.0,3577,23.321832278485154,39.36816967002137,35.783478990903994,9,2021,263,0.6816387600233341,0.6597965213074676,12.055607491312562,0.016687642987163187,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.2939453125,12.0634765625,22.779296875,767.0244140625,578.171875,372.7509765625,1727.45703125,3.20928750343061,10.472940461000439,18.797855205470086,34.27765778949225,36.2041015625,192.3837890625,235.65625,531.017578125,24.0712890625,128.5859375,128.9375,288.3466796875,2021-09-20,414.26
804,806,21.5555555555556,33.2222222222222,43.3333333333333,8.66666666666667,-990141.666666667,-1946553.33333333,3577,22.17616026903623,37.483252385723574,38.77499452731071,9,2021,271,0.6816387600233341,0.6761067413467257,12.189776787233237,0.0168133263905883,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.359375,1.728515625,13.6240234375,786.6494140625,578.171875,372.7158203125,1727.330078125,2.061360418083027,15.484200433038295,15.394368029147552,36.473621613951,33.4541015625,202.4140625,235.3583984375,530.0419921875,18.4111328125,126.455078125,156.2470703125,295.0048828125,2021-09-28,414.26
805,807,21.1111111111111,31.2777777777778,45.8888888888889,8.38888888888889,-990141.666666667,-1946553.33333333,3577,20.817313405545605,36.60044960199214,41.04418801012613,10,2021,287,0.7401768531960371,0.7077451560938813,12.457558617435524,0.01655125133699542,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.201171875,0.7001953125,12.4541015625,788.9248046875,577.7236328125,372.8427734375,1724.900390625,3.8725799523445605,12.495044666104365,10.03790541338239,36.95889340595833,40.08203125,201.9423828125,214.2568359375,537.8251953125,17.94921875,138.1435546875,154.384765625,342.64453125,2021-10-14,414.26
806,808,20.2777777777778,34.0555555555556,44.4444444444444,8.33333333333333,-990141.666666667,-1946553.33333333,3577,19.871663046273095,34.762011397609925,43.8407947058036,10,2021,295,0.7401768531960371,0.7230581526221209,12.588098457490693,0.016098768104459538,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0673828125,0.5732421875,12.71484375,788.6748046875,577.9736328125,372.8427734375,1724.8720703125,2.263410584131021,12.326205692568232,19.3157850629755,29.15175631732491,32.5517578125,207.9814453125,250.0341796875,509.9716796875,25.5693359375,132.154296875,153.4423828125,337.6904296875,2021-10-22,414.26
807,809,17.5555555555556,41.6666666666667,39.4444444444444,8.55555555555556,-990141.666666667,-1946553.33333333,3577,19.159039790615893,34.2282301461817,45.06241144475763,11,2021,311,0.793577803248942,0.7526349479176189,12.832077239001883,0.014282110479376442,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.19921875,0.4951171875,12.7626953125,786.87890625,569.6162109375,382.81640625,1717.6962890625,1.5004692358338747,10.076176635711299,10.639115496029907,41.998083143976345,33.8408203125,199.857421875,232.244140625,569.771484375,25.1767578125,154.75390625,174.5029296875,360.3544921875,2021-11-07,414.26
808,810,18.8333333333333,30.3333333333333,48.8888888888889,8.44444444444444,-990141.666666667,-1946553.33333333,3577,18.65518726199563,34.50133268863405,45.24814830851305,11,2021,319,0.793577803248942,0.7668845388475947,12.939913824284059,0.012791715271372794,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.28125,0.4951171875,12.7626953125,786.8603515625,569.46875,380.7666015625,1718.2568359375,3.982812652414743,15.777079966470957,10.73187671278125,32.91039651058945,40.87109375,213.787109375,232.1875,548.251953125,19.376953125,146.3115234375,182.9794921875,387.875,2021-11-15,414.26
809,811,19.0,33.1666666666667,46.1111111111111,8.27777777777778,-990141.666666667,-1946553.33333333,3577,18.626161592103074,34.11178707772628,45.62892198959629,11,2021,324,0.793577803248942,0.7756038877273475,13.00046287959949,0.011630950603681356,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.28125,0.4951171875,12.7529296875,786.83984375,569.4970703125,369.3544921875,1729.5400390625,1.7164938702694257,15.764500496691305,14.973780882554312,31.07138452017382,34.630859375,225.255859375,242.5185546875,543.857421875,26.4365234375,136.90234375,177.8583984375,404.0146484375,2021-11-20,414.26
810,812,19.3888888888889,39.0,40.2777777777778,8.5,-990141.666666667,-1946553.33333333,3577,19.96308043521366,36.72369323142769,41.749436494012315,11,2021,327,0.793577803248942,0.7807657406186524,13.033801741275797,0.010846602382073911,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.28125,0.4951171875,12.7529296875,783.8671875,572.3173828125,369.5068359375,1729.4130859375,2.149003312431726,10.823608033456493,20.45928858223877,25.34852573581552,36.05078125,214.7353515625,256.658203125,533.625,27.8173828125,149.01171875,159.4287109375,408.7275390625,2021-11-23,414.26
811,813,19.6111111111111,31.8888888888889,46.6666666666667,8.27777777777778,-990141.666666667,-1946553.33333333,3577,19.291231947393676,35.6160636950968,43.38827659925175,12,2021,335,0.8414709848078965,0.7942718851028194,13.110028408042245,0.008436815946913256,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.21875,1.392578125,12.3125,740.30078125,609.4677734375,375.91796875,1729.8271484375,1.6386850456670543,18.084795887686536,14.422365774907608,34.06810023328843,33.87109375,226.1162109375,252.9462890625,557.8681640625,27.0673828125,158.8916015625,180.6591796875,393.7119140625,2021-12-01,414.26
812,814,17.7222222222222,41.1666666666667,39.5555555555556,8.61111111111111,-990141.666666667,-1946553.33333333,3577,17.087225235556303,35.23497042627822,46.015000459175,12,2021,343,0.8414709848078965,0.8073964843387994,13.16503434462973,0.005606322016735277,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,7.1640625,1.46484375,12.29296875,668.1923828125,680.564453125,369.88671875,1716.328125,1.6051733576970388,8.47395010540275,17.227840470302368,40.193826868451865,35.4560546875,206.546875,253.6923828125,584.4970703125,28.8505859375,167.0849609375,184.5830078125,392.9921875,2021-12-09,414.26
813,815,19.9444444444444,31.7222222222222,46.7222222222222,8.05555555555556,-990141.666666667,-1946553.33333333,3577,16.462540100581712,35.670192178564186,46.26392237236566,12,2021,351,0.8414709848078965,0.8201332336486015,13.19589351286379,0.0024619339304283727,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,10.1162109375,1.482421875,12.357421875,523.884765625,820.77734375,373.4189453125,1704.86328125,2.017437923540568,9.468373470686455,10.132866849324408,36.923566216086456,34.666015625,209.9365234375,242.6923828125,580.1865234375,29.1611328125,173.544921875,195.5654296875,421.5302734375,2021-12-17,414.26
814,816,18.6666666666667,36.4444444444444,43.2777777777778,8.11111111111111,-990141.666666667,-1946553.33333333,3577,17.7892099199667,36.24973796918255,44.37632605561281,12,2021,359,0.8414709848078965,0.8324760146661249,13.200794043777423,-0.0008343537773853882,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,28.18359375,1.28125,2.087890625,497.466796875,844.923828125,361.767578125,1697.853515625,1.6293646238331057,10.017773035115834,11.23511705644662,30.44815800675591,34.8564453125,213.74609375,243.6123046875,566.0576171875,28.9814453125,168.576171875,202.9765625,436.5400390625,2021-12-25,414.26
