,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
536,538,27.75,56.45,14.7,9.8,1090168.5,-2190313.5,3577,26.215921197911733,57.40171395330226,15.215875048853054,8,2011,241,0.618369803069737,0.6133332651879557,11.646136539235645,0.017516319457714147,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,13.3203125,207.9931640625,510.3837890625,493.388671875,951.8232421875,551.0791015625,2.627023970015,11.345623887082674,12.499963755339943,27.94242328880691,34.6787109375,179.453125,198.943359375,456.583984375,15.4404296875,61.4599609375,64.2998046875,146.8759765625,2011-08-29,390.03
537,539,25.15,58.95,14.85,9.85,1090168.5,-2190313.5,3577,25.7272305094248,58.0054119743621,15.143053085090898,9,2011,249,0.6816387600233341,0.6304957812967532,11.789326365003422,0.018164633659164764,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,13.3203125,166.205078125,548.3701171875,497.16796875,951.3935546875,551.517578125,2.0487056493571774,13.403643745250221,14.744736067506095,29.25477506895521,31.177734375,193.2607421875,219.6923828125,455.115234375,17.8974609375,82.337890625,82.7705078125,144.318359375,2011-09-06,390.03
538,540,26.2631578947368,55.7368421052632,16.7894736842105,9.89473684210526,1090166.05263158,-2190316.57894737,3577,24.736162232744803,58.85858691576405,15.296384135659995,9,2011,257,0.6816387600233341,0.6473554254622432,11.936779711371232,0.018612021363425768,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,6.103515625,81.8857421875,639.8984375,497.17578125,951.37109375,551.5400390625,2.0846347442722863,11.404047145126988,15.132896502723005,31.234927077217556,29.6376953125,170.6298828125,224.3681640625,477.283203125,9.1865234375,66.9326171875,103.3720703125,165.2001953125,2011-09-14,390.03
539,541,23.0,60.85,14.85,9.95,1090168.5,-2190313.5,3577,25.03950872330813,59.118341744607974,14.712337125150631,9,2011,265,0.6816387600233341,0.6639040987988447,12.086995213278263,0.01887986146328835,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,6.103515625,27.078125,684.1533203125,507.728515625,950.5576171875,552.353515625,2.8436283889295764,14.223505607164068,13.365418573653189,34.13166794518707,33.427734375,200.71875,199.1572265625,506.4375,15.6767578125,76.181640625,71.369140625,209.26953125,2011-09-22,390.03
540,542,24.2,61.55,13.2,10.15,1090168.5,-2190313.5,3577,25.46868529872874,59.28495255761765,14.02513539906193,9,2011,273,0.6816387600233341,0.6801338518023718,12.238570990121207,0.01897329204538245,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,6.0302734375,13.3671875,678.828125,526.837890625,950.546875,550.572265625,2.66344270535749,18.35814891612868,18.10662053707441,32.28800492463519,34.6376953125,218.05859375,240.2568359375,485.3916015625,19.9873046875,106.2412109375,93.4482421875,197.935546875,2011-09-30,390.03
541,543,29.55,57.05,12.25,10.05,1090168.5,-2190313.5,3577,25.991930979233597,58.95137062708285,13.771854257846979,11,2011,305,0.793577803248942,0.7417101105237511,12.82593806603792,0.017066092432267865,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,13.9443359375,0.0,13.3203125,666.744140625,544.1630859375,951.078125,535.787109375,3.489779844498038,21.346250272956066,15.978833196184311,46.64633710185916,39.5107421875,237.306640625,239.1171875,578.6064453125,25.16796875,140.5576171875,143.8857421875,278.578125,2011-11-01,390.03
542,544,24.25,58.15,16.25,10.2,1090168.5,-2190313.5,3577,27.240495999840967,57.813439389752645,13.63543688061774,11,2011,313,0.793577803248942,0.7562315107864898,12.956792479221239,0.015740228373241294,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,17.3720703125,4.974609375,13.3203125,664.30859375,546.5986328125,948.73046875,538.08203125,3.318958864460996,17.167018558303532,25.004147173955264,44.296941591588606,38.3720703125,220.7724609375,276.1982421875,573.59765625,22.4853515625,139.5703125,171.2119140625,318.587890625,2011-11-09,390.03
543,545,30.5,55.0,13.0,11.0,1090200.0,-2190255.0,3577,29.282336304720733,55.85026612623953,13.567645406571186,12,2011,337,0.8414709848078965,0.7975890542112029,13.256756830890483,0.008768798309205295,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,57.4130859375,22.109375,13.3203125,646.2431640625,554.18359375,876.7138671875,606.65625,2.706256912407942,17.67169010889053,14.100564816944054,52.236778212774055,37.66015625,232.759765625,242.3037109375,613.4619140625,22.49609375,138.611328125,156.5048828125,369.48046875,2011-12-03,390.03
544,546,34.7368421052632,53.5263157894737,10.4210526315789,10.2105263157895,1090166.05263158,-2190316.57894737,3577,31.71345293536038,53.157970526695266,13.814397324605856,12,2011,353,0.8414709848078965,0.823256098292939,13.339984804369514,0.001857919054117474,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,108.625,22.5302734375,6.103515625,615.4580078125,590.1142578125,870.4638671875,564.0712890625,1.6577636267076927,17.891187688902793,16.9091540066355,37.6453997192367,32.5,229.7685546875,250.5791015625,578.4833984375,24.345703125,135.6953125,142.861328125,360.25390625,2011-12-19,390.03
545,547,30.0,51.9,16.9,10.8,1090168.5,-2190313.5,3577,35.00450702547703,49.91412373473914,13.780482722017638,1,2012,4,0.08323691620031025,0.010958684754597053,13.304826210313818,-0.005640429380784795,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,75.71484375,115.78515625,6.0302734375,398.94140625,653.1455078125,858.7470703125,664.4609375,2.64176899807858,14.660474240063749,19.98838032399923,40.35274398592246,36.7744140625,222.818359375,266.978515625,583.7177734375,20.7314453125,129.9052734375,161.203125,349.07421875,2012-01-04,392.13
546,548,36.8,48.15,13.85,11.55,1090168.5,-2190313.5,3577,37.667964034493366,48.22416605513693,12.874514110215696,2,2012,36,0.16589613269341502,0.0984703039987073,12.932011097744203,-0.0160067041575207,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,330.0302734375,169.1533203125,22.3466796875,297.283203125,537.8203125,626.3369140625,817.0537109375,1.8049119145659136,7.45904596322231,8.811613257371201,50.25046334035808,34.0908203125,198.2041015625,230.70703125,633.783203125,19.939453125,140.8798828125,158.556640625,388.265625,2012-02-05,392.13
547,549,42.35,45.1,11.4,12.05,1090168.5,-2190313.5,3577,39.61173422470696,47.34803378414371,11.900929210378298,4,2012,100,0.3271946967961522,0.27055800080379266,11.745476980071187,-0.018314672239689855,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,156.9208984375,390.4384765625,186.9306640625,18.294921875,736.3623046875,493.3271484375,944.15625,1.774479098162355,12.047790473516137,11.868755288169364,19.384527460966478,33.0224609375,205.87109375,226.720703125,494.037109375,17.3740234375,103.5927734375,130.1005859375,346.5185546875,2012-04-09,392.13
548,550,40.65,46.45,11.75,12.55,1090168.5,-2190313.5,3577,40.806599970823136,46.73960313331254,11.33576588371718,5,2012,132,0.40471456356112473,0.35381221715747047,11.22233653701606,-0.01373054072225166,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,63.7041015625,217.7421875,499.2177734375,35.66796875,733.6396484375,478.3154296875,961.890625,1.621631702282453,9.53067889913566,8.179807491723007,26.811115931154575,30.3115234375,180.0322265625,202.34375,498.3310546875,14.798828125,73.1123046875,112.4443359375,270.154296875,2012-05-11,392.13
549,551,41.375,46.5625,10.8125,13.0625,1090168.125,-2190328.125,3577,39.31680204673344,47.39381553281163,12.148184554702622,5,2012,148,0.40471456356112473,0.39445938059939806,11.037584353864439,-0.009386763945508747,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,87.666015625,200.8115234375,474.275390625,84.25390625,726.232421875,485.537109375,962.07421875,0.8092197952916491,6.169972083438028,11.248025028893004,22.16931604927656,20.15234375,152.421875,204.78515625,473.0615234375,8.8291015625,91.703125,81.0029296875,230.103515625,2012-05-27,392.13
550,552,37.4,51.15,10.55,13.1,1090168.5,-2190313.5,3577,37.168159588762634,48.9991736191333,12.658484179850632,6,2012,164,0.479425538604203,0.43434868754085926,10.93417588921145,-0.0037162352370376794,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,39.025390625,220.6044921875,455.8828125,132.6279296875,732.064453125,486.91796875,961.5146484375,1.122906900266211,5.703037956378971,5.348418470599249,20.28851563391993,24.5400390625,139.9404296875,168.345703125,423.3525390625,6.23046875,36.12109375,83.078125,193.7529296875,2012-06-12,392.13
551,553,31.7,52.45,14.6,12.05,1090168.5,-2190313.5,3577,34.157396149732584,51.13610841658797,13.539993614009838,7,2012,212,0.5508090958869698,0.5487112551538731,11.193201981179186,0.012874144660676379,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,27.3193359375,39.0341796875,309.494140625,493.509765625,737.8974609375,487.1884765625,951.828125,1.3137510959296963,8.784771836790037,9.19452693775202,20.05102043862434,24.888671875,161.1845703125,182.8037109375,424.875,4.4482421875,52.0185546875,56.435546875,169.4501953125,2012-07-30,392.13
552,554,29.5,51.7,17.45,11.4,1090168.5,-2190313.5,3577,29.683047009745366,53.400217262090095,15.723623113210543,8,2012,228,0.618369803069737,0.5848195115392493,11.427105560636507,0.01594138205415696,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0029296875,66.3427734375,281.4462890625,521.5654296875,731.697265625,493.388671875,951.828125,1.5593964369095832,9.275646148400359,11.880927338241364,21.934780910807287,26.939453125,157.5927734375,195.7236328125,417.9951171875,4.2900390625,34.7001953125,37.80078125,121.7685546875,2012-08-15,392.13
553,555,27.6,53.35,17.85,10.45,1090168.5,-2190313.5,3577,26.88923138264842,54.80639261408567,17.129322161324247,8,2012,244,0.618369803069737,0.6198041813394971,11.699229840165806,0.017784936842637933,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0595703125,27.33984375,271.5791015625,570.4384765625,727.966796875,497.119140625,951.8232421875,2.263232660785272,13.89349962286899,13.13895477812422,26.179596540566962,34.2890625,193.7138671875,216.2919921875,439.7841796875,15.0302734375,75.7294921875,72.5302734375,92.380859375,2012-08-31,392.13
554,556,23.5,57.2222222222222,18.2222222222222,10.2222222222222,1090165.0,-2190320.0,3577,24.815955157669713,55.69431903235251,18.298376842453052,9,2012,260,0.6816387600233341,0.6535980501322224,11.99286292731621,0.01873284833229505,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.044921875,27.333984375,191.9375,650.1005859375,727.884765625,497.1787109375,950.568359375,2.33557253340946,12.639144507073915,14.82253005921133,33.90183266399865,32.2275390625,191.517578125,226.24609375,507.2919921875,7.796875,78.65234375,90.759765625,188.1767578125,2012-09-16,392.13
555,557,25.0,57.5714285714286,16.2857142857143,10.0,1090159.28571429,-2190357.85714286,3577,23.500332691041248,56.304082089213,19.007157342139024,10,2012,276,0.7401768531960371,0.6861361913257407,12.295472876316948,0.01896132285315666,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.11328125,27.37890625,102.7734375,739.2646484375,698.2255859375,526.837890625,950.546875,2.083054677420087,14.136412325196961,20.000587249155487,34.526052096881315,33.111328125,207.4375,256.4951171875,515.8671875,12.0283203125,108.2109375,112.298828125,202.0927734375,2012-10-02,392.13
556,558,23.75,55.5,19.55,10.0,1090168.5,-2190313.5,3577,23.047663404703297,56.77196071471539,19.01445660891972,10,2012,292,0.7401768531960371,0.7173560908995228,12.595189801199863,0.01838254495965863,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,2.71484375,0.0595703125,130.0498046875,733.0888671875,689.16015625,541.3525390625,951.021484375,2.457742590332764,12.312155744523423,20.559197059198237,40.93286010186448,35.0908203125,185.6953125,258.5771484375,565.5263671875,16.1484375,77.4482421875,118.31640625,272.423828125,2012-10-18,392.13
557,559,22.2222222222222,56.7777777777778,19.7777777777778,8.0,1090148.33333333,-2190285.0,3577,23.432606849631206,57.00502639774235,18.436514981403874,11,2012,308,0.793577803248942,0.7471977675094822,12.876258778485445,0.016620706140013652,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.6181640625,1.1728515625,66.345703125,780.90234375,702.1689453125,544.16796875,951.078125,3.385955641431214,18.00370835797421,23.395729157453452,41.53129557619417,41.232421875,226.416015625,270.8466796875,555.005859375,21.4345703125,126.7939453125,122.9765625,242.708984375,2012-11-03,392.13
558,560,25.75,55.5,17.75,10.2,1090168.5,-2190313.5,3577,24.656063492747116,56.574779297061866,17.675171010617298,11,2012,324,0.793577803248942,0.7756038877273475,13.115144109816345,0.013128152580943464,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,3.0595703125,2.759765625,63.8720703125,782.9697265625,686.9296875,559.8232421875,946.140625,3.1962496052455025,19.667106956969445,19.01658605562676,53.048679979852984,39.822265625,232.142578125,259.4931640625,621.9287109375,21.875,124.25,161.1748046875,315.134765625,2012-11-19,392.13
559,561,24.75,56.25,17.7,9.95,1090168.5,-2190313.5,3577,27.128136449030233,54.82069330737242,16.934203584510662,12,2012,340,0.8414709848078965,0.8025198761927164,13.280698046015248,0.007579353335763983,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,8.3544921875,3.3037109375,27.3818359375,724.2177734375,772.1201171875,559.443359375,876.634765625,4.658724253050413,20.697589437283817,21.198850023224242,50.50565392886006,42.5498046875,241.9853515625,278.18359375,615.021484375,25.5859375,137.5615234375,157.2958984375,345.259765625,2012-12-05,392.13
560,562,29.6666666666667,54.0,15.4166666666667,10.8333333333333,1090167.5,-2190342.5,3577,29.35211082346867,53.5308048504563,16.016149485187352,1,2013,6,0.08323691620031025,0.01643761584684252,13.292244832042028,-0.006505710725726033,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,92.470703125,10.568359375,27.6103515625,651.4091796875,594.8203125,631.521484375,835.798828125,3.5416484655666696,18.50723333645512,16.43538881828032,45.14898103007941,39.6435546875,235.7666015625,260.259765625,613.6806640625,23.5908203125,142.3271484375,166.970703125,387.4638671875,2013-01-06,394.88
561,563,31.1,52.35,15.4,10.6,1090168.5,-2190313.5,3577,31.339405537698077,51.62452702095893,15.889555490946307,2,2013,38,0.16589613269341502,0.10392162032225337,12.899426220740919,-0.016385197352661862,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,70.6083984375,100.708984375,3.5029296875,347.7919921875,815.078125,541.435546875,612.958984375,3.225368181790097,22.68871078791917,24.75909209787222,46.49894563429108,38.4111328125,238.6396484375,283.4091796875,622.8125,26.4892578125,116.966796875,160.6572265625,391.3349609375,2013-02-07,394.88
562,564,35.3,48.45,15.05,10.8,1090168.5,-2190313.5,3577,32.67199542802771,49.92551078092127,16.17839855362834,2,2013,54,0.16589613269341502,0.14740609703302035,12.617592609434816,-0.018451045458398596,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,65.400390625,162.9580078125,11.2626953125,343.970703125,747.7333984375,571.6396484375,501.30859375,2.756479870227053,12.905695120074366,20.532681680144865,55.960299462005295,39.201171875,217.3056640625,269.88671875,635.6923828125,21.939453125,136.4052734375,173.90234375,348.0205078125,2013-02-23,394.88
563,565,33.15,48.35,17.3,10.65,1090168.5,-2190313.5,3577,32.63744138557893,48.455481893400346,17.64024862306333,3,2013,70,0.24740395925452294,0.19060736925090618,12.314564275005484,-0.019205027202291447,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,73.47265625,141.8203125,33.74609375,287.0732421875,731.0361328125,624.107421875,472.205078125,2.5809395230930483,13.425239299715283,20.13275734093622,40.74409443353908,36.533203125,220.1884765625,273.9736328125,601.9150390625,23.56640625,145.6669921875,169.3544921875,373.8046875,2013-03-11,394.88
564,566,31.6,46.55,20.25,10.35,1090168.5,-2190313.5,3577,32.05587590943149,47.26952840760185,19.34012329259719,3,2013,78,0.24740395925452294,0.21207584036466856,12.160673240589832,-0.01923123488479561,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,44.0205078125,131.365234375,73.6474609375,255.5712890625,681.1298828125,705.515625,470.4931640625,3.3010769265173328,17.555147906657048,16.05146561482638,40.37161180783079,38.6826171875,225.0078125,255.3818359375,605.833984375,20.2255859375,121.2255859375,166.8134765625,368.8935546875,2013-03-19,394.88
565,567,28.8888888888889,49.1111111111111,20.7777777777778,10.2222222222222,1090175.0,-2190275.0,3577,31.1337724023436,47.08521371988161,20.42491452475668,3,2013,86,0.24740395925452294,0.2334424363766376,12.007452809421903,-0.01906412207636876,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,19.2197265625,138.447265625,103.2021484375,130.765625,772.365234375,737.0380859375,473.1337890625,3.1373445075268593,16.85698057819149,21.56229368860979,41.467092638032625,38.443359375,230.328125,267.150390625,603.1015625,23.1259765625,143.2255859375,140.451171875,384.3603515625,2013-03-27,394.88
566,568,30.85,45.1,22.55,10.45,1090168.5,-2190313.5,3577,29.819095868007814,47.85889095423984,20.934630642831863,4,2013,110,0.3271946967961522,0.2968286090986977,11.567182722720297,-0.017376196111378306,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,60.333984375,87.7802734375,158.5546875,132.82421875,752.6279296875,736.2578125,478.1416015625,2.98316779785251,12.80775754810638,10.301261189263597,44.22637382974345,36.4921875,208.37109375,209.9140625,597.3515625,15.9443359375,108.064453125,146.1181640625,367.146484375,2013-04-20,394.88
567,569,27.9285714285714,51.0714285714286,19.8571428571429,10.5714285714286,1090163.57142857,-2190334.28571429,3577,29.266752257632966,48.5478167191808,20.841411287064716,4,2013,118,0.3271946967961522,0.317685628932238,11.43269069035563,-0.016330378920441646,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,47.927734375,86.8935546875,171.8564453125,69.30078125,816.154296875,733.64453125,480.7548828125,2.1043853358619433,16.92567315023287,17.122949086469326,33.3773358626072,32.6318359375,215.3828125,247.583984375,534.052734375,18.513671875,92.453125,122.3388671875,344.66015625,2013-04-28,394.88
568,570,30.7,47.2,20.75,10.3,1090168.5,-2190313.5,3577,29.391450128005555,48.6433961493623,20.605469673487,5,2013,126,0.40471456356112473,0.33839004177513726,11.307929854318802,-0.0149748972014212,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,47.7568359375,87.0537109375,171.2802734375,69.7099609375,816.33203125,733.6396484375,480.7587890625,2.117558740920805,13.018400261242997,18.47322598971953,31.39778036340189,32.26171875,202.822265625,246.173828125,522.751953125,18.388671875,112.884765625,116.2373046875,298.4443359375,2013-05-06,394.88
569,571,30.7,48.6,19.15,10.25,1090168.5,-2190313.5,3577,29.87971362395428,48.7287339564994,20.01714750980524,5,2013,142,0.40471456356112473,0.3793013413695274,11.098513534054472,-0.011190606804690972,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.2412109375,69.8544921875,233.6953125,69.796875,818.7744140625,728.5703125,483.19921875,2.305903730599705,8.995045437173717,12.144520148754882,37.69075032901137,34.65234375,173.2314453125,218.994140625,545.6220703125,17.19921875,96.39453125,133.302734375,279.0380859375,2013-05-22,394.88
570,572,28.5,51.25,19.0,10.5,1090162.5,-2190367.5,3577,30.047478081920865,48.17612697809574,20.39429388070497,5,2013,150,0.40471456356112473,0.39948857551559425,11.019776302667688,-0.008741347887729845,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,9.2998046875,66.4970703125,231.240234375,47.388671875,847.0068359375,724.84765625,486.921875,1.407926195690056,7.420753310716571,11.342937370844254,30.437878315342836,29.5517578125,157.203125,209.7041015625,514.2216796875,15.189453125,63.8427734375,116.1142578125,295.34765625,2013-05-30,394.88
571,573,30.5,46.5,21.55,10.3,1090168.5,-2190313.5,3577,29.844160984804866,48.11609973424953,20.633792306963507,6,2013,158,0.479425538604203,0.4194839069007152,10.962149416031716,-0.005964436172142484,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,9.30078125,60.357421875,215.2919921875,61.1279296875,855.35546875,724.84765625,486.91796875,1.5800894216177552,9.844312063689314,9.582484884524375,25.584627903416962,30.8095703125,179.7421875,194.1943359375,481.0322265625,14.2802734375,82.259765625,80.453125,280.9541015625,2013-06-07,394.88
572,574,29.85,46.3,22.4,9.9,1090168.5,-2190313.5,3577,29.514307952711853,48.11753569989055,20.94889142302779,6,2013,166,0.479425538604203,0.43927773034583373,10.927899739812759,-0.002944622176695333,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,6.8603515625,62.798828125,191.6064453125,84.8115234375,848.1416015625,732.064453125,486.91796875,1.3893019238595101,9.876590262370954,11.26039145819952,23.560262672694947,26.1201171875,182.9697265625,209.619140625,458.8330078125,10.8701171875,97.6904296875,95.30078125,229.6953125,2013-06-15,394.88
573,575,29.05,48.05,21.45,10.25,1090168.5,-2190313.5,3577,28.99793048570616,48.07989731387301,21.48951933757658,6,2013,174,0.479425538604203,0.4588605374704814,10.918446359576656,0.00019733015106204732,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0029296875,57.2275390625,157.7421875,131.1044921875,848.1416015625,732.064453125,486.91796875,1.4636032290740215,9.551319524930628,11.048428549137874,24.2640300489064,25.4501953125,155.6591796875,204.8095703125,465.40625,8.080078125,55.8583984375,100.5302734375,208.783203125,2013-06-23,394.88
574,576,26.7058823529412,50.3529411764706,21.6470588235294,10.0,1090165.58823529,-2190302.64705882,3577,27.663766528495593,49.05917864687848,21.922297152852963,7,2013,182,0.5508090958869698,0.47822292126032895,10.934140910428788,0.003321154275299776,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0029296875,57.2265625,157.3486328125,131.4990234375,848.068359375,732.1376953125,486.91796875,1.3890290081686347,11.298581850446606,10.869948239711487,25.661690765029995,24.419921875,173.26171875,180.5888671875,472.3095703125,11.8203125,67.9794921875,60.8984375,220.4306640625,2013-07-01,394.88
575,577,27.8,47.8,23.05,9.95,1090168.5,-2190313.5,3577,26.897920691579024,49.07135853582945,22.641999623028827,7,2013,190,0.5508090958869698,0.4973555805860436,10.974211375191564,0.006289671518462825,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.001953125,57.0576171875,157.486328125,131.53125,848.068359375,732.1376953125,486.91796875,1.981881593750471,10.5396056825354,12.18925031867449,25.306569530342394,31.9990234375,179.052734375,192.4501953125,441.94921875,17.8779296875,67.9775390625,76.48828125,181.8681640625,2013-07-09,394.88
576,578,25.3333333333333,52.6666666666667,20.5333333333333,9.86666666666667,1090165.0,-2190331.0,3577,25.80477027676605,49.31781143035188,23.46187096154874,7,2013,198,0.5508090958869698,0.5162493246712834,11.036887046274407,0.00899038163261423,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,9.3505859375,148.0810546875,161.326171875,869.357421875,738.16796875,486.91796875,1.5394715677483646,9.183893474424133,12.737238999672115,26.124830162280844,29.2890625,175.50390625,214.7822265625,427.408203125,15.09765625,90.296875,95.5654296875,155.0146484375,2013-07-17,394.88
577,579,24.5,47.7,26.35,9.45,1090168.5,-2190313.5,3577,23.915756743708002,50.31444595287407,24.428115046486912,7,2013,206,0.5508090958869698,0.5348950775076794,11.119665543609546,0.011349485018605776,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.013671875,9.302734375,134.9951171875,174.4599609375,869.357421875,738.16796875,486.91796875,1.4793866881208846,9.588327977835904,10.92319516313064,27.84091097810201,24.2685546875,163.724609375,206.6826171875,461.6005859375,7.337890625,87.5576171875,107.4443359375,193.7197265625,2013-07-25,394.88
578,580,21.3,51.1,26.45,9.25,1090168.5,-2190313.5,3577,22.40704137255763,49.97586027322703,26.25560245204643,8,2013,214,0.618369803069737,0.5532838822146887,11.21964499729114,0.013335353537165417,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.013671875,9.302734375,134.810546875,174.64453125,869.357421875,737.8974609375,487.1884765625,1.883608267252087,10.104694440814397,10.811184002065167,27.04824420233207,29.3388671875,174.6337890625,181.9326171875,481.763671875,9.349609375,73.107421875,85.10546875,234.8955078125,2013-08-02,394.88
579,581,21.8,49.1,27.6,9.25,1090168.5,-2190313.5,3577,20.922281558882133,50.26096629869492,27.42986937842242,8,2013,222,0.618369803069737,0.5714069053422203,11.333840310686679,0.014952735635334946,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.013671875,9.275390625,133.8564453125,175.6259765625,869.357421875,732.7412109375,492.3447265625,2.204038209498316,11.855648624141327,12.330075462786155,25.158720248490997,30.19921875,173.7734375,205.3828125,448.3837890625,8.900390625,44.388671875,84.1396484375,217.1455078125,2013-08-10,394.88
