,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
715,716,12.1904761904762,7.61904761904762,78.6666666666667,5.33333333333333,363046.428571429,-2718273.57142857,3577,11.304629323203496,10.062425218037195,76.88395613944408,8,2017,237,0.618369803069737,0.6046410009470569,11.425546161880133,0.02205911845245545,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,6.919921875,2.3720703125,146.345703125,239.1005859375,147.927734375,202.0009765625,1.412834633658049,9.84874938023149,14.162025678726426,25.00403141508948,24.27734375,156.1630859375,208.8896484375,413.576171875,8.8232421875,61.3779296875,68.041015625,107.4970703125,2017-08-25,404.71
716,717,11.7619047619048,8.09523809523809,78.1428571428571,5.47619047619048,363046.428571429,-2718273.57142857,3577,11.832722489067482,9.468023828866466,77.03297730186752,9,2017,245,0.6816387600233341,0.6219518703256062,11.606522652998388,0.02301598921911996,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,6.919921875,2.3720703125,128.3017578125,254.072265625,151.0,202.0009765625,2.1765881124227935,8.119335523387317,11.120533688598739,26.695659369551837,29.9423828125,142.021484375,179.23046875,430.8525390625,4.998046875,27.248046875,66.7412109375,121.8369140625,2017-09-02,404.71
717,718,12.0,8.71428571428571,77.8095238095238,5.19047619047619,363046.428571429,-2718273.57142857,3577,12.166669244066815,8.907240437579663,77.17972445509992,9,2017,253,0.6816387600233341,0.6389639720086414,11.793878587971095,0.023696277369007035,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,6.919921875,2.3720703125,121.0478515625,261.326171875,150.9990234375,202.001953125,1.78462345877783,7.881347360085921,11.607489327200758,28.21348789290787,25.8720703125,146.1025390625,181.298828125,436.234375,13.16796875,35.197265625,33.880859375,150.837890625,2017-09-10,404.71
718,719,11.7142857142857,11.5714285714286,74.8095238095238,5.71428571428571,363046.428571429,-2718273.57142857,3577,11.073565237650282,11.939192386559032,75.29184721366258,9,2017,261,0.6816387600233341,0.6556691338743984,11.985586247601976,0.024138488259568547,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,6.919921875,2.3720703125,113.6064453125,268.767578125,150.9990234375,201.9990234375,2.0652721884179948,12.627316831183059,10.406866888412104,25.328299100154503,29.4619140625,172.6728515625,177.96484375,407.248046875,5.66796875,50.8076171875,44.576171875,116.2724609375,2017-09-18,404.71
719,720,11.0666666666667,9.13333333333333,78.2,5.13333333333333,363045.0,-2718255.0,3577,11.267972687785255,8.991640351391332,77.93571918276635,9,2017,269,0.6816387600233341,0.6720593312461268,12.17983949330412,0.02436136988493054,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,5.6865234375,3.5947265625,102.783203125,279.6015625,150.9970703125,202.0009765625,3.5749120849771088,19.367501969091116,14.639009889740464,25.878448729634226,38.4423828125,215.2216796875,201.9443359375,415.3876953125,16.568359375,91.2578125,57.166015625,96.4326171875,2017-09-26,404.71
720,721,11.8095238095238,13.2857142857143,72.9523809523809,6.0,363046.428571429,-2718273.57142857,3577,10.279565635601253,11.856050554191208,76.09601466643673,10,2017,277,0.7401768531960371,0.688126690746912,12.374881332841795,0.024360921563976845,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,14.01953125,1.1494140625,8.1318359375,97.8271484375,284.5576171875,150.9970703125,201.779296875,2.0227390445387488,9.994983298383218,25.185100377913216,29.44278827609228,30.2802734375,165.4580078125,265.5439453125,441.103515625,8.9140625,84.1103515625,111.42578125,122.0283203125,2017-10-04,404.71
721,722,5.85714285714286,18.7142857142857,73.8571428571429,5.04761904761905,363046.428571429,-2718273.57142857,3577,9.605190475158075,14.049211882027134,74.585207362286,10,2017,285,0.7401768531960371,0.7038634940818181,12.568813219911119,0.024108625231498593,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,19.0263671875,0.0,9.28125,97.8271484375,284.5576171875,150.9970703125,201.779296875,1.1809580974432885,15.349254832927272,10.804692554017844,45.36959323769217,29.58984375,206.8798828125,190.7861328125,534.2529296875,19.2138671875,106.0341796875,87.009765625,198.98828125,2017-10-12,404.71
722,723,9.47619047619048,12.5714285714286,76.0,5.09523809523809,363046.428571429,-2718273.57142857,3577,8.80930009103252,17.44073676581158,72.00943329115628,10,2017,293,0.7401768531960371,0.7192621817455338,12.759395972318053,0.023551038547505954,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,19.685546875,0.0,8.8193359375,98.2890625,284.5576171875,150.9970703125,201.779296875,2.977145047334977,15.390034819501139,15.309958028032058,42.57274824256901,37.51953125,198.140625,228.9091796875,530.5029296875,18.173828125,90.8837890625,129.017578125,229.6181640625,2017-10-20,404.71
723,724,9.19047619047619,20.5714285714286,68.7142857142857,6.0,363046.428571429,-2718273.57142857,3577,7.622818873591724,21.84821061291325,68.80673402963396,10,2017,301,0.7401768531960371,0.73431535665374,12.943857100305852,0.022611747366193313,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,19.6982421875,0.0400390625,6.9208984375,97.943359375,286.8017578125,150.9970703125,201.779296875,4.194526171718132,19.573551939378106,18.545016403315465,30.964147645027552,40.76953125,212.669921875,239.08984375,484.2958984375,23.7138671875,94.552734375,115.8876953125,244.7353515625,2017-10-28,404.71
724,725,11.3333333333333,8.80952380952381,77.7142857142857,5.28571428571429,363046.428571429,-2718273.57142857,3577,7.2356077359162425,24.619061433918443,66.43875897063758,11,2017,309,0.793577803248942,0.7490157876964552,13.118731272997191,0.021197534832525733,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,5.9189453125,14.01953125,6.9208984375,97.939453125,286.80078125,150.9794921875,201.8017578125,4.060183794971024,15.42084172578669,23.591795747662047,38.470515979431994,39.98046875,193.4794921875,258.109375,527.94921875,15.373046875,86.6708984375,120.1767578125,276.5732421875,2017-11-05,404.71
725,726,0.0476190476190476,53.7619047619048,45.1904761904762,6.0,363046.428571429,-2718273.57142857,3577,7.265549723752965,25.214028489566523,65.81130015494355,11,2017,317,0.793577803248942,0.7633564132116517,13.279778099210523,0.0192110997201258,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,1.8291015625,19.6591796875,6.9208984375,97.640625,287.099609375,150.9794921875,201.80078125,1.843574239174152,16.10671260442795,20.318221180719117,48.258509539513724,32.919921875,194.1796875,235.009765625,567.359375,18.8427734375,118.02734375,100.3125,271.9326171875,2017-11-13,404.71
726,727,11.3809523809524,11.047619047619,75.5238095238095,5.90476190476191,363046.428571429,-2718273.57142857,3577,7.083584114542808,27.732874839294844,63.59801318391699,11,2017,325,0.793577803248942,0.7773303443774742,13.422038183881579,0.016572006800798178,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,15.91015625,19.73828125,6.919921875,93.73046875,291.0107421875,149.6044921875,203.1240234375,3.512779694841373,15.2643658686759,16.49011661724677,50.67753578838112,38.330078125,208.740234375,224.4501953125,568.0390625,21.6328125,112.3779296875,135.6904296875,259.65625,2017-11-21,404.71
727,728,4.33333333333333,30.3809523809524,63.5238095238095,6.38095238095238,363046.428571429,-2718273.57142857,3577,8.585593972589596,15.17515147391082,74.46722111736477,11,2017,333,0.793577803248942,0.7909308685214298,13.540091360062371,0.013244862756192077,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,18.5927734375,19.9296875,6.919921875,89.2763671875,295.4638671875,145.7353515625,206.8916015625,2.737128573191165,16.63472253986957,20.54569842115873,42.05401435198358,36.9404296875,214.390625,252.0498046875,529.4501953125,20.8134765625,128.6376953125,135.880859375,275.779296875,2017-11-29,404.71
728,729,10.4285714285714,8.47619047619048,79.5238095238095,5.0,363046.428571429,-2718273.57142857,3577,8.510675083429234,11.67324741821472,78.05600977968231,12,2017,349,0.8414709848078965,0.8169857450618612,13.682761596377775,0.004776442303379369,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,15.1328125,29.7734375,6.919921875,64.7744140625,319.958984375,129.9013671875,222.7294921875,3.243805791042506,23.2100961005881,17.604796601527166,46.21296962272125,37.568359375,229.568359375,225.78515625,581.12109375,25.1748046875,119.759765625,125.494140625,332.078125,2017-12-15,404.71
729,730,10.952380952381,7.66666666666667,79.4761904761905,5.09523809523809,363046.428571429,-2718273.57142857,3577,8.598225304106384,12.828049788187197,76.79700768786307,12,2017,357,0.8414709848078965,0.8294275814489923,13.699542154539518,-9.25277085173093e-06,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,13.3583984375,35.650390625,6.919921875,64.60546875,319.8427734375,127.34765625,221.3447265625,4.024126302806837,26.02505136761602,27.709907558859967,42.59844332061714,39.7275390625,244.6171875,275.1875,548.6435546875,20.1845703125,154.91015625,146.0048828125,321.052734375,2017-12-23,404.71
730,731,7.61904761904762,11.6666666666667,79.2857142857143,5.0,363046.428571429,-2718273.57142857,3577,8.465360233160835,17.08311154789228,72.7946014253955,12,2017,365,0.8414709848078965,0.8414709848078965,13.677784550372904,-0.00480844699509575,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,10.1376953125,24.94140625,15.1689453125,69.455078125,238.5087890625,205.884765625,224.5869140625,3.594758312232594,31.27435651070175,29.61093277132166,53.08635223816564,38.91796875,262.947265625,283.205078125,576.7578125,28.205078125,170.3505859375,171.6748046875,320.6787109375,2017-12-31,404.71
731,732,8.61904761904762,12.2380952380952,77.1428571428571,5.0,363046.428571429,-2718273.57142857,3577,8.191199924944831,22.225549991800538,67.92247071812619,1,2018,8,0.08323691620031025,0.021916053410854716,13.615750875717328,-0.009500327800866515,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.4248046875,30.376953125,14.55859375,70.0166015625,223.439453125,208.1767578125,237.8662109375,4.311102077161806,22.957265498474644,33.591189611822536,67.59184949030777,41.5595703125,232.1796875,296.10546875,646.837890625,27.599609375,124.349609375,203.515625,366.8095703125,2018-01-08,406.94
732,733,9.28571428571429,10.047619047619,78.6666666666667,5.09523809523809,363046.428571429,-2718273.57142857,3577,6.953324281496618,30.060945633309544,61.50168020832737,1,2018,24,0.08323691620031025,0.06570605393630431,13.397687074378053,-0.016869067617353295,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,3.7158203125,29.2705078125,19.73828125,12.30078125,247.71484375,220.7373046875,258.2529296875,4.999159232090362,25.61055675704016,24.15072130673869,69.49491170909621,43.259765625,250.6591796875,263.6884765625,654.0244140625,26.5703125,139.1494140625,167.9111328125,406.8056640625,2018-01-24,406.94
733,734,0.0,99.375,0.25,5.8125,363061.875,-2718268.125,3577,8.159750466250802,29.138742707236773,61.11870559779864,2,2018,32,0.16589613269341502,0.087558965600782,13.250266641008338,-0.019539609819496206,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,5.9033203125,29.3251953125,19.9384765625,9.83984375,236.3251953125,234.5869140625,258.203125,2.6051993063590104,27.45056791263875,31.3033291003533,61.11948825413058,36.7197265625,256.6298828125,295.8896484375,627.1572265625,23.1103515625,175.779296875,172.1806640625,365.8603515625,2018-02-01,406.94
734,735,11.0,4.95238095238095,82.1428571428571,5.0,363046.428571429,-2718273.57142857,3577,7.750821933483314,27.46622559586544,63.28315054397699,2,2018,40,0.16589613269341502,0.10936981646984724,13.084487935511635,-0.021550983325669293,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,5.9677734375,29.70703125,19.94140625,9.2978515625,236.4482421875,235.005859375,258.203125,4.308375884913822,21.38331518759067,27.926985692355075,64.56705882052583,40.8115234375,226.3115234375,286.541015625,643.6982421875,23.6533203125,147.5283203125,192.2626953125,389.69140625,2018-02-09,406.94
735,736,11.3333333333333,3.42857142857143,83.6666666666667,5.0,363046.428571429,-2718273.57142857,3577,8.74328045535344,19.448562273636764,70.30758818064267,2,2018,48,0.16589613269341502,0.1311281292413771,12.905292382719411,-0.02298153819428883,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.19921875,16.697265625,35.5498046875,9.29296875,236.453125,235.005859375,258.1982421875,3.088594323397194,27.585800565747974,27.23469085299068,67.31325831717504,38.1123046875,252.783203125,271.623046875,662.712890625,24.8330078125,156.4267578125,171.5615234375,417.13671875,2018-02-17,406.94
736,737,10.4761904761905,5.71428571428571,81.9523809523809,5.04761904761905,363046.428571429,-2718273.57142857,3577,10.024897702914773,9.755491799220994,78.73788827270621,2,2018,56,0.16589613269341502,0.15282345185103158,12.716896521011428,-0.023927649656183547,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,3.7470703125,15.1669921875,37.5576171875,9.2919921875,236.4423828125,182.345703125,310.8671875,3.867587228591527,28.623174040667475,30.084541985784725,63.32445314104144,38.6923828125,257.6923828125,290.3251953125,638.328125,28.712890625,166.158203125,181.669921875,411.9501953125,2018-02-25,406.94
737,738,11.2857142857143,0.142857142857143,87.2857142857143,5.0,363057.857142857,-2718233.57142857,3577,11.230572317257934,1.539348809085432,85.70416657644478,3,2018,64,0.24740395925452294,0.17444536249312315,12.522751013852556,-0.02448201395571914,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.9033203125,10.7080078125,44.8603515625,9.2919921875,235.8984375,182.8896484375,310.697265625,4.106627148576406,24.278963142472644,30.214177661083596,67.62511739815298,39.1630859375,235.037109375,286.53515625,648.572265625,25.064453125,131.6708984375,190.12109375,406.197265625,2018-03-05,406.94
738,739,11.2380952380952,3.80952380952381,83.2380952380952,5.0,363046.428571429,-2718273.57142857,3577,12.713773326774515,0.0,89.18087356398718,3,2018,72,0.24740395925452294,0.19598347462695087,12.325635384135722,-0.024720282009548455,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,47.3837890625,10.7509765625,44.865234375,9.2919921875,233.7919921875,184.99609375,310.658203125,2.72946556152465,9.637698865177917,28.59928537525962,68.85772494214339,35.1328125,179.71875,274.19140625,656.57421875,17.8037109375,128.193359375,162.2265625,419.6572265625,2018-03-13,406.94
739,740,10.1428571428571,0.0476190476190476,88.6666666666667,3.52380952380952,363046.428571429,-2718273.57142857,3577,13.761152160530898,0.0,86.54526175577516,3,2018,80,0.24740395925452294,0.21742744196619432,12.127827741118155,-0.0246944621154217,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,46.548828125,7.4423828125,49.0087890625,9.2919921875,229.642578125,188.9248046875,310.8759765625,2.9664157730580865,19.672965293858752,12.07452159328952,65.47283744789229,34.4130859375,217.09765625,215.30078125,631.412109375,21.2939453125,116.7734375,144.0068359375,394.1845703125,2018-03-21,406.94
740,741,17.8095238095238,5.85714285714286,74.2857142857143,5.19047619047619,363046.428571429,-2718273.57142857,3577,13.918936801613533,8.985016049887603,75.52989820183575,3,2018,88,0.24740395925452294,0.23876696344897025,11.931305777862137,-0.024430778627790417,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,46.5283203125,7.396484375,47.2626953125,11.09375,229.6533203125,188.9228515625,310.873046875,3.1988317704696314,13.858214820796494,22.669124761375436,46.944497871266584,37.0732421875,201.328125,253.30078125,557.3681640625,17.1640625,115.1630859375,139.4072265625,348.6015625,2018-03-29,406.94
741,742,16.3809523809524,4.33333333333333,77.7619047619048,5.0,363046.428571429,-2718273.57142857,3577,15.587264183318538,5.278207643206039,77.40250966239708,4,2018,96,0.3271946967961522,0.25999178818616486,11.737952236553912,-0.02393013568498681,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,46.5283203125,7.2021484375,35.048828125,23.501953125,225.6240234375,192.94921875,297.298828125,3.0828085305765116,18.625550701425894,18.119355752566072,40.270633873588785,35.1376953125,215.34765625,241.861328125,536.6669921875,20.912109375,110.2060546875,134.45703125,323.3720703125,2018-04-06,406.94
742,743,15.3333333333333,11.0,71.5238095238095,5.14285714285714,363046.428571429,-2718273.57142857,3577,16.048934716359376,6.2760442533938114,75.8883579621612,4,2018,104,0.3271946967961522,0.28109172038566477,11.549748934271364,-0.02317022753963016,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.01171875,50.9345703125,32.40625,28.9404296875,225.623046875,192.9501953125,148.6259765625,3.1175168688946586,17.82904155483675,21.387143302824487,46.783546492119555,37.7978515625,216.3583984375,249.2802734375,566.34765625,16.51171875,114.232421875,130.515625,313.412109375,2018-04-14,406.94
743,744,15.5238095238095,5.52380952380952,77.4285714285714,5.0,363046.428571429,-2718273.57142857,3577,15.909660379268551,6.783969927198502,75.40112133804996,4,2018,112,0.3271946967961522,0.3020566242501205,11.368946997684207,-0.022109233025700448,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.01171875,50.275390625,32.986328125,28.6904296875,225.9521484375,173.134765625,168.44140625,2.9242056079574654,14.07770582866143,20.124561725565442,45.96478038699986,35.837890625,200.7587890625,249.2255859375,563.22265625,17.421875,88.900390625,129.814453125,302.0888671875,2018-04-22,406.94
744,745,15.1428571428571,5.19047619047619,77.6190476190476,5.0,363046.428571429,-2718273.57142857,3577,15.249100473149028,5.969411447820202,76.92617859571249,4,2018,120,0.3271946967961522,0.32287642884589046,11.198198149156172,-0.020691725549941253,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.01953125,49.6943359375,33.369140625,26.857421875,227.9833984375,173.134765625,145.837890625,1.9203864806560285,13.883306809190806,18.075403140443314,46.44658046962086,28.7177734375,193.427734375,241.697265625,564.08203125,13.251953125,86.3115234375,109.322265625,292.6943359375,2018-04-30,406.94
745,746,14.4761904761905,2.80952380952381,81.0476190476191,5.0,363046.428571429,-2718273.57142857,3577,14.236555525293824,5.6083224254961035,78.27871710060536,5,2018,128,0.40471456356112473,0.34354113294082655,11.040625078249475,-0.01885775061908035,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0205078125,47.3837890625,35.6767578125,26.8603515625,221.833984375,179.2841796875,145.837890625,1.6942442147104189,11.320353565318099,15.133084954679198,42.56332681041133,28.13671875,169.5126953125,218.49609375,553.7783203125,3.658203125,72.6982421875,95.923828125,268.4306640625,2018-05-08,406.94
746,747,12.8571428571429,7.28571428571429,77.8571428571429,5.0,363046.428571429,-2718273.57142857,3577,12.999784746238726,5.304372776752626,79.98270004395582,5,2018,136,0.40471456356112473,0.36404080980857667,10.899802154583135,-0.01655572528163063,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0087890625,47.3779296875,20.0986328125,42.4560546875,187.740234375,213.3779296875,145.8095703125,1.0891822141108656,7.076037009758112,12.283507156247813,38.2654358674888,22.9072265625,139.8515625,193.4697265625,525.7578125,3.5380859375,36.927734375,66.06640625,235.4560546875,2018-05-16,406.94
747,748,11.9473684210526,7.21052631578947,79.1052631578947,5.0,363048.157894737,-2718267.63157895,3577,12.583417071764561,5.707290753892476,79.8896068354968,5,2018,144,0.40471456356112473,0.38436561199709685,10.77961718495636,-0.013758631072088079,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0087890625,46.5400390625,19.0048828125,44.38671875,187.7412109375,213.3779296875,145.265625,0.9277432765775184,5.719303887742479,7.158651571933528,31.94538648817955,20.7568359375,130.4921875,154.3583984375,474.4697265625,6.7783203125,25.048828125,39.845703125,183.2666015625,2018-05-24,406.94
748,749,12.7619047619048,3.76190476190476,81.7142857142857,5.0,363046.428571429,-2718273.57142857,3577,11.732008147192985,6.310539984158072,80.20235861036356,6,2018,152,0.479425538604203,0.40450577605908317,10.683998035842839,-0.01048088982601314,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0009765625,46.5478515625,11.62890625,51.7626953125,186.5751953125,214.52734375,144.4453125,1.1394728823701035,9.101334797494282,6.787307861461955,22.258389946544334,20.3974609375,164.341796875,154.3994140625,398.4921875,4.91796875,63.62890625,31.556640625,116.318359375,2018-06-01,406.94
749,750,10.9047619047619,8.38095238095238,79.2380952380952,5.0,363046.428571429,-2718273.57142857,3577,11.135728591650032,8.115268523773093,78.9669927052895,6,2018,160,0.479425538604203,0.4244516272420487,10.61651952095118,-0.006790990853483336,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,0.060546875,58.0947265625,51.78515625,175.556640625,225.5458984375,144.4453125,1.9280592556078708,7.52279293468167,10.142364656892342,16.06186560584342,28.265625,136.6865234375,180.5185546875,355.751953125,13.2109375,20.0673828125,62.7392578125,83.3388671875,2018-06-09,406.94
750,751,10.7619047619048,9.76190476190476,77.5238095238095,5.04761904761905,363046.428571429,-2718273.57142857,3577,10.639831774871755,8.201114986798945,79.48357063607622,6,2018,168,0.479425538604203,0.4441935841357956,10.579951573406941,-0.0028138887643542887,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,0.0205078125,58.0693359375,51.8505859375,174.330078125,223.822265625,144.6123046875,0.8380301418848857,8.946748937555867,10.54552541553696,19.402745396898144,20.486328125,150.015625,173.6318359375,384.1015625,4.291015625,55.4052734375,43.5791015625,103.3349609375,2018-06-17,406.94
751,752,9.71428571428571,8.52380952380952,80.1428571428571,5.0,363046.428571429,-2718273.57142857,3577,10.464744098439798,8.521560509990064,79.2964241776246,6,2018,176,0.479425538604203,0.463722163275047,10.575851310525488,0.0012809070585273474,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,0.0205078125,53.931640625,55.98828125,168.9111328125,229.2412109375,144.6123046875,0.984547908008588,5.302043133135439,7.927315215933559,24.36990477361381,20.0458984375,114.0048828125,155.7919921875,409.232421875,4.1611328125,8.2060546875,49.306640625,121.4697265625,2018-06-25,406.94
752,753,10.952380952381,7.0,79.9047619047619,5.0,363046.428571429,-2718273.57142857,3577,10.58767868652836,8.219317028090444,79.55497637986264,7,2018,184,0.5508090958869698,0.4830279836950298,10.604312877541801,0.005304515089832762,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,0.0205078125,53.73046875,50.4189453125,159.7197265625,244.203125,144.607421875,1.092341940492548,5.068442723406006,6.435831796450048,21.728758085798425,21.755859375,119.1357421875,136.55078125,379.125,1.0126953125,17.7880859375,16.9873046875,106.3974609375,2018-07-03,406.94
753,754,11.0,10.0,78.0,5.0,363075.0,-2718345.0,3577,10.786214613693883,8.550274843291328,78.95596858737278,7,2018,192,0.5508090958869698,0.5021017714378186,10.66395297205877,0.009080089353670218,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,0.009765625,53.3203125,49.76171875,160.724609375,244.2763671875,144.607421875,0.7423100808673502,7.065176812054768,6.820719569645664,15.893143521238192,19.486328125,134.2158203125,147.2216796875,328.7138671875,0.36328125,26.2080078125,16.392578125,70.42578125,2018-07-11,406.94
754,755,10.952380952381,7.23809523809524,79.9047619047619,5.0,363046.428571429,-2718273.57142857,3577,11.095508166265848,8.191551387615018,79.03796882058697,7,2018,200,0.5508090958869698,0.5209343640072778,10.752136593177235,0.01247030219875711,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,0.0107421875,50.736328125,52.275390625,160.7705078125,244.3017578125,137.6064453125,1.7911070519955914,7.749833749392246,6.9860351565796375,15.663278794511033,27.3359375,136.826171875,145.08203125,330.494140625,4.1728515625,-2.9619140625,22.7216796875,41.013671875,2018-07-19,406.94
755,756,11.0,5.61904761904762,81.7619047619048,5.0,363046.428571429,-2718273.57142857,3577,11.628347916271887,7.355860857407746,79.34432543719285,7,2018,208,0.5508090958869698,0.5395167147704585,10.865372046905552,0.015392754150870047,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,0.0029296875,50.294921875,52.724609375,160.7705078125,233.9677734375,147.9287109375,2.246345139604619,9.588841278648593,10.499937727796727,16.330980433004825,30.646484375,158.9072265625,173.181640625,338.826171875,8.5029296875,35.0576171875,6.3212890625,40.8603515625,2018-07-27,406.94
756,757,12.8095238095238,9.52380952380952,75.7619047619048,5.66666666666667,363046.428571429,-2718273.57142857,3577,11.7638782785824,6.908465373634618,79.62775305188978,8,2018,216,0.618369803069737,0.5578398973033405,10.999763289996034,0.017820829963261176,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.17578125,0.001953125,47.404296875,55.6162109375,160.7705078125,233.9677734375,147.9287109375,0.9064762282053663,8.986944964959287,12.386058054679554,19.140803052160223,18.6669921875,156.7578125,195.1728515625,355.896484375,7.6826171875,34.73828125,50.0009765625,34.21875,2018-08-04,406.94
