,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
340,341,54.3333333333333,38.6666666666667,5.33333333333333,21.3333333333333,485525.0,-3904355.0,3577,65.33595160864124,31.22789912390001,4.805353376425047,7,2016,198,0.5508090958869698,0.5162493246712834,9.98202013746419,0.01831617971492072,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,150.130859375,138.322265625,141.7392578125,199.9755859375,424.5654296875,802.06640625,587.318359375,0.32595745625993616,1.1513977755683642,1.0374177259714703,3.085439652069111,12.66796875,75.1884765625,90.6748046875,222.4541015625,7.986328125,38.076171875,51.76171875,118.103515625,2016-07-16,402.52
341,342,109.4,0.0,2.0,13.2,485517.0,-3904359.0,3577,67.29729694833448,27.175172820384617,7.070739257890448,7,2016,206,0.5508090958869698,0.5348950775076794,10.15020749051062,0.023012145734128353,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,119.400390625,177.9619140625,139.6455078125,186.8994140625,405.2021484375,771.8115234375,647.966796875,0.23626677912980132,0.8554824611674363,1.5080153772613119,2.8023289360958614,11.4580078125,91.6083984375,88.6572265625,210.591796875,5.4755859375,52.345703125,41.8525390625,108.091796875,2016-07-24,402.52
342,343,54.6875,36.25,7.375,23.0,485550.0,-3904380.0,3577,65.44297827371011,25.58817518207088,10.356235406631413,8,2016,238,0.618369803069737,0.6068209156094186,11.10082116071807,0.03420556198797442,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,80.615234375,249.6298828125,113.2822265625,203.1513671875,456.5146484375,720.9892578125,632.99609375,0.15422707280995773,1.2234607543590097,1.5863991504519643,3.7609660051834988,14.2177734375,87.1787109375,109.8955078125,221.255859375,4.2841796875,36.5341796875,45.98828125,115.515625,2016-08-25,402.52
343,344,54.6363636363636,34.6363636363636,9.72727272727273,16.0909090909091,485545.909090909,-3904397.72727273,3577,61.62975237773781,24.89181648752413,14.209890013821186,9,2016,246,0.6816387600233341,0.6240948908825068,11.380694879397753,0.035526089288325124,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,72.265625,239.462890625,142.4248046875,179.0244140625,475.212890625,692.5908203125,656.7626953125,0.08209291602725394,1.9264480687661028,1.2971646454409358,3.927903847576058,15.64453125,96.3583984375,97.5263671875,240.81640625,5.6162109375,50.3837890625,37.73828125,107.275390625,2016-09-02,402.52
344,345,48.125,18.125,32.5,15.5,485542.5,-3904395.0,3577,54.52358909735663,29.52147143947645,15.711219367458222,9,2016,270,0.6816387600233341,0.6740855661712415,12.261586942824819,0.037328413087239554,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,132.923828125,216.859375,207.326171875,184.6962890625,471.4580078125,630.0263671875,702.3251953125,0.31452869388772486,1.6692987217177233,1.060837192517108,3.810104619643381,14.7451171875,85.5205078125,84.365234375,259.53515625,5.5263671875,47.015625,50.28125,126.537109375,2016-09-26,402.52
345,346,52.0,39.875,6.5625,22.6875,485550.0,-3904380.0,3577,46.37067714042465,36.10266284048462,16.287425118269855,10,2016,278,0.7401768531960371,0.6901120250244518,12.56031494290418,0.037302731506136055,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,151.5869140625,185.7958984375,243.9609375,191.6884765625,471.08203125,625.3408203125,701.0654296875,0.28557673806774875,1.44847186345938,1.9800569924344422,3.2412346378010377,14.1982421875,92.935546875,100.5361328125,230.8505859375,6.9150390625,44.6328125,53.4423828125,120.044921875,2016-10-04,402.52
346,347,33.0,37.0,29.0,25.0,485535.0,-3904425.0,3577,43.233686042584026,38.26471543630765,16.49532384891342,10,2016,286,0.7401768531960371,0.7058069740145997,12.857255821399646,0.03691538752740797,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,157.7099609375,146.0244140625,290.7958984375,193.69140625,471.54296875,625.5341796875,686.7666015625,0.26865710430429685,2.739856767297568,1.871499436964927,3.596015720248644,14.41796875,117.0380859375,106.4072265625,214.880859375,6.4248046875,56.58984375,55.2568359375,114.4150390625,2016-10-12,402.52
347,348,51.25,43.0625,4.75,21.125,485550.0,-3904380.0,3577,43.43792262947959,39.29016333253362,15.237950323667864,10,2016,294,0.7401768531960371,0.7211628737419908,13.149135773105472,0.03607580306812608,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,85.5634765625,237.283203125,286.845703125,197.1083984375,470.8349609375,621.509765625,693.31640625,0.4441141316351326,2.7926060911178894,2.9013608364062575,4.346567957795632,16.068359375,103.818359375,128.916015625,240.896484375,3.115234375,47.580078125,61.234375,121.91015625,2016-10-20,402.52
348,349,51.3333333333333,39.3333333333333,7.66666666666667,23.6666666666667,485585.0,-3904365.0,3577,49.460085283645995,35.3643238469424,14.566556340973673,10,2016,302,0.7401768531960371,0.7361723476763936,13.431776486439345,0.034654151320951954,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,70.1328125,202.3408203125,328.2197265625,207.77734375,470.2734375,596.390625,720.435546875,0.43930027909888575,3.003917080083626,3.837500600809571,5.317744580437523,16.3984375,99.4384765625,129.6669921875,269.3095703125,6.7451171875,44.0693359375,50.775390625,130.3916015625,2016-10-28,402.52
349,350,48.75,38.9375,11.0625,17.5625,485550.0,-3904380.0,3577,48.85177227510981,38.41915595121141,11.264591178051035,11,2016,310,0.793577803248942,0.7508281857005106,13.69981655417385,0.032490547199133246,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,35.22265625,237.0400390625,301.8564453125,201.796875,504.2578125,596.474609375,721.1640625,0.4799668075157186,2.9893598728508177,3.2428753638214576,7.497977386504821,22.9912109375,108.927734375,119.8271484375,288.0390625,5.5595703125,42.8642578125,46.904296875,126.5400390625,2016-11-05,402.52
350,351,51.25,23.3125,23.875,15.0,485550.0,-3904380.0,3577,49.86613959588922,37.38811851500326,11.184071049215841,11,2016,318,0.793577803248942,0.7651233475735113,13.946554929766734,0.029415707858120754,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,48.1943359375,220.3876953125,312.0849609375,214.9091796875,503.0830078125,571.439453125,740.0869140625,0.5397124555646577,2.6337728619864307,3.1196226771798363,8.4208586726042,17.720703125,113.1552734375,124.771484375,288.390625,12.349609375,45.109375,49.62890625,113.669921875,2016-11-13,402.52
351,352,44.9375,39.0625,14.6875,15.875,485550.0,-3904380.0,3577,49.113631436826054,34.94428739970311,14.39868511955401,11,2016,326,0.793577803248942,0.7790509663129592,14.16402674247135,0.025286852414966532,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,33.560546875,214.3916015625,326.3359375,227.376953125,496.4375,570.0205078125,745.9169921875,1.1136414962428365,4.407046251400257,3.0162797044942105,7.810497764181059,29.0810546875,125.794921875,126.5654296875,290.158203125,11.1796875,60.3203125,59.51953125,111.0478515625,2016-11-21,402.52
352,353,50.125,39.75,8.375,19.8125,485550.0,-3904380.0,3577,48.571094009777525,35.161188304624936,14.708820150039077,11,2016,334,0.793577803248942,0.7926043514935122,14.343433663582324,0.0200378375757424,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,30.9267578125,199.1064453125,310.5908203125,262.5703125,496.435546875,560.7744140625,750.9697265625,0.7152542786447247,3.709655180823868,5.9593970173087545,7.253120501660686,23.5810546875,111.716796875,164.92578125,288.048828125,7.3095703125,49.7509765625,76.1904296875,126.3876953125,2016-11-29,402.52
353,354,46.4666666666667,39.1333333333333,12.8,21.8,485551.0,-3904379.0,3577,46.29252287562504,36.09860498614127,16.241694367787442,12,2016,342,0.8414709848078965,0.8057769924608094,14.476002286599678,0.013732845006334315,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,28.8818359375,195.5654296875,292.5986328125,284.751953125,489.677734375,551.4423828125,765.22265625,0.8042043245441727,4.8142326236855,4.454665870205848,10.080814186682105,21.6513671875,136.236328125,137.9072265625,325.61328125,8.5322265625,57.6396484375,60.2197265625,152.7099609375,2016-12-07,402.52
354,355,51.3846153846154,38.7692307692308,8.07692307692308,17.8461538461538,485546.538461538,-3904390.38461538,3577,47.909559996240155,37.37513080314379,13.540877337314942,12,2016,350,0.8414709848078965,0.818562561459001,14.55420639680168,0.006601662420617771,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,3.048828125,140.3388671875,358.98046875,297.7470703125,470.009765625,572.013671875,760.662109375,0.6873587036510176,8.089220296338839,6.027635083104288,11.643709468789059,17.9013671875,152.396484375,165.6376953125,340.1953125,13.6015625,66.90234375,65.2041015625,153.6806640625,2016-12-15,402.52
355,356,42.0,28.0,30.0,22.0,485505.0,-3904335.0,3577,48.959616153863436,37.74552097005392,12.109014380077108,12,2016,358,0.8414709848078965,0.8309549166704199,14.57308860942265,-0.0009689039071236749,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,1.2587890625,104.3466796875,352.822265625,338.5478515625,459.1787109375,561.1982421875,782.7451171875,1.2370584821629964,6.403929480462109,8.734984295248216,12.039672759469285,27.6005859375,143.4765625,170.2177734375,342.9970703125,12.671875,56.841796875,79.744140625,147.845703125,2016-12-23,402.52
356,357,52.4375,40.5,5.875,19.4375,485550.0,-3904380.0,3577,51.05975627630319,37.88990740544117,9.849408599258282,1,2017,8,0.08323691620031025,0.021916053410854716,14.442144899804823,-0.014934672990468911,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,54.5712890625,63.662109375,322.162109375,408.76171875,457.7734375,534.79296875,812.75390625,3.057222112914515,5.4674758628480244,5.788921371515111,19.875052620257343,36.6201171875,150.4501953125,177.81640625,404.876953125,22.80078125,84.1162109375,112.283203125,175.7314453125,2017-01-08,404.71
357,358,56.0625,38.5625,3.6875,20.9375,485550.0,-3904380.0,3577,52.06564987762115,36.07682017910106,10.777719140229436,1,2017,16,0.08323691620031025,0.043821578983327183,14.293991262891973,-0.02116249898267597,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,75.294921875,46.0322265625,315.19140625,430.3583984375,451.49609375,544.0244140625,810.34375,1.0497129695934813,5.225006509895482,8.964924492086192,16.62926196099964,23.98046875,147.4599609375,191.1103515625,408.9443359375,14.8408203125,80.275390625,109.736328125,212.3603515625,2017-01-16,404.71
358,359,54.6666666666667,41.6666666666667,2.66666666666667,22.1666666666667,485540.0,-3904415.0,3577,55.5897383913138,39.96032226584441,3.151519970265035,1,2017,24,0.08323691620031025,0.06570605393630431,14.100739820965977,-0.026321169701187586,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,97.787109375,35.25390625,269.654296875,481.841796875,456.451171875,540.3359375,814.0859375,0.4459676130012804,7.824065432696572,6.949130615273175,16.09376633299324,23.2802734375,164.029296875,178.5107421875,414.7958984375,18.87109375,84.685546875,92.916015625,248.841796875,2017-01-24,404.71
359,360,58.0,31.6875,8.4375,21.3125,485550.0,-3904380.0,3577,58.88740008898691,38.692496967779945,0.851292338089667,4,2017,96,0.3271946967961522,0.25999178818616486,11.547034864596037,-0.0367239106415429,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,38.8603515625,56.0810546875,118.6357421875,597.9443359375,555.7783203125,503.763671875,840.9541015625,0.9006091080833655,3.6347852197526023,5.266295957187569,14.320184429382078,25.4970703125,113.705078125,169.052734375,405.484375,12.8779296875,60.646484375,102.5087890625,225.4619140625,2017-04-06,404.71
360,361,58.4,38.2,1.6,21.8,485547.0,-3904371.0,3577,60.54817287974279,34.037485192820654,3.655840985639202,4,2017,104,0.3271946967961522,0.28109172038566477,11.25786579893364,-0.03563796297584432,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,34.6259765625,44.798828125,131.7255859375,594.9814453125,554.453125,512.435546875,843.0126953125,0.5883730171057057,4.007253742671033,4.576013472622466,14.220693621725928,23.4765625,123.6005859375,145.6904296875,391.89453125,8.587890625,67.638671875,76.365234375,224.1220703125,2017-04-14,404.71
361,362,63.0,33.5,2.25,24.25,485520.0,-3904410.0,3577,62.66566495938626,29.206116252164517,6.279195842855897,6,2017,168,0.479425538604203,0.4441935841357956,9.749591234183042,-0.004442179782378375,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,25.0849609375,60.41796875,119.189453125,508.5087890625,600.9375,427.927734375,800.4404296875,0.2534745178862088,1.2625478368775542,1.5246991926807172,4.3735754333060335,15.72265625,95.6572265625,106.861328125,269.515625,8.4111328125,44.126953125,33.498046875,122.9345703125,2017-06-17,404.71
362,363,61.3571428571429,26.9285714285714,9.92857142857143,15.1428571428571,485554.285714286,-3904386.42857143,3577,61.646712485132085,22.85653671663392,13.736259032503108,6,2017,176,0.479425538604203,0.463722163275047,9.743117405532388,0.002022619267791015,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,10.4267578125,48.736328125,128.4912109375,477.119140625,597.35546875,445.2919921875,787.8046875,0.03876196153929512,1.5119959966309964,1.578531175865476,3.9837265458139095,14.72265625,102.2978515625,114.470703125,244.1396484375,5.0712890625,35.6767578125,53.2783203125,87.7587890625,2017-06-25,404.71
363,364,70.0,21.0,6.0,21.0,485505.0,-3904335.0,3577,60.49666954561563,21.560564822171507,16.14804448647086,7,2017,192,0.5508090958869698,0.5021017714378186,9.881989943538137,0.014290922620396884,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,65.9453125,50.1982421875,99.1787109375,447.54296875,621.9306640625,417.70703125,821.5771484375,0.09428069627953539,0.8619353851787567,1.3064183117087644,3.377719883461154,14.0078125,84.6875,96.7548828125,259.9970703125,5.24609375,33.0751953125,45.642578125,103.6083984375,2017-07-11,404.71
364,365,47.6666666666667,0.333333333333333,51.3333333333333,8.33333333333333,485505.0,-3904365.0,3577,58.17949265645766,21.79581428632961,18.247361964657983,9,2017,264,0.6816387600233341,0.6618527940178025,12.038001496288256,0.03714136373178789,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,68.3427734375,218.1416015625,59.1728515625,264.740234375,729.9453125,470.6787109375,646.9794921875,0.3914766809588329,2.2170167414932673,2.292880250616492,4.369554820160275,18.2451171875,91.970703125,109.3154296875,224.2392578125,5.8857421875,44.71484375,52.5830078125,105.5458984375,2017-09-21,404.71
365,366,58.9166666666667,32.9166666666667,6.33333333333333,21.1666666666667,485550.0,-3904365.0,3577,55.1749026386328,24.293623468890743,18.826575179203928,10,2017,280,0.7401768531960371,0.6940671385790956,12.6348331239169,0.037242630630164086,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,28.7421875,219.212890625,106.1630859375,216.59765625,782.7734375,470.642578125,625.7783203125,0.42433801135314614,2.7772837976617915,2.469466870423425,5.887853140722344,14.48828125,108.076171875,115.9541015625,260.521484375,9.5654296875,46.4404296875,55.51171875,120.1259765625,2017-10-07,404.71
366,367,54.3125,36.375,7.5,21.125,485550.0,-3904380.0,3577,53.0417587443437,27.392993809591886,17.831486431522453,10,2017,288,0.7401768531960371,0.7096780257714862,12.930845627229846,0.03675232895458258,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,33.828125,213.8671875,122.6640625,211.3017578125,788.6533203125,469.0400390625,627.3056640625,0.446398054911741,1.8550573404577966,3.5930477395315936,6.149848516545642,17.8984375,108.70703125,128.876953125,268.400390625,10.7451171875,45.3212890625,59.125,123.1748046875,2017-10-15,404.71
367,368,45.4285714285714,31.7142857142857,21.1428571428571,17.0,485582.142857143,-3904382.14285714,3577,51.17737996007355,33.15222309939307,14.027834136965158,10,2017,304,0.7401768531960371,0.7398697384878806,13.500393737632784,0.034189478863622114,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,31.83203125,181.720703125,149.9599609375,205.7900390625,808.7578125,470.2490234375,594.888671875,0.4748848952206192,2.891360216228572,5.401761534159918,6.970034882696851,15.09765625,121.4169921875,141.0458984375,300.638671875,5.60546875,60.6201171875,80.6240234375,134.0009765625,2017-10-31,404.71
368,369,52.6875,42.5625,3.375,21.3125,485550.0,-3904380.0,3577,50.18728626893511,38.53098707277698,9.783602555853406,11,2017,312,0.793577803248942,0.7544360607860527,13.76378958357312,0.031813639746481215,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,31.5888671875,136.96875,197.552734375,203.6884765625,775.89453125,503.693359375,575.2822265625,0.6271020675797314,2.9976046280505795,3.652935747080501,8.515735405211808,17.2109375,103.845703125,136.294921875,309.357421875,9.5703125,43.75,59.095703125,157.859375,2017-11-08,404.71
369,370,53.1875,33.1875,11.8125,19.1875,485550.0,-3904380.0,3577,50.766897576100504,41.02436437400994,6.682722656599363,11,2017,320,0.793577803248942,0.7686399738142345,14.004001122404281,0.028486629848064382,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,21.4541015625,123.873046875,220.1357421875,183.5458984375,801.5810546875,500.775390625,573.7587890625,0.23611213196151792,10.455681184328931,3.878327949741757,9.571676868026746,16.021484375,180.4365234375,122.4169921875,314.189453125,13.849609375,84.7998046875,53.6298828125,157.634765625,2017-11-16,404.71
370,371,51.625,39.875,7.0,19.0625,485550.0,-3904380.0,3577,52.17450705898068,41.19418307440138,5.045716409492742,11,2017,328,0.793577803248942,0.7824746544232967,14.212798581113118,0.024079714106985506,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,29.5166015625,97.3486328125,234.3115234375,198.4033203125,803.49609375,496.29296875,566.001953125,0.5368963991673403,7.501836268045473,10.259834777788603,9.052165221023834,23.4306640625,160.3662109375,187.6875,303.9140625,15.5498046875,85.810546875,100.439453125,128.4560546875,2017-11-24,404.71
371,372,50.625,42.8125,5.375,20.8125,485550.0,-3904380.0,3577,50.35940227212694,39.492656015289434,8.802783838966732,12,2017,344,0.8414709848078965,0.8090099158228746,14.500897117044559,0.012014778388838465,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,32.2109375,61.2587890625,275.3212890625,204.322265625,801.1396484375,488.529296875,552.8330078125,0.7064255404097991,3.954060652585195,7.237726055071328,19.37223466768288,23.6708984375,121.515625,173.3779296875,416.7861328125,8.33203125,54.1533203125,95.84375,231.4697265625,2017-12-10,404.71
372,373,49.375,43.8125,5.4375,20.1875,485550.0,-3904380.0,3577,51.95003893164882,41.28229297791374,5.315256144783216,12,2017,360,0.8414709848078965,0.8339908640186026,14.568291426622311,-0.0028746115696165475,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,29.8740234375,55.3828125,293.390625,210.34375,795.4814453125,460.00390625,562.3671875,1.0172228528021054,6.447045986048721,10.27573935619122,13.397428202625854,22.6708984375,148.9150390625,200.5771484375,367.345703125,13.5322265625,76.4326171875,95.7138671875,179.3330078125,2017-12-26,404.71
373,374,52.9375,39.625,5.8125,20.4375,485550.0,-3904380.0,3577,51.2187943337843,40.63516035642721,6.655590361054953,1,2018,19,0.08323691620031025,0.052031288878488506,14.226337268786757,-0.02322849430747098,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,8.0205078125,59.5830078125,222.5556640625,230.548828125,866.876953125,451.49609375,540.2822265625,4.376526117165899,6.640815006551946,10.580968877288713,16.803666118265927,41.25,153.4814453125,199.4296875,397.4716796875,19.7509765625,83.1455078125,93.0869140625,207.9189453125,2018-01-19,406.94
374,375,53.9375,37.25,7.1875,20.4375,485550.0,-3904380.0,3577,51.99914753420764,41.03413303473717,5.370381484038688,2,2018,35,0.16589613269341502,0.09574352691494717,13.777706063179917,-0.03159368015103503,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,5.0712890625,52.1025390625,169.013671875,269.087890625,841.66796875,503.9873046875,540.365234375,1.0701461734697526,7.824233712105095,8.215193693677268,24.472881460015927,26.2744140625,145.73828125,191.51953125,453.640625,14.8916015625,97.0283203125,103.77734375,231.8955078125,2018-02-04,406.94
375,376,47.8125,43.125,7.625,19.6875,485550.0,-3904380.0,3577,52.7599794591559,40.700948923064175,4.925438029792502,2,2018,59,0.16589613269341502,0.16094082999888235,12.936670825203889,-0.037129211628201375,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,14.07421875,36.30078125,117.9033203125,331.3251953125,794.5986328125,558.783203125,500.798828125,2.0560203933959134,3.8234789682633954,5.512583358422365,20.442361149349914,33.763671875,142.5341796875,166.3076171875,427.04296875,9.90234375,97.4423828125,90.2529296875,237.126953125,2018-02-28,406.94
376,377,52.5625,37.75,7.9375,20.625,485550.0,-3904380.0,3577,51.72152231549529,38.78342544372568,7.900403116569483,3,2018,67,0.24740395925452294,0.1825325313196922,12.63667684320745,-0.037719316270514724,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,12.1064453125,27.2021484375,91.25390625,369.005859375,787.7177734375,564.208984375,502.2890625,0.9309844764121699,5.089498679123273,6.461387048646868,17.980985734814645,26.4892578125,139.0849609375,175.427734375,423.07421875,15.376953125,80.9521484375,104.474609375,225.888671875,2018-03-08,406.94
377,378,56.25,35.3125,6.6875,18.9375,485550.0,-3904380.0,3577,49.76300907058379,36.949518297446815,11.714402273322296,3,2018,83,0.24740395925452294,0.2254425540018297,12.031344339586491,-0.03771437646537912,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,7.58984375,13.798828125,89.7841796875,353.5595703125,811.7978515625,570.515625,487.3212890625,1.2213033489734162,5.59822613500678,6.889558534248278,16.382540727426466,30.0087890625,138.2646484375,165.314453125,404.990234375,11.876953125,75.951171875,98.048828125,230.1875,2018-03-24,406.94
378,379,48.2307692307692,38.1538461538462,12.3846153846154,22.5384615384615,485553.461538462,-3904369.61538462,3577,51.1626773209514,33.21345314901321,14.288773060442752,4,2018,91,0.3271946967961522,0.24674026262895252,11.731682504504299,-0.037210367746729034,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,1.6982421875,17.52734375,86.8486328125,356.845703125,811.0078125,568.84765625,491.1337890625,0.6481887335810186,5.449529671836277,7.25724811305889,17.085080712735888,22.6494140625,135.59375,171.5234375,399.716796875,8.63671875,72.7021484375,89.1689453125,223.111328125,2018-04-01,406.94
379,380,54.375,35.0,9.125,20.8125,485550.0,-3904380.0,3577,52.37009751877092,30.695274772654688,15.573097796065218,4,2018,99,0.3271946967961522,0.2679194443681064,11.437571952058741,-0.03636355026139171,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,1.7548828125,17.201171875,83.40234375,360.0361328125,804.73046875,554.12890625,512.0341796875,1.5434262440018482,4.431848898467434,5.778404445540057,16.299358006081093,29.2265625,132.8720703125,161.671875,386.1455078125,13.2578125,72.8671875,77.3994140625,216.2314453125,2018-04-09,406.94
380,381,41.0,20.0,38.0,10.5,485595.0,-3904380.0,3577,52.86751035738099,29.157073209789743,16.534155200397656,4,2018,115,0.3271946967961522,0.3098815935404807,10.87840799797604,-0.03339868696715165,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,27.2939453125,14.986328125,61.2255859375,377.5009765625,804.3330078125,541.1025390625,526.07421875,0.7331170196821133,4.940291004392514,3.8444740845912535,15.288912347845903,21.77734375,152.291015625,146.62890625,386.224609375,15.658203125,76.4697265625,88.4052734375,196.9501953125,2018-04-25,406.94
381,382,56.8888888888889,30.0,11.4444444444444,24.6666666666667,485545.0,-3904371.66666667,3577,53.21026118207686,27.285908274859903,17.874505989694423,6,2018,155,0.479425538604203,0.41200875800437725,9.868253045369782,-0.014384918397306379,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,31.6474609375,61.044921875,39.8271484375,367.560546875,744.2822265625,579.00390625,427.3740234375,0.06745000747392099,2.206875219448121,2.604269244927724,6.341990910886758,17.9228515625,100.2353515625,115.7744140625,265.7685546875,6.4814453125,50.7041015625,75.1162109375,151.66796875,2018-06-04,406.94
382,383,63.1333333333333,24.1333333333333,10.8,23.8666666666667,485547.0,-3904377.0,3577,53.92863944322711,29.569361634828162,14.68789919594355,6,2018,163,0.479425538604203,0.43187926648963193,9.779763854751137,-0.008399392387865134,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,40.3134765625,68.9716796875,37.025390625,369.2470703125,716.033203125,606.146484375,427.6884765625,0.3113069169520325,1.292150881151228,2.2308691202784128,5.614542467358726,17.54296875,91.546875,113.88671875,260.1181640625,11.380859375,51.9853515625,52.3486328125,162.677734375,2018-06-12,406.94
