,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
379,381,8.81818181818182,77.3181818181818,12.7272727272727,8.90909090909091,-1102216.36363636,-3444816.81818182,3577,9.291451874457266,73.67821865072273,15.887989254242905,2,2010,49,0.16589613269341502,0.1338437033818601,13.111591595063011,-0.02995112100497721,12651,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,17.9189453125,3.212890625,56.64453125,174.7421875,357.4267578125,211.5537109375,482.5126953125,3.323173130447476,16.31480846311645,19.61295544160321,46.08548795784196,38.51171875,217.1826171875,248.3447265625,568.294921875,20.1142578125,116.2734375,123.8681640625,291.892578125,2010-02-18,388.23
380,382,10.0909090909091,72.1818181818182,16.7272727272727,8.27272727272727,-1102216.36363636,-3444816.81818182,3577,9.393583023958987,73.05577781891398,16.434926306884687,2,2010,50,0.16589613269341502,0.1365582728789229,13.081470772753235,-0.030120822309775974,12652,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,17.9189453125,0.85546875,56.74609375,176.353515625,347.88671875,221.73828125,482.5126953125,4.530098375280893,16.937886480347288,20.50840433003415,42.815380672137564,42.8017578125,218.4521484375,258.375,552.4365234375,21.654296875,118.1533203125,131.728515625,281.443359375,2010-02-19,388.23
381,383,8.59090909090909,73.5909090909091,16.5909090909091,10.0909090909091,-1102216.36363636,-3444816.81818182,3577,9.489574455939492,72.80636967872019,16.58876473933922,2,2010,57,0.16589613269341502,0.1555304187629216,12.86661350995868,-0.031065474144893912,12659,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,17.791015625,0.984375,49.6181640625,179.794921875,320.1357421875,252.84375,482.6337890625,3.0502570683278463,16.067247757168698,21.46798485562818,43.54637799398877,37.3515625,205.421875,261.25390625,562.642578125,19.173828125,111.5146484375,139.8076171875,285.9404296875,2010-02-26,388.23
382,384,9.5,69.5,19.7272727272727,10.5,-1102216.36363636,-3444816.81818182,3577,9.579061523895449,71.70097957206372,17.53551514626399,3,2010,89,0.24740395925452294,0.24142654866249988,11.851105777509787,-0.03150627701687192,12691,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,6.4619140625,17.919921875,32.970703125,179.7646484375,316.078125,265.1318359375,337.119140625,1.4075196414445021,13.630460625075905,10.369170954167872,38.2047773754926,26.6728515625,196.8193359375,205.76171875,508.599609375,11.8642578125,116.744140625,116.2783203125,267.0830078125,2010-03-30,388.23
383,385,11.2727272727273,66.4090909090909,21.2272727272727,10.5,-1102216.36363636,-3444816.81818182,3577,9.234070882676322,70.64406814687212,18.888168965846976,4,2010,97,0.3271946967961522,0.26263631823147177,11.601825657129094,-0.030845803485828327,12699,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,25.8681640625,17.919921875,26.953125,185.7822265625,302.84375,278.1142578125,251.228515625,1.2231144051208225,9.291344249787581,14.457099289769841,34.24753809463644,22.8486328125,172.216796875,217.3515625,505.0205078125,14.20703125,87.21875,121.6376953125,282.93359375,2010-04-07,388.23
384,386,9.27272727272727,72.9545454545455,16.5909090909091,10.2272727272727,-1102216.36363636,-3444816.81818182,3577,9.440443316884362,70.81198002671753,18.506831614765805,4,2010,105,0.3271946967961522,0.2837199249069785,11.359285097907808,-0.029854668846928334,12707,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,26.52734375,17.919921875,25.9541015625,186.2607421875,302.212890625,274.2392578125,254.2392578125,1.67323526051579,9.955897683423064,9.854441507666836,29.371259040335453,28.5791015625,171.1240234375,190.662109375,490.779296875,15.716796875,83.701171875,99.138671875,272.00390625,2010-04-15,388.23
385,387,8.72727272727273,75.6363636363636,14.1818181818182,10.6363636363636,-1102216.36363636,-3444816.81818182,3577,10.394206412780722,68.83884297519631,19.5240763083402,5,2010,121,0.40471456356112473,0.32546820322762066,10.906613644189626,-0.02661915255269598,12723,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,24.611328125,24.251953125,23.029296875,182.3212890625,280.0478515625,276.7490234375,273.927734375,1.8327966283199468,8.09923414503927,10.638031841098378,24.084041412115056,29.1494140625,152.423828125,196.6533203125,443.7529296875,11.0966796875,53.392578125,102.0986328125,220.8212890625,2010-05-01,388.23
386,388,10.1818181818182,67.1363636363636,21.5909090909091,11.1363636363636,-1102216.36363636,-3444816.81818182,3577,11.26358499367057,68.81912950544063,18.701600538496123,5,2010,129,0.40471456356112473,0.34611282020695194,10.704103075221811,-0.024211864799214666,12731,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,4.7333984375,44.1298828125,20.0732421875,185.27734375,280.0478515625,273.908203125,276.7685546875,1.879937710157708,6.937278392298975,9.678325860316988,24.611998624112438,28.1533203125,143.1787109375,183.0068359375,443.244140625,5.40625,39.9169921875,66.578125,219.5419921875,2010-05-09,388.23
387,389,12.3636363636364,65.2727272727273,21.1363636363636,12.0454545454545,-1102216.36363636,-3444816.81818182,3577,12.464981823690913,68.60196839466853,17.780188710808048,5,2010,137,0.40471456356112473,0.3665911745948919,10.5236299130017,-0.021178453880953185,12739,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,27.865234375,28.0537109375,20.8349609375,200.779296875,279.1513671875,274.8046875,273.5849609375,0.5018629650438008,5.097009179074824,9.14593048177655,22.61786146249221,17.61328125,115.0078125,172.4716796875,426.6025390625,2.416015625,49.015625,40.8125,187.8505859375,2010-05-17,388.23
388,390,13.5454545454545,69.9090909090909,15.5454545454545,12.7727272727273,-1102216.36363636,-3444816.81818182,3577,12.142272166334518,70.19199278063978,16.664011239719404,6,2010,153,0.479425538604203,0.407009831352486,10.249655761045057,-0.013145943343836564,12755,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,44.1015625,31.0732421875,18.775390625,170.90234375,305.455078125,266.369140625,278.2724609375,0.351356671302568,3.9039892434628225,5.499836876057071,16.62035500529707,17.7958984375,113.2890625,137.1298828125,349.1884765625,6.4111328125,37.0263671875,78.671875,102.2158203125,2010-06-02,388.23
389,391,14.5909090909091,67.6818181818182,16.8181818181818,13.5909090909091,-1102216.36363636,-3444816.81818182,3577,12.231311469277545,70.09792473216702,16.68660582310768,6,2010,169,0.479425538604203,0.44664651901106794,10.123425944816125,-0.003023345193005511,12771,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,23.609375,53.322265625,20.08203125,154.0869140625,317.521484375,266.80859375,282.396484375,0.41322645927658325,4.858375447053853,4.004089540467435,11.39822276038704,15.6259765625,111.1953125,119.4619140625,311.357421875,2.1708984375,45.2958984375,48.7177734375,132.6708984375,2010-06-18,388.23
390,392,12.6363636363636,68.1818181818182,18.0,12.4090909090909,-1102216.36363636,-3444816.81818182,3577,12.133041318375827,70.41326053624468,16.472917597457766,7,2010,185,0.5508090958869698,0.4854250854422403,10.165994680064589,0.007595669584153697,12787,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.771484375,49.38671875,43.7080078125,127.6376953125,333.8525390625,263.5283203125,294.0283203125,0.48212551690830724,2.332885778758934,2.8034203218867018,10.216555319023543,14.01953125,84.453125,109.3623046875,283.025390625,2.685546875,4.2861328125,31.087890625,101.15625,2010-07-04,388.23
391,393,8.0,81.0,10.1666666666667,12.1666666666667,-1102170.0,-3444830.0,3577,11.723381600103727,69.91458119700813,17.25650866630062,7,2010,201,0.5508090958869698,0.5232710271860929,10.368772318688114,0.016817141229415355,12803,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,30.615234375,51.7197265625,44.447265625,101.998046875,336.78125,286.0322265625,292.5107421875,0.3347092728538646,3.0680527821017933,3.5080318548059637,6.229015660793963,14.740234375,97.7109375,109.869140625,236.1044921875,3.0263671875,18.40625,31.8515625,41.982421875,2010-07-20,388.23
392,394,10.7272727272727,67.4090909090909,20.8181818181818,11.5909090909091,-1102216.36363636,-3444816.81818182,3577,11.08469319403574,69.7359157401271,17.974840854798753,8,2010,217,0.618369803069737,0.5601116325912429,10.698666251056434,0.023560012119295592,12819,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,26.796875,52.865234375,48.86328125,95.423828125,289.6728515625,320.7021484375,302.69921875,0.8153050930708261,3.9994013006928806,5.289101183351762,7.769133515728888,20.96484375,112.7744140625,130.0,253.669921875,3.771484375,14.6806640625,23.0830078125,62.63671875,2010-08-05,388.23
393,395,8.77272727272727,67.3181818181818,22.5454545454545,11.2272727272727,-1102216.36363636,-3444816.81818182,3577,10.566598895052135,67.44910633975206,20.69629526116691,8,2010,233,0.618369803069737,0.5958761215123557,11.11495552773354,0.02784223950471265,12835,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,12.3115234375,42.6904296875,66.1728515625,86.7734375,316.1123046875,302.39453125,306.5244140625,0.7805175577380716,3.9339402709341025,5.232578666678198,11.951728748590465,18.1552734375,99.310546875,121.39453125,306.4189453125,-0.6591796875,33.3955078125,37.787109375,47.677734375,2010-08-21,388.23
394,396,15.0,60.0,23.0,11.0,-1102185.0,-3444765.0,3577,9.950550012890204,66.26723304839399,22.38571888754497,9,2010,249,0.6816387600233341,0.6304957812967532,11.582986030868753,0.030254732588801403,12851,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,23.9482421875,35.560546875,75.1748046875,67.7763671875,316.2275390625,320.69921875,298.482421875,0.571565188319451,2.239273076379646,5.961972309737632,11.118425410942194,18.294921875,92.6005859375,133.615234375,274.16015625,2.6650390625,46.072265625,22.505859375,74.845703125,2010-09-06,388.23
395,397,8.36363636363636,68.9545454545455,21.6363636363636,10.2272727272727,-1102216.36363636,-3444816.81818182,3577,8.895030759650872,67.6914000250516,21.99244244825114,9,2010,265,0.6816387600233341,0.6639040987988447,12.077947813010177,0.031359895201649834,12867,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,14.8076171875,42.041015625,72.6708984375,68.703125,308.775390625,324.2685546875,271.78515625,1.0719610204525543,5.525149688299424,5.436868248696555,11.012735557243445,21.384765625,115.5693359375,129.09375,289.7412109375,4.5546875,36.8896484375,31.986328125,81.6337890625,2010-09-22,388.23
396,398,8.0,65.5909090909091,25.0,9.77272727272727,-1102216.36363636,-3444816.81818182,3577,8.178718270189043,67.30457468227361,23.075471530998612,10,2010,281,0.7401768531960371,0.6960368881687455,12.581228321894296,0.03135798497656239,12883,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,6.4287109375,33.2744140625,75.0693359375,71.212890625,309.0390625,337.0087890625,276.1484375,1.5246086345014278,7.7647310081797265,11.441594951542116,14.82499191127342,24.005859375,148.2158203125,183.3935546875,315.59765625,8.0810546875,50.2958984375,70.42578125,84.9609375,2010-10-08,388.23
397,399,4.68181818181818,76.5909090909091,17.5909090909091,9.45454545454546,-1102216.36363636,-3444816.81818182,3577,6.163000242087414,70.31591445423774,22.120118459265168,10,2010,289,0.7401768531960371,0.7116055685391126,12.830144868589949,0.030869792564363507,12891,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,5.5390625,27.1181640625,82.3349609375,70.4013671875,310.0380859375,334.8916015625,265.5126953125,0.9523511912146181,10.222888462050165,10.46805891178294,20.598844261042068,20.15625,154.6064453125,177.431640625,371.4189453125,4.0908203125,59.576171875,53.806640625,131.0869140625,2010-10-16,388.23
398,400,4.33333333333333,70.3333333333333,23.6666666666667,7.66666666666667,-1102205.0,-3444875.0,3577,4.346899010909273,74.11899214541592,20.22140207248914,11,2010,313,0.793577803248942,0.7562315107864898,13.525493965463296,0.02634840548751427,12915,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,21.369140625,30.1826171875,79.8564453125,68.9365234375,287.5166015625,349.603515625,256.216796875,2.629258463342068,13.835829163569837,12.066996806196467,26.08100717295479,33.69140625,178.6669921875,181.607421875,414.376953125,13.3828125,81.677734375,77.55859375,150.90625,2010-11-09,388.23
399,401,3.0,78.8181818181818,16.9090909090909,9.31818181818182,-1102216.36363636,-3444816.81818182,3577,3.2475030003657475,75.21536967220962,20.209475247663136,11,2010,321,0.793577803248942,0.7703896392969712,13.723584430711215,0.02340116762422184,12923,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,20.9619140625,20.345703125,66.330078125,79.97265625,300.130859375,349.6728515625,256.267578125,1.8916751372874776,10.500182857570932,17.789801856357677,29.330946416649,28.4111328125,162.4052734375,218.9580078125,436.787109375,11.2529296875,77.478515625,101.2001953125,174.80078125,2010-11-17,388.23
400,402,3.77272727272727,73.4090909090909,21.5454545454545,9.5,-1102216.36363636,-3444816.81818182,3577,2.942113257068756,75.66703966538293,20.037351172066398,11,2010,329,0.793577803248942,0.7841776948996244,13.894100776011259,0.019557416381994486,12931,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,10.6630859375,33.7080078125,47.1513671875,93.7626953125,301.046875,355.1103515625,256.2294921875,1.8780627781386707,16.37687623082081,11.897718511485305,35.17383971144942,30.03125,200.13671875,186.046875,467.2373046875,12.0927734375,108.318359375,82.1513671875,211.4853515625,2010-11-25,388.23
401,403,4.45454545454545,70.4090909090909,23.7727272727273,9.27272727272727,-1102216.36363636,-3444816.81818182,3577,4.3938583085126535,74.48590722388565,19.747929983946445,12,2010,345,0.8414709848078965,0.8106172748024666,14.123701637582696,0.009257076560464483,12947,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.5625,27.244140625,60.05859375,93.9453125,300.4560546875,355.708984375,245.8671875,1.6868366721142136,8.980733711785259,15.88870932508445,34.553841805508256,27.6201171875,157.4990234375,213.2744140625,479.38671875,9.1923828125,77.751953125,106.1884765625,231.888671875,2010-12-11,388.23
402,404,1.59090909090909,85.2272727272727,12.0,7.95454545454545,-1102216.36363636,-3444816.81818182,3577,3.956040693737384,75.38410925495468,19.432208261688583,12,2010,353,0.8414709848078965,0.823256098292939,14.170526963064788,0.0031470942947464664,12955,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.5673828125,26.5,56.8486328125,97.8994140625,298.4951171875,319.748046875,269.162109375,1.180146980815604,14.096223171627951,11.194641769702786,37.272805773635405,23.5595703125,187.25,188.9296875,499.6025390625,13.671875,91.6220703125,90.083984375,249.5751953125,2010-12-19,388.23
403,405,7.61538461538461,67.4615384615385,23.4615384615385,9.07692307692308,-1102215.0,-3444790.38461538,3577,3.8609135024834256,75.79670090673743,19.150360334849474,1,2011,12,0.08323691620031025,0.03287079002849224,14.00907883113655,-0.015127916153383936,12979,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,25.4453125,28.931640625,32.4482421875,126.583984375,288.123046875,330.5283203125,185.6064453125,2.1343233852059855,11.678744645860046,18.758508053707178,38.969586059937754,30.6396484375,187.3291015625,246.9501953125,515.16015625,15.2333984375,109.638671875,129.30859375,272.8203125,2011-01-12,390.03
404,406,3.81818181818182,76.6363636363636,18.4545454545455,9.31818181818182,-1102216.36363636,-3444816.81818182,3577,4.589668863109905,76.57614402382575,17.715675006033734,1,2011,28,0.08323691620031025,0.07663711168828477,13.688458695377372,-0.02380617204498847,12995,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,26.158203125,21.625,51.9365234375,128.3349609375,277.986328125,331.1435546875,194.580078125,2.7708437666278973,14.895893484613271,18.840679259228615,38.20414284732507,38.330078125,210.390625,243.0615234375,535.7490234375,19.873046875,112.8984375,126.0908203125,289.27734375,2011-01-28,390.03
405,407,6.5,76.5,16.1666666666667,9.16666666666667,-1102255.0,-3444850.0,3577,5.7646019986341335,76.42801990058852,16.660591696003507,2,2011,52,0.16589613269341502,0.14198431644722623,13.020756521187746,-0.0304329161746697,13019,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,33.580078125,29.8076171875,44.107421875,122.1396484375,251.8740234375,324.421875,245.19921875,1.4164504032482523,7.046403529944389,8.960899669635772,42.3336621545642,28.76171875,172.5419921875,196.4228515625,570.462890625,18.82421875,109.4736328125,120.876953125,315.5234375,2011-02-21,390.03
406,408,4.09090909090909,78.5454545454545,16.1818181818182,9.13636363636364,-1102216.36363636,-3444816.81818182,3577,6.870146242939608,76.05083431149106,15.933185143893116,3,2011,68,0.24740395925452294,0.18522554101827018,12.519593297638426,-0.03183112237301877,13035,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,25.2919921875,43.4853515625,34.806640625,135.2373046875,230.6552734375,337.1845703125,247.5439453125,1.8463552649131154,9.079184892769664,11.03867218594706,19.90727747454269,31.6328125,174.9296875,222.166015625,451.060546875,16.314453125,100.84375,138.95703125,283.482421875,2011-03-09,390.03
407,409,4.40909090909091,77.7727272727273,16.5454545454545,9.40909090909091,-1102216.36363636,-3444816.81818182,3577,8.06013493639973,73.84155575744461,16.951023731078127,3,2011,84,0.24740395925452294,0.22811090035396392,12.009205611647216,-0.03176796783869662,13051,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,14.3037109375,45.78125,48.125,129.51953125,237.1171875,316.078125,265.1318359375,2.1271791389661425,10.589926585372416,10.100010285325512,26.89493933540361,32.04296875,181.8291015625,197.7412109375,496.814453125,16.1640625,98.9638671875,117.6591796875,295.3232421875,2011-03-25,390.03
408,410,14.3809523809524,68.0,16.2857142857143,14.0,-1102217.85714286,-3444819.28571429,3577,8.684696884150972,71.14158562385147,18.92213326070699,7,2011,188,0.5508090958869698,0.49259445697131315,10.192562671005698,0.009479784147046644,13155,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,13.74609375,28.1171875,48.7021484375,111.55078125,229.431640625,333.326171875,263.9130859375,0.350588652397876,2.2378532862286735,5.930470201608433,7.851948221203955,14.16015625,87.166015625,140.19140625,272.236328125,3.5458984375,31.7919921875,48.5869140625,103.337890625,2011-07-07,390.03
409,411,11.4090909090909,68.3636363636364,19.0454545454545,12.7727272727273,-1102216.36363636,-3444816.81818182,3577,8.708085243595075,70.86839551784351,19.138464935449772,7,2011,204,0.5508090958869698,0.530257380384088,10.422175685277457,0.01828288965418423,13171,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,33.697265625,26.0615234375,55.48828125,87.19140625,222.185546875,343.3759765625,282.9970703125,0.5676228195309626,2.3527498813900136,3.0941585285452335,9.28024419719002,18.1396484375,96.6708984375,105.9794921875,268.5576171875,8.49609375,43.6259765625,59.6826171875,93.0263671875,2011-07-23,390.03
410,412,5.90909090909091,69.6363636363636,23.0454545454545,10.2272727272727,-1102216.36363636,-3444816.81818182,3577,9.063136509451834,68.25096703257206,21.339973253519755,9,2011,244,0.6816387600233341,0.6198041813394971,11.432844230571293,0.029662473503222486,13211,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,14.193359375,48.7255859375,31.6640625,107.99609375,198.4462890625,315.8994140625,320.41015625,1.0073875866656934,5.7376595619340955,8.2060973927329,10.22290723791608,23.455078125,131.0595703125,159.7841796875,275.7314453125,5.951171875,25.15625,42.716796875,110.02734375,2011-09-01,390.03
411,413,7.22727272727273,64.5454545454545,26.9545454545455,9.95454545454546,-1102216.36363636,-3444816.81818182,3577,7.998038059145912,67.41731508359773,23.239075711867937,9,2011,260,0.6816387600233341,0.6535980501322224,11.921558973397753,0.03113373038155487,13227,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.85546875,55.482421875,32.7646484375,108.2109375,201.59375,316.94140625,313.013671875,1.3736029934595582,8.07807971940069,5.464191446631383,17.08797447264319,26.6845703125,146.099609375,126.3046875,361.26953125,7.205078125,33.259765625,48.984375,91.6337890625,2011-09-17,390.03
412,414,7.05,70.0,21.65,10.85,-1102215.0,-3444810.0,3577,7.414530098946962,67.37816679180258,23.883829943116922,9,2011,268,0.6816387600233341,0.6700280517804915,12.172207270171292,0.03144560092282056,13235,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,20.6689453125,54.8544921875,33.5859375,108.2099609375,196.4775390625,310.5126953125,319.9130859375,1.474336492658144,5.470775865889591,9.969660154607496,14.664667625150425,24.474609375,125.3701171875,176.814453125,330.0595703125,7.4853515625,41.5400390625,41.9951171875,101.7958984375,2011-09-25,390.03
413,415,6.40909090909091,69.9090909090909,22.1818181818182,8.40909090909091,-1102216.36363636,-3444816.81818182,3577,6.472624236657713,68.51880444236735,23.689164769178298,10,2011,284,0.7401768531960371,0.7019147308834798,12.675035438119215,0.031219036372837294,13251,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,29.5927734375,43.12890625,51.0927734375,104.9599609375,184.986328125,310.0380859375,334.8916015625,1.23201039262137,7.265087478157036,7.646147326306647,19.42046418686999,24.7958984375,149.31640625,152.748046875,376.0087890625,11.130859375,69.416015625,50.623046875,106.890625,2011-10-11,390.03
414,416,7.66666666666667,71.0,20.3333333333333,7.33333333333333,-1102265.0,-3444775.0,3577,6.456242861465974,69.20236845818457,23.035431007796817,10,2011,300,0.7401768531960371,0.7324528537909863,13.16220874515923,0.029474326135723317,13267,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,58.97265625,40.8916015625,53.0517578125,103.5107421875,199.6845703125,299.6767578125,333.53125,0.9177575779062256,7.2127070947576195,13.036522918812889,18.856976409390676,25.7060546875,141.875,189.62109375,381.802734375,14.0810546875,71.046875,87.646484375,159.3017578125,2011-10-27,390.03
415,417,7.10526315789474,63.6315789473684,27.7368421052632,9.52631578947368,-1102216.57894737,-3444825.0,3577,7.712925605041908,68.69829747465342,22.330467045592684,11,2011,316,0.793577803248942,0.7615837490247914,13.602555898010333,0.02534377946065902,13283,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,71.0576171875,44.046875,69.1611328125,96.8828125,197.7841796875,290.0771484375,349.603515625,2.1933467654179077,8.263228725310789,7.949033706843169,22.85980359908034,32.541015625,154.236328125,176.68359375,402.9541015625,13.0634765625,70.5068359375,96.2353515625,197.666015625,2011-11-12,390.03
416,418,7.46153846153846,69.0769230769231,22.2307692307692,9.30769230769231,-1102212.69230769,-3444843.46153846,3577,7.943932942787426,69.00145090957606,21.841155825965252,11,2011,332,0.793577803248942,0.7892514487478929,13.949445226760833,0.017879353024056854,13299,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,27.078125,83.978515625,62.9189453125,103.203125,185.28515625,301.046875,355.109375,1.231421485935044,14.961581580672032,13.010631223165497,22.269948655262866,25.0908203125,188.796875,203.517578125,424.40234375,14.533203125,93.1787109375,95.169921875,206.9013671875,2011-11-28,390.03
417,419,9.8,72.3,16.8,6.5,-1102200.0,-3444825.0,3577,7.869016548726702,68.7186573523807,22.18632841798865,1,2012,15,0.08323691620031025,0.04108432376986344,13.95987066750782,-0.01702707876547649,13347,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,25.921875,114.314453125,68.7138671875,108.0400390625,213.7587890625,288.123046875,330.5283203125,0.7358664880378684,9.844850727033455,12.922619781981018,39.50594535515391,24.8203125,175.0302734375,218.4296875,528.681640625,19.453125,88.6787109375,121.7724609375,275.87109375,2012-01-15,392.13
418,420,7.5,67.6666666666667,23.6666666666667,8.5,-1102225.0,-3444865.0,3577,8.62436924873376,68.45389213165129,21.690374989358986,1,2012,31,0.08323691620031025,0.08482943673521204,13.614570060294348,-0.0250272085653247,13363,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,4.32421875,92.21484375,98.7119140625,106.1494140625,230.83984375,236.77734375,372.3525390625,1.9294419432472134,18.328752091263926,17.74967353657098,26.765634147254918,28.740234375,216.099609375,245.388671875,481.5302734375,14.4033203125,127.4189453125,134.4326171875,268.23046875,2012-01-31,392.13
419,421,9.14285714285714,66.8571428571429,22.7142857142857,9.14285714285714,-1102219.28571429,-3444863.57142857,3577,9.511638601941502,67.93467465359964,21.304389568376966,2,2012,47,0.16589613269341502,0.12841157084082863,13.171314688031835,-0.029583112701144998,13379,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,10.416015625,70.244140625,110.998046875,116.5693359375,217.5888671875,250.9931640625,358.7158203125,3.304972017571732,14.973671368099366,13.669547401175912,42.97834911906932,38.08203125,203.2509765625,206.0634765625,556.0908203125,19.404296875,105.7841796875,109.6279296875,307.9521484375,2012-02-16,392.13
420,422,8.90476190476191,69.1904761904762,20.6666666666667,9.14285714285714,-1102217.85714286,-3444819.28571429,3577,9.64131369970109,68.28336676314669,20.814007871755486,3,2012,63,0.24740395925452294,0.1717469937551714,12.678303399704909,-0.03157888295852729,13395,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,10.796875,70.7607421875,103.400390625,102.240234375,238.048828125,230.6552734375,337.6689453125,1.4657860919160484,9.242688558614866,18.746950126863286,39.59900271918819,25.2431640625,166.4228515625,240.3134765625,527.2001953125,11.1435546875,90.7138671875,134.9580078125,277.39453125,2012-03-03,392.13
