,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
954,955,19.85,34.05,44.5,7.5,-348285.0,-3466500.0,3577,22.05006025965449,43.06279381092978,33.57212611948951,8,2018,228,0.618369803069737,0.5848195115392493,10.95108025503534,0.027388975265342452,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,29.3193359375,58.6826171875,110.416015625,142.041015625,265.1591796875,444.9423828125,292.328125,0.45409908149051614,5.794845332226615,3.610167091526593,11.60033234627631,17.4326171875,126.6982421875,119.291015625,323.828125,12.4091796875,44.3232421875,46.8916015625,123.1103515625,2018-08-16,406.94
955,956,16.6,33.6,48.5,6.9,-348285.0,-3466500.0,3577,21.96138113691965,42.59585976458405,34.18975080646396,8,2018,229,0.618369803069737,0.5870396795141201,10.978710970112846,0.027630715077506807,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,29.369140625,58.6826171875,110.3544921875,141.0283203125,265.2197265625,445.9560546875,292.328125,0.5756290610202542,4.420256192493275,4.928778037107391,11.311235581951703,20.0234375,115.677734375,133.2412109375,319.404296875,5.21875,46.693359375,47.251953125,122.4033203125,2018-08-17,406.94
956,957,19.8333333333333,67.5,11.8333333333333,16.3333333333333,-348335.0,-3466500.0,3577,20.265132751662225,41.871109643703996,36.53569175921571,8,2018,236,0.618369803069737,0.6024565477924997,11.178231575316262,0.029104323012179023,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,34.2099609375,57.2900390625,11.740234375,241.94140625,261.443359375,440.07421875,303.03515625,0.18086676666066903,4.664008263585323,4.995885253513529,9.976460694957147,16.0927734375,119.1171875,135.701171875,306.646484375,8.0693359375,38.4140625,51.912109375,115.8720703125,2018-08-24,406.94
957,958,28.4,43.25,26.95,8.95,-348285.0,-3466500.0,3577,19.28876897096422,42.64453657796673,36.73208123145654,8,2018,237,0.618369803069737,0.6046410009470569,11.207517290826154,0.02928571550989112,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,37.4970703125,57.3564453125,11.6279296875,242.0537109375,261.2822265625,432.0234375,311.2470703125,0.3975052992584269,4.209246601116886,5.213547639369333,9.593207801023551,17.9130859375,114.3173828125,142.220703125,298.79296875,11.369140625,41.5048828125,48.931640625,117.7548828125,2018-08-25,406.94
958,959,16.15,35.95,46.4,7.6,-348285.0,-3466500.0,3577,18.201934082426707,41.42291599009246,38.96379657493626,9,2018,252,0.6816387600233341,0.6368540788786715,11.664335135461583,0.031279171697558894,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,26.4501953125,61.3798828125,32.7275390625,238.091796875,257.78125,416.1953125,333.552734375,1.3698667987454316,6.33512950269547,5.534322242999609,10.721153289246697,25.208984375,133.154296875,149.98828125,306.8271484375,3.6982421875,44.5283203125,57.1513671875,120.86328125,2018-09-09,406.94
959,960,18.45,30.8,49.2,7.0,-348285.0,-3466500.0,3577,19.92661817026844,39.03168791991739,39.591315392547855,9,2018,253,0.6816387600233341,0.6389639720086414,11.695704734304467,0.03136959884288437,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,26.1220703125,61.7080078125,32.7275390625,238.091796875,257.78125,416.1953125,333.552734375,1.6920657106135901,7.251409097289203,5.841326379457156,10.449770313667548,28.71875,140.82421875,150.25390625,309.7275390625,6.587890625,39.5888671875,60.490234375,118.203125,2018-09-10,406.94
960,961,17.65,30.55,50.2,7.0,-348285.0,-3466500.0,3577,18.862613392796334,38.03904934074646,41.57165125895155,9,2018,260,0.6816387600233341,0.6535980501322224,11.917438271587637,0.03187496010484381,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,24.56640625,61.5419921875,34.736328125,236.787109375,257.857421875,416.0517578125,334.9248046875,0.9399208418359144,7.716216935463397,8.943474807902794,11.07754905375537,22.9091796875,139.0654296875,169.54296875,317.7607421875,0.9482421875,46.3291015625,46.1767578125,129.76171875,2018-09-17,406.94
961,962,12.95,52.1,33.5,10.9,-348285.0,-3466500.0,3577,18.347878282705267,37.650258719602945,42.4637511095652,9,2018,261,0.6816387600233341,0.6556691338743984,11.949367886196859,0.03192961460922206,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,24.56640625,54.6181640625,41.66015625,236.787109375,257.857421875,416.0517578125,334.1640625,1.1628607703350564,5.629524966482655,11.1183540469774,11.391156579915346,24.3994140625,127.525390625,181.54296875,324.376953125,6.927734375,37.5595703125,48.6064453125,128.4609375,2018-09-18,406.94
962,963,24.0,40.6666666666667,34.0,8.66666666666667,-348315.0,-3466455.0,3577,16.603088758504235,39.32576551414974,42.62321151500082,9,2018,268,0.6816387600233341,0.6700280517804915,12.174048669158964,0.032193312780204764,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,15.0205078125,46.09375,59.9677734375,237.1533203125,256.7177734375,416.7744140625,326.99609375,2.5624131333861766,7.1908478521415535,6.792385736817711,17.957997065870757,32.4892578125,146.1845703125,151.9248046875,371.51953125,14.6484375,51.2265625,44.4873046875,121.68359375,2018-09-25,406.94
963,964,15.2,35.9,47.25,6.9,-348285.0,-3466500.0,3577,15.776758535579706,45.82393535256628,37.07482300980199,9,2018,269,0.6816387600233341,0.6720593312461268,12.206262629778465,0.03221396061950088,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,14.693359375,46.4208984375,59.9677734375,237.1533203125,256.2529296875,417.2392578125,326.99609375,2.839059497505609,9.060071632671278,6.860318893402363,18.436670194448407,34.1494140625,160.9248046875,152.2646484375,371.6552734375,14.9677734375,57.376953125,41.046875,128.3232421875,2018-09-26,406.94
964,965,18.25,51.0,29.75,12.0,-348345.0,-3466500.0,3577,15.735797484247144,45.77620970360225,37.22212215028996,10,2018,277,0.7401768531960371,0.688126690746912,12.464187123190323,0.0322186413619292,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,7.7294921875,55.759765625,61.060546875,239.22265625,242.80078125,430.69140625,326.9296875,0.4779739917831143,4.9153766835231005,12.07298129014383,18.982585190382743,18.7900390625,127.275390625,195.654296875,369.9560546875,12.05078125,66.8544921875,77.1943359375,108.6298828125,2018-10-04,406.94
965,966,9.5,51.4,37.8,7.8,-348285.0,-3466500.0,3577,13.417289830910118,45.34842567132911,39.89563532442193,10,2018,284,0.7401768531960371,0.7019147308834798,12.688850993051155,0.03196451679816725,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,10.8857421875,57.0556640625,58.4208984375,226.80078125,248.4697265625,440.08984375,326.9296875,0.7588780830576523,3.6185052088241947,5.393350675306214,19.937212433549174,19.150390625,120.9697265625,146.0654296875,384.0673828125,12.111328125,66.5166015625,78.9052734375,137.2177734375,2018-10-11,406.94
966,967,10.35,34.25,53.9,6.65,-348285.0,-3466500.0,3577,11.78056463660003,44.27940526964633,42.500769663766405,10,2018,293,0.7401768531960371,0.7192621817455338,12.973129835669456,0.031203470927312793,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,34.099609375,53.8193359375,61.3857421875,227.7646484375,247.892578125,437.1318359375,324.0859375,0.9060134200242549,8.647045989482525,4.911313584996756,18.772027514707915,21.08984375,165.6396484375,148.4609375,381.609375,13.7509765625,72.2958984375,82.6376953125,176.841796875,2018-10-20,406.94
967,968,9.9,48.65,40.0,6.05,-348285.0,-3466500.0,3577,10.356565416006593,43.28416830846524,44.80605447183725,10,2018,301,0.7401768531960371,0.73431535665374,13.217735435733214,0.030006319769725565,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,35.7021484375,49.0107421875,66.283203125,227.8203125,244.9912109375,437.4443359375,323.037109375,0.37740929233781106,7.547578770880612,9.336635039268502,12.905704776439258,21.099609375,153.419921875,184.689453125,346.4775390625,17.2412109375,76.90625,78.0166015625,189.6279296875,2018-10-28,406.94
968,969,13.55,42.65,42.1,6.55,-348285.0,-3466500.0,3577,9.331391673340743,43.77656115813356,45.234162895920846,11,2018,317,0.793577803248942,0.7633564132116517,13.664431194479928,0.02559953764870393,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,104.251953125,37.0,88.486328125,229.205078125,243.4345703125,383.03515625,370.662109375,0.23670872926699826,8.851520802772662,6.743729420387023,18.86349362287831,19.3876953125,161.498046875,185.7294921875,411.0087890625,16.033203125,66.84765625,108.23828125,200.076171875,2018-11-13,406.94
969,970,8.8,37.15,52.25,5.15,-348285.0,-3466500.0,3577,9.923418995863333,41.31597458268668,47.05718028101225,11,2018,324,0.793577803248942,0.7756038877273475,13.832103559510388,0.02261761471106105,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,88.376953125,59.0712890625,84.7041015625,218.1962890625,256.1044921875,378.7314453125,313.7724609375,0.8487808258066061,8.378199250730232,9.08822953203966,16.270588003996828,22.2275390625,165.0576171875,180.8857421875,412.048828125,15.6630859375,81.0478515625,82.880859375,230.2978515625,2018-11-20,406.94
970,971,7.0,47.0,44.0,8.0,-348285.0,-3466455.0,3577,9.03145445885249,39.745107060116595,49.50968195890057,11,2018,332,0.793577803248942,0.7892514487478929,13.994367293810551,0.018329517626780145,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,98.025390625,52.9931640625,92.115234375,217.4990234375,259.6455078125,379.287109375,300.3212890625,1.031392403390373,5.619566849274195,9.26564730118662,17.744940465518994,20.6982421875,135.5673828125,185.7958984375,418.033203125,11.943359375,72.248046875,93.541015625,217.013671875,2018-11-28,406.94
971,972,10.2,38.3,50.2,7.2,-348285.0,-3466500.0,3577,9.161115200587515,40.0561432375614,49.13395180669989,11,2018,333,0.793577803248942,0.7909308685214298,14.012095085241311,0.017727791430759865,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,99.30859375,48.0595703125,96.0478515625,212.2392578125,265.90625,376.4814453125,303.126953125,1.0268223847966085,5.6821579100475335,9.436751050345668,17.38642313213554,27.09765625,136.927734375,182.49609375,411.4306640625,5.3232421875,73.1484375,90.451171875,218.53515625,2018-11-29,406.94
972,973,8.9,36.75,52.7,6.7,-348285.0,-3466500.0,3577,8.002499512869834,39.55743142306019,50.80144081923508,12,2018,356,0.8414709848078965,0.8278940204661639,14.225893715085506,0.0008000320887919798,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,19.2763671875,124.7919921875,71.17578125,225.4501953125,265.7333984375,391.4892578125,302.802734375,1.078097810444059,5.645571671970524,7.397259443499232,17.32699831347425,23.2001953125,150.7109375,175.509765625,405.591796875,15.6650390625,97.900390625,108.4345703125,208.11328125,2018-12-22,406.94
973,974,6.55,38.7,53.15,6.55,-348285.0,-3466500.0,3577,6.991497975707457,38.91192708219991,52.47147481001186,12,2018,357,0.8414709848078965,0.8294275814489923,14.22588128864784,-1.2426437667301116e-05,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,19.2685546875,124.7998046875,61.1142578125,235.4599609375,265.78515625,381.3134765625,312.978515625,1.6977430423608657,5.883018199501289,7.246721736932503,17.4779647042037,29.0703125,150.9111328125,175.439453125,407.2236328125,15.2646484375,99.5400390625,106.6953125,217.3447265625,2018-12-23,406.94
974,975,6.3,39.2,52.95,6.55,-348285.0,-3466500.0,3577,6.673953755222108,38.6952586113519,52.98914351901176,12,2018,364,0.8414709848078965,0.8399875482895418,14.203122812549923,-0.005662644136698702,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,6.0283203125,138.0400390625,58.5791015625,228.5537109375,251.3798828125,391.890625,326.0693359375,1.1160858625293621,10.759172797368729,7.580761241862155,17.458509681392584,25.330078125,187.720703125,179.9814453125,411.6884765625,17.60546875,102.7197265625,114.8046875,240.6982421875,2018-12-30,406.94
975,976,6.95,39.85,51.35,6.55,-348285.0,-3466500.0,3577,7.202511420467,37.98502565545342,53.125745307316315,12,2018,365,0.8414709848078965,0.8414709848078965,14.196667784281342,-0.006455028268581131,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,6.0283203125,136.2841796875,59.75390625,229.134765625,251.3798828125,391.890625,326.0693359375,1.3021665510784992,9.429926173468308,9.170676844484365,17.586445997264022,26.490234375,177.30078125,190.62109375,412.7109375,15.2548828125,108.0703125,111.294921875,241.3603515625,2018-12-31,406.94
976,977,7.7,37.35,53.1,6.55,-348285.0,-3466500.0,3577,6.718955811988865,38.10035722790572,53.45612808243588,1,2019,7,0.08323691620031025,0.019176906600680502,14.12618784545211,-0.01201525803289094,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,3.5947265625,130.9130859375,67.5068359375,229.0849609375,251.4814453125,391.890625,325.318359375,1.147290558757671,11.609450335063421,10.732092724546808,18.264004454704462,25.5126953125,182.71484375,203.791015625,414.2412109375,16.2919921875,108.173828125,123.3251953125,249.51953125,2019-01-07,409.63
977,978,4.6,39.25,54.55,5.5,-348285.0,-3466500.0,3577,6.665531836583472,38.25267596180338,53.328960358518955,1,2019,8,0.08323691620031025,0.021916053410854716,14.113450183326332,-0.01273766212577776,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,3.5947265625,130.6494140625,67.7705078125,229.0849609375,251.4013671875,391.970703125,325.0791015625,0.9509723155126166,11.436858467284894,8.814121747785423,20.510668868522025,25.873046875,178.27734375,196.37109375,428.541015625,14.9423828125,112.3212890625,115.384765625,253.83984375,2019-01-08,409.63
978,979,7.75,35.9,54.65,6.55,-348285.0,-3466500.0,3577,7.204084305786015,36.04752321980885,55.038640152409016,1,2019,23,0.08323691620031025,0.06297200521781117,13.844243213227948,-0.022022686116052625,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,1.4375,110.1669921875,84.62890625,216.26171875,256.662109375,402.232421875,317.607421875,3.325573912386995,5.849806629418099,10.84367279718294,25.47460864090756,41.443359375,162.888671875,209.2724609375,463.474609375,18.2724609375,108.611328125,124.4150390625,277.1953125,2019-01-23,409.63
979,980,9.4,31.25,57.65,6.6,-348285.0,-3466500.0,3577,6.784215938858887,36.11324341292842,55.43374937754914,2,2019,55,0.16589613269341502,0.150115337831945,12.948523061085364,-0.031577680434519806,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.3466796875,21.3828125,139.4931640625,109.154296875,365.591796875,366.7978515625,387.25390625,3.517100337706676,8.341735560973387,12.038235358374497,21.368434591159527,37.3330078125,166.94921875,205.7216796875,441.37890625,19.283203125,96.017578125,107.330078125,265.5810546875,2019-02-24,409.63
980,981,4.9,44.6,49.0,6.15,-348285.0,-3466500.0,3577,6.04402888133448,36.65871527852404,55.69888176837809,3,2019,63,0.24740395925452294,0.1717469937551714,12.692197014274631,-0.032333430574803756,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.3466796875,8.1416015625,140.2333984375,119.298828125,367.7099609375,366.265625,377.7978515625,1.2297767303725893,15.038354115890199,14.310981692383864,21.11874977017542,26.0048828125,205.5107421875,218.341796875,438.8193359375,18.134765625,121.091796875,115.3203125,261.306640625,2019-03-04,409.63
981,982,4.3,33.15,60.9,4.65,-348285.0,-3466500.0,3577,5.546424628002747,37.973376778015066,54.97095257682672,3,2019,64,0.24740395925452294,0.17444536249312315,12.659800128696487,-0.03239688557814446,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.3466796875,8.1416015625,140.166015625,119.349609375,367.7265625,366.265625,377.640625,1.0396341477815574,15.689259895659,13.703244068962299,21.40785125129488,25.46484375,205.8330078125,219.8212890625,434.83984375,17.875,120.3232421875,116.740234375,265.2373046875,2019-03-05,409.63
982,983,6.75,33.2,58.45,6.45,-348285.0,-3466500.0,3577,5.316744401108932,38.891357249555774,54.269122054408065,3,2019,71,0.24740395925452294,0.1932961473884556,12.43175060293701,-0.032674712267757755,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.1748046875,4.2783203125,142.8544921875,120.8447265625,367.626953125,344.4296875,399.5673828125,0.9105979563396932,9.08466001262439,16.728894043440558,27.607118074267095,25.4453125,178.2001953125,231.2978515625,473.8193359375,19.5947265625,106.9697265625,138.1982421875,260.126953125,2019-03-12,409.63
983,984,3.85,43.25,51.45,6.35,-348285.0,-3466500.0,3577,5.11127989657325,36.14951323186077,57.175052037737004,3,2019,72,0.24740395925452294,0.19598347462695087,12.399058260413241,-0.0326923425237684,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.1748046875,3.4873046875,143.6455078125,120.8447265625,367.626953125,344.4296875,399.5673828125,1.3213863434425481,8.956092799926315,16.887825610681798,27.04921578181345,26.1650390625,177.5205078125,231.5595703125,471.619140625,17.6552734375,108.919921875,136.580078125,262.736328125,2019-03-13,409.63
984,985,4.1,43.25,51.3,6.35,-348285.0,-3466500.0,3577,4.921136139401658,36.0886520600089,57.44494963240235,3,2019,79,0.24740395925452294,0.21475244714146,12.170139917973609,-0.032676312562326615,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,0.1748046875,2.4609375,144.1357421875,121.380859375,367.2490234375,344.5546875,399.5166015625,0.8089677489892443,5.144961748914132,10.277479143368863,32.65791185546598,25.375,154.720703125,203.685546875,501.447265625,17.4248046875,105.2705078125,126.5751953125,290.06640625,2019-03-20,409.63
985,986,7.7,30.1,60.45,6.45,-348285.0,-3466500.0,3577,5.690046486020868,36.48553443460019,56.21581931999047,3,2019,87,0.24740395925452294,0.23610558602816642,11.909883338381668,-0.03237723257759839,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,2.7021484375,2.4609375,144.068359375,121.08203125,331.7451171875,377.94140625,397.4736328125,1.3327066220167003,4.5353333733724766,5.476650327875795,29.289791705416064,30.03515625,144.2509765625,176.544921875,490.3037109375,10.884765625,100.6005859375,126.1455078125,296.0625,2019-03-28,409.63
986,987,6.65,34.1,57.55,6.35,-348285.0,-3466500.0,3577,6.737402999476297,36.78224072108972,54.8170447199777,4,2019,95,0.3271946967961522,0.257345306618054,11.6533465523355,-0.03178132829723879,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,5.087890625,2.4609375,135.9462890625,127.134765625,333.658203125,368.9580078125,401.0703125,3.704584998996894,8.28755365013095,7.877449738749052,17.714937875558405,38.0869140625,163.515625,186.4658203125,433.6611328125,16.9287109375,86.8330078125,106.5361328125,285.169921875,2019-04-05,409.63
987,988,6.4,30.35,61.35,5.55,-348285.0,-3466500.0,3577,7.209262100127898,37.68373746995475,53.40087636820584,4,2019,96,0.3271946967961522,0.25999178818616486,11.62166168157296,-0.03168487076254145,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,4.9130859375,2.6357421875,135.8623046875,127.21875,333.658203125,363.390625,406.5439453125,1.2815827813368217,10.88107818569131,8.489868180712435,16.976749883494445,24.3271484375,178.3779296875,184.4951171875,434.451171875,18.5986328125,87.1962890625,104.966796875,286.7099609375,2019-04-06,409.63
988,989,7.28571428571429,38.0,53.1428571428571,6.14285714285714,-348280.714285714,-3466463.57142857,3577,7.830193490718638,35.802708437068404,54.5935672686365,4,2019,111,0.3271946967961522,0.29944374050084255,11.161725489044636,-0.029556312220634595,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,15.505859375,1.26171875,111.6044921875,149.306640625,308.6845703125,378.9453125,401.4560546875,0.8242052418397977,8.600309739443851,8.827799097112857,22.145749166258334,18.3466796875,174.361328125,190.3681640625,436.8427734375,11.4287109375,89.3232421875,96.7626953125,240.015625,2019-04-21,409.63
989,990,9.0,52.3333333333333,37.0,7.66666666666667,-348315.0,-3466455.0,3577,8.310444199761843,35.14195840278905,54.74467359265303,4,2019,120,0.3271946967961522,0.32287642884589046,10.905344804760519,-0.02753573270286047,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,11.625,5.1494140625,107.451171875,154.0830078125,308.21875,378.3193359375,384.8388671875,1.9279574127741086,3.781044508154013,7.387672349124034,24.40142503259401,28.8974609375,129.740234375,170.1982421875,458.3388671875,10.5185546875,67.2236328125,87.6728515625,230.8994140625,2019-04-30,409.63
990,991,9.05,26.25,62.65,5.75,-348285.0,-3466500.0,3577,8.426087534755007,32.3070038320764,57.44156895734985,5,2019,135,0.40471456356112473,0.36148771249771944,10.5294719085818,-0.02254546767636434,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,38.5654296875,5.263671875,25.833984375,235.4990234375,304.4287109375,339.15625,415.5244140625,0.724769698433641,4.499142619394217,6.585462437596184,14.82523210470288,20.8984375,121.626953125,158.7548828125,376.1201171875,6.8017578125,56.5712890625,62.134765625,195.90234375,2019-05-15,409.63
991,992,8.65,25.75,63.9,5.55,-348285.0,-3466500.0,3577,8.781082230461724,30.03026045161819,59.3566753679668,5,2019,136,0.40471456356112473,0.36404080980857667,10.507340583388073,-0.02213132519372607,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,34.45703125,9.3720703125,25.7646484375,234.94140625,304.994140625,339.2177734375,415.5244140625,1.0588532004570006,4.506895231915552,6.9207767638866695,14.165807359672048,24.2880859375,122.02734375,162.8251953125,364.041015625,8.421875,53.4111328125,63.384765625,187.5556640625,2019-05-16,409.63
992,993,8.1,27.0,63.0,5.25,-348285.0,-3466500.0,3577,9.072304166420459,28.848189323572008,60.20540558511795,5,2019,144,0.40471456356112473,0.38436561199709685,10.346484642436018,-0.01843260452717388,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,27.755859375,16.4033203125,21.7294921875,234.673828125,300.7685546875,347.685546875,410.8173828125,1.944650746163719,3.9778789445331633,6.5613326233600375,13.872747464509217,32.267578125,126.927734375,157.2353515625,352.2490234375,11.2822265625,46.05078125,57.373046875,166.8203125,2019-05-24,409.63
993,994,8.8,28.85,60.5,5.7,-348285.0,-3466500.0,3577,8.768911583770954,29.987270778752368,59.435179990279465,5,2019,151,0.40471456356112473,0.40199868450729764,10.232314428822967,-0.01464791815349642,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,28.0546875,17.9208984375,8.48828125,244.41796875,299.2099609375,341.78515625,418.919921875,0.5669313793651165,2.6668000401753043,5.922529690696882,14.632321038471991,16.91796875,110.888671875,159.1953125,353.416015625,10.251953125,56.3115234375,57.3330078125,141.6416015625,2019-05-31,409.63
994,995,8.9,30.5,58.8,5.7,-348285.0,-3466500.0,3577,8.27724257166858,33.071352486517824,56.89219139992284,6,2019,167,0.479425538604203,0.44173731510172215,10.082204828028619,-0.004467962379440138,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,7.4755859375,43.654296875,3.6298828125,229.7861328125,318.3720703125,318.935546875,434.681640625,0.7672483069298408,4.131525113880009,5.758587635399256,10.505010840409131,20.78125,118.3154296875,129.095703125,325.7001953125,7.5009765625,40.8056640625,58.0771484375,132.3095703125,2019-06-16,409.63
995,996,9.65,31.8,56.8,5.75,-348285.0,-3466500.0,3577,8.606124989560236,34.633092655533304,55.06852126201149,6,2019,176,0.479425538604203,0.463722163275047,10.072902405060459,0.0017235116134042272,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,10.0439453125,41.5791015625,5.1630859375,215.244140625,323.24609375,318.86328125,426.513671875,0.723318777563235,5.01864821183528,4.4729395867178,11.203316735069674,20.8310546875,109.81640625,135.216796875,295.8857421875,10.4013671875,34.0966796875,48.92578125,134.982421875,2019-06-25,409.63
996,997,7.3,52.8,38.4,5.7,-348285.0,-3466500.0,3577,8.519337937602918,37.53067613500488,52.32162311372056,7,2019,183,0.5508090958869698,0.48062725629436415,10.104052745079693,0.006471403980114587,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,18.0322265625,40.9365234375,7.548828125,202.6474609375,328.9697265625,323.8828125,428.1416015625,0.7007698647366941,4.926101191500976,5.741966989398515,11.65219304811078,18.107421875,120.56640625,130.6474609375,304.07421875,5.765625,43.2861328125,44.498046875,123.8955078125,2019-07-02,409.63
997,998,7.35,35.35,55.75,5.6,-348285.0,-3466500.0,3577,8.71010521985624,33.93012189048834,55.72175950983168,7,2019,184,0.5508090958869698,0.4830279836950298,10.111186034126499,0.0071332890468056576,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,18.0322265625,40.9365234375,7.548828125,202.6474609375,328.5908203125,322.845703125,429.5576171875,0.05689507161692703,5.481321853974983,5.282037506051513,12.106814014820014,17.0771484375,121.15234375,133.2978515625,301.634765625,5.2158203125,45.5302734375,38.6884765625,128.4052734375,2019-07-03,409.63
