,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
329,331,58.8260869565217,35.695652173913,4.04347826086957,21.7826086956522,607218.913043478,-3868239.7826087,3577,61.75476092010683,33.831002102049766,2.7553623119041855,3,2016,63,0.24740395925452294,0.1717469937551714,12.777587312112408,-0.0369606083812446,7689,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,41.4609375,70.265625,69.5048828125,556.7177734375,619.3251953125,938.1865234375,866.892578125,1.4288854994149829,5.8219309606249645,9.419510070910931,13.671438582413085,28.341796875,149.83203125,189.349609375,380.66796875,15.275390625,74.544921875,99.865234375,208.421875,2016-03-03,402.52
330,332,65.8421052631579,28.8421052631579,3.42105263157895,24.2631578947368,607226.052631579,-3868245.0,3577,62.075076547569424,33.64850143695135,2.730803590351301,3,2016,71,0.24740395925452294,0.1932961473884556,12.47997699051956,-0.037328602575016134,7697,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,26.39453125,102.0908203125,57.6962890625,569.85546875,622.294921875,937.529296875,865.4814453125,0.3782860375861514,7.530242897902648,7.402062975388385,17.4956607700911,24.9521484375,175.380859375,180.275390625,403.48828125,17.3349609375,98.9501953125,87.783203125,216.2841796875,2016-03-11,402.52
331,333,61.304347826087,32.0869565217391,5.21739130434783,21.8260869565217,607218.913043478,-3868239.7826087,3577,60.337654884275906,32.976326199720276,5.187990407285332,3,2016,79,0.24740395925452294,0.21475244714146,12.181152774306497,-0.03732175147454697,7705,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,38.544921875,100.6533203125,54.7822265625,569.8505859375,606.0556640625,959.15625,833.16796875,0.7997245597459801,6.425437120978502,7.519001211317213,18.6700085655179,18.751953125,160.6318359375,200.5029296875,420.52734375,11.5849609375,85.3388671875,119.14453125,217.5556640625,2016-03-19,402.52
332,334,60.1818181818182,37.4545454545455,1.0,24.1818181818182,607231.363636364,-3868255.90909091,3577,60.59458199044862,32.47106616715245,5.32186847432742,4,2016,95,0.3271946967961522,0.257345306618054,11.590771230733091,-0.0363211475955989,7721,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,36.4638671875,97.6962890625,57.4580078125,561.8486328125,614.060546875,935.5830078125,833.6748046875,0.7576514673685579,4.7829712202661225,5.484173328889406,15.93780455307012,19.4619140625,125.201171875,153.2734375,419.41015625,7.91015625,58.630859375,78.7265625,234.1591796875,2016-04-04,402.52
333,335,56.8888888888889,29.8888888888889,11.4444444444444,24.0,607245.0,-3868225.0,3577,60.79653958176557,31.733817638251015,5.788859208942403,7,2016,207,0.5508090958869698,0.5372079123056154,10.200818524785875,0.02319506961845441,7833,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,195.3642578125,258.1318359375,128.70703125,236.2470703125,620.333984375,854.548828125,860.783203125,0.11746025891216677,1.4072461723206438,1.6995630907245338,2.294096005255417,9.86328125,88.958984375,80.9091796875,190.0439453125,3.47265625,47.8583984375,25.3408203125,80.3857421875,2016-07-25,402.52
334,336,61.5263157894737,32.5263157894737,4.26315789473684,24.2105263157895,607224.473684211,-3868245.0,3577,60.246445840267185,31.57248074158027,6.37934178397667,8,2016,231,0.618369803069737,0.5914667797070804,10.882878006977371,0.032190882763966755,7857,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,150.2724609375,337.3916015625,128.9423828125,220.109375,668.2529296875,798.4140625,829.375,0.3482091665298624,2.307857268300502,2.705105653236678,2.8829965619176705,18.4462890625,91.595703125,99.181640625,205.0185546875,6.6357421875,31.3359375,36.052734375,106.8173828125,2016-08-18,402.52
335,337,61.3846153846154,31.0769230769231,5.61538461538461,24.8461538461538,607221.923076923,-3868251.92307692,3577,59.04911169427237,33.095847964406104,6.0796120105213145,9,2016,263,0.6816387600233341,0.6597965213074676,12.002098501124692,0.03658118093719054,7889,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,163.8515625,382.224609375,210.560546875,194.4619140625,694.2001953125,709.8154296875,859.9111328125,0.2093174614274963,1.2484353671514816,2.626031202642511,4.868211015987847,11.7060546875,76.2158203125,116.4326171875,232.515625,5.5234375,37.19921875,50.7216796875,87.63671875,2016-09-19,402.52
336,338,58.3181818181818,32.0909090909091,7.45454545454545,21.5,607216.363636364,-3868242.27272727,3577,59.69657008412078,33.2760758854683,5.290359495216878,10,2016,279,0.7401768531960371,0.6920921792562543,12.590578454916903,0.03675895259451778,7905,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,264.0693359375,257.6103515625,370.974609375,197.7783203125,693.541015625,682.1728515625,869.88671875,0.23651793884744243,1.9056704127356872,2.2291523362160364,4.586565174234692,14.037109375,91.9892578125,98.7119140625,233.13671875,6.9921875,37.1953125,37.6416015625,103.509765625,2016-10-05,402.52
337,339,60.8636363636364,34.2727272727273,3.36363636363636,24.6818181818182,607219.090909091,-3868242.27272727,3577,60.42219754391685,33.49342714723503,4.3976863375342035,10,2016,287,0.7401768531960371,0.7077451560938813,12.882959275528268,0.03632389861708596,7913,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,244.8212890625,239.6689453125,417.5673828125,198.869140625,691.5693359375,681.3349609375,839.1455078125,0.21069702231271442,4.429108447688699,2.3689142439545368,4.42232015520565,14.5068359375,122.9326171875,108.6279296875,221.9755859375,6.8017578125,55.12109375,46.6865234375,86.94921875,2016-10-13,402.52
338,340,59.8695652173913,37.4347826086956,1.52173913043478,23.4782608695652,607218.913043478,-3868239.7826087,3577,59.689470700112,34.97772237792149,3.7552899758689935,10,2016,303,0.7401768531960371,0.7380238129201978,13.447015819951979,0.03393802867214646,7929,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,216.52734375,243.1728515625,495.9423828125,203.5205078125,700.201171875,663.0048828125,862.55078125,0.44304024313052726,3.8083418591853144,4.4655103602613275,8.22071568661191,18.45703125,104.5419921875,123.0595703125,285.03125,5.1923828125,38.201171875,50.0927734375,118.103515625,2016-10-29,402.52
339,341,58.0869565217391,34.0,6.08695652173913,21.3913043478261,607218.913043478,-3868239.7826087,3577,59.62463610537192,35.70838450375363,3.1651215788208042,11,2016,311,0.793577803248942,0.7526349479176189,13.708979185485283,0.03169578156450292,7937,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,89.8798828125,345.8544921875,504.1689453125,205.4814453125,717.34375,666.7998046875,848.7763671875,0.5259128085664738,3.607611266382761,5.187681945060402,9.587010957862846,17.240234375,109.0556640625,136.7890625,286.8232421875,7.849609375,42.9150390625,44.9541015625,116.3701171875,2016-11-06,402.52
340,342,61.695652173913,36.0,1.08695652173913,23.695652173913,607218.913043478,-3868239.7826087,3577,59.94237885036566,34.49470706696371,4.017854743273499,12,2016,351,0.8414709848078965,0.8201332336486015,14.52460519568829,0.005583352530223351,7977,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,22.607421875,268.8935546875,545.8037109375,346.716796875,689.42578125,655.349609375,882.388671875,0.8497307434434347,8.258892813582115,5.722370736780445,14.999855875127345,19.4599609375,152.3896484375,162.138671875,362.2392578125,8.3173828125,67.01171875,67.51953125,151.5771484375,2016-12-16,402.52
341,343,64.0869565217391,29.6086956521739,4.39130434782609,23.0,607218.913043478,-3868239.7826087,3577,61.26020665860415,33.721947937794155,3.4468409973218814,12,2016,359,0.8414709848078965,0.8324760146661249,14.535722032598422,-0.0018931354435398617,7985,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,19.3837890625,260.048828125,491.6923828125,409.189453125,692.0556640625,651.7841796875,887.3466796875,2.511273925510923,7.186889899921353,9.43450004558758,11.975384127620423,35.0498046875,147.6005859375,178.3896484375,345.2880859375,14.466796875,59.8115234375,74.5390625,140.5732421875,2016-12-24,402.52
342,344,56.695652173913,36.0869565217391,5.52173913043478,19.1304347826087,607218.913043478,-3868239.7826087,3577,62.445778229207356,29.922112932864653,5.862149846171396,1,2017,17,0.08323691620031025,0.04655850526789941,14.241201017897787,-0.021541299632007238,8009,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,94.634765625,86.5380859375,510.720703125,579.0185546875,647.490234375,684.296875,890.69921875,1.9978640777764305,5.4347132788066626,11.051350107065165,18.50621771943122,32.94921875,148.5439453125,204.5625,422.078125,11.3740234375,82.1328125,112.529296875,214.5341796875,2017-01-17,404.71
343,345,67.5263157894737,27.1052631578947,3.36842105263158,24.3157894736842,607224.473684211,-3868243.42105263,3577,67.45321493476715,29.55471244824756,0.9897367511941879,1,2017,25,0.08323691620031025,0.0684396094589796,14.045873256051646,-0.026490045971257814,8017,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,138.8427734375,60.3759765625,460.9189453125,638.279296875,663.87890625,680.12890625,896.08984375,0.7360118265351523,7.548127323007389,9.945052615988104,17.132604806226258,21.638671875,161.783203125,194.6328125,421.0791015625,13.5439453125,84.1845703125,95.5966796875,251.0419921875,2017-01-25,404.71
344,346,71.1304347826087,24.1304347826087,2.8695652173913,23.3478260869565,607218.913043478,-3868239.7826087,3577,69.65523058642417,26.231147865268028,2.036753028245875,2,2017,41,0.16589613269341502,0.11209269335562372,13.559861724623769,-0.03316903276546235,8033,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,89.970703125,125.322265625,416.8984375,616.921875,734.02734375,682.72265625,883.9775390625,1.3975672612075793,6.119701096652777,7.593322185293132,19.69011197288455,30.5302734375,162.3798828125,183.0068359375,423.5625,21.40234375,78.8427734375,95.4345703125,214.802734375,2017-02-10,404.71
345,347,69.0,26.875,2.0,24.625,607248.75,-3868263.75,3577,71.4707874156682,25.9105493729758,0.5230229685581682,2,2017,57,0.16589613269341502,0.1555304187629216,12.99805638068231,-0.03638782904220328,8049,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,28.142578125,158.1875,408.5654296875,653.6826171875,739.0205078125,618.568359375,940.654296875,0.7463926942614031,5.788347543743129,5.955644197639709,16.992525232537,20.5,135.560546875,156.3203125,432.037109375,10.9619140625,66.8515625,88.984375,231.7431640625,2017-02-26,404.71
346,348,71.5,24.5,2.0,24.5,607245.0,-3868305.0,3577,69.43675222357916,24.912994740588772,3.7144296766344924,3,2017,73,0.24740395925452294,0.19866933079506122,12.405270508158358,-0.03735956116209138,8065,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,14.75,163.875,326.3955078125,730.9462890625,757.9462890625,618.470703125,941.353515625,0.45192419517220317,6.886596841112209,10.001260712729579,14.720776879375338,20.7216796875,161.2724609375,197.3818359375,366.62109375,13.7353515625,82.4814453125,106.9326171875,185.4423828125,2017-03-14,404.71
347,349,72.5,22.1666666666667,3.16666666666667,24.8333333333333,607245.0,-3868280.0,3577,65.87279331483842,24.162153942527393,8.368673332508687,3,2017,89,0.24740395925452294,0.24142654866249988,11.810114221915674,-0.036850222634814855,8081,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,14.2958984375,95.4150390625,259.3349609375,855.94140625,756.8134765625,611.0986328125,947.3359375,0.49012954828100375,5.797833393222623,8.354672067932533,20.429516095739167,21.341796875,156.37109375,184.404296875,441.25,11.5048828125,88.05078125,95.173828125,230.240234375,2017-03-30,404.71
348,350,65.9565217391304,32.3913043478261,0.434782608695652,23.0869565217391,607218.913043478,-3868239.7826087,3577,61.38827513761683,22.901392277264712,14.24737505234597,4,2017,97,0.3271946967961522,0.26263631823147177,11.518456429565775,-0.03610091484897637,8089,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,21.798828125,94.673828125,215.1611328125,894.9033203125,710.86328125,662.607421875,935.57421875,1.4398064680502265,4.729452749514239,6.089095668929765,18.444141385067134,26.8515625,123.2724609375,170.712890625,425.072265625,9.51953125,50.96484375,93.81640625,218.53125,2017-04-07,404.71
349,351,41.125,10.625,47.25,16.5,607252.5,-3868218.75,3577,57.17817289527846,23.537382671026823,18.00700612343017,5,2017,145,0.40471456356112473,0.38689342918209935,10.071661828259094,-0.020652130085135667,8137,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,48.72265625,74.75390625,186.322265625,920.1513671875,620.9072265625,757.3330078125,923.6552734375,0.2627013498595494,2.2590835799431153,3.0751705785943844,5.792771196324059,16.4775390625,105.5791015625,119.9755859375,254.7216796875,9.4580078125,50.2587890625,39.0751953125,110.3603515625,2017-05-25,404.71
350,352,62.3333333333333,36.6666666666667,0.0,25.0,607215.0,-3868275.0,3577,56.15864622025003,23.5926940101778,19.043010767924855,7,2017,193,0.5508090958869698,0.5044692225283575,9.928165254473944,0.014764007909580101,8185,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,87.2138671875,119.251953125,126.5390625,720.9716796875,800.8251953125,644.078125,920.2548828125,0.32045574990315423,0.9178878651453388,1.5007584566931031,4.088660945731943,15.2734375,76.6181640625,90.447265625,240.5830078125,3.1630859375,30.177734375,30.2353515625,78.236328125,2017-07-12,404.71
351,353,49.0,14.0,36.0,15.0,607245.0,-3868185.0,3577,56.93879026584284,24.292016801410924,17.486662967567327,9,2017,257,0.6816387600233341,0.6473554254622432,11.783480347448055,0.036200510344947645,8249,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,187.2099609375,288.1552734375,141.369140625,532.7197265625,891.693359375,692.2763671875,730.0634765625,0.345093615873811,2.5542777749246275,3.0620073083527526,3.888909828035446,11.6064453125,97.4169921875,103.29296875,198.0859375,7.11328125,39.1875,46.3251953125,84.09765625,2017-09-14,404.71
352,354,66.3913043478261,26.7826086956522,4.73913043478261,23.695652173913,607218.913043478,-3868239.7826087,3577,59.567906607379356,26.11053417078667,12.916951227175577,9,2017,265,0.6816387600233341,0.6639040987988447,12.075397349571624,0.036670626411545726,8257,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,109.4521484375,375.4228515625,139.44921875,461.896484375,954.0478515625,698.3798828125,699.5322265625,0.49901952191143584,2.9038639655687892,2.9409017982439623,5.126138760136372,18.7060546875,96.9755859375,108.7734375,212.4072265625,10.54296875,38.30859375,45.611328125,84.95703125,2017-09-22,404.71
353,355,65.6842105263158,29.9473684210526,2.52631578947368,24.4736842105263,607226.052631579,-3868245.0,3577,62.385204709976605,27.6925358446809,8.309351696067358,10,2017,281,0.7401768531960371,0.6960368881687455,12.663992233815724,0.03668759094717977,8273,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,38.603515625,377.5126953125,208.619140625,338.4423828125,1092.4453125,692.822265625,682.8369140625,1.1930136756546235,4.357982630098722,3.2543348482695227,8.118870362410274,25.056640625,115.76171875,115.6513671875,271.767578125,8.181640625,44.5712890625,52.0517578125,111.2490234375,2017-10-08,404.71
354,356,65.8421052631579,32.5263157894737,0.368421052631579,24.3157894736842,607226.052631579,-3868240.26315789,3577,65.24239821770546,29.69561356266324,3.26617790985254,10,2017,289,0.7401768531960371,0.7116055685391126,12.955346344305527,0.03614761767202879,8281,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,47.2646484375,372.6513671875,226.607421875,331.962890625,1100.880859375,691.4677734375,680.9609375,0.5714303739545248,2.999012043602506,6.165764535885838,8.591129521973016,21.2470703125,114.0419921875,148.837890625,280.546875,7.681640625,45.97265625,58.0234375,115.568359375,2017-10-16,404.71
355,357,63.1304347826087,29.7826086956522,5.17391304347826,20.5217391304348,607218.913043478,-3868239.7826087,3577,65.35610305672435,31.6301166844477,1.2712139122676898,11,2017,329,0.793577803248942,0.7841776948996244,14.205861786413001,0.023100430918338688,8321,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,44.7001953125,148.8251953125,400.650390625,322.89453125,1178.4697265625,691.6884765625,667.0888671875,0.61834243663283,9.190087303162828,10.168263517891793,13.833865849720947,24.150390625,172.189453125,177.119140625,331.994140625,14.3203125,94.5888671875,105.16015625,121.36328125,2017-11-25,404.71
356,358,62.7727272727273,31.5454545454545,3.90909090909091,24.1363636363636,607221.818181818,-3868238.18181818,3577,63.93471237753896,31.476566167533527,2.822834444092135,12,2017,345,0.8414709848078965,0.8106172748024666,14.477493791221216,0.010968128073320926,8337,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,65.9345703125,76.837890625,467.6884765625,320.3349609375,1187.736328125,686.8359375,654.7109375,0.8856867475161363,3.5507229959025857,8.33032162432005,20.728155182379155,24.9599609375,118.2392578125,176.330078125,415.138671875,10.107421875,54.712890625,93.111328125,241.91015625,2017-12-11,404.71
357,359,60.2142857142857,33.6428571428571,4.71428571428571,19.1428571428571,607225.714285714,-3868253.57142857,3577,62.098391908283176,34.84168215562475,1.4193397613343544,12,2017,353,0.8414709848078965,0.823256098292939,14.532996648274159,0.003731494354941134,8345,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,39.826171875,87.45703125,484.90625,320.80859375,1184.1298828125,689.01953125,655.8134765625,2.483753431775023,9.28316124412796,4.835785925458656,19.079742910141576,32.900390625,171.7587890625,149.349609375,412.5595703125,18.95703125,75.3212890625,65.580078125,228.298828125,2017-12-19,404.71
358,360,57.0,33.1739130434783,7.8695652173913,16.7391304347826,607218.913043478,-3868239.7826087,3577,57.270652027372726,33.918701524864204,7.239538345021007,12,2017,361,0.8414709848078965,0.8354994533572515,14.529125894402332,-0.0037655296502325797,8353,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,47.3125,86.0361328125,480.0654296875,331.576171875,1179.62890625,693.7197265625,652.3271484375,1.9882644983021533,6.932699220390211,10.85294781916826,15.937710343275182,30.9296875,149.0400390625,196.0087890625,379.2294921875,12.1669921875,68.8720703125,101.8583984375,178.4560546875,2017-12-27,404.71
359,361,62.2142857142857,35.3571428571429,1.07142857142857,24.4285714285714,607230.0,-3868253.57142857,3577,55.22855744187618,34.79938232507399,8.33919897741657,1,2018,4,0.08323691620031025,0.010958684754597053,14.462455982584023,-0.011306467537229636,8361,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,22.7841796875,108.6396484375,432.6455078125,313.1787109375,1250.203125,692.0546875,642.4697265625,0.9356866813226441,3.9007549820410565,11.26085756379717,18.46350620364924,22.62890625,134.8466796875,195.1396484375,400.0986328125,13.3740234375,80.5654296875,84.708984375,190.203125,2018-01-04,406.94
360,362,53.6086956521739,34.7826086956522,10.0,17.8260869565217,607218.913043478,-3868239.7826087,3577,53.21958831243837,34.305889134275255,10.878680204133234,1,2018,20,0.08323691620031025,0.054767105125277105,14.172571519698081,-0.023526977267261273,8377,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,8.62890625,98.197265625,372.09765625,382.091796875,1270.462890625,648.1513671875,678.986328125,3.9787198843429903,10.833010521510742,10.840523483083093,19.648211958897267,40.189453125,171.953125,194.6533203125,414.923828125,20.103515625,80.7041015625,102.869140625,200.8369140625,2018-01-20,406.94
361,363,52.0434782608696,38.1304347826087,8.08695652173913,13.2608695652174,607218.913043478,-3868239.7826087,3577,54.89232573977523,34.65364305810546,8.91430062759215,1,2018,28,0.08323691620031025,0.07663711168828477,13.963229478668547,-0.028059659843700402,8385,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,10.9833984375,92.6435546875,343.0712890625,371.9404296875,1298.4296875,663.2001953125,680.8076171875,2.352837955770455,7.741290700109599,15.883529652165219,19.393394362799967,34.888671875,167.5849609375,223.2021484375,410.546875,16.423828125,88.0341796875,105.1669921875,214.64453125,2018-01-28,406.94
362,364,44.0,32.0,23.0,16.0,607155.0,-3868185.0,3577,56.51597724301148,33.880068096747664,8.151938735199058,2,2018,36,0.16589613269341502,0.0984703039987073,13.722536702755605,-0.03151193509900807,8393,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,16.8330078125,86.103515625,263.3203125,461.1435546875,1225.8359375,734.015625,682.72265625,1.8766250851908703,5.747605013135987,12.055254137101368,29.05637907387889,31.169921875,136.6767578125,210.943359375,469.75390625,14.982421875,79.5771484375,108.5283203125,238.8740234375,2018-02-05,406.94
363,365,65.5714285714286,28.7142857142857,3.76190476190476,24.0,607223.571428571,-3868240.71428571,3577,57.95128422097724,33.15831756930639,7.5034410292478615,2,2018,44,0.16589613269341502,0.1202561940222393,13.45867144474485,-0.033997511404619374,8401,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,13.4853515625,89.228515625,212.4140625,488.5849609375,1249.6162109375,733.921875,680.4052734375,0.8927657206233982,12.541268191009504,9.16544423988025,30.132054251300026,22.3095703125,188.849609375,176.7783203125,488.7333984375,10.9716796875,104.33203125,91.908203125,250.8125,2018-02-13,406.94
364,366,64.5238095238095,31.6666666666667,2.47619047619048,23.8095238095238,607222.142857143,-3868243.57142857,3577,59.939390365659264,31.147592310074344,7.495082756137821,3,2018,68,0.24740395925452294,0.18522554101827018,12.59188449973014,-0.037238287361617495,8425,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,9.94921875,36.783203125,143.6494140625,618.9755859375,1238.5654296875,746.560546875,620.7060546875,2.3006214100287403,6.587984902778492,8.218469372407199,20.62175478655293,32.08203125,149.1318359375,177.921875,430.5908203125,14.6650390625,73.87890625,95.517578125,236.6806640625,2018-03-09,406.94
365,367,66.5217391304348,32.0,0.173913043478261,21.9565217391304,607218.913043478,-3868239.7826087,3577,62.341189952326744,28.70972279452681,7.40530093975388,3,2018,84,0.24740395925452294,0.22811090035396392,11.995012802462188,-0.03714873342508618,8441,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,19.220703125,22.08984375,133.751953125,632.201171875,1225.8828125,759.5849609375,607.4111328125,1.904356615430841,6.0571489383064,7.008756681953208,22.220278806198145,31.572265625,141.2626953125,166.6142578125,426.44921875,17.03515625,68.4697265625,84.3251953125,215.44140625,2018-03-25,406.94
366,368,65.1363636363636,32.2272727272727,1.27272727272727,23.5,607220.454545455,-3868242.27272727,3577,64.85360291697688,27.20719496242652,6.395899242237571,4,2018,100,0.3271946967961522,0.27055800080379266,11.410890392464973,-0.035726547033752,8457,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,15.4130859375,26.7470703125,127.4501953125,628.6064453125,1231.0869140625,709.615234375,655.1904296875,2.643882337574081,6.278538972631807,5.675610296937216,16.456051490366676,33.9921875,147.271484375,158.4541015625,378.0927734375,15.8701171875,60.458984375,73.9033203125,192.580078125,2018-04-10,406.94
367,369,53.1,21.25,24.15,17.55,607210.5,-3868234.5,3577,65.73420527370338,26.730280867494656,5.945157585553665,4,2018,108,0.3271946967961522,0.29159168187021955,11.130566074600898,-0.034443054940554774,8465,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,40.0546875,31.1044921875,106.8642578125,648.4873046875,1233.2626953125,691.0283203125,673.6484375,0.6708734106444982,4.156882580160792,10.973886939140112,14.820301334254964,18.341796875,128.8623046875,194.404296875,370.6220703125,10.080078125,72.791015625,83.2294921875,180.6630859375,2018-04-18,406.94
368,370,67.3333333333333,24.6666666666667,5.66666666666667,24.6666666666667,607245.0,-3868305.0,3577,65.76818760601842,26.583181780056744,6.042994394909812,5,2018,124,0.40471456356112473,0.33322879067865074,10.611421021188468,-0.030317352477043258,8481,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,52.96484375,25.3056640625,102.9599609375,596.7470703125,1275.994140625,664.69921875,660.859375,0.13952537960630784,4.841112508420959,7.137110228093462,18.09089863068393,15.0576171875,127.064453125,173.0732421875,392.8017578125,12.3876953125,43.2841796875,87.849609375,184.8798828125,2018-05-04,406.94
369,371,71.3478260869565,24.0869565217391,3.0,22.304347826087,607218.913043478,-3868239.7826087,3577,64.92776782621195,26.61058716671762,6.870933040534554,5,2018,132,0.40471456356112473,0.35381221715747047,10.382116755844102,-0.02726858485126371,8489,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,92.64453125,25.318359375,102.7568359375,596.8828125,1229.23046875,661.361328125,697.109375,0.2860145290290469,2.3160742816480937,4.781473098261801,12.728919039646565,13.267578125,101.4775390625,137.8984375,359.560546875,5.8076171875,43.3486328125,55.8203125,183.109375,2018-05-12,406.94
