,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
656,658,35.5,34.0,28.5,25.0,1516230.0,-3668310.0,3577,50.53557421953093,32.18951989038408,15.742734178912528,7,2019,204,0.5508090958869698,0.530257380384088,10.314105956911646,0.019509895210619632,6409,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,18.62109375,50.068359375,92.359375,327.7626953125,353.85546875,746.2099609375,777.609375,0.9978347040814102,2.865402871154439,2.2550983196856293,9.127936599594587,20.5634765625,87.9287109375,81.7509765625,270.69140625,5.19140625,13.0361328125,22.1962890625,80.5693359375,2019-07-23,409.63
657,659,61.0,36.4,1.4,24.9,1516185.0,-3668295.0,3577,52.0602507188765,34.69254365462333,11.650607385857555,7,2019,211,0.5508090958869698,0.5464187550176638,10.46398987762602,0.022760245166089987,6416,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,18.69921875,49.9462890625,91.677734375,326.6904296875,355.5537109375,739.4912109375,782.7919921875,0.5590058346648947,3.473656557875512,3.863237575235849,7.062073496679277,16.6025390625,96.0078125,108.4921875,229.177734375,2.4912109375,10.2763671875,18.2275390625,74.142578125,2019-07-30,409.63
658,660,57.6818181818182,34.9090909090909,5.59090909090909,22.5454545454545,1516206.81818182,-3668263.63636364,3577,53.154541567346755,36.65206264674827,8.515460292591024,7,2019,212,0.5508090958869698,0.5487112551538731,10.487169841093673,0.023179963467653053,6417,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,11.3125,58.6201171875,91.677734375,326.6796875,355.564453125,739.4912109375,782.6728515625,0.324179224194734,3.212267520127872,4.464837287207258,7.028161378816604,13.302734375,94.3974609375,114.5517578125,229.30859375,8.1806640625,11.74609375,16.328125,72.7041015625,2019-07-31,409.63
659,661,53.3636363636364,37.6818181818182,7.09090909090909,20.0909090909091,1516206.81818182,-3668263.63636364,3577,53.801192334254964,36.24717858836372,8.314542620339292,8,2019,228,0.618369803069737,0.5848195115392493,10.90648070446497,0.028476929038617982,6433,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,13.376953125,42.2509765625,86.2607421875,342.6796875,341.072265625,726.126953125,822.7841796875,0.7457837701459189,1.9105781446199932,4.4074541947721055,9.064998312502599,17.29296875,66.34765625,111.140625,255.2578125,-1.072265625,4.767578125,0.2861328125,41.36328125,2019-08-16,409.63
660,662,55.3636363636364,40.0454545454545,3.27272727272727,21.3636363636364,1516206.81818182,-3668263.63636364,3577,56.81687895319894,39.18349848973031,2.4654451702717064,8,2019,236,0.618369803069737,0.6024565477924997,11.142607625071529,0.030249944583845334,6441,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,13.376953125,42.2373046875,85.7373046875,343.13671875,340.951171875,701.01171875,822.5859375,0.7383496178367159,4.214173869813913,3.2511362982056813,9.027711527261555,17.5830078125,98.2587890625,91.94140625,250.9267578125,-1.7724609375,19.896484375,-0.3837890625,26.177734375,2019-08-24,409.63
661,663,55.9545454545455,39.5909090909091,3.27272727272727,22.1818181818182,1516206.81818182,-3668263.63636364,3577,57.401029170651924,40.19416271878377,0.9771570956483615,8,2019,243,0.618369803069737,0.617651840044935,11.359221520309434,0.03141983760718503,6448,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,12.24609375,37.4287109375,91.947265625,326.7255859375,356.8759765625,685.7509765625,832.6953125,0.64749935483786,4.6914814222655625,4.9525234876506286,8.699251618365814,16.4228515625,106.0673828125,115.841796875,232.017578125,5.3681640625,2.318359375,18.1240234375,7.3076171875,2019-08-31,409.63
662,664,54.6363636363636,38.4090909090909,5.22727272727273,20.6363636363636,1516206.81818182,-3668263.63636364,3577,54.85212043795521,38.890185778190094,4.823388095157711,9,2019,244,0.6816387600233341,0.6198041813394971,11.390783064515656,0.03156154420622137,6449,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,12.2529296875,37.4287109375,91.9462890625,326.720703125,356.8818359375,675.2626953125,843.1806640625,0.7674361612195408,4.267257300052982,5.14586300678835,9.046372338300753,20.1328125,101.8369140625,117.7216796875,234.578125,1.7080078125,7.73828125,14.5947265625,7.8974609375,2019-09-01,409.63
663,665,53.0666666666667,42.4666666666667,3.26666666666667,20.8,1516213.0,-3668241.0,3577,52.07443009190051,40.197766620276795,6.300759265126464,9,2019,252,0.6816387600233341,0.6368540788786715,11.647697863410743,0.03249416649674686,6457,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,13.0654296875,29.8583984375,100.005859375,302.3046875,381.8125,613.0234375,894.2060546875,0.7265233847605572,8.073613762240006,4.985581154739602,10.217097279677018,13.908203125,135.84765625,123.5146484375,247.6591796875,7.6416015625,34.1123046875,12.7001953125,18.2763671875,2019-09-09,409.63
664,666,54.5,36.2272727272727,7.63636363636364,21.2727272727273,1516206.81818182,-3668263.63636364,3577,51.95912249865878,41.50444812715513,5.212841900569805,9,2019,260,0.6816387600233341,0.6535980501322224,11.91061093205583,0.03310870158560242,6465,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,2.96875,32.0419921875,102.357421875,308.48046875,369.421875,574.306640625,945.373046875,2.0735222137351745,7.5599160110645105,8.52142652709008,11.934056591962854,27.9384765625,131.1279296875,142.765625,279.697265625,8.412109375,6.521484375,41.0537109375,31.2451171875,2019-09-17,409.63
665,667,47.0,44.5454545454545,7.13636363636364,19.0909090909091,1516206.81818182,-3668263.63636364,3577,50.055357111217916,42.67496069929994,5.8981780954752745,9,2019,268,0.6816387600233341,0.6700280517804915,12.17714470958208,0.033437825407430566,6473,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,19.369140625,31.9970703125,67.251953125,343.638671875,369.421875,519.921875,999.3916015625,0.8437415820952094,6.465363543820651,9.145912995918781,15.10653580541975,18.1484375,131.2880859375,155.5263671875,301.576171875,0.251953125,56.6220703125,24.8330078125,54.978515625,2019-09-25,409.63
666,668,48.7727272727273,45.4545454545455,4.63636363636364,16.9545454545455,1516206.81818182,-3668263.63636364,3577,48.44320486372438,43.41836686527698,6.759986849280285,10,2019,275,0.7401768531960371,0.6841405417018135,12.411557733313936,0.03349278088561469,6480,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,19.091796875,23.6015625,58.755859375,358.6240234375,371.583984375,470.9892578125,1048.3466796875,1.4006512089252765,6.617246928334038,7.30910512591586,19.266867646598932,24.5537109375,125.80859375,149.4365234375,333.587890625,8.9423828125,18.01171875,56.8740234375,67.111328125,2019-10-02,409.63
667,669,46.7272727272727,44.8181818181818,6.95454545454545,17.9090909090909,1516206.81818182,-3668263.63636364,3577,47.05019680720017,45.094216314438576,6.53626551060053,10,2019,276,0.7401768531960371,0.6861361913257407,12.445039587143988,0.03348185383005209,6481,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,19.0927734375,23.6015625,58.7548828125,358.625,371.583984375,470.96484375,1048.37109375,1.4089070147402567,7.056756403336088,7.5579278565037615,19.11828823626962,26.423828125,130.50390625,148.77734375,334.8671875,7.83203125,25.322265625,53.423828125,68.8310546875,2019-10-03,409.63
668,670,47.0909090909091,45.8181818181818,5.90909090909091,16.5454545454545,1516206.81818182,-3668263.63636364,3577,46.470193531704666,45.65834875716575,6.591374915986194,10,2019,284,0.7401768531960371,0.7019147308834798,12.711882185095332,0.03320607043680823,6489,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,16.9423828125,17.4609375,67.57421875,347.6728515625,356.4931640625,490.359375,1045.64453125,1.0497686488444877,10.571154926303374,9.537816456330974,18.42454692731914,21.34375,159.564453125,164.7939453125,346.1494140625,4.251953125,65.15234375,41.234375,86.23046875,2019-10-11,409.63
669,671,44.6818181818182,47.3181818181818,6.63636363636364,18.2272727272727,1516206.81818182,-3668263.63636364,3577,45.946330310130165,46.41697716220404,6.300162584487714,10,2019,291,0.7401768531960371,0.7154446155112547,12.942278883397938,0.032647496716863955,6496,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,21.3232421875,24.564453125,68.6923828125,326.9658203125,361.3984375,489.80859375,1059.70703125,1.0163839134194177,8.105414085431152,11.620923575147861,18.81645038773133,19.583984375,146.6044921875,180.908203125,355.4169921875,10.412109375,51.591796875,69.404296875,102.6318359375,2019-10-18,409.63
670,672,46.7727272727273,44.9090909090909,6.90909090909091,17.3181818181818,1516206.81818182,-3668263.63636364,3577,44.79899680214535,48.12906848879437,5.799344884601844,10,2019,292,0.7401768531960371,0.7173560908995228,12.974818383754918,0.03253950035698061,6497,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,17.640625,28.2763671875,68.693359375,317.2177734375,371.146484375,483.70703125,1063.296875,1.3867358012474251,8.239494990466785,10.256199836782251,20.351158131145404,22.923828125,145.4140625,172.05859375,364.5234375,2.9423828125,54.001953125,64.0439453125,110.912109375,2019-10-19,409.63
671,673,44.5,48.1818181818182,6.13636363636364,17.3636363636364,1516206.81818182,-3668263.63636364,3577,43.70895272124678,49.69614684720525,5.351113874940237,10,2019,300,0.7401768531960371,0.7324528537909863,13.230267404741369,0.03137638176187352,6505,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,18.2705078125,32.74609375,68.5673828125,316.3994140625,338.3369140625,504.1064453125,1047.48828125,1.4754754901381444,12.623910620361523,10.574198177612297,22.650117283832927,23.1142578125,172.5126953125,175.6787109375,384.4501953125,14.2822265625,61.0615234375,57.564453125,123.4326171875,2019-10-27,409.63
672,674,41.3571428571429,53.5714285714286,3.78571428571429,16.0714285714286,1516210.71428571,-3668237.14285714,3577,43.43537290770856,49.15611575678243,6.030669792381014,11,2019,307,0.793577803248942,0.7453741387858221,13.444086549607876,0.02984661964791968,6512,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,18.275390625,31.3125,51.5986328125,334.0751953125,336.2099609375,496.6376953125,1018.34375,2.0798122603120888,12.170216598106407,14.099386110499667,23.686499005114246,31.0654296875,173.025390625,195.626953125,395.3349609375,17.650390625,71.169921875,75.34375,139.7626953125,2019-11-03,409.63
673,675,43.7894736842105,48.3684210526316,6.57894736842105,16.5789473684211,1516205.52631579,-3668272.89473684,3577,42.90435108723128,49.93831813427557,5.805210849212829,11,2019,316,0.793577803248942,0.7615837490247914,13.69932635370623,0.027013411583102,6521,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,45.921875,24.6875,55.6240234375,315.2548828125,360.9423828125,496.6181640625,991.83203125,1.5842412983062932,7.68125105629338,12.708986018054754,27.817004451810174,27.384765625,134.060546875,202.0224609375,420.18359375,5.490234375,51.78125,106.1767578125,145.5419921875,2019-11-12,409.63
674,676,38.3636363636364,55.9545454545455,4.40909090909091,14.8181818181818,1516206.81818182,-3668263.63636364,3577,41.13356585604961,51.25962505356472,6.366434112496534,11,2019,324,0.793577803248942,0.7756038877273475,13.90042199353584,0.02353790926209598,6529,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,39.1796875,32.5419921875,55.6142578125,314.6943359375,348.79296875,453.3505859375,1018.353515625,3.0202123446559477,9.697350782749899,11.098548030243322,29.66127298946446,35.46484375,154.1591796875,175.60546875,444.298828125,10.5400390625,50.1201171875,62.1611328125,198.482421875,2019-11-20,409.63
675,677,40.0909090909091,51.1818181818182,7.63636363636364,16.5909090909091,1516206.81818182,-3668263.63636364,3577,39.801323128773966,52.949461362692105,6.202170080204024,12,2019,339,0.8414709848078965,0.8008822762508344,14.184585495593765,0.014402930411050008,6544,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,8.7314453125,69.263671875,41.0,249.484375,332.68359375,548.8408203125,1018.5263671875,1.744333780751576,11.748086846316438,16.62238849869666,27.666616563539115,26.5830078125,161.7548828125,220.974609375,419.3896484375,10.48046875,66.109375,115.9296875,143.8515625,2019-12-05,409.63
676,678,42.8181818181818,48.5,7.27272727272727,15.8636363636364,1516206.81818182,-3668263.63636364,3577,36.83381316788042,55.218030774279676,6.986506629883307,12,2019,340,0.8414709848078965,0.8025198761927164,14.198265363022927,0.013679867429161163,6545,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,7.6767578125,70.318359375,41.0,249.484375,332.67578125,548.8271484375,1018.5419921875,2.473335751461242,10.847444685587112,16.002409597473854,30.02616925619005,32.1328125,156.54296875,215.724609375,437.8994140625,9.900390625,67.0703125,107.19921875,154.19140625,2019-12-06,409.63
677,679,37.4,52.7,8.9,16.3,1516215.0,-3668226.0,3577,36.45856240911431,57.82261923567444,4.86356673826641,12,2019,348,0.8414709848078965,0.815402796292914,14.280297029539003,0.0074942792090073596,6553,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,7.67578125,67.63671875,35.1650390625,233.5517578125,356.7080078125,543.6708984375,1018.3369140625,2.135344903811647,17.573800148559933,12.559226975161145,36.61614400703369,28.7626953125,207.0283203125,184.1630859375,491.5888671875,13.0400390625,89.1494140625,74.5302734375,205.0595703125,2019-12-14,409.63
678,680,26.875,73.5,0.0,11.5,1516215.0,-3668220.0,3577,35.605874674374455,59.028488116819005,4.5576673345164584,12,2019,355,0.8414709848078965,0.8263542452329874,14.309631335440486,0.0016788631547850486,6560,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,6.55078125,55.0380859375,48.6826171875,220.7548828125,366.23828125,497.796875,1067.4013671875,4.390763186379909,17.522355532442877,19.70914505237158,34.90339235806131,41.212890625,207.6787109375,235.791015625,471.7080078125,21.6201171875,94.0302734375,102.189453125,214.759765625,2019-12-21,409.63
679,681,35.1428571428571,56.1904761904762,7.52380952380952,13.4285714285714,1516205.0,-3668266.42857143,3577,33.66386303355483,60.28504924077443,5.220651768868212,12,2019,364,0.8414709848078965,0.8399875482895418,14.286741278372807,-0.005899398048832438,6569,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,6.021484375,52.8818359375,42.693359375,229.0048828125,365.8203125,491.177734375,1033.8623046875,3.488501094974896,17.321180918890462,25.30034347751165,37.194661247949405,37.1533203125,210.1279296875,264.5205078125,484.7705078125,18.6904296875,118.8994140625,131.66015625,203.4501953125,2019-12-30,409.63
680,682,37.0909090909091,58.2272727272727,3.36363636363636,13.6818181818182,1516206.81818182,-3668263.63636364,3577,34.33762288120951,58.604671577543385,6.155575311854482,1,2020,7,0.08323691620031025,0.019176906600680502,14.206599922766154,-0.012514773561823844,6577,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,0.923828125,58.853515625,33.919921875,219.1728515625,374.30859375,490.30859375,1039.3271484375,2.7551968326628655,24.655467485338146,22.44196356953676,49.805351827714986,35.8837890625,240.3232421875,253.650390625,567.158203125,19.5322265625,134.4296875,138.009765625,268.0205078125,2020-01-07,412.1
681,683,34.7272727272727,56.5454545454545,7.59090909090909,14.3181818181818,1516206.81818182,-3668263.63636364,3577,35.14630419537718,55.71466009362726,8.192207876557903,1,2020,31,0.08323691620031025,0.08482943673521204,13.712132829071729,-0.026679446987019517,6601,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,37.2548828125,40.62890625,49.5859375,161.6796875,404.5673828125,504.7373046875,959.6201171875,3.491354126148207,15.087800966140573,13.621469250115762,48.897118413543595,39.4443359375,210.5234375,221.9873046875,585.46484375,21.3916015625,116.2021484375,121.3251953125,324.0029296875,2020-01-31,412.1
682,684,43.5,49.2272727272727,6.45454545454545,18.1818181818182,1516206.81818182,-3668263.63636364,3577,37.58289237031287,50.90522596363377,10.457211350426784,3,2020,79,0.24740395925452294,0.21475244714146,12.173084856002093,-0.03393950833262238,6649,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,52.2314453125,101.193359375,63.3740234375,149.31640625,437.5048828125,433.65234375,1011.2021484375,1.2026683688906092,6.761662016163871,6.253964351177512,21.98113514421597,26.4228515625,149.3779296875,170.4306640625,442.875,10.9189453125,75.11328125,107.962890625,243.876953125,2020-03-19,412.1
683,685,30.45,43.05,25.3,17.0,1516212.0,-3668265.0,3577,40.656547057870846,45.042252161004214,13.129529762851746,3,2020,87,0.24740395925452294,0.23610558602816642,11.902763613579586,-0.03363013599289211,6657,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,61.80859375,101.4521484375,58.9033203125,118.619140625,467.0400390625,359.9306640625,1087.8203125,0.5644794492781913,8.24501598827663,8.288950228277884,19.686093400597624,20.0927734375,162.037109375,179.541015625,423.580078125,15.4287109375,76.8037109375,82.251953125,244.6083984375,2020-03-27,412.1
684,686,43.4545454545455,47.6818181818182,8.0,19.8181818181818,1516206.81818182,-3668263.63636364,3577,43.22227146621379,41.800643277346836,13.963676486753478,4,2020,95,0.3271946967961522,0.257345306618054,11.63628252487841,-0.03301536576873865,6665,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,101.63671875,111.6083984375,59.2265625,101.49609375,484.203125,358.625,1088.44921875,0.0598292786864103,4.534282762375029,7.679299712930226,17.88302012672975,19.1943359375,144.8310546875,174.349609375,408.09765625,16.5751953125,87.9365234375,91.1826171875,219.703125,2020-04-04,412.1
685,687,51.8333333333333,36.3333333333333,10.8333333333333,23.1666666666667,1516215.0,-3668220.0,3577,42.47928800957297,42.51848128416589,14.037033189156048,4,2020,118,0.3271946967961522,0.317685628932238,10.916454575621941,-0.02915344594262237,6688,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,113.8955078125,126.03515625,77.8837890625,119.587890625,468.828125,349.32421875,1109.5517578125,0.6281377611688918,4.202866092846383,5.339021254044278,9.155722656891765,22.32421875,129.994140625,151.0771484375,337.4404296875,10.4853515625,47.2998046875,55.7353515625,199.546875,2020-04-27,412.1
686,688,42.0,42.0,15.0,25.0,1516245.0,-3668205.0,3577,47.93933974365287,41.25973526894667,9.775364564133149,5,2020,134,0.40471456356112473,0.3589319018261088,10.491420894534379,-0.02387815077204003,6704,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,74.0244140625,188.9150390625,95.3701171875,126.259765625,486.2060546875,357.78125,1021.2314453125,0.5523269343807597,2.9620035793462027,1.7515393495846403,11.387728907008235,16.818359375,107.279296875,97.5166015625,349.484375,1.52734375,42.111328125,51.7646484375,132.5107421875,2020-05-13,412.1
687,689,49.3181818181818,42.2272727272727,7.18181818181818,21.0,1516206.81818182,-3668263.63636364,3577,48.94985533745004,42.09362825465488,7.94467435182205,5,2020,135,0.40471456356112473,0.36148771249771944,10.467961373900904,-0.023459520633474895,6705,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,74.0576171875,182.189453125,102.095703125,126.2333984375,486.232421875,356.765625,1022.2255859375,0.59120044217466,3.1265769385030544,1.782267572701549,11.139961426685833,16.66796875,104.689453125,97.8212890625,348.7138671875,5.9365234375,37.08203125,41.1865234375,143.880859375,2020-05-14,412.1
688,690,48.6818181818182,41.0909090909091,9.5,22.4090909090909,1516206.81818182,-3668263.63636364,3577,48.94100412205505,42.299614790869356,7.724718465696766,6,2020,159,0.479425538604203,0.42196935074219,10.059080222840889,-0.010179221603031863,6729,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,28.228515625,201.171875,148.6708984375,118.9951171875,495.5888671875,326.931640625,975.2294921875,0.38356764234925866,2.263099517586145,2.8509753491458674,8.14976051540696,14.4423828125,84.2177734375,118.8056640625,266.837890625,-1.55078125,27.7705078125,34.62890625,104.91015625,2020-06-07,412.1
689,691,49.3333333333333,47.0,2.66666666666667,25.0,1516185.0,-3668315.0,3577,49.50819072098938,40.696641663987094,8.809902921919623,6,2020,166,0.479425538604203,0.43927773034583373,10.006938163561173,-0.005362202345009948,6736,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,27.58203125,197.2421875,153.4248046875,110.529296875,492.3505859375,338.0029296875,954.8271484375,0.3909366038782899,2.0254634810729812,2.6466671599354035,7.145469829942881,19.1220703125,99.3115234375,98.66015625,267.49609375,8.4189453125,15.6533203125,26.2197265625,102.9111328125,2020-06-14,412.1
690,692,49.6363636363636,39.1363636363636,9.72727272727273,22.5,1516206.81818182,-3668263.63636364,3577,48.515419564947905,38.904975758825834,11.679392799711913,6,2020,167,0.479425538604203,0.44173731510172215,10.002283408559181,-0.0046547550019919726,6737,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,63.3994140625,197.2421875,153.4248046875,110.4775390625,492.3955078125,338.009765625,954.8271484375,0.3661413692253189,1.96649255632266,2.4524909960327874,7.1910433554766815,13.5224609375,103.7119140625,95.4833984375,267.716796875,10.5390625,25.013671875,16.931640625,105.560546875,2020-06-15,412.1
691,693,59.0,34.0,7.0,25.0,1516155.0,-3668205.0,3577,49.041677456601164,38.373142290671026,11.690898228329637,6,2020,182,0.479425538604203,0.47822292126032895,10.018302503874656,0.00604694233230596,6752,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,65.9443359375,173.7294921875,198.89453125,101.5966796875,480.197265625,356.8671875,856.0791015625,0.3982474527194491,1.110307856649176,2.443918191110339,5.644421636803406,14.6220703125,68.9423828125,107.5537109375,244.9677734375,3.7890625,24.1533203125,46.123046875,62.5498046875,2020-06-30,412.1
692,694,27.6,36.6,34.4,18.2,1516245.0,-3668295.0,3577,49.93148061713316,36.439846090670926,12.700744203725696,7,2020,183,0.5508090958869698,0.48062725629436415,10.025044123903593,0.006741620028936524,6753,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,65.9443359375,173.7294921875,198.89453125,101.5966796875,480.1865234375,356.8779296875,854.4619140625,0.3931375616434808,1.3961162089698158,2.2778242033419067,5.27887103243942,15.732421875,74.5625,100.513671875,243.111328125,3.138671875,22.09375,47.8427734375,58.33203125,2020-07-01,412.1
693,695,63.0,34.0,2.0,24.0,1516155.0,-3668205.0,3577,50.41852026385469,36.58820344367222,12.085611889437835,7,2020,198,0.5508090958869698,0.5162493246712834,10.20490149636931,0.01629202540093644,6768,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,45.3603515625,137.45703125,253.5458984375,114.7216796875,488.908203125,356.3076171875,811.5634765625,0.23200771462402459,1.1219307583447655,1.8529326395597472,4.832203583646619,12.8330078125,76.96875,90.650390625,224.0634765625,0.8408203125,33.236328125,20.8486328125,82.6748046875,2020-07-16,412.1
694,696,52.4,39.0,8.0,24.2,1516161.0,-3668289.0,3577,51.17012769104602,37.66482494894541,10.170487688499117,8,2020,214,0.618369803069737,0.5532838822146887,10.53474493201953,0.023986427194659043,6784,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,75.6328125,92.259765625,309.0556640625,127.50390625,488.326171875,347.22265625,742.017578125,0.26073206573954316,0.5783760584703862,2.2174112877461227,3.6653836757272042,15.2626953125,75.4189453125,100.73046875,205.3681640625,1.291015625,36.7060546875,4.2861328125,53.3076171875,2020-08-01,412.1
695,697,49.25,44.0,5.5,19.75,1516200.0,-3668205.0,3577,50.782415609525955,40.007758795284474,8.161034302969478,8,2020,223,0.618369803069737,0.5736531604577998,10.766772457067662,0.02709308475127159,6793,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,89.40234375,95.2333984375,268.7724609375,167.4912109375,477.4697265625,340.84765625,726.1494140625,0.15519895802599876,1.4695316974793644,1.6328809217484954,3.3540766665108737,9.1826171875,69.517578125,99.23046875,208.1884765625,4.087890625,5.73828125,25.1513671875,39.2353515625,2020-08-10,412.1
696,698,49.8181818181818,42.0454545454545,6.63636363636364,20.6818181818182,1516206.81818182,-3668263.63636364,3577,50.17326362069491,43.27000250585304,5.392196101736532,8,2020,231,0.618369803069737,0.5914667797070804,10.993377861082084,0.029201722085383963,6801,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,113.205078125,108.8837890625,249.21484375,179.7333984375,484.521484375,341.0009765625,726.2373046875,0.24528650990319617,1.4871140660963142,1.603878377845451,3.7643050485223815,13.0634765625,87.998046875,77.810546875,222.1572265625,3.658203125,34.1787109375,14.345703125,42.1064453125,2020-08-18,412.1
