,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
462,407.0,422015.6,8262050.2,7.66,26.16,65.12,12.54,28352.0,26.89816552547319,59.748816649155884,12.247363132909431,12,2007,340,0.8414709848078965,0.8025198761927164,23.209584650279567,61.908029814875654,13.75531267351897,2.29238938053095,3.8210619469026526,-6.054955752212397,13.013991456542103,0.12784326530684176,129,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,39.861328125,37.44696044921875,26.0728759765625,28.2333984375,25.08502197265625,28.36131662891109,874.5602213541666,2.2279037474105214,58.013671875,23.5205078125,87.0546875,645.76953125,1396.412109375,757.4111328125,983.068359375,2.1194994172104336,22.30223923222401,23.66966669519131,48.57174733345668,37.0224609375,249.3642578125,279.7822265625,628.21875,23.083984375,168.1533203125,168.146484375,388.6083984375,2007-12-06,382.53
463,408.0,422011.814159292,8262072.52212389,15.858407079646,28.141592920354,54.8141592920354,10.6814159292035,28352.0,31.009309639083448,57.73289799054223,10.186950700568383,12,2007,356,0.8414709848078965,0.8278940204661639,26.89816552547319,59.748816649155884,12.247363132909431,1.2123893805309995,-1.123893805309752,-0.048672566371696924,13.061891972277218,0.047900515735115334,145,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,167.935546875,34.71148681640625,24.91900634765625,28.15155029296875,26.37030029296875,28.36131662891109,874.5602213541666,1.6082160583942195,72.7626953125,48.6328125,45.2666015625,631.3740234375,1387.37109375,773.8740234375,949.8447265625,2.6297187555984287,12.897545941344823,15.01307405262311,53.39403206403166,38.5615234375,221.7626953125,261.6328125,643.36328125,27.57421875,156.3544921875,179.4892578125,413.1318359375,2007-12-22,382.53
464,409.0,422011.814159292,8262072.52212389,4.11504424778761,35.4955752212389,59.4690265486726,13.5309734513274,28352.0,33.04519830119719,56.729348403956706,9.186434000326859,1,2008,7,0.08323691620031025,0.019176906600680502,31.009309639083448,57.73289799054223,10.186950700568383,4.66778761061945,-2.8254867256637013,-1.7724778761061915,13.017554840636777,-0.044337131640441285,161,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,92.70703125,37.46209716796875,25.79888916015625,28.6378173828125,27.14910888671875,28.36131662891109,874.5602213541666,2.0800418621927586,206.5556640625,81.80859375,0.966796875,631.3505859375,1253.4755859375,802.7197265625,798.80078125,2.3284806474775728,8.985178923466293,12.310888165730665,33.377478560293554,37.4140625,205.0224609375,246.0029296875,588.9013671875,23.34375,146.6337890625,175.69921875,416.4453125,2008-01-07,384.42
465,410.5,422011.814159292,8262072.52212389,2.924778761061945,36.384955752212406,59.942477876106196,11.06194690265485,28352.0,35.61683374288435,58.275694527441914,5.166631502039541,1,2008,23,0.08323691620031025,0.06297200521781117,33.04519830119719,56.729348403956706,9.186434000326859,4.121681415929202,2.5641592920353986,-6.466814159292024,12.891589799812818,-0.12596504082395832,177,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,93.6318359375,35.568359375,25.271728515625,31.033935546875,28.6654052734375,28.36131662891109,874.5602213541666,1.5168032905565139,230.681640625,150.0595703125,1.296875,458.2451171875,1318.3798828125,864.421875,805.814453125,1.8024560269439784,14.028557963262044,14.182910616631213,27.335813232553953,36.2041015625,230.21484375,257.1572265625,564.2568359375,22.9638671875,160.36328125,182.287109375,392.8447265625,2008-01-23,384.42
466,411.25,422011.814159292,8262072.52212389,5.670353982300883,35.57300884955755,57.7632743362832,13.283185840707976,28352.0,36.52308679438839,60.66839029359248,1.9214396550099193,2,2008,39,0.16589613269341502,0.10664611864394649,35.61683374288435,58.275694527441914,5.166631502039541,0.03871681415932482,-0.8528761061946994,0.7776548672566399,12.706630830967889,-0.18495896884492957,193,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,264.439453125,32.06842041015625,23.94384765625,30.6656494140625,30.69317626953125,28.36131662891109,874.5602213541666,0.7970703405806692,161.3408203125,272.720703125,41.6083984375,384.068359375,1176.6015625,1012.400390625,733.83984375,1.4535985542062284,10.500927169999716,9.876602099533859,32.68033887730736,35.78125,220.06640625,243.71875,593.103515625,25.240234375,154.6005859375,176.2587890625,413.8623046875,2008-02-08,384.42
467,412.0,422011.814159292,8262072.52212389,8.41592920353982,34.7610619469027,55.5840707964602,15.5044247787611,28352.0,36.57163027206197,60.1246682139045,2.420954076373281,2,2008,55,0.16589613269341502,0.150115337831945,36.52308679438839,60.66839029359248,1.9214396550099193,-0.8119469026548529,-2.1792035398229963,2.745575221238941,12.487171086168047,-0.21945974479984187,209,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,164.6826171875,32.479736328125,24.1612548828125,29.4549560546875,27.16461181640625,28.36131662891109,874.5602213541666,1.1094936148799188,344.05078125,340.462890625,55.595703125,365.94921875,1148.5029296875,1034.9990234375,636.27734375,1.5624407438109826,5.114968438893117,4.489018918582985,23.56739509730107,34.060546875,195.474609375,218.0478515625,565.078125,25.3798828125,143.5,168.951171875,401.3701171875,2008-02-24,384.42
468,413.5,422012.883823832,8262067.423852645,1.8138505865404408,35.4191706112369,62.0786169993826,13.485748096316101,28352.0,34.09657359620903,59.93568287867538,5.062829256079046,3,2008,71,0.24740395925452294,0.1932961473884556,36.57163027206197,60.1246682139045,2.420954076373281,-0.07691911916032712,2.1576713315496967,-1.9282516978802176,12.252308679150861,-0.23486240701718586,225,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,18.4638671875,35.565673828125,24.506591796875,28.7821044921875,24.86639404296875,28.36131662891109,874.5602213541666,1.7472879415400306,397.8046875,403.01171875,103.9755859375,290.787109375,1128.65625,1076.4892578125,606.015625,0.8449406011079685,9.768325993298525,4.991591557860293,13.727719250246857,30.4521484375,208.0625,213.4990234375,515.2451171875,24.5107421875,146.74609375,167.5732421875,385.5810546875,2008-03-11,384.42
469,415.5,422011.31405638997,8262066.377341015,5.809837415105985,29.37780407491255,63.9724223091171,18.82465527886395,28352.0,29.651089802966347,59.70596014654576,9.650160181689884,3,2008,87,0.24740395925452294,0.23610558602816642,34.09657359620903,59.93568287867538,5.062829256079046,-2.691628935995076,4.194175756328448,-1.3030458942169139,12.015129506017285,-0.23717917313357617,241,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,14.8662109375,35.4188232421875,21.06854248046875,19.0650634765625,15.36199951171875,28.36131662891109,874.5602213541666,2.3965058945401747,164.9921875,555.642578125,202.62109375,147.1591796875,725.416015625,1357.3544921875,755.251953125,1.899766630166098,12.484106583403875,11.453778357814453,17.87280039101466,35.5517578125,220.3017578125,247.9736328125,517.2373046875,24.5810546875,148.2958984375,171.9462890625,386.1123046875,2008-03-27,384.42
470,417.5,422011.814159292,8262072.52212389,5.81858407079646,31.584070796460146,61.570796460177,13.455752212389399,28352.0,24.883856780264367,56.664867293025296,17.343684343341344,4,2008,103,0.3271946967961522,0.27846140596347235,29.651089802966347,59.70596014654576,9.650160181689884,-1.917549907388378,-0.25391026960279817,2.002366742128013,11.785605176583891,-0.22952432943339396,257,5.2217936165072665,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,34.80230712890625,17.72412109375,13.955322265625,10.09991455078125,28.36131662891109,874.5602213541666,2.5849334820955785,26.484375,596.2021484375,314.46875,92.7197265625,724.6455078125,1413.185546875,753.89453125,2.0421681946386436,15.611223853172003,17.656466326534193,29.191368861218937,35.2626953125,215.02734375,250.337890625,569.900390625,21.5009765625,116.17578125,150.3076171875,393.935546875,2008-04-12,384.42
471,419.5,422011.814159292,8262072.52212389,36.9778761061947,15.2654867256637,46.3097345132743,12.57522123893805,28352.0,20.813311253998563,53.78188660645348,24.185787449389416,4,2008,119,0.3271946967961522,0.3202822309233318,24.883856780264367,56.664867293025296,17.343684343341344,-7.0561586746244265,-8.8313438979214,15.584019345544359,11.574148076945177,-0.2114570996387144,3,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,33.79827880859375,15.25457763671875,10.27734375,8.30108642578125,28.36131662891109,874.5602213541666,2.5609091278376366,0.9990234375,523.0224609375,409.9111328125,95.9423828125,714.53515625,1423.2490234375,753.94140625,2.709701638268518,15.170568191533302,18.537814342426703,40.40461560925733,34.642578125,208.48828125,241.080078125,573.25390625,15.0908203125,107.2763671875,120.24609375,328.95703125,2008-04-28,384.42
472,421.5,422013.94279393146,8262078.582490515,36.16166245259165,15.165613147914002,47.3563527180784,11.5104298356511,28352.0,17.34606224346094,49.757742162812804,31.54454039494741,5,2008,135,0.40471456356112473,0.36148771249771944,20.813311253998563,53.78188660645348,24.185787449389416,-8.209228824273072,-7.107221871049301,15.171539190897597,11.394275768783558,-0.17987230816161848,19,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,32.0162353515625,14.44183349609375,10.281982421875,8.53936767578125,28.36131662891109,874.5602213541666,2.2544172167116177,0.0,342.17578125,551.1845703125,136.5146484375,689.4658203125,1448.3046875,751.693359375,2.396492147543414,14.731348773513755,18.65650673070266,41.72414801628278,33.375,195.369140625,242.0126953125,554.2265625,14.533203125,85.5576171875,112.7099609375,273.8857421875,2008-05-14,384.42
473,423.0,422011.814159292,8262072.52212389,35.9911504424779,13.5575221238938,48.9557522123894,11.1858407079646,28352.0,15.253951600855563,45.0772526970385,38.153266011643424,5,2008,151,0.40471456356112473,0.40199868450729764,17.34606224346094,49.757742162812804,31.54454039494741,-0.8539823008849501,1.3230088495575494,-0.4933628318583949,11.262942710483198,-0.1313330583003598,35,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,1.443359375,30.26409912109375,15.82598876953125,12.47589111328125,12.098876953125,28.36131662891109,874.5602213541666,1.8175335900916547,0.0,55.0654296875,827.0712890625,143.5771484375,693.626953125,1448.3046875,734.0751953125,2.1384258351208776,13.185370110427982,16.272683243886693,40.54166131113986,30.5546875,189.48046875,224.1552734375,538.826171875,13.3134765625,89.0380859375,95.291015625,246.2275390625,2008-05-30,384.42
474,424.0,422011.814159292,8262072.52212389,39.0265486725664,16.4690265486726,42.8230088495575,10.8230088495575,28352.0,14.150910062945517,41.95353896345675,42.25689342845267,6,2008,167,0.479425538604203,0.44173731510172215,15.253951600855563,45.0772526970385,38.153266011643424,0.6517067003792985,-2.2666719342604473,1.4324431099873784,11.197029483887226,-0.06591322659597232,51,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,29.4739990234375,14.7794189453125,9.49493408203125,9.03515625,28.36131662891109,874.5602213541666,1.9660940739997306,1.443359375,23.7822265625,797.3017578125,204.0927734375,694.1640625,1448.3046875,726.7451171875,1.8264430887054353,10.906452011621267,12.608389998883972,35.83495640048852,30.388671875,190.8642578125,204.11328125,503.0498046875,17.0146484375,106.73046875,104.2744140625,222.8388671875,2008-06-15,384.42
475,425.0,422011.814159292,8262072.52212389,42.8761061946903,15.6637168141593,40.0088495575221,10.4778761061947,28352.0,13.850857101809371,41.334900809693934,43.22880104532554,7,2008,183,0.5508090958869698,0.48062725629436415,14.150910062945517,41.95353896345675,42.25689342845267,1.05309734513275,-4.473451327433651,3.442477876106203,11.20660383923484,0.009574355347613306,67,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,30.33172607421875,12.043212890625,6.32000732421875,6.02911376953125,28.36131662891109,874.5602213541666,2.2420508024367134,1.443359375,0.9990234375,722.236328125,214.88671875,781.21875,1446.4541015625,728.595703125,2.1358881654186184,11.736854472585566,13.968487037646025,29.349352132505565,32.4287109375,175.1337890625,203.552734375,485.8349609375,14.224609375,76.650390625,110.2861328125,263.3291015625,2008-07-01,384.42
476,426.0,422011.814159292,8262072.52212389,42.5752212389381,14.1946902654867,41.5221238938053,10.141592920354,28352.0,13.559402311550478,42.33626508960191,42.558422741345396,7,2008,199,0.5508090958869698,0.5185937906461534,13.850857101809371,41.334900809693934,43.22880104532554,-1.1371681415929489,-0.6504424778761013,1.7743362831858533,11.289645650706582,0.08304181147174283,83,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,30.73724365234375,12.53155517578125,8.07373046875,7.0968017578125,28.36131662891109,874.5602213541666,2.1744899543737257,0.0,1.443359375,569.2353515625,368.88671875,781.21875,1446.4541015625,728.595703125,2.416819163091346,13.223248534092832,15.718837511737732,32.668070231420465,32.2607421875,180.8974609375,207.8974609375,475.3671875,16.20703125,59.1416015625,87.369140625,231.134765625,2008-07-17,384.42
477,427.5,422011.814159292,8262072.52212389,43.5132743362832,14.13274336283185,40.85398230088495,9.716814159292035,28352.0,14.07088413423326,42.34916932042685,42.09619305088133,8,2008,215,0.618369803069737,0.5555639748167264,13.559402311550478,42.33626508960191,42.558422741345396,-0.7654867256637257,0.42256637168142674,0.31858407079645445,11.433195620166565,0.14354996945998266,99,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,30.4892578125,14.5377197265625,6.57537841796875,5.864013671875,28.36131662891109,874.5602213541666,2.3809784641373213,0.0,1.443359375,468.1162109375,470.005859375,781.21875,1446.4541015625,728.595703125,2.2232215154545694,14.620843321710218,14.160037734449295,35.72610135975865,34.201171875,195.3154296875,197.6171875,485.7177734375,11.439453125,62.931640625,99.4599609375,189.3916015625,2008-08-02,384.42
478,429.5,422012.109002723,8262070.25144656,42.08134785568415,11.70102961198095,44.822157930565,9.69911504424779,28352.0,12.678995313787436,42.632711548810605,43.23350516015176,8,2008,231,0.618369803069737,0.5914667797070804,14.07088413423326,42.34916932042685,42.09619305088133,-1.2468303267528755,1.6500170183798488,-0.24693669162697063,11.619779858664268,0.18658423849770323,115,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.8740234375,32.83575439453125,17.888916015625,12.3099365234375,12.22930908203125,28.36131662891109,874.5602213541666,2.2825239806288096,0.0,1.443359375,290.4150390625,647.70703125,781.21875,1446.4541015625,728.595703125,2.185544688896329,14.665764057544802,17.50891495958383,35.10560851450467,26.9111328125,175.27734375,218.6669921875,494.1064453125,14.798828125,87.8837890625,100.873046875,202.87890625,2008-08-18,384.42
479,431.5,422011.49798873696,8262071.80651649,41.55020112630735,9.791794046661309,47.3385358004827,8.06729686242961,28352.0,12.426432207927785,45.37918646534571,40.79406554308174,9,2008,247,0.6816387600233341,0.6262332269244854,12.678995313787436,42.632711548810605,43.23350516015176,-2.1704746580852703,3.242276749798876,-0.9815366049879231,11.833463901260336,0.21368404259606777,131,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,1.748046875,36.45452880859375,21.6949462890625,17.92486572265625,14.24383544921875,28.36131662891109,874.5602213541666,2.7265224371200794,0.8740234375,1.443359375,39.345703125,898.7763671875,781.21875,1445.919921875,729.1298828125,2.5217016312572227,13.742407365495357,17.501904344038557,38.17995471151134,34.654296875,211.71875,224.966796875,474.8876953125,24.7626953125,128.5576171875,110.18359375,226.2744140625,2008-09-03,384.42
480,433.5,422011.814159292,8262072.52212389,41.95132743362835,12.63274336283185,44.11504424778765,9.57079646017699,28352.0,11.82874307309904,46.39252706202028,40.40598644072388,9,2008,263,0.6816387600233341,0.6597965213074676,12.426432207927785,45.37918646534571,40.79406554308174,0.46585687542544996,-0.3535568413886736,-0.0650102110278965,12.062121549994473,0.22865764873413674,147,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,1.638671875,37.21185302734375,21.91778564453125,16.6436767578125,15.22247314453125,28.36131662891109,874.5602213541666,2.887877994302551,2.6220703125,0.0,19.09375,920.4716796875,781.095703125,1443.2890625,731.8837890625,2.8100519704137414,16.36310938452651,19.937592205600126,38.67081292594311,37.2236328125,228.0244140625,252.7265625,536.6376953125,24.5830078125,136.548828125,139.0810546875,310.41015625,2008-09-19,384.42
481,435.5,422011.814159292,8262072.52212389,38.632743362831846,13.991150442477899,45.8495575221239,9.792035398230095,28352.0,11.87442578354841,46.293739350111665,40.47449811727739,10,2008,279,0.7401768531960371,0.6920921792562543,11.82874307309904,46.39252706202028,40.40598644072388,2.099678197908295,-0.7444891391794002,-1.4587288817377484,12.296332349806319,0.23421079981184612,163,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,33.58984375,38.275634765625,23.219482421875,16.90179443359375,14.50537109375,28.36131662891109,874.5602213541666,3.2071428202429852,3.38671875,0.8740234375,1.443359375,937.9677734375,781.25,1443.2880859375,724.6044921875,2.6767338225465194,18.59375728131823,20.066420123175185,44.388784161329625,36.4052734375,230.2373046875,252.439453125,594.2822265625,25.3115234375,130.884765625,147.732421875,346.96875,2008-10-05,384.42
482,437.5,422011.814159292,8262072.52212389,38.47345132743365,13.75221238938055,46.47345132743365,8.924778761061944,28352.0,12.282293852247332,46.62101120569643,39.771801173996906,10,2008,295,0.7401768531960371,0.7230581526221209,11.87442578354841,46.293739350111665,40.47449811727739,0.5597345132743499,1.1792035398229999,-1.7389380530973462,12.526486316351711,0.23015396654539266,179,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0078125,39.392578125,25.4608154296875,20.91668701171875,17.20751953125,28.36131662891109,874.5602213541666,3.2835487095841325,33.58984375,4.2607421875,1.443359375,937.1552734375,781.0595703125,1432.984375,734.0869140625,3.4169166363442924,18.961577139424158,23.492430819917516,47.257577492638845,39.3251953125,233.8193359375,261.326171875,597.021484375,24.232421875,144.5908203125,152.4345703125,354.1826171875,2008-10-21,384.42
483,439.0,422011.814159292,8262072.52212389,32.5044247787611,12.0176991150442,54.0796460176991,8.97345132743363,28352.0,13.389667078020455,47.833959270042044,37.440143429981624,11,2008,311,0.793577803248942,0.7526349479176189,12.282293852247332,46.62101120569643,39.771801173996906,-0.9867256637168493,4.115044247787598,-3.06415929203537,12.739299831503168,0.2128135151514563,195,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,13.8818359375,39.35986328125,26.64556884765625,26.11761474609375,19.5406494140625,28.36131662891109,874.5602213541666,3.0184212314923196,33.447265625,4.4111328125,1.443359375,914.6015625,767.4775390625,1451.7353515625,739.15234375,3.14340863791836,20.347397115434795,22.67182663457136,52.45258101398014,39.3330078125,239.001953125,274.6259765625,611.791015625,28.328125,159.3564453125,169.404296875,371.5419921875,2008-11-06,384.42
484,440.0,422011.814159292,8262072.52212389,40.2477876106195,14.4247787610619,44.0884955752212,8.45132743362832,28352.0,14.962403985375055,49.40312204009459,34.32985049735032,11,2008,327,0.793577803248942,0.7807657406186524,13.389667078020455,47.833959270042044,37.440143429981624,0.3362831858406752,-1.1924778761062242,0.8871681415929267,12.915217941548407,0.17591811004523983,211,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,47.2763671875,39.38677978515625,27.23687744140625,28.221435546875,23.76776123046875,28.36131662891109,874.5602213541666,2.768577609941773,13.8818359375,37.8583984375,1.443359375,885.4482421875,794.0302734375,1433.4423828125,741.0830078125,3.4328663804975768,15.994389812349057,22.8082357591857,52.46610989001796,41.4931640625,230.568359375,278.0205078125,632.63671875,28.2275390625,159.228515625,184.486328125,411.4755859375,2008-11-22,384.42
485,441.0,422011.814159292,8262072.52212389,38.8141592920354,15.5575221238938,44.3893805309735,9.4070796460177,28352.0,17.860785768299937,52.08375614930065,28.74676544068746,12,2008,343,0.8414709848078965,0.8073964843387994,14.962403985375055,49.40312204009459,34.32985049735032,1.7699115044248002,-4.8451327433628,3.1548672566371536,13.029624754289827,0.11440681274141973,227,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,460.9794921875,33.895751953125,24.90020751953125,29.14105224609375,26.583251953125,28.36131662891109,874.5602213541666,1.4237363645131884,59.4228515625,38.7197265625,0.8740234375,854.8076171875,810.7607421875,1401.6474609375,731.0517578125,3.5891266184180193,16.485467787033855,17.045305104769717,49.87995255731764,40.3115234375,236.01171875,269.5,634.447265625,29.083984375,159.7744140625,188.3359375,430.5380859375,2008-12-08,384.42
486,442.0,422011.814159292,8262072.52212389,16.2920353982301,23.0442477876106,59.3451327433628,12.6991150442478,28352.0,21.67579420847072,53.09061659296263,23.927724178673337,12,2008,359,0.8414709848078965,0.8324760146661249,17.860785768299937,52.08375614930065,28.74676544068746,4.309734513274351,7.628318584070797,-11.977876106194694,13.06079281772393,0.031168063434103388,243,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,122.626953125,35.35614013671875,24.5396728515625,29.43353271484375,27.49908447265625,28.36131662891109,874.5602213541666,1.5528235041935792,508.255859375,47.4794921875,4.2607421875,740.607421875,835.9697265625,1426.4580078125,761.6728515625,1.4500016277144354,3.2038356012734033,13.520719285611982,42.947016630463885,35.2919921875,173.8818359375,254.25390625,624.7275390625,23.994140625,141.43359375,177.7373046875,432.4326171875,2008-12-24,384.42
487,442.25,422011.814159292,8262072.52212389,16.4778761061947,26.59734513274335,55.5951327433628,12.75221238938055,28352.0,26.263932457754787,51.91291606060952,20.526578173657835,1,2009,9,0.08323691620031025,0.024655035717071696,21.67579420847072,53.09061659296263,23.927724178673337,5.519911504424774,5.60287610619465,-11.168141592920346,13.005891167733408,-0.05490164999052283,259,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,148.5537109375,34.48260498046875,25.435791015625,30.34417724609375,28.728515625,28.36131662891109,874.5602213541666,1.3948951832930145,579.2998046875,66.85546875,36.4677734375,625.236328125,905.0263671875,1286.009765625,810.837890625,2.215803162807884,11.14870789564154,9.769200947556469,20.318012879542714,38.2138671875,218.853515625,243.2763671875,528.7822265625,23.1943359375,147.4443359375,173.0283203125,392.1328125,2009-01-09,386.05
488,442.5,422011.814159292,8262072.52212389,16.6637168141593,30.1504424778761,51.8451327433628,12.8053097345133,28352.0,30.639156785373483,50.432089079699125,17.59689822970045,1,2009,25,0.08323691620031025,0.0684396094589796,26.263932457754787,51.91291606060952,20.526578173657835,3.55309734513275,-3.75,0.18584070796460317,12.871167619854884,-0.13472354787852403,275,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,211.5390625,33.0135498046875,24.33990478515625,30.48651123046875,30.00567626953125,28.36131662891109,874.5602213541666,1.0063970117795293,249.115234375,544.203125,37.8583984375,543.5068359375,850.8310546875,1227.154296875,957.5888671875,0.7951726680154674,5.166958980192126,12.73681168281593,27.32859062549248,33.1435546875,194.2333984375,250.0068359375,574.681640625,23.6240234375,149.59375,179.126953125,398.294921875,2009-01-25,386.05
489,442.75,422011.814159292,8262072.52212389,16.849557522123902,33.70353982300885,48.0951327433628,12.85840707964605,28352.0,33.5863047190504,48.282586812755774,16.82049053391343,2,2009,41,0.16589613269341502,0.11209269335562372,30.639156785373483,50.432089079699125,17.59689822970045,3.553097345132752,-3.75,0.1858407079646014,12.6806280012346,-0.19053961862028324,291,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,169.6279296875,34.04168701171875,24.27685546875,29.37310791015625,27.3795166015625,28.36131662891109,874.5602213541666,1.3364531231140244,359.046875,642.783203125,40.8857421875,406.4228515625,915.5556640625,1175.580078125,1014.326171875,0.7305678850361608,7.529122334207348,6.324330481538139,20.45387727241141,30.55078125,206.7666015625,225.94140625,542.341796875,24.3203125,148.939453125,168.041015625,400.482421875,2009-02-10,386.05
490,443.0,422011.814159292,8262072.52212389,17.0353982300885,37.2566371681416,44.3451327433628,12.9115044247788,28352.0,34.68869220640495,47.30617731887685,16.6797441314485,2,2009,57,0.16589613269341502,0.1555304187629216,33.5863047190504,48.282586812755774,16.82049053391343,3.55309734513275,-3.75,0.18584070796460317,12.45833766660284,-0.22229033463175973,307,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,83.0068359375,34.789306640625,24.22076416015625,28.600830078125,23.90380859375,28.36131662891109,874.5602213541666,1.656742555632893,355.896484375,784.595703125,71.0283203125,181.5546875,1121.08984375,1124.02734375,1061.54296875,1.3092365811027693,11.876542019508621,7.377078224405254,15.908111558992077,34.12109375,221.15625,226.9775390625,525.6708984375,24.33984375,149.3896484375,168.3701171875,387.630859375,2009-02-26,386.05
491,444.5,422016.023358716,8262073.702922409,26.8286684502984,31.9086231734925,40.12842148590245,12.3099917678535,28352.0,33.73663860184253,45.33632120180919,19.638304411994405,3,2009,73,0.24740395925452294,0.19866933079506122,34.68869220640495,47.30617731887685,16.6797441314485,-0.8974583247581762,-3.9833556287301732,4.989555464087253,12.222568484712811,-0.2357691818900296,323,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,9.6826171875,36.902587890625,23.68682861328125,27.04949951171875,19.27081298828125,28.36131662891109,874.5602213541666,2.260560907895302,188.3486328125,945.189453125,160.9384765625,27.7998046875,1195.9208984375,1085.0634765625,1127.40234375,2.3384349353358482,13.982837422320205,9.8219610349266,21.383794954045193,38.322265625,221.3623046875,238.0625,541.13671875,24.791015625,142.74609375,172.8154296875,389.279296875,2009-03-14,386.05
492,446.5,422011.814159292,8262072.52212389,18.278761061946902,31.5044247787611,48.91592920353985,11.6548672566372,28352.0,31.200006914328306,46.21830927193517,21.318912378552938,3,2009,89,0.24740395925452294,0.24142654866249988,33.73663860184253,45.33632120180919,19.638304411994405,-2.8761061946902515,2.285398230088525,0.6216814159292046,11.985824742593868,-0.2367437421189429,339,14.289888458957686,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,36.9315185546875,22.67596435546875,20.6126708984375,16.810302734375,28.36131662891109,874.5602213541666,2.623840318828484,52.576171875,654.3095703125,593.88671875,6.703125,1036.728515625,723.8974609375,1406.4267578125,2.4242195231870065,15.008398083936829,15.882262738330011,29.20211184515939,36.072265625,227.091796875,259.18359375,565.8408203125,21.7509765625,143.537109375,163.5283203125,390.525390625,2009-03-30,386.05
