,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
636,637,33.0416666666667,49.0,16.7083333333333,13.0833333333333,971477.5,-3773862.5,3577,30.861664393393518,48.73492335836809,19.22011463768142,3,2018,62,0.24740395925452294,0.16904733586813858,12.786272507049869,-0.0354344087032743,15786,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,1.5888671875,36.1650390625,114.5146484375,137.6728515625,384.046875,240.55078125,245.2998046875,2.2218531259772885,11.989214990599383,21.344253895630082,44.424181313073404,32.560546875,188.13671875,252.9853515625,548.7099609375,13.8447265625,102.25,148.9814453125,282.9091796875,2018-03-03,406.94
637,638,33.3333333333333,49.5833333333333,16.0,12.9583333333333,971477.5,-3773862.5,3577,31.341891467660766,48.118101712521764,19.29887527333059,3,2018,70,0.24740395925452294,0.19060736925090618,12.500677842356803,-0.035845691370719024,15794,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,1.5244140625,26.15234375,122.552734375,139.6767578125,383.3388671875,241.27734375,239.552734375,3.072154953596212,12.952921417310257,14.875740596796573,42.246298995865146,35.771484375,189.197265625,222.673828125,544.779296875,17.4052734375,90.201171875,106.736328125,312.3798828125,2018-03-11,406.94
638,639,34.7083333333333,49.1666666666667,14.8333333333333,13.5,971477.5,-3773862.5,3577,31.483947296249077,48.56794998086841,18.71387758268284,3,2018,78,0.24740395925452294,0.21207584036466856,12.213514159825364,-0.03588441502357753,15802,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.5751953125,27.5634765625,119.4716796875,140.1044921875,383.7109375,243.55078125,235.1875,1.9182488884573965,11.86340965430988,17.626278997661046,40.005377183260656,26.3408203125,183.0166015625,233.337890625,538.2255859375,21.205078125,79.7001953125,108.6455078125,295.65625,2018-03-19,406.94
639,640,22.6,45.6,30.4,18.6,971484.0,-3773823.0,3577,32.0275013170476,48.38840254172348,18.303990849189354,3,2018,86,0.24740395925452294,0.2334424363766376,11.927519721471008,-0.035598524279816246,15810,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,1.369140625,18.3388671875,128.798828125,135.9404296875,387.5693359375,243.8525390625,222.4560546875,0.9819232088280675,10.045525453128658,13.462523020990321,36.15700986602125,22.28125,176.4453125,208.0478515625,514.244140625,8.525390625,94.9306640625,96.4150390625,244.4521484375,2018-03-27,406.94
640,641,35.0833333333333,48.25,15.4166666666667,13.8333333333333,971477.5,-3773862.5,3577,32.443773890363474,48.290416068272634,17.975061402303304,4,2018,94,0.3271946967961522,0.2546968933918786,11.645228331019629,-0.03499643093014093,15818,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,1.3662109375,13.2763671875,133.7802734375,136.0185546875,387.421875,243.1982421875,219.087890625,1.237455061424507,10.907806103630374,11.375748301943522,34.12936054881219,25.8662109375,178.427734375,199.986328125,496.017578125,10.75390625,76.2890625,98.5263671875,231.5302734375,2018-04-04,406.94
641,642,34.4166666666667,50.5,13.9166666666667,13.7083333333333,971477.5,-3773862.5,3577,32.6912540503823,48.41673432346085,17.614495153966214,4,2018,102,0.3271946967961522,0.27582900138378863,11.369274555016274,-0.03404971681750801,15826,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,1.3662109375,13.26171875,123.63671875,144.869140625,387.5009765625,238.6591796875,192.216796875,3.6706331118626068,14.85007302454187,10.904116755585648,28.986312511114583,38.4560546875,196.6748046875,198.2587890625,468.6162109375,17.5341796875,72.0537109375,83.7626953125,221.041015625,2018-04-12,406.94
642,643,36.5416666666667,48.25,13.875,14.2083333333333,971477.5,-3773862.5,3577,34.87756013335988,48.97006141432655,14.817443005908299,4,2018,110,0.3271946967961522,0.2968286090986977,11.102669401975474,-0.03269765236082023,15834,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.60546875,13.076171875,123.7822265625,145.37109375,387.501953125,190.4404296875,240.4345703125,1.7195906305470439,6.79460103130715,18.752766885048697,27.130879509684583,29.0556640625,148.146484375,235.220703125,462.8525390625,9.083984375,71.6337890625,101.767578125,203.9677734375,2018-04-20,406.94
643,644,34.4583333333333,49.6666666666667,14.5,14.25,971477.5,-3773862.5,3577,36.92754076847953,48.94581156287082,12.745988102023352,4,2018,118,0.3271946967961522,0.317685628932238,10.849028372447512,-0.030854478311976408,15842,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,1.8134765625,13.2451171875,110.39453125,93.5185546875,453.408203125,181.9345703125,248.865234375,0.9363716620787421,11.231809445916765,8.86698396288113,33.10322624365839,21.9462890625,175.5869140625,178.44140625,492.072265625,7.564453125,77.53515625,79.1474609375,206.05859375,2018-04-28,406.94
644,645,39.875,46.9166666666667,11.7083333333333,15.8333333333333,971477.5,-3773862.5,3577,39.12600691361716,48.962667157396695,10.528548283500271,5,2018,126,0.40471456356112473,0.33839004177513726,10.612722246524012,-0.028421192495368786,15850,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,10.845703125,2.8916015625,120.1806640625,94.0625,438.2451171875,197.0517578125,220.5634765625,0.6008507308461603,7.531689937415944,11.257833260754474,31.175776126362457,20.9130859375,142.544921875,191.9326171875,472.9248046875,5.734375,54.4833984375,80.0595703125,204.8134765625,2018-05-06,406.94
645,646,38.875,50.75,9.04166666666667,15.4583333333333,971477.5,-3773862.5,3577,40.43513336508087,48.71682877235556,9.426261303194863,5,2018,134,0.40471456356112473,0.3589319018261088,10.398906438233531,-0.02530356193465977,15858,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,13.1279296875,2.8857421875,120.1875,94.060546875,410.6513671875,223.09765625,220.12890625,0.70427933555451,4.291077405545449,7.790115879490298,23.282831359135116,19.1630859375,116.888671875,162.205078125,424.9765625,8.93359375,42.8125,57.857421875,180.125,2018-05-14,406.94
646,647,41.9444444444444,49.2222222222222,7.38888888888889,18.6111111111111,971480.0,-3773845.0,3577,39.87650949840754,48.845001124599094,9.908073050099421,5,2018,150,0.40471456356112473,0.39948857551559425,10.062204477854515,-0.016813432869829725,15874,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,16.103515625,3.1796875,84.71484375,112.9873046875,404.1689453125,242.2353515625,212.302734375,0.7652220934063863,4.44724935371061,3.3150549850196067,13.841672717307105,18.3427734375,124.828125,125.5009765625,335.3427734375,13.244140625,37.3837890625,42.2783203125,119.431640625,2018-05-30,406.94
647,648,40.875,48.75,9.16666666666667,17.2083333333333,971477.5,-3773862.5,3577,40.69270280802178,49.621140404995224,8.398006920838473,6,2018,166,0.479425538604203,0.43927773034583373,9.88499753843986,-0.005693729463960295,15890,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,20.3701171875,14.4853515625,27.6865234375,169.2646484375,399.72265625,228.04296875,227.744140625,0.49757740798009603,2.022097574503911,4.589790441838028,9.600887267572897,17.3310546875,99.5458984375,128.9482421875,301.4970703125,4.544921875,57.5,23.6552734375,103.5634765625,2018-06-15,406.94
648,649,39.4583333333333,47.2916666666667,11.8333333333333,17.625,971477.5,-3773862.5,3577,40.18008075515213,50.60897345687612,8.01556918313764,6,2018,174,0.479425538604203,0.4588605374704814,9.86671184411992,0.00038180403783627526,15898,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,24.1689453125,13.68359375,19.220703125,177.677734375,387.0625,224.36328125,242.9814453125,0.40888613810209573,2.307776269895473,2.8848304201787722,10.638707443593741,15.5009765625,86.3251953125,119.427734375,301.912109375,-2.1845703125,12.8408203125,59.1044921875,87.421875,2018-06-23,406.94
649,650,39.5833333333333,53.6666666666667,5.79166666666667,17.875,971477.5,-3773862.5,3577,39.073508964369985,50.6902167964399,9.024874849950901,7,2018,182,0.5508090958869698,0.47822292126032895,9.897064328141658,0.0064206341120822685,15906,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,21.1611328125,18.57421875,14.642578125,182.6953125,380.3798828125,230.8427734375,238.2841796875,0.4377607162193402,1.8963989931504328,2.8572796053700475,7.988443568179492,15.5009765625,81.3662109375,103.896484375,276.537109375,4.4453125,16.4208984375,1.9658203125,99.9404296875,2018-07-01,406.94
650,651,36.25,51.9375,10.625,16.25,971486.25,-3773842.5,3577,37.535660546877835,51.11497190888845,10.178844890917677,7,2018,198,0.5508090958869698,0.5162493246712834,10.095108631973497,0.01728489128138655,15922,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.7529296875,34.2734375,15.6796875,179.986328125,368.7021484375,230.6484375,247.8798828125,0.9824502791205948,2.3156050862815976,5.1878250764822,5.922464894046977,19.22265625,86.55859375,125.94140625,231.37890625,5.037109375,1.9619140625,43.0283203125,24.216796875,2018-07-17,406.94
651,652,36.625,52.2916666666667,10.0416666666667,16.0833333333333,971477.5,-3773862.5,3577,36.16378448692149,50.76737742391011,11.867227586653055,8,2018,214,0.618369803069737,0.5532838822146887,10.444815177475098,0.025416605369390055,15938,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.025390625,37.76953125,4.8720703125,187.3916015625,361.0244140625,237.0029296875,245.9306640625,0.518628519719576,4.791951011351858,5.2515812728208635,10.199146715962966,17.7685546875,115.248046875,124.5908203125,271.6591796875,4.638671875,41.2412109375,35.26953125,55.7509765625,2018-08-02,406.94
652,653,35.1666666666667,48.6666666666667,14.7083333333333,15.5833333333333,971477.5,-3773862.5,3577,34.55818469885291,51.2608974058201,13.027326281387806,8,2018,222,0.618369803069737,0.5714069053422203,10.661887924136565,0.02836715513413779,15946,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,7.2744140625,26.7646484375,16.015625,167.28125,372.8994140625,243.5419921875,246.7451171875,0.6311985517695033,4.543659297371607,5.54061499429441,10.678210552639312,19.2685546875,107.583984375,134.052734375,276.46875,2.3486328125,46.0146484375,46.6220703125,49.4619140625,2018-08-10,406.94
653,654,32.8333333333333,50.0416666666667,15.9166666666667,15.125,971477.5,-3773862.5,3577,32.68694476317826,49.96248971615873,16.146725049973416,8,2018,230,0.618369803069737,0.5892554411139688,10.899533211871693,0.030657307059057004,15954,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,10.5673828125,27.6220703125,14.6171875,155.0654296875,385.9013671875,243.69921875,236.6240234375,0.730950865188846,3.890115943290505,5.981073825522059,12.14650915511718,18.6591796875,107.234375,135.9423828125,293.92578125,4.4189453125,34.103515625,43.9931640625,97.7275390625,2018-08-18,406.94
654,655,31.8333333333333,49.7083333333333,17.25,15.0416666666667,971477.5,-3773862.5,3577,32.38509304162844,50.944756868510865,15.54072443294347,8,2018,238,0.618369803069737,0.6068209156094186,11.15290384497967,0.03238552722497623,15962,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,9.3125,29.5185546875,14.5615234375,152.2919921875,374.2705078125,250.6552734375,244.1787109375,0.9645047828138245,4.662884034173814,4.780481371561778,12.600743570978207,20.728515625,108.9833984375,126.2236328125,300.353515625,3.0888671875,18.353515625,38.4130859375,110.7333984375,2018-08-26,406.94
655,656,31.0,52.3333333333333,15.8333333333333,13.6666666666667,971505.0,-3773820.0,3577,31.143326423314004,50.622078128262494,17.068564755675208,9,2018,246,0.6816387600233341,0.6240948908825068,11.417956183422252,0.03365097792690008,15970,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,10.798828125,25.3720703125,19.94140625,152.2744140625,363.8994140625,251.07421875,245.3271484375,0.6429184328712019,5.232766278601397,5.7750319595928925,11.880332710095377,16.2236328125,113.05859375,134.171875,293.82421875,6.4013671875,39.275390625,21.4130859375,95.84375,2018-09-03,406.94
656,657,28.3333333333333,49.5,20.75,13.875,971477.5,-3773862.5,3577,29.793435450778865,51.00273260917435,18.011933502735424,9,2018,254,0.6816387600233341,0.6410690690149683,11.691379518688189,0.034537549387799515,15978,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,7.1767578125,17.8310546875,31.150390625,150.2294921875,338.552734375,276.673828125,246.865234375,0.9814271570989168,6.541669444494683,5.954507548260569,11.858901192427862,24.3740234375,132.263671875,129.5673828125,293.09375,6.1611328125,39.0556640625,46.9892578125,69.3837890625,2018-09-11,406.94
657,658,29.4583333333333,51.8333333333333,17.6666666666667,13.625,971477.5,-3773862.5,3577,27.719421518263083,49.75893001140438,21.227734636921795,9,2018,262,0.6816387600233341,0.6577352961024162,11.970425114546554,0.035103744318568886,15986,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.853515625,14.6552734375,38.1787109375,149.9228515625,315.26171875,297.1728515625,250.5068359375,1.584669472324178,6.621305031291628,8.62742976204214,13.436321480308424,24.083984375,123.333984375,165.328125,302.08203125,8.53125,36.10546875,51.3173828125,76.83203125,2018-09-19,406.94
658,659,27.7083333333333,49.0,21.7083333333333,13.5416666666667,971477.5,-3773862.5,3577,26.204236763031112,49.244980747808555,23.195172359718292,9,2018,270,0.6816387600233341,0.6740855661712415,12.252673518120618,0.03537654258752987,15994,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.8408203125,12.36328125,39.6630859375,148.513671875,288.6171875,326.048828125,238.189453125,1.3188710446551224,6.449026537270362,7.99086979710794,16.59576435662102,23.763671875,136.82421875,145.998046875,336.443359375,5.380859375,35.4853515625,41.5361328125,109.798828125,2018-09-27,406.94
659,660,28.8125,54.1875,15.8125,14.4375,971486.25,-3773842.5,3577,26.08381830792768,48.97046446676386,23.519540463683192,10,2018,278,0.7401768531960371,0.6901120250244518,12.53576388383387,0.03534752758895188,16002,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,15.6884765625,15.0322265625,39.759765625,148.513671875,238.2724609375,376.3935546875,238.189453125,1.102300716552289,9.066156110234425,9.032261602214472,18.42932538227045,21.8798828125,148.7529296875,170.2275390625,351.5947265625,10.68359375,54.634765625,45.8359375,104.3759765625,2018-10-05,406.94
660,661,17.0,38.0,43.0,13.0,971415.0,-3773895.0,3577,25.57219255538802,49.02880431868292,23.90380375838189,10,2018,286,0.7401768531960371,0.7058069740145997,12.81709863951428,0.034970365079265875,16010,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,21.435546875,14.0654296875,39.3037109375,139.6875,243.744140625,380.6015625,237.9326171875,1.2983967808880053,8.022805804099992,10.410959048109204,18.64104016402413,25.650390625,149.9384765625,174.5986328125,357.32421875,11.8037109375,72.5546875,64.78125,97.4140625,2018-10-13,406.94
661,662,27.125,52.2916666666667,19.3333333333333,13.625,971477.5,-3773862.5,3577,25.124395935419923,49.203152620916846,24.168475380899423,10,2018,294,0.7401768531960371,0.7211628737419908,13.093534666385228,0.03415990583283168,16018,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,26.5146484375,13.0400390625,40.091796875,139.49609375,239.0234375,381.9267578125,241.8310546875,1.2278708944616934,9.321510976370746,9.364985141827006,21.587944642537757,23.009765625,166.3701171875,175.26953125,392.830078125,12.923828125,91.8046875,89.638671875,127.58203125,2018-10-21,406.94
662,663,26.2916666666667,50.0,22.4166666666667,13.3333333333333,971477.5,-3773862.5,3577,24.306507865420322,49.195661522590854,25.071380752213926,10,2018,302,0.7401768531960371,0.7361723476763936,13.361080660429302,0.03279461846135945,16026,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,26.5244140625,11.46875,41.5849609375,125.9150390625,251.0947265625,383.515625,241.7275390625,1.3753356113912565,10.663698875715305,10.010784283493376,23.02895044316529,23.41015625,165.1005859375,184.169921875,407.248046875,13.984375,61.4541015625,95.30859375,181.9677734375,2018-10-29,406.94
663,664,29.0434782608696,55.7826086956522,13.8695652173913,15.3913043478261,971480.217391304,-3773861.08695652,3577,25.905889195939523,50.3936443458427,22.297808808834887,11,2018,318,0.793577803248942,0.7651233475735113,13.847875763852814,0.027796052861987164,16042,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,34.7158203125,25.3134765625,37.7861328125,136.201171875,236.48046875,380.8642578125,258.109375,2.8214853370863944,10.393788251057776,16.343962838392503,26.337299955405683,33.6982421875,161.1083984375,227.6484375,433.9404296875,22.673828125,65.8447265625,121.607421875,188.365234375,2018-11-14,406.94
664,665,25.875,48.3333333333333,24.25,12.9583333333333,971477.5,-3773862.5,3577,26.535509900536574,51.28634599291896,20.87817277340286,11,2018,334,0.793577803248942,0.7926043514935122,14.222604865434683,0.01890516969089262,16058,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,36.083984375,27.1748046875,35.6416015625,104.861328125,252.787109375,400.47265625,247.9033203125,1.6301954075443565,8.292388507581105,14.275178342220764,32.497305980521695,28.6484375,154.5078125,202.6455078125,478.6103515625,13.513671875,68.984375,104.8271484375,239.234375,2018-11-30,406.94
665,666,20.0,47.75,30.75,19.25,971460.0,-3773820.0,3577,26.053844325007486,50.811461236965144,21.822608399583856,12,2018,350,0.8414709848078965,0.818562561459001,14.42135976878671,0.006222261605161705,16074,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,54.98046875,60.029296875,17.60546875,66.2900390625,303.98828125,406.46484375,236.98046875,0.7935156833562611,11.807575839566798,20.170313563723134,29.05103165417649,23.7431640625,179.7978515625,240.060546875,451.572265625,12.1298828125,119.51953125,127.48046875,212.7294921875,2018-12-16,406.94
666,667,27.4761904761905,50.3809523809524,21.1428571428571,13.1904761904762,971473.571428571,-3773870.71428571,3577,25.591106690788223,49.92983143913713,23.10071030900372,12,2018,358,0.8414709848078965,0.8309549166704199,14.43915570110809,-0.0009131189737949796,16082,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,53.6318359375,61.806640625,17.427734375,57.154296875,313.271484375,406.4462890625,236.8203125,2.228378947592166,12.940555376330476,10.865298824182783,36.82339087268454,31.72265625,193.3486328125,195.400390625,504.3525390625,13.759765625,107.369140625,122.298828125,251.5693359375,2018-12-24,406.94
667,668,27.9583333333333,50.5833333333333,20.0833333333333,13.0833333333333,971477.5,-3773862.5,3577,23.455389010187634,48.05915035517897,27.04684719977422,1,2019,1,0.08323691620031025,0.0027397225999562153,14.397149985962946,-0.010595622475909394,16090,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,53.2607421875,62.66796875,15.1171875,54.392578125,313.798828125,409.0966796875,238.705078125,2.8108382736178554,25.348881323829854,16.69397241792836,35.60485910287664,37.5830078125,245.068359375,229.3408203125,503.8271484375,22.849609375,139.3203125,122.7392578125,290.109375,2019-01-01,409.63
668,669,27.6666666666667,51.4583333333333,19.4166666666667,13.0416666666667,971477.5,-3773862.5,3577,23.981509477417184,48.20610959574097,26.46945103511876,1,2019,9,0.08323691620031025,0.024655035717071696,14.30084388538011,-0.014867965432769026,16098,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,53.3486328125,41.4755859375,35.51953125,55.24609375,313.1142578125,396.1533203125,242.8984375,3.0283625222623023,19.364158602641737,27.91195945624036,33.17475173903274,35.7255859375,217.806640625,281.8544921875,496.6171875,19.009765625,113.869140625,165.1298828125,279.6982421875,2019-01-09,409.63
669,670,13.8333333333333,41.1666666666667,43.5833333333333,15.4166666666667,971475.0,-3773885.0,3577,24.08486502728302,47.67073705111424,26.951695144937183,1,2019,25,0.08323691620031025,0.0684396094589796,13.968131787862541,-0.025392031546864757,16114,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.6533203125,88.9140625,38.0126953125,57.3447265625,280.068359375,382.705078125,240.5048828125,5.094124526838892,22.99861539632864,33.139916920257356,54.35054496531248,45.265625,236.8359375,301.513671875,595.9091796875,23.3798828125,134.8994140625,152.259765625,328.2294921875,2019-01-25,409.63
670,671,28.75,48.875,20.9166666666667,12.9583333333333,971477.5,-3773862.5,3577,27.082754684177473,49.49358714937124,22.219247280288524,2,2019,33,0.16589613269341502,0.09028783724052472,13.747644984547916,-0.029097884789612394,16122,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.3115234375,89.533203125,34.47265625,49.833984375,291.1376953125,381.390625,241.82421875,2.3972776865368797,15.47689282813716,29.221554151104243,60.7777174891534,31.615234375,204.9072265625,285.4013671875,619.6787109375,14.0029296875,113.7998046875,158.8896484375,322.51953125,2019-02-02,409.63
671,672,29.6666666666667,51.4166666666667,17.875,13.0416666666667,971477.5,-3773862.5,3577,28.399958400728142,49.183489240370434,21.224020045998316,2,2019,41,0.16589613269341502,0.11209269335562372,13.501966538331738,-0.03183075022258386,16130,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,9.2138671875,60.0400390625,60.0078125,53.8017578125,288.5595703125,383.9306640625,241.8466796875,1.3526229675527999,14.825102575881766,17.977257896097836,70.30601974393406,26.0654296875,212.9189453125,237.4716796875,667.4169921875,13.302734375,120.908203125,121.35546875,361.6396484375,2019-02-10,409.63
672,673,28.3333333333333,50.3333333333333,20.6666666666667,15.0,971505.0,-3773805.0,3577,28.130384837036978,47.42542094128073,23.282632486189392,2,2019,57,0.16589613269341502,0.1555304187629216,12.962554123444876,-0.03495065127854957,16146,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,8.986328125,54.3154296875,64.857421875,53.392578125,289.94140625,384.046875,240.560546875,3.1177720871209447,13.583926533699907,16.77650659534463,37.73400447794292,35.384765625,189.1591796875,222.7958984375,535.99609375,20.1533203125,89.9775390625,106.0126953125,279.412109375,2019-02-26,409.63
673,674,34.3333333333333,45.7083333333333,18.5416666666667,11.3333333333333,971477.5,-3773862.5,3577,31.433462950873118,48.96019473302023,18.469210098464316,3,2019,65,0.24740395925452294,0.17714242182778436,12.679550354912195,-0.035637027451757675,16154,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,5.037109375,57.671875,62.7978515625,56.158203125,289.94140625,384.01953125,240.5625,2.8418585228629514,21.73517765126841,18.321788513151606,34.05284693739992,34.7607421875,230.2138671875,233.7744140625,506.560546875,21.384765625,126.31640625,115.6806640625,254.7998046875,2019-03-06,409.63
674,675,30.9166666666667,50.5,17.3333333333333,13.1666666666667,971477.5,-3773862.5,3577,31.969965792716437,47.990001226836156,18.823414846244866,3,2019,73,0.24740395925452294,0.19866933079506122,12.393020156757093,-0.0359004152780269,16162,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.1181640625,52.560546875,72.828125,56.158203125,287.40625,385.7470703125,241.369140625,1.418857576313558,11.232880764923177,22.463543449152386,40.299413457689965,24.87109375,178.70703125,249.650390625,522.6904296875,10.625,82.630859375,143.7626953125,253.5498046875,2019-03-14,409.63
675,676,33.0,47.1666666666667,18.625,12.0,971477.5,-3773862.5,3577,30.849204716847176,46.43882057054738,21.472298960066666,3,2019,81,0.24740395925452294,0.2201008047601089,12.10599193512329,-0.03581395280255606,16170,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.11328125,10.01171875,115.306640625,55.7705078125,287.71484375,383.69921875,243.560546875,2.389763073145282,13.935745444653762,12.866280662358088,45.901873102896076,34.5107421875,199.8955078125,206.0283203125,547.9306640625,17.705078125,92.1494140625,93.5458984375,287.1318359375,2019-03-22,409.63
676,677,20.1666666666667,37.4166666666667,40.9166666666667,16.875,971477.5,-3773862.5,3577,28.076538786286918,44.225069821812454,26.455456566133734,3,2019,89,0.24740395925452294,0.24142654866249988,11.821090215400133,-0.03541055460266662,16178,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.7451171875,9.8798828125,115.4384765625,54.8671875,284.4453125,387.5517578125,243.8759765625,2.2938607256304486,8.944452838257957,17.495852445007923,38.78313611787826,31.310546875,162.1455078125,242.326171875,510.8603515625,13.60546875,83.1298828125,118.0849609375,257.98828125,2019-03-30,409.63
677,678,34.125,48.4583333333333,16.2916666666667,13.9583333333333,971477.5,-3773862.5,3577,28.352007512606995,43.88188656028558,26.50405489762681,4,2019,97,0.3271946967961522,0.26263631823147177,11.540852095769722,-0.03468441482161211,16186,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.6328125,9.33984375,100.4580078125,70.5009765625,284.44140625,387.4150390625,239.0048828125,1.340043449876362,9.698577536604233,9.475419354154441,34.968048041385636,25.9462890625,167.9111328125,178.0859375,512.3369140625,15.50390625,73.5244140625,82.2353515625,245.8408203125,2019-04-07,409.63
678,679,34.3333333333333,51.0416666666667,13.4166666666667,14.0416666666667,971477.5,-3773862.5,3577,28.816376734716084,44.0803952239645,25.907172162199274,4,2019,105,0.3271946967961522,0.2837199249069785,11.26802307472366,-0.03359435213383399,16194,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.634765625,9.33984375,90.970703125,79.970703125,283.1513671875,387.5009765625,238.58203125,1.759270269062799,7.449420487704311,12.039067567868473,30.436291847462417,26.7158203125,141.92578125,201.4921875,477.5849609375,13.2744140625,43.8447265625,88.84765625,231.6005859375,2019-04-15,409.63
