,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
568,569,2.23809523809524,53.1428571428571,42.8095238095238,6.14285714285714,295966.428571429,-2849283.57142857,3577,1.6830635824441362,60.12312704299211,36.702004083489584,4,2013,106,0.3271946967961522,0.28634599979986336,11.471224870719563,-0.02419368623243834,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,12.962890625,4.2666015625,36.6005859375,18.947265625,282.611328125,362.0654296875,274.3701171875,1.7705564804995721,14.557735482297977,14.255042183298066,38.764950119385944,29.48828125,195.1376953125,215.85546875,505.5244140625,19.64453125,86.279296875,111.0556640625,306.2197265625,2013-04-16,394.88
569,570,0.5,56.7142857142857,41.6428571428571,6.28571428571429,295969.285714286,-2849284.28571429,3577,1.2584941503283287,57.37776940082232,39.98624573544815,4,2013,114,0.3271946967961522,0.3072755703568896,11.282842830906695,-0.022992903758074945,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,13.2666015625,4.1953125,36.671875,2.5380859375,299.0205078125,361.865234375,264.8515625,1.7161663910230358,13.44453909879843,15.620991848418843,31.9365709975553,28.1982421875,187.8583984375,221.5458984375,480.15625,12.0849609375,93.2294921875,104.603515625,275.4150390625,2013-04-24,394.88
570,571,2.28571428571429,56.5714285714286,39.4285714285714,6.0,295966.428571429,-2849283.57142857,3577,1.0557839992822948,57.04521304288254,40.635170556991085,5,2013,122,0.40471456356112473,0.32805753461442005,11.10578835996102,-0.021400158658860136,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.3603515625,17.1015625,35.8486328125,3.361328125,295.1884765625,365.015625,265.533203125,2.721925032068504,13.4551594389898,14.930230982554932,34.165137672487,33.0712890625,184.529296875,213.486328125,500.0673828125,13.77734375,71.2802734375,103.564453125,243.8798828125,2013-05-02,394.88
571,572,0.133333333333333,60.5333333333333,38.5333333333333,6.2,295971.0,-2849293.0,3577,0.7806209141734306,58.330317811694535,39.770476723992424,5,2013,130,0.40471456356112473,0.3486819095177108,10.943485719433111,-0.019352007812249994,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.359375,17.0947265625,22.2939453125,16.923828125,295.0322265625,365.171875,265.533203125,2.1211803094436834,15.164936574623518,16.752289623912525,34.082003347427374,31.1611328125,195.216796875,221.5830078125,493.4287109375,19.1669921875,96.373046875,89.189453125,232.2080078125,2013-05-10,394.88
572,573,0.0,63.8125,35.4375,5.0625,295966.875,-2849296.875,3577,0.7724735919394219,59.45323052849253,38.76443918567951,5,2013,146,0.40471456356112473,0.3894183423086505,10.678956970739764,-0.013717373642924358,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,11.880859375,17.453125,22.2783203125,16.9404296875,295.0302734375,355.568359375,274.171875,0.7476139086144079,5.524500674145167,5.217729598609688,38.571520962678825,20.5810546875,133.845703125,143.9169921875,511.5927734375,5.306640625,67.1708984375,68.939453125,244.0732421875,2013-05-26,394.88
573,574,0.476190476190476,58.6666666666667,39.9523809523809,6.42857142857143,295966.428571429,-2849283.57142857,3577,0.7402942130108212,62.597892239330264,35.68621928896163,6,2013,178,0.479425538604203,0.46856986613713103,10.495778793215923,0.0024324364411540955,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.6484375,20.5439453125,8.8994140625,38.4765625,280.5556640625,370.3310546875,263.666015625,0.6448904998870358,4.706481043332053,4.22102871653958,12.37071397221034,16.89453125,113.6396484375,118.6044921875,336.64453125,10.90234375,28.40234375,40.853515625,171.6103515625,2013-06-27,394.88
574,575,2.23809523809524,56.1428571428571,40.1904761904762,6.38095238095238,295966.428571429,-2849283.57142857,3577,1.2764614642321712,60.60794958394672,36.954318488523484,7,2013,186,0.5508090958869698,0.48781854354312465,10.534300858345668,0.006636189744936516,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.537109375,12.3525390625,17.2021484375,38.4765625,280.09765625,370.787109375,263.66796875,1.4178552634431585,4.428651694972176,5.49448817063143,9.944719069204876,25.4755859375,119.5234375,133.25390625,302.1005859375,3.0927734375,19.4951171875,39.4638671875,131.78125,2013-07-05,394.88
575,576,2.0,67.9047619047619,28.6666666666667,4.04761904761905,295966.428571429,-2849283.57142857,3577,1.6434922791344486,58.88221743425971,38.17086583436632,7,2013,202,0.5508090958869698,0.525603762643385,10.705355942314045,0.013995981698670334,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,13.48828125,14.455078125,17.158203125,38.5771484375,270.4296875,362.015625,281.1181640625,0.6187831588302994,6.495151538126905,7.05176981525969,12.971470733992842,17.935546875,140.45703125,157.6416015625,316.4248046875,5.3232421875,58.1181640625,63.072265625,70.2275390625,2013-07-21,394.88
576,577,0.5625,54.875,43.5,6.4375,295966.875,-2849270.625,3577,1.8171081627348262,56.543984305160066,40.23263801471404,7,2013,210,0.5508090958869698,0.5441221534109104,10.8309535010453,0.016948124680228105,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,13.1103515625,14.529296875,17.4619140625,38.5771484375,270.4296875,359.400390625,282.9765625,1.5433230394314985,5.879692699319634,6.550879461667671,14.884414501804827,26.435546875,125.287109375,150.732421875,345.373046875,8.193359375,18.7578125,56.7314453125,101.466796875,2013-07-29,394.88
577,578,2.38095238095238,51.4761904761905,44.5238095238095,6.14285714285714,295966.428571429,-2849283.57142857,3577,1.6725313515171703,54.500147234078725,42.408727302103316,8,2013,218,0.618369803069737,0.5623791636285749,10.977806234311698,0.019376985684404602,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,13.1103515625,14.529296875,17.4619140625,38.5771484375,270.4296875,359.32421875,283.052734375,1.3390160351636125,6.120079177314817,7.792446905193554,15.387377224969594,25.4892578125,134.2080078125,156.7421875,350.40625,5.47265625,27.078125,31.12109375,135.109375,2013-08-06,394.88
578,579,2.04761904761905,52.1428571428571,44.1428571428571,6.28571428571429,295966.428571429,-2849283.57142857,3577,1.2738342668681328,53.24261883626413,44.15750889976235,8,2013,234,0.618369803069737,0.5980740916275851,11.319346455302972,0.02281065810195848,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0009765625,15.7587890625,29.333984375,38.5859375,270.4296875,348.724609375,293.6435546875,1.1610854149636423,8.702294320660602,13.500881759829193,18.84130064534237,22.3291015625,146.275390625,201.3623046875,372.3173828125,3.0732421875,47.1376953125,78.0810546875,79.357421875,2013-08-22,394.88
579,580,0.266666666666667,53.3333333333333,45.5333333333333,6.2,295965.0,-2849299.0,3577,0.6560155401872694,53.10891810716869,45.080038936804634,8,2013,242,0.618369803069737,0.6154948625975961,11.507122888174838,0.023936959884366615,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0009765625,15.703125,26.734375,41.2412109375,270.4296875,341.884765625,299.431640625,2.3219947651918798,11.112326898020012,9.564950682620694,24.962690339940444,29.369140625,168.64453125,165.984375,420.2705078125,16.9931640625,50.20703125,47.201171875,130.6376953125,2013-08-30,394.88
580,581,0.0952380952380952,52.8571428571429,46.0476190476191,6.19047619047619,295966.428571429,-2849283.57142857,3577,0.39708375989329864,51.71657251416541,46.792921732543206,9,2013,258,0.6816387600233341,0.649441180325217,11.903144106087737,0.025305407658555268,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0009765625,14.2470703125,26.6591796875,42.7724609375,270.427734375,299.8330078125,341.2802734375,2.665219526627597,15.336182085160948,21.325911599833173,28.818580837846422,34.177734375,194.87890625,244.025390625,434.65625,12.88671875,91.251953125,115.9384765625,142.767578125,2013-09-15,394.88
581,582,0.0,51.3809523809524,47.5238095238095,5.61904761904762,295966.428571429,-2849283.57142857,3577,0.5769531680908532,51.27498365926392,46.99819530314183,10,2013,274,0.7401768531960371,0.6821397568546641,12.312715145534481,0.02571306636443893,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0009765625,13.111328125,14.8896484375,53.7734375,272.3330078125,281.0244140625,351.8876953125,3.7721424196600215,17.244029661343983,18.142580536912913,44.311777756361984,38.9580078125,201.59765625,224.1357421875,533.98828125,21.607421875,85.2822265625,76.9892578125,256.2109375,2013-10-01,394.88
582,583,0.0,55.1428571428571,43.9523809523809,5.66666666666667,295966.428571429,-2849283.57142857,3577,0.41365162185589444,53.050257791735916,45.46564787121382,10,2013,290,0.7401768531960371,0.7135277699284436,12.720463263304625,0.02509714437852395,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.015625,0.0009765625,27.943359375,53.830078125,266.4833984375,223.7724609375,414.9541015625,3.4773975504166375,13.113512200158446,22.194008329752783,42.78749545794578,36.91796875,178.0791015625,242.95703125,519.966796875,12.046875,79.1328125,97.7900390625,207.353515625,2013-10-17,394.88
583,584,2.0,50.8095238095238,45.6190476190476,5.66666666666667,295966.428571429,-2849283.57142857,3577,0.5247743097974509,52.33944834834144,46.02902618536604,10,2013,298,0.7401768531960371,0.7287113685069326,12.917801973305826,0.02427300069584426,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0732421875,0.0009765625,27.6396484375,54.1337890625,261.484375,226.3837890625,417.32421875,1.6692072898041652,18.091681688180085,15.164359935060013,46.772397687642716,25.908203125,203.48828125,206.376953125,539.0185546875,12.3974609375,94.03125,87.4599609375,233.634765625,2013-10-25,394.88
584,585,0.0,51.4285714285714,47.6666666666667,5.61904761904762,295966.428571429,-2849283.57142857,3577,0.7189691629319033,52.01565307756481,46.103884350936276,11,2013,306,0.793577803248942,0.7435449152138038,13.106536660641089,0.02298721416646643,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0576171875,0.0166015625,27.6396484375,53.310546875,234.9560546875,241.1044921875,429.955078125,2.9845180824672797,15.892822345903218,19.712816220809223,42.91963666125893,33.525390625,193.2978515625,228.7255859375,516.0908203125,13.8974609375,85.5712890625,106.0888671875,215.2041015625,2013-11-02,394.88
585,586,2.0,48.9047619047619,47.5238095238095,5.47619047619048,295966.428571429,-2849283.57142857,3577,0.9957606892589924,52.10840758827595,45.64626910756258,11,2013,314,0.793577803248942,0.7580212844421134,13.282507812678945,0.02113572201629843,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0625,0.0166015625,18.5859375,48.8017578125,244.150390625,245.4716796875,429.9560546875,1.8887734925118485,22.1810245349695,19.466259281826126,39.96565033936263,27.89453125,222.2890625,229.9599609375,497.62890625,14.9267578125,110.0732421875,100.96875,216.822265625,2013-11-10,394.88
586,587,0.0,56.7142857142857,42.4285714285714,5.47619047619048,295966.428571429,-2849283.57142857,3577,0.8850602441932389,52.16910746631329,45.76846888920508,11,2013,322,0.793577803248942,0.7721335221626509,13.440744815468912,0.01862262786432467,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0673828125,0.0166015625,16.36328125,51.0244140625,237.0556640625,246.015625,436.5068359375,3.129243407968407,17.886852314411186,22.020938357135034,46.03507872389967,33.8154296875,199.4697265625,238.3134765625,530.298828125,19.466796875,90.0107421875,122.5302734375,235.9306640625,2013-11-18,394.88
587,588,0.0,52.4761904761905,46.5714285714286,4.90476190476191,295966.428571429,-2849283.57142857,3577,0.671517337151912,52.15237187991828,46.051465562294595,12,2013,338,0.8414709848078965,0.7992386648112959,13.681427471267078,0.011438394886623016,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.935546875,0.0732421875,14.8056640625,35.603515625,208.6474609375,290.2978515625,407.720703125,5.381972941279059,23.348927211563286,20.35857140855899,50.25505267053347,44.7568359375,233.0537109375,238.166015625,543.73828125,29.6787109375,141.1552734375,140.119140625,271.162109375,2013-12-04,394.88
588,589,2.0,48.7619047619048,47.5238095238095,5.80952380952381,295966.428571429,-2849283.57142857,3577,0.71871162892824,51.24220464776975,46.83390603204144,12,2013,346,0.8414709848078965,0.8122185492125877,13.75275300866489,0.006876456221572624,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,3.5185546875,0.078125,14.248046875,36.158203125,189.3154296875,297.5244140625,419.8212890625,2.2729481525796436,17.981498627332375,26.011581379148357,51.14545303644615,29.3466796875,208.201171875,268.4833984375,556.150390625,19.439453125,112.6845703125,167.8759765625,299.4111328125,2013-12-12,394.88
589,590,0.0,52.9523809523809,46.1904761904762,5.61904761904762,295966.428571429,-2849283.57142857,3577,1.0188469940790401,50.999389877400816,46.65204413748607,12,2013,354,0.8414709848078965,0.8248082673071605,13.785575157887141,0.0019046074376962707,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,3.513671875,0.0830078125,13.4892578125,32.3896484375,191.986328125,298.849609375,420.3515625,5.556689982214041,25.205699759969217,20.981545279245193,53.02753187369257,45.4072265625,234.15234375,243.158203125,575.890625,23.359375,127.3330078125,131.443359375,345.8515625,2013-12-20,394.88
590,591,2.0,50.1428571428571,46.2380952380952,5.66666666666667,295966.428571429,-2849283.57142857,3577,1.159810261977271,50.79394083727689,46.66360986793725,12,2013,362,0.8414709848078965,0.8370017713584581,13.777839574178705,-0.00319677431574128,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,4.533203125,0.0830078125,13.1123046875,32.091796875,192.5048828125,299.0068359375,370.0673828125,4.401827665234682,10.908944775484176,33.423421691254305,52.201947055867635,41.046875,181.671875,287.9697265625,576.1650390625,22.3388671875,124.7939453125,163.8125,331.498046875,2013-12-28,394.88
591,592,0.142857142857143,49.4761904761905,49.2857142857143,5.47619047619048,295966.428571429,-2849283.57142857,3577,1.2281382188501093,50.07511374074092,47.293912485855884,1,2014,5,0.08323691620031025,0.01369820171071469,13.727329450816434,-0.008299196650716212,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.345703125,3.2568359375,13.126953125,32.091796875,192.50390625,298.560546875,370.5146484375,2.538707714681909,30.276880618135575,18.104367529413466,60.284557828444385,32.6240234375,254.90234375,234.548828125,600.1416015625,19.6943359375,155.298828125,142.962890625,339.8642578125,2014-01-05,396.94
592,593,2.0,50.3333333333333,45.9047619047619,5.47619047619048,295966.428571429,-2849283.57142857,3577,1.228064247413909,50.49614034056003,46.88857066565345,1,2014,13,0.08323691620031025,0.035608908742956004,13.64051938372837,-0.012753308035071242,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.021484375,3.5810546875,0.0166015625,45.2021484375,173.439453125,307.845703125,378.52734375,4.451627591635034,19.857335841247554,31.26534480350871,58.78970086658178,41.2744140625,214.994140625,281.453125,596.482421875,25.1142578125,104.0341796875,165.4677734375,359.2734375,2014-01-13,396.94
593,594,2.0,50.8095238095238,45.5714285714286,5.90476190476191,295966.428571429,-2849283.57142857,3577,1.0987103711560278,53.34230887790462,44.271830336839216,1,2014,29,0.08323691620031025,0.07936848928377097,13.373986265350492,-0.01965166804591867,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.21484375,4.5439453125,0.07421875,45.1015625,172.5185546875,308.8671875,362.478515625,4.288744063021998,24.02262990468452,22.84860203777803,64.83413504044668,40.50390625,237.64453125,263.087890625,620.5595703125,28.103515625,153.1826171875,186.189453125,350.1640625,2014-01-29,396.94
594,595,0.0,56.0666666666667,43.2,5.8,295971.0,-2849269.0,3577,1.2697737247270957,51.535609540091016,45.95736874064364,2,2014,37,0.16589613269341502,0.10119634195510843,13.205658173979907,-0.022020829665073904,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,26.6630859375,4.5439453125,0.0751953125,45.1015625,169.8095703125,221.8984375,452.1513671875,4.014916706734608,19.20411788181919,28.810862401908963,58.33679333184732,40.1474609375,228.17578125,282.318359375,609.4248046875,25.31640625,139.6220703125,179.396484375,380.1357421875,2014-02-06,396.94
595,596,0.0476190476190476,52.2857142857143,46.7619047619048,6.09523809523809,295966.428571429,-2849283.57142857,3577,1.3205924622331318,51.40614519638521,46.05375249105214,2,2014,53,0.16589613269341502,0.14469574979007366,12.825818620668537,-0.024913598894876543,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,32.5947265625,4.7451171875,0.0830078125,45.0947265625,169.04296875,184.2412109375,441.9462890625,2.0663412486929165,11.7006212467883,27.70366460163745,60.259175210096544,29.0966796875,187.072265625,287.2587890625,630.96484375,16.17578125,110.255859375,197.212890625,394.216796875,2014-02-22,396.94
596,597,2.0952380952381,51.5238095238095,44.7619047619048,6.14285714285714,295966.428571429,-2849283.57142857,3577,0.006230869233964133,53.75109539582421,45.15575136936694,3,2014,61,0.24740395925452294,0.16634640909591059,12.622986618751716,-0.025638310264312736,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,34.650390625,4.6328125,0.2001953125,42.44140625,80.564453125,275.3720703125,361.6474609375,3.115105772850301,14.031357415548047,14.855186734465299,55.160254588210776,35.4150390625,194.6005859375,217.708984375,621.8984375,21.95703125,108.595703125,120.4912109375,408.78515625,2014-03-02,396.94
597,598,0.0952380952380952,58.0476190476191,41.0,6.14285714285714,295966.428571429,-2849283.57142857,3577,0.0,55.99064258753824,43.523476884306305,3,2014,69,0.24740395925452294,0.1879171603965242,12.416022642369038,-0.026004186804463814,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,8.2041015625,28.00390625,3.27734375,40.9072265625,60.560546875,286.396484375,372.056640625,2.687447500703265,18.53708588505678,17.759361030306188,45.97786526786882,36.875,220.369140625,232.6240234375,565.841796875,20.376953125,134.181640625,136.763671875,352.8359375,2014-03-10,396.94
598,599,2.0,49.9523809523809,46.5238095238095,6.19047619047619,295966.428571429,-2849283.57142857,3577,0.07175512825666545,57.075569167665904,41.71637315212543,3,2014,77,0.24740395925452294,0.20939764172668204,12.207488254687053,-0.026076138245336722,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.0654296875,33.8232421875,3.5966796875,40.9072265625,60.2978515625,285.5380859375,371.150390625,2.6825154255776993,21.41903432148418,21.769769046516206,37.74511079085242,34.5048828125,225.30078125,260.3642578125,517.5546875,18.02734375,141.65234375,157.9091796875,290.1572265625,2014-03-18,396.94
599,600,0.05,51.15,47.8,5.95,295963.5,-2849286.0,3577,2.981286154505524,56.595131029952285,39.12419546397288,3,2014,85,0.24740395925452294,0.23077753448423538,11.999546064416023,-0.025892094810780364,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.0625,32.8056640625,4.6171875,40.9072265625,60.2978515625,282.4248046875,374.2626953125,1.702465551551867,17.331182304260288,23.64622736192512,46.051541152310435,27.4345703125,203.150390625,258.1455078125,566.16796875,14.376953125,123.6220703125,158.5703125,336.6162109375,2014-03-26,396.94
600,601,1.61904761904762,75.7142857142857,21.4285714285714,7.57142857142857,295966.428571429,-2849283.57142857,3577,6.215023624465421,55.761149840862856,36.66814094058127,4,2014,101,0.3271946967961522,0.27319452640568975,11.593400500372676,-0.02477288966496438,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,34.712890625,34.8671875,4.6025390625,28.015625,72.8779296875,282.6396484375,362.2763671875,0.7375279661384327,5.825144164561479,20.67453519843561,46.7256238466778,26.8876953125,163.546875,244.9931640625,548.5703125,16.5849609375,106.150390625,134.9130859375,322.4033203125,2014-04-11,396.94
601,602,8.14285714285714,53.2857142857143,37.0952380952381,6.09523809523809,295966.428571429,-2849283.57142857,3577,9.080784025055117,55.30470767621643,34.27684209494842,4,2014,109,0.3271946967961522,0.294211249673108,11.399450067807242,-0.023785239754266385,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,34.712890625,34.7431640625,4.7265625,27.9599609375,72.77734375,282.611328125,362.0654296875,1.8769813833359106,7.876757848806327,5.8298601905036636,41.819624311179425,29.8583984375,157.8583984375,185.513671875,527.03125,11.8154296875,80.8203125,124.3349609375,291.9541015625,2014-04-19,396.94
602,603,17.8,46.2,34.45,6.45,295965.0,-2849281.5,3577,11.174703676095199,54.459564016986214,32.9634940394953,4,2014,117,0.3271946967961522,0.31508664236294787,11.214947185890248,-0.022445056677632635,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,34.712890625,34.6533203125,4.7587890625,27.7138671875,56.671875,299.0205078125,361.18359375,2.345737418196825,11.769626828355811,10.615045801078487,28.849919645749118,32.4677734375,184.02734375,193.5361328125,482.4736328125,20.10546875,83.759765625,88.3955078125,291.5283203125,2014-04-27,396.94
603,604,16.0952380952381,47.6190476190476,34.9047619047619,7.0,295966.428571429,-2849283.57142857,3577,12.858940595006791,52.421090003899494,33.163487956826664,5,2014,133,0.40471456356112473,0.3563733969778998,10.887206768940539,-0.018455417046144618,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,20.5869140625,41.66015625,32.4599609375,22.72265625,61.66796875,295.0322265625,365.171875,1.655850571354223,7.12705219329719,4.624564134347533,29.94392156412264,28.041015625,150.896484375,150.3115234375,479.5166015625,15.1171875,77.642578125,80.8046875,231.8408203125,2014-05-13,396.94
604,605,10.4761904761905,54.4285714285714,33.4761904761905,6.66666666666667,295966.428571429,-2849283.57142857,3577,12.262420912419088,52.79468977873762,33.405490690934634,5,2014,141,0.40471456356112473,0.3767649259398519,10.751597894361659,-0.015703990089100728,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,20.748046875,36.775390625,37.33984375,18.6513671875,65.744140625,295.0302734375,358.6083984375,1.6177308723863617,10.462790155422361,9.487978231397708,23.040588378363474,29.4111328125,171.8955078125,184.287109375,430.5654296875,12.107421875,82.7509765625,92.689453125,222.212890625,2014-05-21,396.94
605,606,5.85714285714286,59.0952380952381,33.6666666666667,6.38095238095238,295966.428571429,-2849283.57142857,3577,10.405382027671504,53.15286674109409,34.85905090780734,5,2014,149,0.40471456356112473,0.3969754679250871,10.640363338615098,-0.01243045092012629,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,22.3701171875,34.71484375,39.283203125,15.9599609375,68.552734375,295.0302734375,355.2265625,0.8691712471648572,7.13336428303723,11.805142049353112,17.04266735193668,23.5908203125,160.775390625,201.646484375,387.9208984375,8.037109375,81.5517578125,95.2587890625,199.728515625,2014-05-29,396.94
606,607,7.28571428571429,56.5238095238095,34.4761904761905,6.85714285714286,295966.428571429,-2849283.57142857,3577,7.186355697964538,55.5566876364007,35.77537194487127,6,2014,157,0.479425538604203,0.41699531437359943,10.557495898066444,-0.008684375577610481,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,3.283203125,55.125,36.2109375,18.8779296875,68.0791015625,295.658203125,355.2265625,0.6452548985534187,4.846328992817135,8.29922472384055,24.01049301218157,19.6845703125,127.0322265625,185.0166015625,439.435546875,5.9423828125,45.0712890625,82.5693359375,217.8017578125,2014-06-06,396.94
607,608,6.0,56.0476190476191,36.4761904761905,6.71428571428571,295966.428571429,-2849283.57142857,3577,4.440154685355264,60.55876177485182,33.56535554228553,6,2014,165,0.479425538604203,0.4368148483300047,10.506318102148596,-0.0045763268498397736,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,3.1064453125,55.2998046875,35.888671875,17.8447265625,69.4365234375,280.55078125,370.333984375,0.7069296869545794,4.692775210521283,4.730934542727538,22.339402508652007,18.134765625,119.529296875,141.0908203125,436.6455078125,8.65234375,23.462890625,39.7587890625,209.6015625,2014-06-14,396.94
608,609,4.95238095238095,57.8571428571429,35.8095238095238,6.66666666666667,295966.428571429,-2849283.57142857,3577,3.0683114614998575,60.97445382274196,34.59032195873787,6,2014,173,0.479425538604203,0.45642454906324836,10.48901386248887,-0.0002711878939596346,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,4.8076171875,56.49609375,34.884765625,18.08984375,70.1904296875,280.5556640625,370.3310546875,1.097390529965688,4.876936989034022,5.22835008735951,15.089419878547176,23.025390625,121.26953125,135.904296875,370.3134765625,3.3115234375,25.943359375,34.705078125,141.876953125,2014-06-22,396.94
609,610,0.19047619047619,68.0476190476191,30.6666666666667,5.33333333333333,295966.428571429,-2849283.57142857,3577,3.3742387643311362,59.863995653460414,35.409441178011754,6,2014,181,0.479425538604203,0.475814996640089,10.506284301399171,0.004033976456637944,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,3.611328125,57.6923828125,34.8681640625,17.728515625,70.568359375,280.5556640625,370.3310546875,0.5459626479164484,5.175524690601555,6.954903393764103,11.180851312553866,17.025390625,116.4599609375,154.3544921875,312.5947265625,5.1220703125,37.2421875,29.333984375,86.6982421875,2014-06-30,396.94
