,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
417,419,9.1,41.4,48.1,6.35,1144971.0,-3500376.0,3577,7.704167658965271,52.0604397150759,38.91136093008576,4,2008,100,0.3271946967961522,0.27055800080379266,11.499288543991227,-0.03107373941778846,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,14.296875,68.125,112.716796875,103.7265625,227.71484375,312.216796875,206.794921875,1.6656165293588967,9.065187044563775,8.491669322930564,42.97809512095108,28.2353515625,154.5302734375,167.5458984375,560.53125,12.849609375,60.7890625,65.703125,301.3828125,2008-04-09,384.42
418,420,10.35,51.55,36.85,8.95,1144971.0,-3500376.0,3577,9.593067072245205,51.42509309575105,37.677481651469826,4,2008,116,0.3271946967961522,0.3124852907236988,11.02296348929381,-0.028353405292339318,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.587890625,35.13671875,143.802734375,119.345703125,227.53515625,311.5498046875,207.6416015625,1.2675633832184279,7.957117374506134,11.027825942403933,22.3697107690906,26.53515625,156.359375,185.5439453125,406.701171875,8.7900390625,63.0205078125,81.4697265625,160.94140625,2008-04-25,384.42
419,421,7.5,55.0,36.0,9.5,1144965.0,-3500370.0,3577,11.315848470413343,52.13093539586569,35.22196085647572,5,2008,132,0.40471456356112473,0.35381221715747047,10.606649459538138,-0.02358853234366265,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,6.3740234375,14.4697265625,140.435546875,129.1201171875,233.482421875,320.4423828125,207.615234375,1.0018222941938748,5.986851051405868,5.910947389967607,23.270560822732783,23.576171875,136.6962890625,142.158203125,422.6494140625,6.1279296875,36.02734375,50.904296875,174.80078125,2008-05-11,384.42
420,422,9.35,53.5,35.9,9.3,1144971.0,-3500376.0,3577,12.209484401046044,51.86452131459096,34.572606031734,5,2008,148,0.40471456356112473,0.39445938059939806,10.28815248491774,-0.016234677479967985,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.9951171875,14.3046875,133.7490234375,98.4990234375,270.962890625,320.4404296875,173.1513671875,1.665773919981282,6.219779885926407,6.603306271497617,14.708970377627272,26.8359375,140.40625,153.7705078125,349.9130859375,11.408203125,42.9287109375,58.685546875,105.4150390625,2008-05-27,384.42
421,423,19.75,50.5,28.25,10.125,1144980.0,-3500340.0,3577,12.201096581435314,52.49919028339296,33.890784602389445,7,2008,196,0.5508090958869698,0.5115487853005207,10.256384254615986,0.014448695963745095,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.4296875,42.4814453125,78.4130859375,129.9853515625,241.58984375,196.2265625,329.5634765625,1.0040419983778721,2.9262645256145445,4.819654467452126,8.355683082385355,21.33203125,91.302734375,130.4677734375,286.3994140625,2.6806640625,24.466796875,29.240234375,76.189453125,2008-07-14,384.42
422,424,12.7,53.5,32.5,9.8,1144971.0,-3500376.0,3577,11.684884388056016,49.55326755287315,37.34879408516622,7,2008,212,0.5508090958869698,0.5487112551538731,10.556562015599283,0.022148576887905946,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.6357421875,37.359375,39.8291015625,174.3115234375,194.416015625,242.544921875,322.283203125,0.5735609712374539,3.5126856146673884,4.862674215179724,10.541093974619148,15.2021484375,100.2431640625,123.4130859375,282.15625,-0.609375,17.4267578125,29.166015625,68.279296875,2008-07-30,384.42
423,425,8.65,45.6,44.35,8.85,1144971.0,-3500376.0,3577,9.951094416418007,48.82448093701235,39.80927926562006,9,2008,260,0.6816387600233341,0.6535980501322224,11.918411593258828,0.03169964694138905,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,5.0224609375,9.583984375,56.7783203125,180.841796875,200.509765625,197.86328125,355.765625,2.153265191629379,10.195919614096105,5.927551971902699,14.170271228588232,29.4697265625,157.8994140625,146.439453125,309.314453125,11.609375,52.9541015625,53.6728515625,68.0087890625,2008-09-16,384.42
424,426,5.2,46.15,47.1,8.95,1144971.0,-3500376.0,3577,8.14961787438446,43.84499844839746,46.48969271182199,9,2008,267,0.6816387600233341,0.6679917430213101,12.141595397618929,0.03199166007584253,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,5.0185546875,8.3359375,44.251953125,194.6201171875,200.509765625,188.423828125,365.205078125,1.6618063474993416,10.913262033263312,12.349184805725484,14.517467777068095,29.5302734375,160.4189453125,187.369140625,332.810546875,13.94921875,49.455078125,64.5634765625,96.7236328125,2008-09-23,384.42
425,427,3.65,39.25,55.55,8.6,1144971.0,-3500376.0,3577,5.096397410638135,42.72019853211165,50.606293706286145,10,2008,283,0.7401768531960371,0.6999606990471843,12.653793742083572,0.031840686208072455,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,8.630859375,12.1767578125,44.9111328125,195.138671875,200.509765625,185.9580078125,333.3037109375,1.0652420409933767,11.269848535219378,12.8569374084749,26.652952968175352,22.4140625,173.2431640625,197.34375,417.09765625,5.568359375,91.068359375,74.91015625,142.2353515625,2008-10-09,384.42
426,428,5.15,45.1,48.15,8.25,1144971.0,-3500376.0,3577,2.327096278334322,43.19389428939867,52.88197225889934,10,2008,292,0.7401768531960371,0.7173560908995228,12.937256998981104,0.031142170843805772,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,8.701171875,12.1767578125,44.9111328125,194.2509765625,201.3974609375,185.638671875,333.623046875,2.273108845040776,11.690370796647985,9.371798919251809,31.48340229742713,32.423828125,177.8525390625,175.537109375,461.3310546875,12.7978515625,76.9677734375,75.107421875,181.6796875,2008-10-18,384.42
427,429,3.95,37.85,56.55,7.9,1144971.0,-3500376.0,3577,2.115390749600958,43.41533782694125,52.90883243003195,10,2008,299,0.7401768531960371,0.7305848530682543,13.15167208093123,0.03018927780614078,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.4404296875,16.9794921875,46.111328125,180.4404296875,215.3701171875,182.8857421875,336.30859375,2.096633886919511,13.620407601304331,13.96347964168876,28.653223749453133,29.083984375,174.7734375,210.2763671875,446.708984375,6.6376953125,85.73828125,89.765625,186.68359375,2008-10-25,384.42
428,430,3.95,52.0,42.65,8.65,1144971.0,-3500376.0,3577,4.7358743423751815,44.37918046864753,49.40184531669861,11,2008,308,0.793577803248942,0.7471977675094822,13.414505335505504,0.028290664011484168,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.4375,12.908203125,44.0693359375,170.408203125,230.6318359375,183.61328125,327.71484375,1.648090382207359,16.630196754673143,16.914194895503293,29.733623436684457,28.830078125,199.7294921875,206.20703125,457.521484375,20.888671875,114.2490234375,91.2060546875,202.12890625,2008-11-03,384.42
429,431,3.7,36.2,58.4,7.1,1144971.0,-3500376.0,3577,7.656727792330364,42.93582707281757,48.00926483216787,11,2008,331,0.793577803248942,0.7875661047787841,13.96551197156523,0.018806957753625397,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,37.3828125,13.7197265625,43.8984375,156.7578125,245.62890625,176.689453125,309.1845703125,2.8941466098085775,7.635383571002617,18.308724582496538,37.11278473511,33.6201171875,151.5498046875,224.291015625,493.80859375,17.3193359375,82.0224609375,133.662109375,275.8203125,2008-11-26,384.42
430,432,7.0,53.6666666666667,38.3333333333333,6.0,1144935.0,-3500355.0,3577,10.059983618031653,41.99825908524972,46.57921823617721,12,2008,340,0.8414709848078965,0.8025198761927164,14.106829357060098,0.013057577061935888,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,46.0048828125,9.408203125,44.109375,142.44140625,264.7529296875,167.72265625,318.1513671875,3.0037983398188595,11.980367741213442,15.444254866595465,35.24326305288908,34.37890625,179.6865234375,209.0302734375,485.7802734375,19.4931640625,100.3466796875,107.0126953125,275.7041015625,2008-12-05,384.42
431,433,17.1,38.05,43.6,8.1,1144971.0,-3500376.0,3577,11.607178115999915,42.76889591316198,44.2961109066306,12,2008,356,0.8414709848078965,0.8278940204661639,14.213902583459733,0.0007952988724060361,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,48.8515625,46.083984375,13.3544921875,170.3623046875,262.83203125,172.134765625,290.333984375,2.3923771643753526,13.361656864627234,15.651738651146731,36.830574248214326,30.5986328125,182.28515625,223.373046875,495.7841796875,13.1826171875,93.9072265625,135.771484375,271.4990234375,2008-12-21,384.42
432,434,15.5,36.2,46.85,7.8,1144971.0,-3500376.0,3577,12.097359039307701,41.382987652176524,45.207496734424964,12,2008,363,0.8414709848078965,0.8384978067456823,14.196895481823905,-0.004836260337349074,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,49.427734375,39.8232421875,19.615234375,126.197265625,303.068359375,176.0634765625,290.333984375,3.4104900084001013,19.018541671833415,15.754034029002586,37.03805803276559,36.5888671875,217.7236328125,212.8837890625,510.126953125,26.9833984375,111.7197265625,107.08984375,300.2578125,2008-12-28,384.42
433,435,11.6666666666667,41.2777777777778,45.7222222222222,7.77777777777778,1144971.66666667,-3500370.0,3577,11.416416486848224,42.06933577258027,45.17583671917362,1,2009,6,0.08323691620031025,0.01643761584684252,14.126729143998055,-0.011215832147357219,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,40.369140625,46.7822265625,20.8076171875,127.375,280.4013671875,198.73046875,289.9638671875,4.434418507133155,17.158921251275853,22.657398251275726,37.38446511264284,41.3037109375,202.4228515625,251.1728515625,509.8642578125,22.322265625,99.1142578125,149.8125,277.587890625,2009-01-06,386.05
434,436,8.3,40.9,49.2,7.1,1144971.0,-3500376.0,3577,10.376195270156575,43.886144608738675,44.37282975022249,1,2009,13,0.08323691620031025,0.035608908742956004,14.028438837745401,-0.016078244514682538,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.8466796875,86.234375,20.8779296875,123.32421875,280.208984375,202.9140625,290.0234375,3.830573295980738,21.767673313811844,21.59333975840901,44.390124712771836,38.9443359375,220.0244140625,243.7265625,537.6640625,18.2119140625,121.65234375,121.4365234375,291.62890625,2009-01-13,386.05
435,437,4.35,57.9,36.5,6.45,1144971.0,-3500376.0,3577,8.940122828666391,44.89199087805228,44.77036090843471,1,2009,22,0.08323691620031025,0.06023748382552683,13.856376278665621,-0.021379039260914112,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,1.330078125,86.234375,19.419921875,82.111328125,307.6123046875,198.236328125,309.96875,3.265885641847756,21.819020959164718,26.07329300424599,53.6308693683545,37.4638671875,221.2333984375,263.8681640625,576.09765625,27.3017578125,134.9326171875,140.154296875,323.0234375,2009-01-22,386.05
436,438,8.65,41.25,48.8,7.2,1144971.0,-3500376.0,3577,7.047259328218033,45.477380978148176,45.97259677026793,1,2009,29,0.08323691620031025,0.07936848928377097,13.693086311535358,-0.02468536377357644,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,12.0751953125,86.810546875,18.3359375,82.9521484375,306.837890625,193.8720703125,304.45703125,4.148548121417088,22.121132187770847,25.084906601012474,57.04676412132477,41.3935546875,239.7138671875,258.697265625,588.79296875,25.7919921875,138.04296875,162.234375,313.365234375,2009-01-29,386.05
437,439,8.8,40.75,48.9,7.2,1144971.0,-3500376.0,3577,7.291947577705005,47.60740832953745,43.646532724235186,2,2009,38,0.16589613269341502,0.10392162032225337,13.453956788859704,-0.02791467531941194,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,11.8583984375,74.3125,26.5224609375,66.5048828125,327.8671875,193.8681640625,302.9521484375,5.465817048540886,28.613339123885382,28.97238543239196,57.12047315059628,45.3505859375,258.958984375,284.5078125,602.193359375,26.8056640625,156.9921875,167.46484375,350.0927734375,2009-02-07,386.05
438,440,11.3,53.1,34.1,8.8,1144971.0,-3500376.0,3577,10.428534932558144,46.22453758830778,41.88965301983254,2,2009,45,0.16589613269341502,0.1229755828297412,13.251023166805112,-0.02971586158983186,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,18.29296875,74.3125,26.4892578125,66.533203125,327.87109375,193.869140625,302.9521484375,0.5179481305093984,20.632472478670064,34.079156172426266,60.019565578742245,20.111328125,204.595703125,304.3095703125,622.8330078125,15.9755859375,129.9365234375,183.7978515625,377.4033203125,2009-02-14,386.05
439,441,13.8888888888889,41.0555555555556,43.5555555555556,7.16666666666667,1144971.66666667,-3500370.0,3577,13.21501463792288,44.05270771539464,41.27833695371779,2,2009,54,0.16589613269341502,0.14740609703302035,12.975219409720397,-0.03127422477489361,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,36.5224609375,60.2021484375,51.1025390625,66.5341796875,322.8984375,198.728515625,303.0654296875,2.6551030440218293,10.611447494233285,11.804315732465817,74.37509137693436,34.9912109375,180.9658203125,186.66796875,678.3388671875,15.6259765625,115.1064453125,119.1923828125,409.1748046875,2009-02-23,386.05
440,442,11.4,37.35,49.65,6.95,1144971.0,-3500376.0,3577,15.93199246573622,41.79591100333511,40.80096704120863,3,2009,62,0.24740395925452294,0.16904733586813858,12.721064400082668,-0.032085322111182535,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,35.265625,52.173828125,57.2890625,69.5087890625,323.05078125,198.306640625,303.5029296875,2.6070582977567995,18.279204692320405,15.879735215337835,53.613796985317904,32.4365234375,213.6328125,230.017578125,564.67578125,21.0341796875,111.8740234375,132.572265625,351.466796875,2009-03-03,386.05
441,443,17.25,52.45,28.95,9.3,1144971.0,-3500376.0,3577,17.31477660626009,40.59393398138923,40.60365166308833,3,2009,70,0.24740395925452294,0.19060736925090618,12.462392619750293,-0.032472162713853336,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,36.486328125,20.333984375,87.306640625,71.384765625,321.1220703125,200.2353515625,303.47265625,0.8508229145277068,12.372933147995347,22.726872036399577,31.163751727248073,24.6669921875,176.83203125,254.1748046875,476.4775390625,19.4140625,89.60546875,134.115234375,291.7373046875,2009-03-11,386.05
442,444,23.15,34.05,41.65,7.8,1144971.0,-3500376.0,3577,17.675160271442458,41.108465459542906,39.80253114617845,3,2009,78,0.24740395925452294,0.21207584036466856,12.202221398789671,-0.03251341369157856,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,28.3056640625,47.138671875,94.935546875,71.384765625,303.380859375,217.82421875,303.298828125,1.742041423675597,9.297537687684528,12.705906441642453,43.097424952875514,30.056640625,173.7509765625,205.87890625,544.900390625,11.484375,101.84375,109.2998046875,306.578125,2009-03-19,386.05
443,445,17.4,38.4,42.6,7.6,1144989.0,-3500331.0,3577,17.68058592593932,40.10725028325048,40.84773719571871,3,2009,86,0.24740395925452294,0.2334424363766376,11.943097402993086,-0.032252316801455905,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,27.5400390625,47.3291015625,89.2509765625,63.8671875,310.4345703125,221.7470703125,306.1005859375,2.897330793559021,18.315196850823792,11.432739505133968,39.079482492539086,35.2470703125,215.3828125,202.52734375,519.517578125,20.6435546875,111.5439453125,106.828125,281.4228515625,2009-03-27,386.05
444,446,13.35,38.3,46.9,7.65,1144971.0,-3500376.0,3577,16.26270288019271,39.04366588003775,43.32919381958982,4,2009,94,0.3271946967961522,0.2546968933918786,11.687380403618466,-0.03169699374741164,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,27.62890625,47.341796875,87.04296875,65.556640625,301.201171875,225.37890625,312.216796875,2.319106881160638,13.162986137510167,20.699922998488262,28.847630963509857,35.5849609375,195.087890625,245.4794921875,477.560546875,20.080078125,95.025390625,136.7177734375,251.345703125,2009-04-04,386.05
445,447,14.85,43.5,40.25,7.8,1144971.0,-3500376.0,3577,13.867827356679772,41.32613849857813,43.469804739457686,4,2009,102,0.3271946967961522,0.27582900138378863,11.43751458657459,-0.030822839369683663,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,8.37109375,70.34375,87.1513671875,65.71875,298.865234375,227.71484375,311.37109375,1.3313113140219823,8.693257838486868,14.669817768730757,37.29052971623015,28.9052734375,157.130859375,222.541015625,515.5908203125,14.8203125,72.701171875,120.3115234375,268.6435546875,2009-04-12,386.05
446,448,10.2,44.9,43.8,7.85,1144971.0,-3500376.0,3577,11.711107983861648,41.21840409332053,45.743144832456885,4,2009,110,0.3271946967961522,0.2968286090986977,11.19627290832614,-0.029576693193314796,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,4.4931640625,74.1376953125,87.541015625,65.7890625,298.865234375,227.53515625,311.5498046875,1.3980112018296738,8.97069246512653,9.715631513505036,39.088243947659116,26.7548828125,167.30078125,190.1962890625,525.2421875,10.66015625,78.439453125,91.6708984375,277.11328125,2009-04-20,386.05
447,449,11.95,40.8,45.95,7.6,1144971.0,-3500376.0,3577,9.191651382671678,43.20288179312301,46.28544566887528,4,2009,118,0.3271946967961522,0.317685628932238,10.966957344960555,-0.027883574055204363,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,4.80859375,62.7939453125,98.8857421875,65.53125,287.6865234375,238.9716796875,311.5498046875,0.8632861905931886,7.208717250022203,10.621742073210505,26.850873454573552,21.9853515625,148.7001953125,192.0458984375,465.876953125,6.66015625,73.0009765625,83.7890625,238.4033203125,2009-04-28,386.05
448,450,9.3,43.9,45.4,7.85,1144971.0,-3500376.0,3577,8.532138295140115,46.48787389080812,43.69484942301627,5,2009,126,0.40471456356112473,0.33839004177513726,10.7535282419377,-0.025657429296703782,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,4.7392578125,62.841796875,98.232421875,60.1220703125,293.732421875,230.1494140625,320.4423828125,1.0972376026273207,5.712537893960729,7.579780401324584,22.675599431570014,23.986328125,127.6943359375,165.0263671875,436.19140625,5.4580078125,29.90234375,82.7109375,201.810546875,2009-05-06,386.05
449,451,10.45,43.05,45.2,7.9,1144971.0,-3500376.0,3577,10.749257089657963,46.49718887922528,41.50183593495667,5,2009,134,0.40471456356112473,0.3589319018261088,10.560624059140181,-0.022817278270482078,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.3486328125,67.232421875,86.1708984375,72.18359375,286.94921875,236.9326171875,320.4423828125,0.9390392756961703,6.198899322289903,6.986720724999207,20.27522036431262,21.1357421875,139.185546875,155.4921875,401.6416015625,6.318359375,32.4375,34.927734375,181.6005859375,2009-05-14,386.05
450,452,15.85,54.2,28.75,9.5,1144971.0,-3500376.0,3577,18.68420480448065,46.33735320406455,33.703780120802946,5,2009,142,0.40471456356112473,0.3793013413695274,10.393426503707236,-0.019308872702897162,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,13.603515625,32.064453125,96.724609375,95.171875,254.544921875,270.962890625,320.4423828125,0.7623259468400989,3.681499331806919,7.036531271152055,16.384027341407638,21.31640625,116.9755859375,159.6416015625,362.0390625,14.158203125,53.4267578125,39.31640625,127.88671875,2009-05-22,386.05
451,453,23.7,41.05,33.9,8.75,1144971.0,-3500376.0,3577,26.922302619976612,44.90950133457202,26.8800017320101,5,2009,150,0.40471456356112473,0.39948857551559425,10.257336375193903,-0.015129276438131,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,14.8330078125,32.369140625,87.439453125,104.330078125,246.80078125,278.8779296875,320.4404296875,0.4886752663595937,4.653900371601209,4.306371949181495,16.04959619180137,16.2763671875,130.5166015625,138.361328125,360.2158203125,2.3681640625,66.66796875,71.64453125,86.2001953125,2009-05-30,386.05
452,454,29.7,48.5,20.55,11.1,1144971.0,-3500376.0,3577,33.83299455961489,42.668617141366184,22.15147221199522,6,2009,158,0.479425538604203,0.4194839069007152,10.157462472425014,-0.010348123105160312,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,47.728515625,32.3681640625,55.546875,134.6669921875,243.2373046875,281.0625,323.3759765625,0.40702061271514534,1.9305185547061976,4.882761903974189,13.094016132377181,18.03515625,103.740234375,142.123046875,343.625,8.96484375,63.7626953125,60.896484375,128.9375,2009-06-07,386.05
453,455,45.1,36.3,17.3,10.8,1144971.0,-3500376.0,3577,39.238725361320114,40.002088314156644,19.45192253566576,7,2009,182,0.5508090958869698,0.47822292126032895,10.1088333764262,0.005770163544230655,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,51.8525390625,19.978515625,74.869140625,108.8662109375,252.9736328125,241.1396484375,217.7236328125,1.2324469985849977,3.0523427480143086,4.851357206719646,7.792536042335598,22.5751953125,106.7490234375,141.3046875,271.16015625,13.4248046875,53.5703125,44.03515625,126.419921875,2009-07-01,386.05
454,456,51.9285714285714,36.2857142857143,10.5,12.0714285714286,1144977.85714286,-3500359.28571429,3577,41.39262347558942,37.594942673420036,19.72629846932958,8,2009,214,0.618369803069737,0.5532838822146887,10.602024258103057,0.022921834812551722,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,13.5107421875,66.990234375,67.5888671875,117.267578125,255.2197265625,194.416015625,242.544921875,0.5060798747545561,2.311078878013201,6.0576898238320185,8.600657531729397,18.208984375,98.6806640625,139.6845703125,271.4619140625,3.603515625,34.10546875,30.45703125,94.986328125,2009-08-02,386.05
455,457,43.2,34.6,20.8,10.15,1144971.0,-3500376.0,3577,39.84822978878111,36.641121417276935,22.23150641927399,8,2009,230,0.618369803069737,0.5892554411139688,11.012600996355465,0.027707590790226888,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,4.1640625,73.8037109375,34.947265625,147.828125,247.2138671875,207.02734375,226.4970703125,0.9176964804508416,7.463784776754522,7.272084914879404,10.23272193154947,19.2890625,144.423828125,147.7041015625,296.04296875,8.564453125,43.802734375,29.2890625,75.3232421875,2009-08-18,386.05
456,458,16.0,38.0,44.6,8.8,1145013.0,-3500349.0,3577,34.62112701539429,37.44516567023747,26.65846954902284,9,2009,246,0.6816387600233341,0.6240948908825068,11.481583436897347,0.030462957657547918,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,1.41796875,36.6845703125,76.1845703125,144.7294921875,250.3505859375,206.7861328125,203.80078125,1.350392329840643,6.2153705542345685,8.722579750908492,17.900280225268723,24.5400390625,134.5439453125,169.763671875,355.044921875,5.7392578125,37.119140625,75.44921875,88.3037109375,2009-09-03,386.05
457,459,29.15,39.75,29.95,9.05,1144971.0,-3500376.0,3577,27.212291578386587,39.30647572241412,32.18679555737898,9,2009,254,0.6816387600233341,0.6410690690149683,11.729180842176966,0.03128191442126749,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,8.31640625,28.578125,56.765625,170.37890625,252.2265625,200.509765625,198.0166015625,1.0101178206681938,5.973821185617133,8.217672076854898,19.697008890361758,21.9501953125,128.7509765625,164.205078125,381.00390625,2.439453125,39.9638671875,51.79296875,128.8642578125,2009-09-11,386.05
458,460,26.5,44.75,27.75,9.25,1144980.0,-3500325.0,3577,19.09661035558583,41.22237128196264,38.33316374027876,9,2009,262,0.6816387600233341,0.6577352961024162,11.981969844465091,0.03180420203389822,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,13.8740234375,27.6875,57.681640625,170.3798828125,252.2265625,200.509765625,188.423828125,0.8004470413708505,12.733999696716731,8.154417820148883,19.141376150215265,23.2998046875,170.8212890625,158.4404296875,379.7578125,9.30859375,71.18359375,42.3837890625,137.515625,2009-09-19,386.05
459,461,12.0,43.85,42.55,6.95,1144971.0,-3500376.0,3577,12.675399677719765,44.4078764888296,41.557166208398385,9,2009,270,0.6816387600233341,0.6740855661712415,12.237702091963024,0.03205322610294381,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,14.2958984375,13.66015625,71.8310546875,164.1201171875,258.4873046875,200.509765625,188.423828125,1.2040289206030033,8.653172384784805,12.185490487321037,20.0879228959976,19.76953125,155.9501953125,191.6005859375,375.7861328125,9.4892578125,77.224609375,73.2021484375,117.6748046875,2009-09-27,386.05
460,462,11.15,43.75,43.55,7.85,1144971.0,-3500376.0,3577,9.849187809093458,45.993234474496944,42.76802052436088,10,2009,278,0.7401768531960371,0.6901120250244518,12.494176638733114,0.032020900632074856,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,6.12890625,21.8271484375,71.7294921875,162.013671875,260.6953125,200.509765625,186.8984375,1.0541920827185487,10.73792368730598,9.280593722030762,24.69891278609053,21.84375,158.8212890625,166.26953125,409.541015625,8.837890625,57.0009765625,78.513671875,146.564453125,2009-10-05,386.05
