,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
805,807,18.4583333333333,29.1666666666667,51.1666666666667,6.875,-1514807.5,-2961287.5,3577,15.61824991313922,34.88326650129536,48.057874787743785,5,2019,151,0.40471456356112473,0.40199868450729764,10.602655383643201,-0.011648518688762266,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.724609375,110.78125,3.123046875,63.7568359375,152.0302734375,268.634765625,193.150390625,1.6181508593409433,10.913364474179499,10.468008880496429,26.505383406006047,24.333984375,162.083984375,182.908203125,434.64453125,12.1279296875,100.6279296875,67.115234375,172.06640625,2019-05-31,409.63
806,808,17.6666666666667,35.7916666666667,45.2083333333333,7.54166666666667,-1514807.5,-2961287.5,3577,17.486762939799092,37.00773717016939,44.17644174373896,6,2019,167,0.479425538604203,0.44173731510172215,10.483408456604737,-0.0035459540452382754,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,7.5439453125,110.1962890625,3.8818359375,47.24609375,167.7724609375,256.3603515625,206.1201171875,0.7139909519651239,3.8207226998850827,8.73874965697061,26.208163500761497,20.724609375,117.0107421875,156.064453125,419.1953125,6.9677734375,51.466796875,60.1962890625,195.037109375,2019-06-16,409.63
807,809,15.625,50.8333333333333,32.1666666666667,10.7916666666667,-1514807.5,-2961287.5,3577,18.67056250497552,38.71939455079272,41.248529261596865,6,2019,175,0.479425538604203,0.46129308162738264,10.474658748318744,0.000821128570326124,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,27.69921875,101.611328125,12.4365234375,34.56640625,180.4775390625,239.603515625,175.9677734375,0.5901590362773325,6.583114653865221,4.620757781788409,23.317388468234274,20.03515625,146.6904296875,139.1845703125,382.1826171875,17.3984375,43.0869140625,52.8154296875,183.6376953125,2019-06-24,409.63
808,810,19.375,37.7916666666667,41.4583333333333,7.58333333333333,-1514807.5,-2961287.5,3577,20.004478941883413,39.672338833592846,38.96773400355063,7,2019,183,0.5508090958869698,0.48062725629436415,10.500749862544888,0.005137094077340976,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,34.357421875,102.0419921875,12.556640625,34.56640625,179.212890625,240.865234375,175.970703125,0.7494904739594441,5.0763054563312515,6.923847778495169,14.992406786163833,20.4208984375,128.5888671875,166.595703125,335.94921875,5.3974609375,51.0966796875,67.35546875,128.0869140625,2019-07-02,409.63
809,811,22.25,36.0833333333333,40.0416666666667,7.875,-1514807.5,-2961287.5,3577,21.0105156543071,40.20378971546092,37.348662974969805,7,2019,191,0.5508090958869698,0.49973055152418083,10.560384223242348,0.009208228688606823,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,33.486328125,106.7041015625,13.1083984375,27.3291015625,180.8388671875,206.72265625,215.7470703125,1.0218358486514991,6.098585195966434,5.859217867106157,13.422038462043993,22.3212890625,134.8359375,146.9560546875,351.4697265625,8.4072265625,47.5322265625,52.7734375,134.576171875,2019-07-10,409.63
810,812,23.875,34.25,40.5833333333333,7.66666666666667,-1514807.5,-2961287.5,3577,22.82977931454841,34.661294654996574,41.03816567512278,7,2019,199,0.5508090958869698,0.5185937906461534,10.650876009456777,0.01288049420670312,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,31.73046875,7.7177734375,113.845703125,25.5712890625,182.6015625,204.4462890625,207.205078125,1.434205958250054,6.777294119812288,6.637571235741569,15.04740490871745,25.7314453125,135.9443359375,151.7373046875,364.357421875,4.6572265625,37.3818359375,54.8193359375,137.263671875,2019-07-18,409.63
811,813,22.6428571428571,34.8571428571429,41.1428571428571,7.57142857142857,-1514809.28571429,-2961312.85714286,3577,22.422103511193573,32.59810277105187,43.48527715721504,8,2019,215,0.618369803069737,0.5555639748167264,10.909290386425985,0.01870609074733487,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.4140625,35.08203125,113.84375,18.28515625,188.70703125,196.841796875,201.138671875,1.8525006830559783,7.784578940558232,6.309572284407164,17.912817808127553,28.7001953125,147.845703125,151.1865234375,366.0146484375,8.7978515625,48.8125,51.7978515625,106.2421875,2019-08-03,409.63
812,814,19.4166666666667,34.2916666666667,44.5,7.5,-1514807.5,-2961287.5,3577,20.82941592888784,33.194443899076184,44.45004498574299,8,2019,223,0.618369803069737,0.5736531604577998,11.06886660410067,0.020840187043436487,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.3388671875,39.2744140625,112.3447265625,18.4375,188.78125,195.2158203125,204.2109375,1.2945362696997726,5.811374530551796,10.171554952183847,18.043166940655425,23.48046875,131.099609375,181.03515625,370.1240234375,7.158203125,48.3779296875,56.380859375,106.8212890625,2019-08-11,409.63
813,815,18.8260869565217,33.8695652173913,45.9565217391304,7.43478260869565,-1514805.0,-2961285.0,3577,17.762482486551043,36.30905691315367,44.40592573060947,8,2019,231,0.618369803069737,0.5914667797070804,11.24338443819025,0.02250942759799912,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.466796875,39.2744140625,110.955078125,19.8271484375,182.943359375,199.892578125,204.8642578125,0.9455976472236036,6.433808726908326,7.349832699941525,18.88508105840004,19.599609375,137.73046875,154.3203125,382.302734375,5.1279296875,47.1181640625,50.3359375,130.39453125,2019-08-19,409.63
814,816,15.2916666666667,35.3333333333333,47.7083333333333,7.41666666666667,-1514807.5,-2961287.5,3577,14.028292645567445,41.18917749365379,43.26758992790112,8,2019,239,0.618369803069737,0.6089962754169406,11.42941050399838,0.023778292994718342,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.513671875,38.7646484375,111.505859375,19.8271484375,182.8076171875,200.025390625,203.2646484375,1.7830278256472318,8.204307617062819,6.964090604654465,20.273851465682064,27.0595703125,150.2802734375,153.009765625,388.42578125,13.1376953125,44.8974609375,51.685546875,124.103515625,2019-08-27,409.63
815,817,13.7916666666667,35.2916666666667,49.5416666666667,7.0,-1514807.5,-2961287.5,3577,11.234711311032168,42.87935299657301,44.39139297122547,9,2019,247,0.6816387600233341,0.6262332269244854,11.624037468143825,0.024711635192700143,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.5283203125,38.771484375,111.5048828125,17.5986328125,184.1767578125,191.306640625,212.77734375,1.1489865257070035,7.100466973799723,10.33848430473908,17.52711864682472,23.9306640625,157.630859375,182.0498046875,359.140625,11.5966796875,73.396484375,62.92578125,113.6474609375,2019-09-04,409.63
816,818,1.125,70.1666666666667,27.2083333333333,5.54166666666667,-1514807.5,-2961287.5,3577,9.176862314110256,43.91013095801106,45.421093248065205,9,2019,263,0.6816387600233341,0.6597965213074676,12.029732685479361,0.02577140253397303,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.109375,33.1962890625,109.15625,26.77734375,168.1416015625,207.4208984375,212.216796875,1.1236766643649136,16.813360760133833,17.951067631290165,20.94594018680183,22.0908203125,209.24609375,231.0078125,410.4326171875,14.197265625,93.97265625,93.9287109375,168.3427734375,2019-09-20,409.63
817,819,9.66666666666667,37.25,51.5416666666667,6.875,-1514807.5,-2961287.5,3577,8.355841381213686,42.85993800473576,47.37290395586567,9,2019,271,0.6816387600233341,0.6761067413467257,12.236854279548083,0.025948982002711674,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.021484375,5.9208984375,136.3994140625,26.8974609375,167.6923828125,207.8701171875,212.216796875,2.6242563488982347,13.698780590051765,16.04035931057969,29.785809353596058,32.12109375,175.7578125,215.3671875,465.8115234375,16.787109375,66.2333984375,100.939453125,204.974609375,2019-09-28,409.63
818,820,11.0416666666667,33.0416666666667,54.7916666666667,6.58333333333333,-1514807.5,-2961287.5,3577,8.027583288518967,41.03624582443464,49.557212378631164,10,2019,279,0.7401768531960371,0.6920921792562543,12.444329654310172,0.025886042944406995,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.001953125,1.576171875,140.1904296875,27.40234375,167.7626953125,207.8701171875,212.216796875,1.3969259409769392,14.414694559229499,16.813335866695308,39.09951200864984,26.962890625,194.4033203125,214.62890625,508.3271484375,13.2529296875,93.4755859375,88.3603515625,221.4326171875,2019-10-06,409.63
819,821,8.625,36.7916666666667,53.0416666666667,6.66666666666667,-1514807.5,-2961287.5,3577,8.269885137968446,38.386898615355705,52.00801629159315,10,2019,287,0.7401768531960371,0.7077451560938813,12.650085641386182,0.02554554159567246,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.001953125,1.576171875,39.4482421875,125.185546875,170.7216796875,202.7958984375,217.2900390625,2.1008288530516754,18.911696186826305,15.23806865557648,37.319114434972384,30.4833984375,216.2783203125,217.23828125,489.4580078125,14.9931640625,107.2177734375,105.3544921875,214.8544921875,2019-10-14,409.63
820,822,9.16666666666667,34.125,55.4166666666667,6.54166666666667,-1514807.5,-2961287.5,3577,8.845950836526981,35.82578663876085,54.02465300100448,10,2019,295,0.7401768531960371,0.7230581526221209,12.851632464868194,0.02486387384140798,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.001953125,1.552734375,39.4716796875,120.998046875,174.9052734375,202.7998046875,217.2900390625,2.9224088971043725,16.43630500532062,20.084079751759123,37.69296550346175,35.8330078125,197.7685546875,240.501953125,502.1708984375,16.5830078125,94.2783203125,121.0908203125,224.884765625,2019-10-22,409.63
821,823,8.25,36.7916666666667,53.6666666666667,6.66666666666667,-1514807.5,-2961287.5,3577,9.342419190715013,33.67581567039269,55.68246227455924,10,2019,303,0.7401768531960371,0.7380238129201978,13.04586178509495,0.02375377779232224,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.001953125,1.5283203125,39.49609375,120.998046875,174.9033203125,202.7998046875,217.240234375,3.1507737907959017,18.05419452133249,20.21289532471912,40.20478711375645,36.4833984375,205.0478515625,240.78125,521.0966796875,16.6826171875,101.857421875,113.201171875,256.37109375,2019-10-30,409.63
822,824,9.29166666666667,35.2916666666667,54.2083333333333,6.625,-1514807.5,-2961287.5,3577,9.409222614329572,33.47544148317641,55.83545054016358,11,2019,311,0.793577803248942,0.7526349479176189,13.228889258734435,0.022112338776231866,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0,1.2392578125,39.61328125,121.171875,174.9033203125,202.7958984375,209.42578125,3.916555628378309,13.032830377729416,21.468720890967962,44.52708146769027,38.7158203125,177.552734375,242.1708984375,540.5400390625,19.1904296875,78.591796875,120.7705078125,264.7978515625,2019-11-07,409.63
823,825,7.41666666666667,38.4583333333333,52.75,7.08333333333333,-1514807.5,-2961287.5,3577,7.915622045651823,37.62865707563287,53.115715682658205,11,2019,319,0.793577803248942,0.7668845388475947,13.395993954758282,0.01983662698903821,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.02734375,0.5380859375,40.314453125,114.318359375,178.3955078125,206.1572265625,209.384765625,4.034235424527319,23.756850811714788,20.024382120525285,45.45938051422171,40.1162109375,227.8466796875,230.7412109375,540.2685546875,20.0302734375,140.83984375,105.279296875,263.9169921875,2019-11-15,409.63
824,826,9.04166666666667,34.2083333333333,55.4166666666667,6.66666666666667,-1514807.5,-2961287.5,3577,8.336203785892943,35.31098854705137,54.92275397460335,11,2019,327,0.793577803248942,0.7807657406186524,13.541723442009271,0.016848371005252716,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.02734375,0.02734375,40.8251953125,114.078125,177.482421875,207.005859375,209.685546875,4.222193769661746,26.517811672060308,27.179955620133228,48.012277667043264,39.1962890625,242.5859375,268.79296875,539.87109375,20.1298828125,125.16015625,154.9404296875,266.0625,2019-11-23,409.63
825,827,8.125,33.8333333333333,56.375,6.70833333333333,-1514807.5,-2961287.5,3577,8.025604942012414,34.59523461574027,55.89355420120839,12,2019,335,0.8414709848078965,0.7942718851028194,13.66023045181888,0.013125535399902688,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.02734375,0.0234375,40.2783203125,114.62890625,177.482421875,206.150390625,205.9853515625,3.430687185182064,21.999123467702212,29.865936529099997,57.51492492929512,35.5458984375,226.40625,277.662109375,585.3662109375,20.3701171875,130.630859375,144.2998046875,308.8798828125,2019-12-01,409.63
826,828,8.79166666666667,33.1666666666667,56.75,6.625,-1514807.5,-2961287.5,3577,7.938547597911739,34.86144662870148,55.66470876903482,12,2019,343,0.8414709848078965,0.8073964843387994,13.745864718095257,0.00873283618398446,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.02734375,0.001953125,33.306640625,121.6220703125,177.19140625,206.44140625,203.5322265625,2.7301616527786114,26.463356772433908,26.095483560131854,65.42735814132911,33.2236328125,249.9033203125,262.1904296875,626.966796875,18.8701171875,134.48046875,151.3408203125,341.890625,2019-12-09,409.63
827,829,6.625,36.7916666666667,54.8333333333333,6.75,-1514807.5,-2961287.5,3577,7.859947714822704,34.54653164172772,56.05838150496755,12,2019,351,0.8414709848078965,0.8201332336486015,13.793953613653333,0.0038377951209351835,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.650390625,0.029296875,33.306640625,121.6220703125,174.9150390625,207.5068359375,204.7431640625,3.1192480489329597,26.72957153218137,29.062794317455605,63.13948998907652,37.8837890625,249.2529296875,284.4267578125,614.162109375,22.080078125,150.6103515625,154.6298828125,334.111328125,2019-12-17,409.63
828,830,7.125,34.625,56.6666666666667,6.75,-1514807.5,-2961287.5,3577,8.092655538474764,34.13473085221802,56.282766639956364,1,2020,2,0.08323691620031025,0.005479424635297034,13.766163020678375,-0.0065616242768324895,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.70703125,0.029296875,1.576171875,153.322265625,166.2998046875,215.916015625,203.771484375,5.241476002068392,26.38373986706166,28.670105385250064,67.27194659536963,45.0185546875,250.5947265625,288.4892578125,655.111328125,22.8818359375,138.4609375,160.859375,371.4208984375,2020-01-02,412.1
829,831,8.79166666666667,31.9583333333333,57.875,6.45833333333333,-1514807.5,-2961287.5,3577,7.511949995308008,35.808092835951285,55.27123341054403,1,2020,10,0.08323691620031025,0.027393832960272764,13.692203823790509,-0.011259446421940211,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.708984375,0.02734375,1.578125,153.298828125,165.1416015625,217.09765625,203.7216796875,3.295089874614056,21.200314376482893,30.000051018026323,66.15539385217025,39.87890625,230.1337890625,288.818359375,657.9541015625,22.40234375,128.3515625,154.7548828125,379.291015625,2020-01-10,412.1
830,832,6.5,39.5416666666667,52.7083333333333,7.125,-1514807.5,-2961287.5,3577,7.355244213989247,33.9589359299061,57.218442161545056,1,2020,18,0.08323691620031025,0.04929508207995412,13.583207239004413,-0.015366183144569945,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,36.384765625,1.677734375,1.5546875,153.3173828125,128.9541015625,238.9599609375,202.2744140625,3.454575493704257,17.121863933739736,24.97977963153323,65.8131130538365,41.048828125,231.57421875,275.4228515625,651.400390625,25.8818359375,147.201171875,157.8037109375,360.876953125,2020-01-18,412.1
831,833,9.06666666666667,33.4666666666667,56.1333333333333,6.6,-1514813.0,-2961299.0,3577,6.9571595329324865,33.61593994240552,57.99518427907653,1,2020,26,0.08323691620031025,0.07117265126751228,13.444520420315305,-0.01875968925472904,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,36.9326171875,1.734375,1.5302734375,153.341796875,121.3212890625,236.529296875,207.8291015625,4.754445499010359,20.700324846951638,21.8684625879252,59.5210783030875,42.1591796875,231.6640625,280.5732421875,626.779296875,24.3515625,141.9609375,174.482421875,353.9931640625,2020-01-26,412.1
832,834,4.20833333333333,33.7083333333333,60.5,5.875,-1514807.5,-2961287.5,3577,5.480190088548401,36.38081577864316,56.732973038305104,2,2020,34,0.16589613269341502,0.09301603117127316,13.282013623462014,-0.02141645345946941,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,36.9326171875,1.734375,1.5302734375,153.33984375,117.3447265625,218.41015625,218.279296875,5.3699958716606,25.99159531575428,26.873324590318948,52.83790394778458,44.0439453125,241.4677734375,278.2734375,627.75390625,26.9921875,133.98046875,161.732421875,383.41015625,2020-02-03,412.1
833,835,5.20833333333333,37.9166666666667,55.5416666666667,6.625,-1514807.5,-2961287.5,3577,4.184410790447316,40.80840495932766,53.71527221487719,2,2020,50,0.16589613269341502,0.1365582728789229,12.907739787441056,-0.024764495225326755,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,7.609375,38.037109375,0.0546875,151.7802734375,103.1171875,138.6962890625,315.283203125,3.640453935304398,19.43832708994421,28.17783077291304,68.09818513775113,39.2041015625,238.4140625,284.9677734375,649.9326171875,27.3115234375,136.2421875,179.7744140625,378.8486328125,2020-02-19,412.1
834,836,2.125,40.5,55.8333333333333,5.70833333333333,-1514807.5,-2961287.5,3577,4.083632827440265,39.187974048649316,55.36599984122376,2,2020,58,0.16589613269341502,0.15823621824886697,12.705338800097392,-0.025652865264992997,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,12.6904296875,38.6396484375,0.05078125,151.7841796875,86.8681640625,138.3134765625,331.763671875,4.430483444900135,13.965406542320537,23.296159338015464,66.4974336040847,43.9443359375,212.0048828125,276.1484375,650.232421875,27.2919921875,134.111328125,164.57421875,395.1806640625,2020-02-27,412.1
835,837,6.45833333333333,33.9583333333333,58.25,6.625,-1514807.5,-2961287.5,3577,4.267993100809799,39.720247245009105,54.70387069070462,3,2020,66,0.24740395925452294,0.17983815151477422,12.497656110482424,-0.026148317548930322,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,12.697265625,38.6884765625,0.029296875,151.8046875,79.494140625,142.0830078125,328.0458984375,4.284360072206388,22.663120014819647,22.43450375545909,55.62571069317466,40.13671875,239.794921875,273.5986328125,628.1748046875,26.57421875,152.650390625,165.943359375,389.65234375,2020-03-06,412.1
836,838,0.0,62.5,36.875,8.5,-1514816.25,-2961303.75,3577,4.305384579300345,41.599096105127025,52.85065942828311,3,2020,74,0.24740395925452294,0.20135369573249767,12.28748098441943,-0.026325947132152194,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,10.8173828125,39.302734375,1.6728515625,151.8017578125,79.4970703125,142.0751953125,328.0537109375,3.8437510106549704,20.969675731074688,25.43660898129524,51.34238799296132,37.3271484375,235.0126953125,271.9541015625,621.095703125,28.244140625,126.6845703125,172.8857421875,379.8017578125,2020-03-14,412.1
837,839,5.66666666666667,37.75,55.125,6.625,-1514807.5,-2961287.5,3577,4.56792562442649,43.89409217529162,50.407488632009645,3,2020,82,0.24740395925452294,0.22277251545669122,12.077118710068245,-0.02623445486588949,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,48.228515625,46.9443359375,1.71484375,142.9345703125,88.36328125,142.076171875,315.6845703125,2.251312522886632,14.4162851398715,24.19598170413525,55.18931010261849,34.6474609375,203.7509765625,272.1396484375,625.7138671875,20.744140625,130.1240234375,158.12890625,385.8251953125,2020-03-22,412.1
838,840,9.75,27.3333333333333,61.5833333333333,6.54166666666667,-1514807.5,-2961287.5,3577,4.953681251668128,43.86528792765822,50.02683908407194,3,2020,90,0.24740395925452294,0.24408432170565875,11.86860992805997,-0.025894782251699056,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,46.7802734375,49.623046875,1.736328125,142.341796875,87.5849609375,141.2939453125,301.4658203125,2.5477346515075974,18.956147736617368,17.61098878591511,54.82491104512684,32.2666015625,227.162109375,240.8583984375,615.52734375,20.994140625,139.443359375,149.478515625,374.1123046875,2020-03-30,412.1
839,841,6.04166666666667,33.7083333333333,58.8333333333333,6.625,-1514807.5,-2961287.5,3577,5.370586070275672,42.14118932947459,51.28072365057946,4,2020,98,0.3271946967961522,0.2652788769038835,11.66394929667145,-0.025301133864596537,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,46.759765625,49.6787109375,1.734375,141.7685546875,85.8740234375,143.578125,301.4677734375,1.943958745928267,14.316656199110252,21.481434382511836,47.001430931632726,34.1796875,190.1474609375,256.8388671875,585.0712890625,19.5146484375,111.109375,157.3173828125,352.7451171875,2020-04-07,412.1
840,842,0.0,69.5454545454545,29.7272727272727,6.18181818181818,-1514810.45454545,-2961274.09090909,3577,5.890675629838839,39.49647889402435,53.33304163000099,4,2020,106,0.3271946967961522,0.28634599979986336,11.465288527634986,-0.024423615533006426,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,36.2021484375,25.9931640625,35.99609375,41.0263671875,186.615234375,143.5791015625,288.88671875,2.5949319595039317,19.601043241191334,16.169282357533174,44.374375877227735,35.6201171875,227.6103515625,229.1396484375,565.451171875,18.03515625,122.3408203125,130.9853515625,346.59375,2020-04-15,412.1
841,843,5.83333333333333,31.7916666666667,60.8333333333333,6.625,-1514807.5,-2961287.5,3577,6.109465998396975,35.94329859791607,56.55718016619926,4,2020,114,0.3271946967961522,0.3072755703568896,11.275110693335792,-0.023212647962457922,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.8525390625,58.21875,38.6669921875,41.0263671875,186.615234375,143.1123046875,289.353515625,2.7911240163000426,15.672878747247044,21.882598941433653,42.93929429196277,35.5302734375,207.2802734375,259.23046875,553.2861328125,20.10546875,121.9609375,141.615234375,326.1123046875,2020-04-23,412.1
842,844,8.54166666666667,27.4583333333333,62.5833333333333,6.45833333333333,-1514807.5,-2961287.5,3577,6.232010507551371,33.16838408331016,59.11811171752588,5,2020,122,0.40471456356112473,0.32805753461442005,11.096358179036072,-0.021605987740553445,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.615234375,59.470703125,38.6669921875,41.0263671875,186.615234375,143.076171875,288.1220703125,1.9779529168173529,12.218908970750133,18.34106830081988,43.58115767150718,24.7197265625,181.3203125,243.7607421875,557.830078125,15.794921875,111.4296875,141.9267578125,312.6611328125,2020-05-01,412.1
843,845,6.25,27.0416666666667,64.875,6.375,-1514807.5,-2961287.5,3577,5.537679425836492,33.186712351814336,59.809388074155365,5,2020,130,0.40471456356112473,0.3486819095177108,10.932488636897594,-0.019539405223762074,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.5625,59.474609375,38.7158203125,40.89453125,185.740234375,144.0830078125,283.9560546875,0.9325367783179137,10.234078359321106,13.301676472966086,45.68389909316407,23.1142578125,166.3837890625,196.173828125,572.0810546875,6.84765625,72.2392578125,121.0283203125,323.591796875,2020-05-09,412.1
844,846,7.91666666666667,27.4583333333333,63.3333333333333,6.41666666666667,-1514807.5,-2961287.5,3577,5.5196908354794845,29.84151800211726,63.06698654801426,5,2020,138,0.40471456356112473,0.3691387877133873,10.787426670239814,-0.016961544209840085,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.5126953125,56.5078125,41.705078125,40.8798828125,185.7802734375,144.0849609375,283.9560546875,1.8051359490754115,12.01568698441709,10.75631738488449,36.43367736384667,29.2939453125,171.263671875,185.7587890625,504.1884765625,7.73828125,69.236328125,83.4970703125,291.328125,2020-05-17,412.1
845,847,3.20833333333333,31.75,63.3333333333333,5.04166666666667,-1514807.5,-2961287.5,3577,5.953882417890817,27.39353074685482,65.07048395360115,5,2020,146,0.40471456356112473,0.3894183423086505,10.665380985066445,-0.013851952550787416,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.255859375,48.587890625,51.125,40.8798828125,180.5078125,149.357421875,268.9072265625,1.8300803346749333,9.093897649787031,14.216625501077488,27.73175195077816,23.8935546875,148.3447265625,205.107421875,434.650390625,15.318359375,50.337890625,67.4853515625,229.7314453125,2020-05-25,412.1
846,848,5.04166666666667,32.5833333333333,60.875,6.54166666666667,-1514807.5,-2961287.5,3577,5.573385979344902,28.489303910739267,64.335967438125,6,2020,162,0.479425538604203,0.4294066037120293,10.506501050950527,-0.006210676040440788,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,5.564453125,48.33984375,49.7421875,35.6015625,168.4111328125,168.3759765625,255.591796875,1.8363414048434035,10.33531700661946,6.423440989342551,26.407881924687565,28.2548828125,165.859375,152.9794921875,417.8037109375,5.2978515625,47.8369140625,40.5771484375,153.3974609375,2020-06-10,412.1
